1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,54.333029,-207.450391,84.807387,4.522758,-5.271148,5.558492,0.378930,5.635054,-5.576172,-0.154442,-0.106522,0.313451,-0.028224,34.746658,188.711181,1529.320526,-907.962793,1
0.141667,134.751358,-178.202523,29.582008,3.482238,-6.456941,4.121865,2.793126,6.741455,-4.061166,-2.588009,-0.015197,0.309140,-0.054364,17.148298,188.493519,1530.710016,-908.353689,1
0.142708,187.267135,-125.143192,-23.710606,2.419098,-6.204871,1.994704,4.423735,6.675292,-2.080327,-4.153461,-0.037115,0.322858,-0.043161,7.885408,188.498687,1531.006902,-908.259424,1
0.143750,195.774010,-61.283534,-87.910417,1.242858,-5.445111,-0.763462,6.125240,5.763706,0.714670,-5.829207,-0.011544,0.321486,-0.017021,-5.833621,188.495054,1531.823175,-909.121278,1
0.144792,168.177707,-6.774495,-159.004167,-0.046482,-3.851036,-2.811251,6.319271,4.271351,2.779443,-6.156529,0.028639,0.327823,-0.061832,-26.553541,188.645048,1531.558302,-909.192576,1
0.145833,106.145571,42.781373,-205.562879,-0.962592,-1.433297,-4.751889,5.740909,1.882114,4.642775,-5.533906,-0.022503,0.346505,-0.084238,-44.298931,188.566867,1532.039538,-909.593375,1
0.146875,51.429349,113.418419,-195.677463,-0.804252,1.122903,-6.045647,4.334182,-0.746048,6.132601,-4.306449,-0.037115,0.332526,-0.039427,-48.936030,188.499867,1531.828393,-910.592052,1
0.147917,-0.632728,180.177495,-146.114963,0.111858,3.476738,-6.375039,2.382676,-3.039716,6.455746,-2.374538,-0.091910,0.325993,-0.009553,-44.898361,188.493528,1532.421756,-910.896026,1
0.148958,-54.464236,207.782360,-84.611175,1.276788,5.454243,-5.378925,-0.468091,-5.061378,5.599621,0.336541,-0.135746,0.314300,-0.024490,-30.093571,188.649314,1532.704749,-911.145283,1
0.150000,-134.723769,178.196226,-29.299621,2.305998,6.636485,-3.946266,-2.938258,-6.193509,4.076221,2.780782,-0.175929,0.305089,-0.058098,-12.099361,188.561446,1532.694514,-911.565060,1
0.151042,-187.908754,125.281867,23.685227,3.346518,6.380865,-1.823074,-4.490508,-6.149400,2.095382,4.346235,-0.212459,0.323380,-0.031958,-3.073981,188.500864,1532.434799,-911.470178,1
0.152083,-195.995957,61.760473,88.155871,4.556688,5.635307,0.919218,-6.266640,-5.267220,-0.670238,5.993518,-0.267254,0.333375,-0.061832,10.645048,188.556306,1533.104663,-911.746578,1
0.153125,-168.705901,7.867561,159.348107,5.857338,4.066084,2.982881,-6.442014,-3.800596,-2.768585,6.342187,-0.252642,0.333114,-0.035692,31.161388,188.698669,1533.413236,-912.073933,1
0.154168,-106.526313,-42.497728,205.882198,6.796068,1.595090,4.939393,-5.867383,-1.389304,-4.631916,5.712448,-0.248989,0.344546,-0.039427,49.359177,188.548284,1534.127248,-912.056627,1
0.155208,-51.662638,-113.110612,195.972160,6.615108,-0.971761,6.233151,-4.471851,1.264588,-6.146922,4.463643,-0.227071,0.332787,-0.069301,54.064137,188.484045,1534.258944,-912.733871,1
0.156250,0.524207,-179.942173,146.101894,5.653758,-3.332696,6.574450,-2.490493,3.606040,-6.453281,2.531733,-0.197847,0.326908,-0.050629,49.596687,188.480611,1534.522008,-912.399426,1
0.157291,54.083494,-207.776576,84.376515,4.500138,-5.267598,5.578335,0.356542,5.627703,-5.576172,-0.179347,-0.128440,0.315541,-0.035692,34.904998,188.703330,1534.361752,-912.519442,1
0.158333,134.411083,-178.069633,29.594318,3.459618,-6.478242,4.117896,2.800589,6.741455,-4.052773,-2.580893,-0.073645,0.308878,-0.099175,16.967338,188.554651,1534.113378,-912.469056,1
0.159375,187.505327,-125.070707,-23.341288,2.475648,-6.240374,2.014547,4.405078,6.723077,-2.080327,-4.210387,-0.026156,0.324491,-0.046895,8.122918,188.548525,1534.749923,-913.401797,1
0.160416,195.649243,-62.165440,-88.119697,1.242858,-5.480614,-0.727745,6.140165,5.785760,0.685293,-5.818534,0.014027,0.324883,-0.050629,-5.562181,188.543937,1535.083272,-913.268752,1
0.161458,168.722147,-7.837615,-159.225758,-0.114342,-3.900740,-2.795377,6.367779,4.315460,2.783640,-6.227686,0.035945,0.336249,-0.065566,-26.157691,188.697171,1536.272344,-914.121751,1
0.162500,106.372421,42.515593,-205.882955,-0.996522,-1.422646,-4.803480,5.774491,1.863735,4.680545,-5.569484,0.017680,0.340561,-0.039427,-44.638231,188.493677,1536.748927,-914.980021,1
0.163541,50.998334,113.164720,-195.640531,-0.781632,1.151306,-6.117081,4.364033,-0.764427,6.220731,-4.338469,-0.029809,0.327169,-0.061832,-47.918131,188.571127,1537.660587,-915.707466,1
0.164583,-0.610043,180.769459,-145.548675,0.123168,3.498039,-6.390914,2.405064,-3.091176,6.485123,-2.367422,-0.066339,0.310185,-0.031958,-44.875741,188.495683,1538.075739,-916.311596,1
0.165625,-54.033221,207.927331,-84.143371,1.242858,5.479095,-5.426548,-0.524061,-5.083433,5.620604,0.343657,-0.117481,0.318154,-0.058098,-28.023841,188.646469,1538.293927,-916.571634,1
0.166666,-134.882564,178.401602,-29.644318,2.317308,6.728793,-3.958172,-2.979303,-6.241294,4.109795,2.766551,-0.194194,0.307702,-0.065566,-11.104081,188.504098,1539.161322,-916.815473,1
0.167708,-187.545794,125.487242,23.315909,3.380448,6.405717,-1.811168,-4.583792,-6.226591,2.099579,4.356908,-0.190541,0.325732,-0.076769,-3.243631,188.514572,1539.830152,-917.367204,1
0.168750,-196.358917,63.173939,88.525190,4.579308,5.628206,0.970809,-6.333804,-5.292951,-0.720599,6.014865,-0.248989,0.321225,-0.050629,10.905178,188.513088,1540.237689,-918.681600,1
0.169791,-168.649188,8.423282,159.791288,-4.140702,4.041232,2.959070,-6.945749,-3.807948,-2.789568,6.370649,0.211289,0.335335,-0.517411,16.989958,188.512257,1540.643091,-919.256853,1
0.170833,-106.322148,-42.195706,205.808334,-39.574931,1.534736,4.919550,-6.639777,-1.352547,-4.669687,5.634175,0.583895,0.334878,-0.872164,1.529188,188.510358,1539.462149,-919.796572,1
0.171875,-51.118198,-112.748185,195.467425,-43.261991,-1.025015,6.233151,-5.206931,1.319724,-6.046202,4.371139,0.664261,0.316064,-0.909507,1.483948,188.511421,1537.142942,-919.423330,1
0.172916,0.422124,-180.594542,145.535607,-39.620171,-3.396601,6.566513,-3.173334,3.697934,-6.440691,2.442786,0.572936,0.313974,-0.801214,1.517878,188.499418,1536.344550,-920.856944,1
0.173958,53.595767,-207.631605,84.204167,-27.722051,-5.299550,5.574367,-0.121073,5.679163,-5.546795,-0.204251,0.368368,0.329652,-0.521145,1.800628,188.576735,1535.877244,-921.649683,1
0.175012,136.566158,-178.130037,28.966477,-11.446961,-6.538597,4.105991,2.677454,6.796592,-4.086346,-2.652050,0.116311,0.314104,-0.233608,2.151238,188.493011,1537.539567,-922.349883,1
0.176051,186.983572,-124.696199,-24.079924,-3.563892,-6.229723,1.966924,4.401347,6.667940,-2.025770,-4.210387,0.032292,0.330631,-0.102909,2.286958,188.494399,1536.421141,-922.188735,1
0.177083,196.261738,-63.011103,-87.651894,8.345538,-5.466413,-0.723776,6.349122,5.811490,0.672703,-5.829207,-0.157664,0.316129,0.139817,2.558398,188.495948,1536.870647,-922.678640,1
0.178125,168.552009,-7.813453,-158.647160,27.787428,-3.840386,-2.767597,6.875245,4.275027,2.745870,-6.135182,-0.570453,0.346048,0.546851,2.954248,188.712398,1535.294437,-921.766376,1
0.179167,105.703214,42.418946,-205.673675,45.046487,-1.387143,-4.728077,6.498377,1.797571,4.655365,-5.452075,-0.866346,0.345395,0.782108,3.270928,188.574614,1533.151872,-921.516750,1
0.180208,50.465237,112.947264,-195.394319,50.079437,1.201009,-6.037710,5.151352,-0.823239,6.107421,-4.196156,-0.924794,0.344284,0.793311,3.429268,188.490288,1530.273960,-921.254413,1
0.181250,-0.553331,180.588245,-145.425569,47.059667,3.526442,-6.339322,3.091636,-3.091176,6.401189,-2.271360,-0.862693,0.312602,0.737297,3.327478,188.570749,1528.351145,-921.443442,1
0.182292,-53.624891,208.011897,-84.451137,33.962688,5.447142,-5.359082,0.028181,-5.101812,5.608014,0.386351,-0.592371,0.316913,0.442292,3.056038,188.713720,1527.908007,-922.282960,1
0.183333,-134.837194,178.413683,-30.309091,17.461398,6.696840,-3.942297,-2.744227,-6.219240,4.113992,2.762993,-0.380497,0.308878,0.128615,2.739358,188.570671,1527.653816,-922.296871,1
0.184375,-187.931439,126.079206,22.897349,9.487848,6.398617,-1.838948,-4.468119,-6.230267,2.091186,4.378255,-0.311090,0.325340,0.046461,2.569708,188.490772,1527.784099,-922.981744,1
0.185417,-196.381602,63.077292,87.577273,-2.534682,5.614005,0.943029,-6.442014,-5.208408,-0.653452,5.947266,-0.051727,0.315933,-0.278419,2.264338,188.568410,1526.365498,-921.751811,1
0.186458,-168.796641,8.205826,158.781819,-21.682511,4.009280,2.963038,-6.956943,-3.793245,-2.747601,6.327955,0.262431,0.336249,-0.595830,1.857178,188.497629,1525.498760,-921.017675,1
0.187500,-105.675625,-42.111139,205.586743,-39.201701,1.538286,4.895739,-6.632314,-1.315789,-4.594146,5.591481,0.565630,0.340496,-0.879633,1.529188,188.568263,1524.253780,-920.130660,1
0.188542,-50.653155,-112.627376,195.713637,-44.528711,-1.039216,6.185528,-5.229319,1.327075,-6.071382,4.346235,0.660608,0.337556,-0.943115,1.404778,188.494603,1524.186346,-920.382192,1
0.189583,0.354069,-180.171710,145.744887,-41.079161,-3.421453,6.499047,-3.173334,3.657501,-6.377740,2.378745,0.587548,0.330631,-0.819885,1.483948,188.639613,1522.724764,-920.114354,1
0.190625,53.482342,-207.836980,85.053599,-28.129211,-5.313751,5.526744,-0.087491,5.631379,-5.534205,-0.190020,0.361062,0.314431,-0.543550,1.755388,188.565103,1522.461301,-919.861587,1
0.191667,134.649275,-178.371656,30.997727,-11.752331,-6.531497,4.109959,2.621483,6.796592,-4.086346,-2.598682,0.134576,0.311099,-0.226139,2.117308,188.559024,1521.549528,-920.219670,1
0.192708,187.516670,-125.868047,-22.590341,-3.665682,-6.251025,1.966924,4.390153,6.723077,-2.042557,-4.224618,0.028639,0.323184,-0.069301,2.309578,188.482650,1522.266160,-921.336592,1
0.193750,195.910120,-62.394977,-87.430303,8.175888,-5.452212,-0.763462,6.337928,5.715921,0.702080,-5.818534,-0.190541,0.320898,0.151020,2.558398,188.493492,1520.765166,-921.302445,1
0.194792,168.461269,-7.354378,-158.511743,27.267168,-3.847486,-2.787440,6.878977,4.289730,2.783640,-6.096046,-0.522964,0.330044,0.569256,2.931628,188.646518,1520.520910,-921.225560,1
0.195833,105.056691,42.467270,-205.735228,45.453647,-1.355191,-4.688391,6.475989,1.845356,4.680545,-5.448518,-0.818857,0.306723,0.752234,3.338788,188.495712,1520.924754,-920.828560,1
0.196875,50.249729,112.705646,-195.443561,49.118087,1.222311,-6.017867,5.102844,-0.731345,6.099027,-4.185482,-0.884611,0.283663,0.811982,3.417958,188.495783,1521.033962,-919.744586,1
0.197917,-0.020233,180.588245,-145.622538,47.025737,3.529992,-6.355196,3.102830,-3.161016,6.455746,-2.289150,-0.840775,0.326320,0.755969,3.361408,188.495736,1521.731935,-920.960562,1
0.198958,-53.579521,207.806522,-85.349811,32.107848,5.486195,-5.359082,-0.080028,-5.131218,5.566047,0.357888,-0.592371,0.316064,0.419886,3.033418,188.646536,1521.470159,-921.286291,1
0.200000,-135.268209,178.606977,-30.653788,16.364328,6.700390,-3.930392,-2.796466,-6.248646,4.139172,2.809245,-0.347620,0.310838,0.165957,2.694118,188.495693,1522.060470,-922.086655,1
0.201042,-187.489081,125.861750,22.725000,9.295578,6.423469,-1.823074,-4.471851,-6.175131,2.086989,4.417391,-0.292825,0.324099,0.076335,2.558398,188.495631,1521.264668,-922.289352,1
0.202083,-196.449657,62.485328,87.404925,-2.896602,5.628206,0.986684,-6.475596,-5.226787,-0.703812,6.007749,-0.088257,0.319265,-0.263482,2.286958,188.516700,1521.601831,-923.208813,1
0.203125,-168.524421,7.565538,158.498675,-21.026531,3.998629,3.006693,-6.994257,-3.708702,-2.776978,6.327955,0.295308,0.313712,-0.655578,1.891108,188.443492,1520.643342,-923.641907,1
0.204167,-105.165213,-42.074897,205.919129,-39.710651,1.488582,4.919550,-6.606194,-1.234923,-4.619326,5.570134,0.558324,0.280723,-0.846025,1.529188,188.568727,1519.925590,-924.413261,1
0.205208,-50.914033,-112.264949,195.430493,-43.171511,-1.124423,6.217277,-5.199468,1.400590,-6.075579,4.349792,0.664261,0.298622,-0.928178,1.416088,188.503492,1519.481981,-925.305311,1
0.206250,-0.473933,-180.473733,146.077273,-39.563621,-3.435654,6.546670,-3.143483,3.705286,-6.407117,2.389419,0.576589,0.324164,-0.816151,1.506568,188.501740,1519.905803,-926.350274,1
0.207293,53.470999,-207.281259,85.361364,-27.891701,-5.374106,5.562461,-0.050177,5.679163,-5.517418,-0.232714,0.368368,0.313386,-0.547285,1.789318,188.506008,1519.459698,-927.280182,1
0.208341,135.817553,-178.347494,29.766667,-11.526131,-6.545698,4.054399,2.722230,6.851728,-4.031789,-2.705418,0.109005,0.308225,-0.218671,2.128618,188.568674,1519.746842,-928.605608,1
0.209375,187.085655,-125.312325,-22.565720,-3.597822,-6.208421,1.958987,4.378959,6.675292,-2.021573,-4.213945,0.028639,0.320637,-0.132783,2.286958,188.491688,1518.773859,-928.228737,1
0.210416,196.182340,-61.839255,-86.913258,8.300298,-5.438011,-0.787273,6.319271,5.760030,0.693687,-5.822092,-0.172276,0.314562,0.121146,2.558398,188.481613,1519.270667,-928.063424,1
0.211458,168.166364,-7.221488,-158.265531,27.651708,-3.787131,-2.763628,6.864051,4.249297,2.766853,-6.106719,-0.552188,0.291502,0.524445,2.988178,188.628502,1518.820061,-927.983671,1
0.212500,105.283541,42.201490,-205.575190,45.091727,-1.362291,-4.704266,6.509571,1.812274,4.609201,-5.409381,-0.848081,0.324556,0.778374,3.327478,188.484680,1517.712940,-927.524914,1
0.213541,51.168472,112.512351,-195.308145,50.045507,1.229412,-5.982150,5.069262,-0.771778,6.099027,-4.157019,-0.884611,0.312275,0.811982,3.451888,188.483591,1517.056032,-928.387809,1
0.214583,0.614947,180.141252,-146.041099,47.048357,3.529992,-6.315511,3.054322,-3.120582,6.388599,-2.253571,-0.851734,0.320245,0.774640,3.361408,188.486509,1515.722014,-928.184984,1
0.215625,-53.511466,207.842765,-85.005114,33.951378,5.464894,-5.343208,-0.106148,-5.079757,5.549260,0.429045,-0.614289,0.310054,0.419886,3.067348,188.711219,1514.810017,-928.226383,1
0.216666,-134.406179,178.462006,-30.542993,17.359608,6.689740,-3.894674,-2.781540,-6.200861,4.038451,2.819918,-0.387803,0.306461,0.143552,2.705428,188.503648,1512.909799,-928.376722,1
0.217708,-187.693246,125.487242,22.577273,9.363438,6.402167,-1.807199,-4.505433,-6.153076,2.070202,4.364024,-0.303784,0.319461,0.031524,2.535778,188.514420,1512.397605,-927.718785,1
0.218750,-196.188779,62.062496,86.715531,-2.432892,5.582053,0.950966,-6.460671,-5.127542,-0.724795,5.965055,-0.044421,0.295095,-0.263482,2.275648,188.510995,1510.545397,-927.441698,1
0.219791,-168.547106,7.831318,158.547917,-21.580721,4.002179,2.955101,-6.971869,-3.708702,-2.726618,6.281703,0.291655,0.302411,-0.584627,1.879798,188.441782,1510.096059,-926.654909,1
0.220833,-105.981873,-41.676227,205.192804,-39.065981,1.541836,4.867959,-6.598732,-1.286383,-4.581556,5.555902,0.569283,0.322662,-0.872164,1.529188,188.504726,1509.885786,-926.084805,1
0.221875,-52.059625,-112.385758,195.664395,-44.381681,-1.060518,6.165686,-5.188274,1.290318,-6.054595,4.364024,0.656955,0.328345,-0.958052,1.416088,188.505904,1510.353866,-925.197320,1
0.222916,-0.757496,-179.688474,146.385038,-41.033921,-3.396601,6.530795,-3.117364,3.675880,-6.323183,2.350282,0.602160,0.327823,-0.831088,1.472638,188.628482,1508.744471,-924.886471,1
0.223958,53.255492,-207.933628,85.090531,-28.106591,-5.324402,5.514838,-0.024058,5.635054,-5.483845,-0.246946,0.401245,0.314823,-0.536082,1.778008,188.567423,1508.207991,-924.610823,1
0.225000,133.968725,-178.262927,30.345265,-11.469581,-6.488893,4.050430,2.733425,6.796592,-4.002412,-2.641377,0.130923,0.305481,-0.252279,2.151238,188.447071,1506.711332,-923.913031,1
0.226043,187.369217,-125.143192,-22.701136,-3.484722,-6.211972,1.970892,4.349108,6.723077,-2.076130,-4.221060,0.014027,0.319722,-0.125314,2.309578,188.516545,1507.846612,-923.675638,1
0.227083,195.796695,-61.694285,-86.716288,8.062788,-5.406058,-0.743619,6.308077,5.745327,0.693687,-5.786513,-0.150358,0.322139,0.169691,2.569708,188.518049,1507.242522,-923.222261,1
0.228125,168.517982,-7.692644,-158.413258,27.221928,-3.833285,-2.751722,6.867782,4.223566,2.754263,-6.103161,-0.581412,0.329913,0.543116,2.965558,188.513245,1507.004020,-923.459341,1
0.229167,106.429134,41.923629,-205.156629,45.408407,-1.365842,-4.732046,6.446138,1.797571,4.617595,-5.395150,-0.822510,0.340561,0.755969,3.361408,188.503302,1506.638290,-924.104454,1
0.230208,51.871707,112.476108,-195.529735,48.959747,1.250713,-6.013898,5.095382,-0.790157,6.111617,-4.228176,-0.906529,0.323184,0.830654,3.429268,188.495859,1507.482750,-924.597585,1
0.231250,0.512864,180.080847,-145.893372,46.946567,3.547743,-6.315511,3.039397,-3.135285,6.401189,-2.225108,-0.844428,0.319657,0.744766,3.361408,188.503266,1507.323111,-924.924825,1
0.232292,-53.307301,208.096464,-84.709659,32.130468,5.507497,-5.351145,-0.065103,-5.105487,5.557654,0.450392,-0.585065,0.307768,0.397481,3.022108,188.498653,1507.430678,-925.387639,1
0.233333,-134.224699,178.462006,-30.013636,16.092888,6.671988,-3.894674,-2.818854,-6.252321,4.051041,2.830592,-0.376844,0.303456,0.139817,2.694118,188.495416,1507.991192,-925.694753,1
0.234375,-187.466396,125.330190,22.737311,9.171168,6.373765,-1.779419,-4.464388,-6.171455,2.053415,4.392487,-0.289172,0.318481,0.031524,2.558398,188.495300,1508.044862,-926.112674,1
0.235417,-196.268177,62.437004,86.961743,-2.851362,5.592704,0.950966,-6.427089,-5.212084,-0.703812,6.036212,-0.080951,0.318350,-0.270950,2.275648,188.495323,1509.693006,-926.678362,1
0.236458,-169.046176,8.749467,158.437122,-20.969981,3.977327,2.994787,-6.990525,-3.774866,-2.747601,6.249683,0.280696,0.329913,-0.603298,1.891108,188.570694,1509.973879,-926.884102,1
0.237500,-106.980013,-41.446690,205.303599,-39.563621,1.502783,4.923519,-6.572612,-1.304762,-4.606736,5.591481,0.569283,0.340169,-0.857227,1.495258,188.495427,1510.694119,-927.562398,1
0.238542,-52.070968,-111.962926,195.602842,-43.239371,-1.074719,6.189497,-5.158423,1.327075,-6.075579,4.321330,0.635037,0.325667,-0.920710,1.393468,188.495398,1510.045273,-928.278406,1
0.239583,-0.553331,-179.845526,146.101894,-39.631481,-3.421453,6.491109,-3.121095,3.694258,-6.407117,2.403650,0.569283,0.321486,-0.860962,1.495258,188.495318,1511.527328,-928.387600,1
0.240625,52.971929,-207.849061,84.758144,-27.755981,-5.278248,5.498963,-0.065103,5.638730,-5.458665,-0.282524,0.379327,0.299471,-0.543550,1.778008,188.570689,1510.900954,-928.685751,1
0.241667,133.617108,-178.589112,30.296023,-11.684471,-6.527946,4.070273,2.699842,6.763510,-3.998216,-2.616472,0.119964,0.304371,-0.263482,2.117308,188.495276,1510.582174,-928.270045,1
0.242708,187.108340,-125.227759,-22.454924,-3.563892,-6.236823,2.006610,4.367765,6.649562,-2.021573,-4.196156,0.035945,0.321225,-0.143986,2.264338,188.496579,1509.094345,-928.196629,1
0.243750,195.944148,-62.745323,-86.679356,8.232438,-5.416709,-0.775368,6.293151,5.708569,0.727260,-5.754492,-0.194194,0.316391,0.117412,2.581018,188.497962,1508.299704,-928.703252,1
0.244792,168.892284,-8.804087,-158.339394,27.696948,-3.794232,-2.767597,6.826737,4.252972,2.741673,-6.124509,-0.541229,0.333963,0.520711,2.988178,188.441451,1508.686524,-929.066376,1
0.245833,106.894176,41.645768,-204.984281,44.989937,-1.358741,-4.684423,6.438675,1.815950,4.567234,-5.391592,-0.775021,0.332265,0.748500,3.350098,188.512539,1508.492310,-928.578576,1
0.246875,51.588144,112.149924,-195.628220,50.169917,1.218761,-5.994055,5.058068,-0.793833,6.086437,-4.181924,-0.910182,0.326581,0.778374,3.440578,188.510545,1507.670067,-928.460387,1
0.247917,0.138562,179.452640,-146.127273,47.240627,3.529992,-6.299636,3.046860,-3.094852,6.396992,-2.217993,-0.848081,0.308160,0.726095,3.338788,188.510919,1507.405660,-927.955169,1
0.248958,-53.046423,208.289758,-84.685038,33.985308,5.457793,-5.315427,-0.038983,-5.087109,5.553457,0.421930,-0.603330,0.311949,0.438557,3.067348,188.513082,1507.434478,-927.569796,1
0.250000,-133.271929,178.474087,-30.296780,17.370918,6.636485,-3.910549,-2.774077,-6.193509,4.063631,2.795013,-0.417027,0.304697,0.177160,2.705428,188.441254,1506.734530,-926.843965,1
0.251042,-187.749959,125.934236,22.331061,9.476538,6.384416,-1.791325,-4.445731,-6.171455,2.124759,4.353350,-0.296478,0.319330,0.031524,2.558398,188.509721,1507.334797,-926.184364,1
0.252083,-196.007299,63.753823,86.530871,-2.365032,5.557201,0.907312,-6.419626,-5.212084,-0.720599,5.925918,-0.044421,0.320375,-0.241076,2.264338,188.514917,1506.240179,-925.804226,1
0.253125,-169.261683,9.244784,158.560228,-21.580721,3.973777,2.990818,-6.953212,-3.723405,-2.751798,6.292377,0.309920,0.332983,-0.610767,1.845868,188.513692,1506.128641,-926.622956,1
0.254166,-106.923300,-41.470851,204.700379,-38.975501,1.524085,4.840179,-6.580075,-1.301086,-4.560573,5.534555,0.605813,0.333963,-0.887101,1.506568,188.436240,1505.053558,-925.892047,1
0.255208,-51.401760,-111.805874,195.984470,-44.573951,-1.085370,6.185528,-5.162154,1.356481,-6.033612,4.310656,0.649649,0.326189,-0.887101,1.382158,188.512849,1504.568655,-925.724811,1
0.256250,-0.258426,-178.758244,146.372728,-41.169641,-3.378849,6.471266,-3.124826,3.683231,-6.339970,2.389419,0.620425,0.326189,-0.827353,1.472638,188.447092,1503.391941,-925.315934,1
0.257292,52.642997,-208.344378,84.905871,-28.231001,-5.296000,5.530712,-0.087491,5.653433,-5.492238,-0.232714,0.379327,0.318416,-0.547285,1.789318,188.518764,1504.239140,-925.226175,1
0.258333,132.947900,-178.335413,30.960796,-11.752331,-6.467592,4.022650,2.651334,6.748807,-4.027593,-2.577335,0.123617,0.305351,-0.248545,2.117308,188.442547,1504.089414,-924.766091,1
0.259375,187.448615,-126.278797,-21.974811,-3.835332,-6.211972,1.994704,4.322988,6.693671,-2.063540,-4.167693,0.061516,0.320637,-0.091706,2.309578,188.511784,1504.994006,-924.826102,1
0.260417,195.558503,-63.554744,-86.297728,7.881828,-5.406058,-0.731713,6.267032,5.712245,0.693687,-5.761608,-0.186888,0.318220,0.143552,2.524468,188.510507,1504.955437,-924.824596,1
0.261458,169.096449,-8.647035,-158.191667,27.052278,-3.815534,-2.763628,6.811812,4.241945,2.745870,-6.081814,-0.515658,0.334224,0.509508,2.965558,188.511495,1504.440413,-924.659600,1
0.262500,106.293024,41.935710,-204.799622,45.283997,-1.351641,-4.660611,6.420018,1.830653,4.575628,-5.388034,-0.804245,0.336119,0.748500,3.293548,188.436248,1504.511374,-924.276690,1
0.263542,50.850882,111.968710,-195.985228,49.208567,1.222311,-5.970244,5.099113,-0.779130,6.090634,-4.189040,-0.877305,0.324230,0.782108,3.406648,188.517907,1504.758597,-923.961547,1
0.264583,0.036479,179.053970,-146.053410,47.003117,3.540643,-6.283762,3.043128,-3.065446,6.363419,-2.196646,-0.837122,0.305481,0.755969,3.338788,188.446913,1504.039818,-923.520713,1
0.265625,-52.785546,208.338082,-85.066667,32.300118,5.457793,-5.339239,-0.076297,-5.101812,5.528277,0.386351,-0.585065,0.316456,0.423620,3.033418,188.444536,1503.973006,-923.528910,1
