1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018751,185.304882,-83.077485,-108.949243,0.869628,-5.583572,5.280691,0.942367,5.521106,-5.240437,-0.695234,-0.106522,0.596504,-0.009553,187.793574,188.571118,1569.450003,928.557269,0
0.019799,181.176212,-2.026700,-155.471023,-0.057792,-6.314930,3.721038,2.938650,6.337123,-3.746414,-2.708976,-0.069992,0.598987,-0.017021,197.689824,188.495674,1569.036417,928.607910,0
0.020848,134.399740,68.404971,-185.533523,-0.634602,-6.020256,1.085898,5.028217,5.973223,-1.274562,-4.658676,-0.018850,0.623614,-0.061832,165.026545,188.722003,1570.306129,928.374585,0
0.021877,55.852924,121.935456,-198.595076,-0.894732,-4.926771,-1.370655,6.073001,4.991798,1.310601,-5.861228,0.017680,0.618323,-0.039427,101.588756,188.495642,1570.674427,928.042768,0
0.022917,-13.653919,172.059127,-164.888637,-0.250062,-3.066425,-3.549408,6.267032,3.139220,3.467701,-6.007100,-0.007891,0.624202,-0.017021,37.642018,188.571111,1572.612792,926.894189,0
0.023958,-83.886682,187.196500,-114.205872,0.688668,-0.496024,-5.414642,5.371503,0.610304,5.385589,-5.227931,-0.004238,0.609961,-0.024490,-33.588361,188.495792,1573.703681,925.316249,0
0.025000,-134.791824,190.240888,-25.840341,2.385168,1.957219,-6.279793,3.778208,-1.841421,6.279485,-3.666036,-0.018850,0.599379,-0.009553,-98.733959,188.721994,1575.044880,923.981514,0
0.026042,-168.796641,161.065504,51.642614,3.810228,4.041232,-6.232170,1.643865,-4.010114,6.334042,-1.698547,-0.069992,0.601796,-0.039427,-149.300968,188.495752,1575.352888,922.469281,0
0.027083,-186.967326,82.998703,108.899243,4.918608,5.784419,-5.113030,-1.072573,-5.671553,5.242902,0.920028,-0.128440,0.601796,-0.050629,-184.836987,188.571131,1576.740052,922.098920,0
0.028125,-181.670379,4.376179,155.519508,5.812098,6.434120,-3.529565,-3.091244,-6.476542,3.715306,2.919538,-0.164970,0.610941,-0.046895,-194.393937,188.495669,1577.781483,921.290225,0
0.029167,-135.733252,-66.599132,184.954167,6.354978,6.111044,-0.930142,-5.136035,-6.145725,1.205683,4.872796,-0.230724,0.614795,-0.043161,-161.436598,188.722023,1580.698701,920.131254,0
0.030208,-55.031361,-121.760539,198.569698,6.637728,5.006908,1.621657,-6.233057,-5.061378,-1.455020,6.075348,-0.241683,0.606238,-0.035692,-95.340959,188.495835,1581.922021,917.845686,0
0.031250,15.473622,-172.029181,165.084849,6.015678,3.132361,3.788504,-6.397238,-3.223503,-3.540776,6.178526,-0.256295,0.594022,-0.009553,-31.756141,188.571156,1583.596053,915.972315,0
0.032292,84.526765,-186.465861,113.725000,5.076948,0.569060,5.621990,-5.468127,-0.643127,-5.471255,5.427820,-0.208806,0.595916,-0.031958,41.001088,188.495843,1584.354699,914.384456,0
0.033333,134.910153,-190.452560,26.615152,3.448308,-1.877082,6.514921,-3.856175,1.760814,-6.331577,3.858810,-0.172276,0.608851,-0.035692,102.516176,188.721829,1586.620255,913.934279,0
0.034375,168.642749,-160.564403,-50.843182,1.966698,-3.900740,6.348240,-1.680786,3.907452,-6.323183,1.827279,-0.146705,0.610745,-0.073035,155.277325,188.495553,1586.923632,912.185184,0
0.035417,187.221765,-82.558006,-108.666099,0.824388,-5.651028,5.252911,1.076696,5.631379,-5.278207,-0.841106,-0.095563,0.598595,-0.020755,189.818064,188.558378,1589.927302,911.573590,0
0.036458,180.858622,-2.763635,-155.434091,-0.057792,-6.339782,3.657541,2.987158,6.329771,-3.700250,-2.765901,-0.018850,0.596831,-0.058098,198.119604,188.495843,1590.426770,910.323800,0
0.037500,134.320343,68.151272,-185.275001,-0.623292,-5.995405,1.101773,5.009560,6.061441,-1.199022,-4.665791,0.006721,0.577691,-0.009553,164.822965,188.722166,1591.418950,910.053142,0
0.038542,53.765904,122.273722,-198.361175,-0.838182,-4.845114,-1.398435,6.106583,4.966068,1.411321,-5.889691,0.032292,0.595982,-0.028224,101.125046,188.495975,1591.752582,909.547749,0
0.039583,-15.083074,172.578606,-164.962501,-0.250062,-3.030922,-3.640685,6.308077,3.113490,3.522258,-6.024889,0.043251,0.599313,-0.039427,36.601498,188.571388,1592.412491,909.745197,0
0.040625,-84.521862,186.689102,-113.947349,0.733908,-0.492473,-5.450359,5.360309,0.591925,5.427556,-5.245720,0.024986,0.611398,-0.046895,-33.418711,188.496024,1592.848946,909.886395,0
0.041667,-135.347607,190.410020,-26.098864,2.351238,2.024674,-6.295668,3.714775,-1.900233,6.283682,-3.637574,-0.011544,0.605846,-0.058098,-98.496449,188.722224,1593.541126,909.244578,0
0.042708,-168.887381,160.473540,52.393561,3.821538,4.034131,-6.180579,1.595357,-4.039520,6.334042,-1.641622,-0.033462,0.596896,-0.028224,-149.674198,188.496015,1593.725227,908.801859,0
0.043750,-187.568479,80.751655,109.170076,4.918608,5.791519,-5.053501,-1.177051,-5.700959,5.192542,1.001859,-0.128440,0.593107,-0.028224,-187.065057,188.571395,1593.842632,908.174872,0
0.044792,-180.899089,2.431154,155.741099,5.834718,6.427019,-3.477973,-3.124826,-6.421406,3.648159,2.980021,-0.183235,0.599444,-0.054364,-193.455207,188.496000,1593.126130,907.374574,0
0.045833,-134.633029,-67.396471,185.323485,6.411528,6.089743,-0.930142,-5.188274,-6.101616,1.222470,4.855007,-0.219765,0.598856,-0.009553,-159.762718,188.722137,1592.125487,907.747749,0
0.046875,-55.099416,-122.135047,198.286554,6.660348,4.967855,1.633563,-6.195744,-5.087109,-1.425643,6.054001,-0.234377,0.604670,-0.050629,-97.455929,188.571466,1591.682900,908.349113,0
0.047917,14.883812,-172.560741,164.875569,6.015678,3.079107,3.855970,-6.393506,-3.219828,-3.561760,6.214104,-0.223418,0.621458,-0.073035,-31.722211,188.571435,1592.426504,908.419874,0
0.048958,84.855698,-186.622913,113.134091,5.031708,0.526457,5.610084,-5.408425,-0.661506,-5.437681,5.370894,-0.223418,0.603886,-0.024490,40.650478,188.566491,1591.389607,908.333968,0
0.050000,135.284455,-190.645854,24.657765,3.369138,-1.880632,6.475235,-3.848712,1.812274,-6.327380,3.812557,-0.208806,0.598660,-0.039427,104.076956,188.693208,1591.348424,908.102967,0
0.051042,168.449927,-159.936196,-52.258902,1.989318,-3.957545,6.320460,-1.688249,3.955237,-6.348364,1.798816,-0.143052,0.602057,-0.061832,155.175535,188.566676,1591.742940,908.290534,0
0.052083,187.811575,-80.951246,-109.047728,0.903558,-5.753986,5.213225,1.072965,5.657109,-5.232043,-0.880242,-0.099216,0.605323,-0.046895,189.761514,188.513185,1591.762062,908.030338,0
0.053125,180.541032,-3.246871,-156.295834,-0.035172,-6.329131,3.669446,3.013277,6.377556,-3.683464,-2.837058,-0.062686,0.613031,-0.028224,197.361834,188.595620,1593.133422,907.710267,0
0.054167,134.014095,67.704278,-186.259849,-0.645912,-6.002505,1.066055,5.084188,6.002629,-1.148661,-4.747622,-0.018850,0.609569,-0.065566,164.596765,188.724051,1594.065642,906.527652,0
0.055208,53.516369,122.781120,-198.275001,-0.872112,-4.816712,-1.537336,6.102852,4.885201,1.503649,-5.886133,0.003068,0.614665,0.016587,99.123176,188.571123,1594.380833,905.028926,0
0.056250,-17.340231,173.243056,-164.814773,-0.283992,-2.903112,-3.751805,6.300614,3.010569,3.614585,-6.010657,0.024986,0.611333,-0.058098,35.640148,188.495700,1594.977742,904.244533,0
0.057292,-85.916989,186.387079,-112.482387,0.767838,-0.364663,-5.466234,5.315533,0.444895,5.461130,-5.210142,-0.015197,0.608459,0.012853,-35.465821,188.571225,1595.255225,903.054072,0
0.058333,-136.334404,190.941580,-25.027841,2.407788,2.045976,-6.390914,3.699849,-2.021533,6.371812,-3.612669,-0.007891,0.608589,-0.039427,-100.328669,188.721929,1597.359478,902.887931,0
0.059375,-168.932751,159.978223,52.344318,3.810228,4.144190,-6.164704,1.509535,-4.109359,6.300468,-1.545560,-0.069992,0.603559,-0.061832,-149.945638,188.571134,1597.904901,901.234690,0
0.060417,-189.542074,80.244257,109.034659,4.907298,5.901578,-5.045564,-1.277798,-5.792853,5.137985,1.115710,-0.135746,0.592193,-0.009553,-187.042437,188.495640,1600.018229,899.992865,0
0.061458,-179.889606,1.537167,156.319697,5.834718,6.427019,-3.347010,-3.188260,-6.465515,3.564225,3.065410,-0.179582,0.594806,-0.046895,-193.081977,188.646632,1600.816305,899.091573,0
0.062500,-132.636749,-68.193811,187.010038,6.434148,6.107494,-0.759493,-5.266633,-6.119994,1.025226,4.993763,-0.208806,0.580173,-0.017021,-159.898438,188.646505,1603.104134,897.627780,0
0.063542,-52.887628,-122.751173,197.769508,6.626418,4.893299,1.764526,-6.233057,-4.973160,-1.564134,6.107369,-0.256295,0.604605,-0.031958,-94.752839,188.571055,1603.593736,895.991121,0
0.064583,16.403708,-173.539294,164.900190,6.026988,3.008101,3.978996,-6.442014,-3.161016,-3.717037,6.263914,-0.219765,0.616428,-0.046895,-31.518631,188.495783,1605.787414,895.678724,0
0.065625,85.502221,-185.596036,113.023296,5.054328,0.466102,5.661675,-5.400962,-0.580639,-5.521615,5.353105,-0.197847,0.611268,-0.035692,42.505318,188.571060,1606.697572,894.631878,0
0.066667,136.305280,-191.225737,24.436174,3.323898,-2.015543,6.530795,-3.755428,1.937250,-6.449084,3.762748,-0.168623,0.603037,-0.031958,104.348396,188.646504,1609.400010,894.034442,0
0.067708,167.962199,-158.969724,-53.256061,1.944078,-4.014349,6.300617,-1.557651,4.039779,-6.293807,1.692081,-0.139399,0.600228,-0.046895,155.808895,188.571129,1609.523267,892.297806,0
0.068750,189.512950,-78.039748,-108.949243,0.858318,-5.782388,5.185445,1.177443,5.723272,-5.148109,-0.972746,-0.077298,0.585138,-0.020755,191.763384,188.495778,1610.145849,891.455362,0
0.069792,179.111877,-1.265603,-156.480493,-0.069102,-6.371734,3.601980,3.095367,6.392259,-3.616317,-2.854847,-0.066339,0.606826,-0.031958,196.999914,188.646571,1609.475130,891.286021,0
0.070833,132.857160,67.764683,-187.404735,-0.634602,-5.995405,0.927155,5.128964,6.039387,-1.115088,-4.825894,-0.022503,0.610614,-0.054364,164.619385,188.646616,1610.744586,891.487787,0
0.071875,53.992754,123.288518,-197.425569,-0.804252,-4.802511,-1.537336,6.099120,4.830065,1.486862,-5.846996,0.021333,0.621262,-0.050629,100.242866,188.571161,1609.804266,890.915789,0
0.072917,-16.886531,173.738373,-164.777841,-0.261372,-2.881811,-3.799428,6.293151,3.003217,3.677535,-6.032004,0.024986,0.607609,-0.020755,34.373428,188.495716,1610.900514,890.648972,0
0.073958,-86.393374,186.060895,-111.608334,0.745218,-0.354012,-5.486077,5.296876,0.419165,5.448540,-5.160332,-0.015197,0.589449,-0.031958,-35.556301,188.571245,1610.135221,890.161451,0
0.075000,-136.425144,191.207360,-23.255114,2.430408,2.081478,-6.367102,3.699849,-2.003154,6.380206,-3.573532,-0.037115,0.601404,-0.028224,-100.136399,188.646592,1609.694337,890.464608,0
0.076042,-168.410996,159.289611,53.390720,3.889398,4.083835,-6.196453,1.524461,-4.090980,6.283682,-1.566907,-0.033462,0.605388,-0.013287,-150.217078,188.571232,1608.772718,890.944749,0
0.077083,-189.655499,79.314027,109.428599,4.895988,5.894477,-5.021752,-1.244216,-5.800204,5.184148,1.105036,-0.113828,0.600620,-0.035692,-188.784177,188.495743,1608.783261,891.952170,0
0.078125,-179.583359,2.672772,156.885985,5.857338,6.444770,-3.378759,-3.195722,-6.513300,3.593602,3.051178,-0.146705,0.606368,-0.028224,-192.437307,188.646297,1609.395661,892.436921,0
0.079167,-132.750174,-67.928031,187.145455,6.422838,6.082642,-0.767430,-5.255438,-6.138373,1.037816,4.968858,-0.186888,0.615514,-0.005818,-158.213248,188.721994,1609.291925,892.707513,0
0.080208,-52.343188,-123.306895,197.671023,6.603798,4.871997,1.708966,-6.195744,-4.929051,-1.538954,6.089579,-0.227071,0.556591,-0.031958,-94.854629,188.571283,1608.550445,892.747033,0
0.081250,18.626838,-173.611779,164.690910,6.015678,3.047154,3.955184,-6.412163,-3.091176,-3.704447,6.231893,-0.216112,0.597941,-0.020755,-29.799511,188.495685,1607.667402,892.593686,0
0.082292,86.443648,-185.946382,111.952273,5.054328,0.490954,5.661675,-5.400962,-0.532854,-5.567779,5.370894,-0.197847,0.609047,-0.039427,42.018988,188.646743,1608.326658,892.899931,0
0.083333,136.747638,-191.044524,24.362311,3.380448,-1.987140,6.522858,-3.781547,1.915195,-6.428101,3.737843,-0.201500,0.606956,-0.017021,105.422846,188.646596,1607.802880,892.867611,0
0.084375,168.540667,-158.933481,-52.825190,1.910148,-4.032101,6.324429,-1.524069,4.043455,-6.339970,1.706312,-0.150358,0.604801,-0.043161,155.413045,188.571116,1608.402367,893.419163,0
0.085417,189.875910,-78.112233,-109.355493,0.880938,-5.817891,5.165602,1.207294,5.763706,-5.156503,-0.972746,-0.073645,0.584223,-0.043161,191.401464,188.495700,1609.098956,893.745462,0
0.086458,178.646835,-0.347454,-156.726705,-0.057792,-6.343332,3.574200,3.125218,6.462098,-3.595333,-2.911773,-0.022503,0.577821,-0.039427,196.038564,188.721933,1610.078197,893.861363,0
0.087500,131.144443,69.202310,-187.700190,-0.657222,-6.002505,0.935092,5.173740,6.006305,-1.014367,-4.843684,0.017680,0.599836,-0.005818,163.341355,188.646482,1609.776546,893.224243,0
0.088542,52.075872,123.892563,-197.376326,-0.815562,-4.806061,-1.561147,6.147628,4.852120,1.574992,-5.925269,0.050557,0.616690,-0.020755,98.840426,188.571266,1610.958493,893.613067,0
0.089583,-17.907356,174.378661,-164.703978,-0.261372,-2.896012,-3.870863,6.337928,2.948081,3.732092,-6.053352,0.028639,0.615579,0.001650,35.266918,188.495702,1611.747887,893.406771,0
0.090625,-86.642909,185.795115,-111.706819,0.767838,-0.304309,-5.529731,5.285682,0.375056,5.549260,-5.156774,0.024986,0.609896,-0.005818,-37.003981,188.722034,1613.114348,892.859874,0
0.091667,-137.548052,191.328169,-22.787311,2.419098,2.202188,-6.375039,3.632685,-2.106075,6.438959,-3.545070,-0.029809,0.597811,-0.046895,-101.674559,188.571198,1614.723774,892.535441,0
0.092708,-168.240858,158.178168,54.621780,3.878088,4.215196,-6.109144,1.416251,-4.186550,6.300468,-1.424593,-0.088257,0.596896,-0.020755,-150.477208,188.571245,1615.728748,891.120388,0
0.093750,-191.266134,76.583743,109.551705,4.918608,5.979684,-4.993972,-1.363620,-5.873719,5.104411,1.233119,-0.128440,0.608524,-0.017021,-188.399637,188.495812,1616.767155,890.010378,0
0.094792,-178.301656,1.114335,157.439963,5.857338,6.455421,-3.335104,-3.274081,-6.502272,3.543241,3.129451,-0.183235,0.609700,-0.017021,-192.267657,188.722005,1616.689619,889.509374,0
0.095833,-131.763376,-67.734737,188.450379,6.502008,6.086192,-0.684090,-5.348723,-6.123670,0.928702,5.093382,-0.197847,0.610027,-0.046895,-159.479968,188.571341,1618.560776,888.214220,0
0.096875,-52.921656,-123.790131,196.809281,6.615108,4.843595,1.796275,-6.244251,-4.951106,-1.589314,6.086022,-0.274560,0.617931,-0.024490,-93.610529,188.571315,1618.913319,887.954619,0
0.097917,18.694893,-174.336634,164.764773,6.083538,2.926445,4.030587,-6.400969,-3.050743,-3.813561,6.228335,-0.245336,0.606760,-0.050629,-28.973881,188.495839,1620.298583,887.140155,0
0.098958,87.419103,-185.257771,110.388826,4.997778,0.338292,5.760890,-5.341260,-0.455664,-5.538402,5.317527,-0.241683,0.604474,-0.017021,44.756007,188.721722,1619.212592,886.345365,0
0.100000,137.155968,-191.636488,22.232576,3.357828,-2.086548,6.570481,-3.703189,2.010765,-6.415511,3.645339,-0.157664,0.598660,-0.002084,105.818696,188.571029,1619.532001,885.288782,0
0.101042,167.860117,-157.568339,-53.945455,1.921458,-4.135059,6.280774,-1.490486,4.105942,-6.335774,1.620924,-0.113828,0.604931,-0.065566,156.272605,188.571192,1619.607169,884.339435,0
0.102083,191.248353,-77.157842,-109.380114,0.869628,-5.878245,5.137822,1.270728,5.774733,-5.185880,-1.040345,-0.084604,0.602188,-0.035692,192.894384,188.495747,1620.554293,884.484389,0
0.103125,177.705407,-1.229360,-157.514584,-0.057792,-6.343332,3.474986,3.203577,6.373880,-3.540776,-2.986488,-0.062686,0.612835,-0.046895,195.970704,188.721963,1620.327618,882.799380,0
0.104167,130.974305,68.731155,-188.611175,-0.645912,-5.998955,0.863658,5.203591,5.965872,-0.955613,-4.879262,0.014027,0.615579,-0.035692,162.843715,188.571252,1620.930785,881.733049,0
0.105208,51.055047,124.351637,-196.908523,-0.826872,-4.731506,-1.632582,6.132703,4.874174,1.558206,-5.882575,0.010374,0.563254,-0.061832,97.879076,188.568033,1619.924431,882.421458,0
0.106250,-19.960349,174.487389,-164.642425,-0.295302,-2.856959,-3.894674,6.300614,2.926027,3.778256,-6.067583,0.024986,0.574294,-0.017021,33.208498,188.495857,1620.221983,882.800403,0
0.107292,-87.709105,185.468930,-110.709659,0.779148,-0.254605,-5.549574,5.229711,0.334623,5.524080,-5.114080,0.010374,0.607152,-0.043161,-36.777781,188.723404,1619.380095,882.504931,0
0.108334,-138.058464,192.524178,-22.676515,2.430408,2.166685,-6.406788,3.595371,-2.113427,6.367616,-3.559301,-0.048074,0.600228,-0.039427,-101.798969,188.571214,1619.174196,882.633438,0
0.109375,-168.501736,157.936550,54.363258,3.878088,4.126439,-6.136924,1.375206,-4.175523,6.241715,-1.470845,-0.106522,0.600881,-0.017021,-150.850438,188.571250,1618.388391,882.752541,0
0.110417,-191.583724,76.148830,109.921023,4.918608,5.944181,-4.938412,-1.374814,-5.866368,5.104411,1.204656,-0.164970,0.591148,-0.024490,-190.378887,188.495296,1618.093226,883.331592,0
0.111458,-177.711846,-0.444101,157.476894,5.902578,6.416368,-3.291450,-3.259156,-6.428757,3.518061,3.108104,-0.154011,0.587555,-0.031958,-191.159277,188.722136,1616.520361,883.308810,0
0.112500,-130.300194,-69.172364,188.536554,6.422838,6.093293,-0.703933,-5.307678,-6.035452,0.907718,5.125403,-0.205153,0.577560,-0.020755,-157.421548,188.647632,1615.688268,882.996059,0
0.113546,-51.447130,-124.442500,196.489205,6.581178,4.840045,1.804212,-6.218132,-4.892294,-1.585117,6.068232,-0.234377,0.613423,-0.013287,-94.730219,188.571310,1614.716880,882.940781,0
0.114584,18.842345,-174.542009,164.567804,6.026988,2.944196,4.038525,-6.412163,-3.076473,-3.813561,6.249683,-0.234377,0.617604,-0.046895,-29.200081,188.496434,1614.855233,883.527503,0
0.115625,87.475816,-185.318175,110.684281,4.963848,0.359593,5.756921,-5.359917,-0.481394,-5.542599,5.306853,-0.227071,0.608524,-0.031958,43.636317,188.722596,1614.817422,883.662056,0
0.116668,137.904573,-191.431113,21.173864,3.289968,-2.114950,6.562544,-3.721845,2.040171,-6.428101,3.688033,-0.172276,0.599509,-0.005818,107.232446,188.571399,1615.082157,884.603818,0
0.117709,167.882802,-156.940132,-55.164205,1.921458,-4.081805,6.276806,-1.483023,4.076536,-6.281217,1.631597,-0.135746,0.598725,-0.050629,155.876755,188.573153,1613.878477,884.916422,0
0.118750,191.633998,-74.814146,-109.909470,0.880938,-5.899547,5.149728,1.315504,5.811490,-5.148109,-1.118618,-0.048074,0.597811,0.005384,192.724734,188.495559,1614.079223,884.582866,0
0.119793,176.854720,0.063297,-158.191667,-0.125652,-6.350432,3.463080,3.207309,6.417989,-3.536579,-2.968698,-0.051727,0.597876,-0.054364,195.099834,188.721905,1613.880780,885.524550,0
0.120844,129.556492,69.564737,-189.731440,-0.702462,-6.023807,0.740631,5.349115,5.998954,-0.867483,-4.989555,0.014027,0.614142,-0.013287,161.859745,188.571038,1615.590921,885.358365,0
0.121889,50.363154,126.320824,-195.455872,-0.849492,-4.699553,-1.739733,6.166285,4.730820,1.709287,-5.928827,0.024986,0.610745,-0.013287,95.741486,188.570841,1616.288856,883.345634,0
0.122917,-20.618214,174.994787,-164.753220,-0.261372,-2.814355,-3.942297,6.300614,2.837809,3.795043,-6.074699,0.043251,0.640207,-0.020755,32.609068,188.495655,1616.668099,882.666223,0
0.123958,-88.593820,185.613901,-109.010796,0.813078,-0.197800,-5.605134,5.207323,0.261108,5.561851,-5.057154,-0.007891,0.603886,-0.024490,-39.039781,188.721838,1616.618428,882.005410,0
0.125000,-138.500822,191.895971,-20.953030,2.498268,2.244791,-6.478223,3.565520,-2.212672,6.443156,-3.523723,-0.011544,0.600032,-0.039427,-103.020449,188.570897,1617.716956,881.794096,0
0.126042,-168.365626,156.752622,54.831061,3.923328,4.328805,-6.125019,1.278190,-4.260065,6.287878,-1.399688,-0.062686,0.603625,-0.035692,-151.144498,188.571013,1618.736862,881.264857,0
0.127083,-193.171674,75.568947,109.945644,4.952538,6.004536,-4.950318,-1.475561,-5.980316,5.112804,1.350528,-0.143052,0.601142,-0.009553,-189.688977,188.570957,1621.552897,880.441229,0
0.128125,-176.645651,0.353238,158.474054,5.846028,6.469622,-3.196204,-3.397216,-6.524327,3.450914,3.243302,-0.168623,0.608589,-0.020755,-191.181897,188.721764,1623.874284,879.286189,0
0.129166,-129.733069,-69.063636,189.558334,6.490698,6.114595,-0.553127,-5.408425,-6.112643,0.819588,5.175213,-0.186888,0.596831,-0.039427,-157.659058,188.571078,1625.548796,879.131231,0
0.130208,-49.723070,-125.155273,196.119887,6.592488,4.783240,1.891521,-6.300222,-4.884942,-1.711018,6.096695,-0.248989,0.597027,-0.054364,-91.586040,188.571096,1626.305888,878.705995,0
0.131250,21.485148,-174.989002,164.875569,6.015678,2.855439,4.185362,-6.460671,-2.947822,-3.922675,6.246125,-0.256295,0.605715,-0.028224,-27.967291,188.570993,1627.349443,877.688322,0
0.132291,88.530668,-184.750373,109.600947,4.975158,0.253085,5.776764,-5.300215,-0.352743,-5.613942,5.278390,-0.219765,0.610941,-0.050629,45.785217,188.721965,1628.144879,876.529278,0
0.133333,138.777945,-191.890187,21.653977,3.323898,-2.217909,6.606198,-3.669606,2.102659,-6.495248,3.648897,-0.223418,0.608655,-0.046895,107.243756,188.571031,1629.807232,876.064903,1
0.134375,168.143679,-156.106549,-54.881061,1.819668,-4.191863,6.296649,-1.359888,4.146376,-6.268626,1.521304,-0.110175,0.600946,-0.028224,156.939895,188.571065,1630.557043,874.448792,1
0.135417,193.187920,-73.569813,-109.774053,0.813078,-5.981203,5.094168,1.401325,5.907060,-5.097749,-1.168428,-0.066339,0.585072,-0.050629,194.353374,188.571011,1631.934569,874.012918,1
0.136458,175.777182,1.790866,-158.253220,-0.091722,-6.396586,3.403551,3.300593,6.410638,-3.511399,-3.050529,-0.007891,0.606107,-0.028224,194.918874,188.721712,1631.917992,873.741450,1
0.137500,128.739832,69.770113,-189.768372,-0.736392,-6.009606,0.732694,5.341652,5.998954,-0.846499,-5.014460,0.003068,0.592715,-0.039427,162.266905,188.570993,1631.995177,873.652942,1
0.138541,50.646717,125.450999,-195.702084,-0.838182,-4.703103,-1.727828,6.181210,4.774929,1.671516,-5.971521,0.039598,0.612705,-0.039427,97.935626,188.571216,1632.443261,874.210226,1
0.139583,-20.584187,175.381376,-164.864016,-0.295302,-2.778852,-3.974046,6.345391,2.859863,3.941927,-6.074699,0.032292,0.613750,-0.050629,32.439418,188.508485,1634.187764,873.823167,1
0.140625,-88.877382,184.961532,-108.936932,0.779148,-0.165848,-5.628946,5.196129,0.228026,5.624801,-5.092733,-0.011544,0.607283,-0.050629,-38.643931,188.721547,1635.100248,873.809649,1
0.141666,-138.886467,191.992619,-19.992803,2.486958,2.298045,-6.470285,3.517012,-2.234727,6.401189,-3.413429,-0.029809,0.597484,-0.005818,-102.873419,188.570702,1634.480730,872.587658,1
