1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,182.582682,-87.040021,-105.034470,0.937488,-5.530318,5.229100,0.849083,5.440240,-5.232043,-0.695234,-0.106522,0.588273,-0.043161,118.112666,188.646648,1585.975630,885.347971,0
0.011459,184.839840,-6.677848,-153.846023,0.010068,-6.162268,3.744849,2.714768,6.212147,-3.800971,-2.541757,-0.033462,0.595198,-0.069301,118.587686,188.496206,1585.649968,886.066834,0
0.012500,137.881888,63.777984,-179.181251,-0.532812,-5.828541,1.189081,4.729707,5.862951,-1.324922,-4.448763,0.006721,0.592585,-0.050629,93.581276,188.474684,1584.880672,886.434588,0
0.013542,58.359617,115.363445,-195.492804,-0.826872,-4.859316,-1.565116,6.136434,4.855795,1.465878,-5.950174,-0.004238,0.601861,-0.043161,46.192377,188.566189,1584.779467,886.675554,0
0.014583,-9.559276,165.535439,-162.303410,-0.216132,-3.073526,-3.902612,6.513302,3.146572,3.795043,-6.323748,0.035945,0.607740,-0.043161,3.632848,188.646989,1584.699692,886.998058,0
0.015625,-78.714502,188.501237,-117.665152,0.643428,-0.588331,-5.644820,5.543146,0.628683,5.654178,-5.519675,-0.029809,0.602841,-0.076769,-44.841811,188.589150,1584.680005,887.023966,0
0.016674,-132.852257,190.542910,-28.265530,2.362548,1.822308,-6.375039,3.905075,-1.753203,6.325649,-3.826139,-0.055380,0.595328,-0.031958,-74.587110,188.499576,1584.332600,886.813657,0
0.017708,-169.080203,163.904517,47.493940,3.844158,3.817564,-6.160736,1.763268,-3.745460,6.304665,-1.847977,-0.084604,0.593565,-0.043161,-100.079849,188.495633,1584.006831,887.329232,0
0.018750,-183.451151,86.115576,105.132197,4.850748,5.596254,-5.025721,-1.031528,-5.509820,5.184148,0.802619,-0.135746,0.572334,-0.039427,-113.323859,188.646496,1584.607869,887.704082,0
0.019792,-185.016416,4.895658,153.525190,5.834718,6.210452,-3.573219,-2.863630,-6.211888,3.694322,2.720299,-0.179582,0.552606,-0.061832,-114.228659,188.495736,1583.687819,887.404173,0
0.020833,-136.742734,-65.233989,179.525190,6.332358,5.933530,-1.037294,-4.904690,-5.925180,1.310601,4.588168,-0.208806,0.590168,-0.058098,-89.629410,188.495721,1584.314458,888.430193,0
0.021875,-56.052186,-115.369741,195.541288,6.694278,4.935902,1.665311,-6.322610,-4.973160,-1.513774,6.086022,-0.245336,0.586052,-0.076769,-40.815451,188.495696,1584.860194,888.977601,0
0.022917,10.947965,-165.481331,162.450379,6.060918,3.206917,4.022650,-6.721867,-3.297018,-3.809364,6.452480,-0.241683,0.591670,-0.058098,1.925038,188.646531,1584.996906,889.059991,0
0.023958,79.048338,-188.000136,117.836743,5.190048,0.746574,5.772796,-5.762905,-0.823239,-5.706270,5.662638,-0.241683,0.606630,-0.084238,48.533547,188.553100,1585.915752,889.535139,0
0.025000,131.677540,-190.549207,30.997727,3.572718,-1.649864,6.491109,-4.117371,1.554972,-6.390331,4.036702,-0.223418,0.604670,-0.043161,78.799107,188.495227,1586.472018,890.062423,0
0.026042,168.971682,-163.536305,-46.288258,2.113728,-3.719676,6.308555,-1.930788,3.602365,-6.344167,1.980266,-0.146705,0.599966,-0.058098,104.619836,188.495864,1586.226238,890.164910,0
0.027091,183.796330,-85.602394,-105.674622,0.937488,-5.572921,5.221163,0.871471,5.451267,-5.265617,-0.720139,-0.128440,0.585203,-0.046895,119.006156,188.514774,1586.655101,891.099473,0
0.028125,184.612990,-6.412068,-153.833713,-0.035172,-6.151617,3.740881,2.688648,6.157011,-3.821955,-2.563104,-0.080951,0.597745,-0.050629,119.662136,188.571292,1586.149687,891.020984,0
0.029167,137.881888,64.297463,-179.144319,-0.544122,-5.856944,1.173207,4.718513,5.833545,-1.375283,-4.423858,-0.015197,0.596178,-0.054364,93.807476,188.495694,1585.386901,891.611013,0
0.030208,57.327449,115.592982,-195.406629,-0.815562,-4.845114,-1.537336,6.121508,4.866823,1.436502,-5.964405,-0.037115,0.600293,-0.073035,45.875697,188.495689,1585.043431,892.364331,0
0.031250,-10.670841,165.330063,-162.340341,-0.159582,-3.073526,-3.894674,6.535690,3.179653,3.757273,-6.348653,0.006721,0.595263,-0.043161,3.417958,188.646404,1584.627210,893.434727,0
0.032292,-79.338339,188.609966,-116.828031,0.654738,-0.613183,-5.613071,5.602848,0.676468,5.633194,-5.512559,0.021333,0.597745,-0.043161,-44.706091,188.571136,1583.811941,894.312361,0
0.033333,-131.797404,190.567072,-29.016477,2.351238,1.715800,-6.335354,3.964777,-1.679688,6.325649,-3.922201,-0.055380,0.597419,-0.046895,-73.580520,188.495627,1583.503449,895.421669,0
0.034375,-169.159601,163.638737,47.826326,3.855468,3.767861,-6.144861,1.804313,-3.723405,6.250108,-1.904902,-0.095563,0.589123,-0.080503,-99.197669,188.708697,1582.493805,895.931959,0
0.035417,-182.793286,86.333032,105.575379,4.952538,5.585603,-5.105093,-0.953169,-5.535550,5.200935,0.720789,-0.117481,0.587489,-0.076769,-113.968529,188.722442,1582.211123,896.933100,0
0.036458,-185.095814,5.548027,153.931440,5.857338,6.228203,-3.672434,-2.818854,-6.255997,3.795043,2.677604,-0.186888,0.584354,-0.035692,-113.448269,188.571565,1582.614225,898.567137,0
0.037508,-136.459172,-65.366879,179.992993,6.343668,5.947731,-1.073011,-4.900958,-5.958261,1.289617,4.559705,-0.179582,0.601665,-0.050629,-87.865050,188.510724,1582.643576,898.875405,0
0.038542,-57.209121,-115.526793,195.430493,6.671658,5.010458,1.621657,-6.300222,-5.072406,-1.455020,6.054001,-0.256295,0.598399,-0.046895,-40.985101,188.571151,1582.555322,900.214113,0
0.039584,9.915797,-165.288036,162.302652,6.038298,3.256621,3.982964,-6.665896,-3.392588,-3.738021,6.434691,-0.230724,0.609896,-0.024490,0.556528,188.722018,1581.680392,901.211591,0
0.040625,78.855515,-188.350482,117.885985,5.201358,0.771426,5.733110,-5.789024,-0.871023,-5.639123,5.694658,-0.259948,0.607805,-0.020755,48.296037,188.571154,1581.002638,902.112536,0
0.041667,131.972445,-190.041809,31.096212,3.493548,-1.603710,6.479204,-4.132296,1.463078,-6.335774,4.072280,-0.238030,0.609373,-0.035692,80.405127,188.495571,1579.520786,903.121672,0
0.042708,169.232559,-163.451739,-47.051515,2.011938,-3.641570,6.292680,-1.930788,3.580310,-6.314790,2.022961,-0.168623,0.594479,-0.054364,103.884686,188.646520,1578.839862,903.860465,0
0.043750,182.503285,-86.556785,-105.637690,0.892248,-5.537419,5.256880,0.819232,5.399806,-5.320174,-0.595615,-0.146705,0.591540,-0.065566,118.044806,188.646516,1577.597082,905.185325,0
0.044792,184.692387,-5.143573,-153.833713,-0.035172,-6.144516,3.776598,2.658797,6.168038,-3.826151,-2.563104,-0.062686,0.595132,-0.028224,118.395416,188.552966,1577.466972,905.727511,0
0.045833,136.974488,65.578039,-178.935038,-0.510192,-5.842743,1.216862,4.696125,5.888681,-1.345906,-4.427416,-0.033462,0.576253,-0.069301,92.766956,188.495175,1577.560741,906.400262,0
0.046875,55.932322,115.882923,-195.505114,-0.770322,-4.866416,-1.489713,6.117777,4.892553,1.432305,-5.925269,0.028639,0.573249,-0.031958,44.959587,188.646087,1576.800853,907.085614,0
0.047927,-13.222904,166.574397,-161.515531,-0.182202,-3.091277,-3.934360,6.565541,3.102463,3.803436,-6.337979,0.032292,0.612835,-0.054364,1.608358,188.510615,1576.680428,907.148792,0
0.048959,-80.200369,188.211296,-116.471023,0.733908,-0.602532,-5.632914,5.617773,0.643386,5.620604,-5.498327,-0.029809,0.606434,-0.050629,-45.429931,188.571196,1576.285870,906.971174,0
0.050000,-132.319159,190.385858,-29.311932,2.373858,1.722900,-6.355196,4.005822,-1.668661,6.329845,-3.939991,0.003068,0.600946,-0.013287,-74.123400,188.495667,1576.335440,907.381002,0
0.051042,-169.068861,163.795789,47.457008,3.810228,3.732358,-6.180579,1.875209,-3.701351,6.279485,-1.912018,-0.069992,0.599313,-0.009553,-100.396529,188.646339,1576.436286,907.607561,0
0.052083,-183.258329,86.707540,105.698485,4.929918,5.599804,-5.124935,-0.964363,-5.513496,5.242902,0.756367,-0.128440,0.594740,-0.073035,-113.335169,188.646346,1576.935624,907.747866,0
0.053125,-184.959704,6.514499,154.288447,5.891268,6.217553,-3.632748,-2.800197,-6.270700,3.753076,2.674047,-0.201500,0.595786,-0.020755,-114.194729,188.570975,1577.238678,907.121315,0
0.054167,-137.729532,-64.025899,179.783713,6.388908,5.908678,-1.088886,-4.852451,-5.939883,1.306404,4.524127,-0.234377,0.595655,-0.028224,-89.832990,188.495542,1577.128125,906.524252,0
0.055208,-57.810273,-115.550955,195.048864,6.637728,4.946553,1.669280,-6.270371,-5.009918,-1.505380,6.071790,-0.230724,0.596374,-0.058098,-40.962481,188.706317,1577.516455,905.231604,0
0.056250,9.893112,-165.795434,162.179546,6.015678,3.217567,4.014713,-6.662165,-3.377885,-3.779988,6.434691,-0.281866,0.612248,-0.046895,2.354818,188.570917,1578.046899,904.989964,0
0.057308,81.305495,-186.562508,115.325379,5.110878,0.643616,5.776764,-5.665889,-0.768102,-5.647516,5.577249,-0.238030,0.604474,-0.031958,50.772927,188.570966,1576.229073,903.693870,0
0.058344,133.129380,-190.621692,27.636932,3.482238,-1.703118,6.506984,-4.072594,1.606432,-6.386134,4.022470,-0.230724,0.596700,-0.039427,79.930107,188.511084,1577.397361,903.628627,0
0.059375,168.608722,-163.004746,-48.036364,2.011938,-3.652221,6.268869,-1.934519,3.565607,-6.302200,2.001613,-0.157664,0.592650,-0.061832,104.223986,188.721962,1576.722341,903.549198,0
0.060417,183.036382,-84.889620,-105.810038,0.880938,-5.491265,5.225131,0.834157,5.429212,-5.248830,-0.645424,-0.095563,0.563711,-0.061832,118.372796,188.646565,1576.623994,902.856710,0
0.061458,184.147947,-3.826754,-153.846023,-0.001242,-6.133865,3.800410,2.625215,6.112902,-3.830348,-2.527525,-0.069992,0.584027,-0.046895,119.458556,188.571055,1575.179888,903.304361,0
0.062500,136.282595,66.000871,-179.279735,-0.476262,-5.842743,1.212893,4.733439,5.833545,-1.379479,-4.445205,-0.018850,0.557897,-0.058098,93.456866,188.495745,1574.633526,903.504357,0
0.063542,55.535334,116.160784,-195.061932,-0.781632,-4.841564,-1.509556,6.099120,4.885201,1.419715,-5.946616,0.014027,0.588404,-0.058098,45.853077,188.721871,1574.494069,903.742113,0
0.064583,-11.634954,165.764976,-161.958713,-0.216132,-3.158732,-3.858957,6.546885,3.142896,3.723699,-6.341537,0.032292,0.617604,-0.073035,3.791188,188.646523,1573.950838,903.868099,0
0.065625,-79.860094,188.090487,-117.025000,0.643428,-0.684188,-5.569417,5.625236,0.705874,5.574441,-5.548137,0.003068,0.597353,-0.028224,-44.626921,188.552506,1573.590128,904.830780,0
0.066676,-133.442067,190.132159,-29.065720,2.351238,1.722900,-6.339322,3.961045,-1.664985,6.329845,-3.932875,-0.026156,0.603951,-0.065566,-74.575800,188.494838,1573.489154,905.251439,0
0.067712,-169.499876,163.336714,47.653977,3.844158,3.725257,-6.136924,1.834164,-3.730757,6.292075,-1.922691,-0.110175,0.598137,-0.031958,-99.525659,188.722326,1573.798151,905.597337,0
0.068750,-182.963424,87.468637,105.969319,4.873368,5.557201,-5.089218,-0.919587,-5.473062,5.255492,0.670979,-0.128440,0.581153,-0.035692,-114.172109,188.514099,1572.985051,906.438863,0
0.069792,-184.880306,6.647389,154.448485,5.857338,6.206902,-3.620842,-2.833779,-6.241294,3.765666,2.681162,-0.194194,0.596047,-0.061832,-113.233379,188.573862,1572.781105,906.406630,0
0.070833,-137.684162,-64.762834,179.192804,6.354978,5.883826,-1.100791,-4.803943,-5.947234,1.331584,4.499222,-0.212459,0.596570,-0.035692,-88.113870,188.492788,1572.208979,906.968098,0
0.071875,-56.687366,-115.949625,195.393561,6.660348,4.946553,1.601814,-6.240520,-5.046675,-1.455020,5.968613,-0.263601,0.604605,-0.058098,-39.808861,188.694179,1570.569235,908.059477,0
0.072917,11.628515,-165.408846,162.044129,6.026988,3.206917,3.935341,-6.665896,-3.333776,-3.733824,6.416901,-0.274560,0.580565,-0.065566,2.185168,188.714822,1569.433582,908.134088,0
0.073958,80.012450,-188.217592,116.433334,5.144808,0.774976,5.705330,-5.751711,-0.826914,-5.592959,5.619944,-0.263601,0.593173,-0.058098,49.381797,188.570629,1569.789752,908.930834,0
0.075000,132.244665,-190.186780,28.609470,3.493548,-1.593060,6.447455,-4.128565,1.514539,-6.356757,4.029586,-0.186888,0.597811,-0.087972,80.744427,188.495385,1568.663039,908.996307,0
0.076042,168.654092,-162.775208,-48.430303,2.045868,-3.609618,6.284743,-1.997953,3.565607,-6.260233,2.037192,-0.197847,0.594871,-0.046895,103.828136,188.721588,1568.059651,909.266324,0
0.077093,183.388000,-83.029161,-106.844129,0.960108,-5.576472,5.248943,0.845351,5.443915,-5.282404,-0.691677,-0.088257,0.585334,-0.024490,119.062706,188.721643,1568.248047,910.068016,0
0.078125,184.318085,-4.322071,-154.252273,0.032688,-6.126765,3.808347,2.655066,6.193768,-3.830348,-2.531083,-0.077298,0.559400,-0.054364,118.203146,188.570774,1569.397304,910.418321,0
0.079167,136.611528,65.602201,-179.168940,-0.510192,-5.856944,1.268453,4.696125,5.855599,-1.400463,-4.398953,-0.018850,0.582590,-0.050629,93.004466,188.512525,1569.074151,910.735890,0
0.080208,56.635557,116.233270,-194.889584,-0.792942,-4.877067,-1.489713,6.128971,4.914607,1.398731,-5.960848,-0.004238,0.593042,-0.073035,45.864387,188.722023,1569.483949,911.037538,0
0.081250,-10.625471,166.187808,-161.589394,-0.204822,-3.116129,-3.866894,6.546885,3.198032,3.748879,-6.330864,0.006721,0.602971,-0.043161,3.587608,188.646527,1569.780266,911.288255,0
0.082292,-79.860094,187.812626,-117.332766,0.666048,-0.662887,-5.621008,5.610311,0.716901,5.570244,-5.587274,0.035945,0.608851,-0.039427,-45.282901,188.548054,1569.948036,911.687356,0
0.083333,-132.920312,189.938865,-30.161364,2.305998,1.698048,-6.355196,3.957314,-1.631904,6.329845,-3.957780,-0.059033,0.602449,-0.073035,-74.474010,188.641469,1569.872130,911.715508,0
0.084375,-169.295711,163.481685,47.801705,3.787608,3.718157,-6.192484,1.796851,-3.716054,6.250108,-1.936923,-0.099216,0.595655,-0.020755,-100.294739,188.722418,1569.279545,911.596349,0
0.085417,-183.598604,86.188061,106.117046,4.884678,5.560751,-5.093187,-0.953169,-5.487765,5.221918,0.742136,-0.146705,0.589972,-0.058098,-113.414339,188.646962,1569.527934,911.007641,0
0.086458,-184.596744,5.040629,154.091478,5.857338,6.189150,-3.604968,-2.841242,-6.215564,3.736289,2.656257,-0.168623,0.574882,-0.017021,-113.923289,188.571536,1568.441786,911.102865,0
0.087508,-134.746454,-66.490404,180.805493,6.400218,5.876726,-1.021420,-4.912152,-5.914152,1.205683,4.566821,-0.252642,0.585530,-0.028224,-88.125180,188.571475,1568.673014,910.601028,0
0.088542,-55.224183,-116.179162,195.098107,6.615108,4.953654,1.601814,-6.206938,-4.998891,-1.480200,6.054001,-0.274560,0.574816,-0.031958,-39.707071,188.722333,1569.135393,910.444205,0
0.089583,12.558600,-165.928324,162.044129,6.015678,3.203366,4.006776,-6.692016,-3.315397,-3.759004,6.391996,-0.234377,0.610484,-0.024490,3.316168,188.584218,1569.101966,910.407703,0
0.090625,80.840453,-187.516900,116.260985,5.156118,0.746574,5.725173,-5.751711,-0.848969,-5.626532,5.612828,-0.278213,0.599640,-0.065566,49.800267,188.571161,1569.008591,910.731320,0
0.091667,132.664338,-190.259265,28.794129,3.470928,-1.585959,6.503015,-4.150953,1.525566,-6.352560,4.065165,-0.194194,0.602188,-0.046895,79.511637,188.571169,1569.254229,911.156220,0
0.092709,168.506639,-162.775208,-48.184091,2.057178,-3.638020,6.316492,-1.994221,3.554580,-6.306397,2.079886,-0.150358,0.599117,-0.058098,104.608526,188.702855,1569.453269,911.929250,0
0.093750,183.149807,-85.662798,-106.105493,0.926178,-5.491265,5.268786,0.774455,5.326291,-5.269814,-0.602730,-0.091910,0.595459,-0.031958,118.576376,188.645975,1568.191577,911.691654,0
0.094792,183.921097,-5.312706,-154.560038,-0.023862,-6.119664,3.796441,2.606558,6.142308,-3.855528,-2.502621,-0.073645,0.598464,-0.013287,119.300216,188.570738,1567.503534,911.681146,0
0.095833,136.929118,64.877347,-179.562879,-0.487572,-5.835642,1.260516,4.703588,5.840896,-1.400463,-4.402511,0.010374,0.601404,-0.073035,93.536036,188.570667,1567.716509,911.325712,0
0.096875,57.316107,116.305755,-194.544887,-0.804252,-4.852215,-1.497650,6.095389,4.888877,1.390338,-5.925269,-0.004238,0.604605,-0.046895,45.954867,188.700212,1567.214919,910.863151,0
0.097925,-11.771064,167.093875,-161.441667,-0.204822,-3.091277,-3.902612,6.584198,3.142896,3.732092,-6.291727,0.028639,0.617147,-0.035692,1.913728,188.621863,1566.593408,910.737317,0
0.098959,-80.325137,187.776383,-116.397159,0.699978,-0.677088,-5.577354,5.572997,0.665440,5.553457,-5.551695,-0.007891,0.608132,-0.035692,-45.373381,188.538906,1566.042635,910.179372,0
0.100000,-133.101792,190.156321,-28.622538,2.373858,1.662546,-6.303605,3.972239,-1.624552,6.304665,-3.964896,-0.022503,0.600685,-0.020755,-74.270430,188.646572,1565.416936,910.764461,0
0.101042,-169.204971,163.167582,48.725000,3.753678,3.686204,-6.148830,1.856553,-3.723405,6.275288,-1.940481,-0.084604,0.592977,-0.017021,-99.254219,188.701522,1565.461741,911.310984,0
0.102083,-183.110876,85.112861,106.658712,4.929918,5.528799,-5.116998,-0.893467,-5.502468,5.230312,0.738578,-0.121134,0.596178,-0.046895,-114.138179,188.638286,1565.146707,911.805106,0
0.103125,-184.392579,3.953348,154.325379,5.846028,6.196251,-3.632748,-2.792734,-6.233943,3.790846,2.631352,-0.201500,0.571289,-0.069301,-112.871459,188.551238,1564.868374,913.160417,0
0.104167,-135.926074,-66.647455,179.168182,6.377598,5.912229,-1.108729,-4.856182,-5.947234,1.344174,4.513453,-0.208806,0.586771,-0.046895,-87.582300,188.702468,1563.945220,914.694129,0
0.105208,-55.020018,-116.457022,195.024243,6.694278,5.024659,1.578003,-6.289028,-5.094460,-1.434036,6.039770,-0.252642,0.602971,-0.024490,-39.797551,188.771467,1563.742938,916.289259,0
0.106250,12.093557,-165.831677,161.896402,6.026988,3.277922,3.967090,-6.680822,-3.418318,-3.708644,6.431133,-0.267254,0.595982,-0.031958,1.687528,188.565072,1563.560230,917.857230,0
0.107292,80.545548,-187.879327,116.642614,5.201358,0.789177,5.745016,-5.800218,-0.885726,-5.605549,5.676869,-0.278213,0.615971,-0.046895,49.325247,188.523227,1563.824168,918.815988,0
0.108345,134.036780,-189.957242,28.215530,3.527478,-1.614361,6.510952,-4.154684,1.470430,-6.377740,4.068722,-0.223418,0.607218,-0.028224,81.999837,188.590383,1563.511835,920.054708,0
0.109376,169.153162,-163.040988,-47.703977,2.034558,-3.623819,6.344272,-2.042729,3.554580,-6.331577,2.051423,-0.190541,0.603102,-0.035692,104.201366,188.721625,1564.129950,919.918990,0
0.110417,182.934300,-86.097711,-106.733334,0.892248,-5.533868,5.296566,0.740873,5.418185,-5.370534,-0.581383,-0.154011,0.600881,-0.043161,118.384106,188.570687,1565.718361,921.355307,0
0.111458,184.147947,-5.457676,-154.769319,-0.023862,-6.109013,3.840095,2.606558,6.157011,-3.918479,-2.513294,-0.066339,0.603494,-0.043161,117.909086,188.570743,1566.202881,922.152425,0
0.112500,136.668240,65.565958,-179.649054,-0.521502,-5.881796,1.240673,4.711051,5.870302,-1.387873,-4.434531,-0.015197,0.601992,-0.065566,92.529446,188.570971,1566.735801,922.511310,0
0.113542,55.966349,116.764829,-194.803410,-0.804252,-4.926771,-1.525430,6.114046,4.955041,1.356764,-5.967963,0.010374,0.609504,-0.069301,44.586357,188.778929,1566.959923,924.186036,0
0.114583,-12.304161,166.526073,-161.614016,-0.227442,-3.158732,-3.882769,6.614049,3.234790,3.753076,-6.355769,0.035945,0.593238,0.001650,1.913728,188.568741,1567.615297,925.562173,0
0.115629,-81.901744,187.377713,-115.116856,0.688668,-0.595431,-5.621008,5.606579,0.650737,5.616408,-5.533906,-0.018850,0.612901,-0.050629,-46.764511,188.571098,1567.658734,925.902082,0
0.116667,-133.181189,190.361697,-27.674621,2.385168,1.726451,-6.355196,4.028210,-1.653958,6.338239,-3.950664,-0.018850,0.597484,-0.058098,-74.700210,188.667934,1568.115013,925.946606,0
0.117708,-168.490393,162.720588,49.537500,3.878088,3.789162,-6.188516,1.815508,-3.723405,6.271092,-1.912018,-0.080951,0.595982,-0.046895,-100.011989,188.651812,1567.697587,925.692249,0
0.118750,-183.553234,84.315521,106.634091,4.952538,5.621106,-5.168590,-0.930781,-5.535550,5.259689,0.735020,-0.150358,0.599509,-0.024490,-113.550059,188.571024,1568.102131,926.319614,0
0.119799,-183.564576,3.542597,155.396402,5.868648,6.224653,-3.604968,-2.867362,-6.329512,3.761469,2.691836,-0.179582,0.600162,-0.039427,-113.222069,188.495720,1569.474327,926.503012,0
0.120834,-135.812649,-65.584336,180.337690,6.400218,5.972583,-1.100791,-4.904690,-5.991343,1.268634,4.566821,-0.241683,0.589253,-0.054364,-89.131770,188.571107,1571.119776,925.774207,0
0.121875,-56.029501,-116.360375,194.617993,6.660348,4.992707,1.657374,-6.292759,-5.090784,-1.450823,6.071790,-0.230724,0.602318,-0.031958,-40.611871,188.721889,1571.770836,925.330684,0
0.122917,11.401665,-166.725664,161.760985,6.049608,3.217567,4.022650,-6.729330,-3.403615,-3.809364,6.495174,-0.259948,0.618127,-0.054364,2.807218,188.571114,1573.789223,925.106185,0
0.123958,80.795083,-187.154473,116.962690,5.133498,0.753674,5.776764,-5.751711,-0.878375,-5.668499,5.651964,-0.263601,0.612835,-0.035692,49.822887,188.551831,1574.269766,924.591370,0
0.125000,133.446970,-190.404236,29.520455,3.504858,-1.628562,6.506984,-4.158416,1.488808,-6.449084,4.100743,-0.219765,0.612640,-0.028224,79.794387,188.645939,1575.781034,924.511908,0
0.126042,168.665434,-162.859775,-48.430303,2.023248,-3.659321,6.312523,-1.990490,3.598689,-6.335774,2.033634,-0.179582,0.603102,-0.039427,104.484116,188.721371,1576.071531,924.285869,0
0.127083,183.728275,-84.684245,-106.462500,0.869628,-5.580022,5.324346,0.849083,5.458618,-5.315977,-0.652540,-0.117481,0.594871,-0.054364,118.802576,188.567825,1576.504740,923.387507,0
0.128125,183.705590,-3.887159,-154.683144,-0.069102,-6.155167,3.808347,2.625215,6.175390,-3.868118,-2.531083,-0.077298,0.589318,-0.058098,118.994846,188.513062,1576.290128,923.238065,0
0.129167,135.477278,66.363298,-179.956819,-0.521502,-5.846293,1.268453,4.767021,5.903384,-1.404660,-4.448763,-0.018850,0.574947,-0.039427,92.676476,188.571145,1576.238915,924.201377,0
0.130218,53.244149,117.622574,-193.744698,-0.781632,-4.869966,-1.537336,6.121508,4.896229,1.444895,-5.971521,0.017680,0.591931,-0.061832,43.839897,188.721904,1575.559687,923.604837,0
0.131250,-13.653919,166.538154,-161.552463,-0.159582,-3.151632,-3.886737,6.595392,3.157599,3.795043,-6.352211,0.003068,0.620479,-0.065566,1.981588,188.571259,1575.723064,922.904278,0
0.132292,-81.754292,187.595170,-115.535417,0.699978,-0.645135,-5.621008,5.681207,0.680143,5.616408,-5.583716,-0.011544,0.603102,-0.087972,-45.871021,188.495687,1576.136590,923.636621,0
0.133333,-133.521464,190.373777,-27.883902,2.396478,1.705149,-6.410757,4.039404,-1.657634,6.367616,-4.011148,-0.018850,0.605911,-0.058098,-74.598420,188.571080,1576.735655,924.498728,1
0.134375,-168.739928,162.744750,49.082008,3.855468,3.721707,-6.228202,1.878941,-3.738108,6.317255,-1.933365,-0.073645,0.604082,-0.031958,-99.356009,188.707150,1577.396918,924.959463,1
0.135417,-183.712029,85.137023,106.757197,4.975158,5.645958,-5.140810,-0.934512,-5.568632,5.301656,0.688768,-0.091910,0.597876,-0.050629,-114.590579,188.571545,1578.041225,925.775889,1
0.136459,-184.222441,5.499703,155.113258,5.936508,6.242405,-3.664497,-2.751689,-6.318485,3.853797,2.652699,-0.175929,0.583635,-0.039427,-112.758359,188.496094,1578.268670,926.355885,1
0.137500,-136.447829,-65.137342,180.091478,6.343668,5.979684,-1.076980,-4.882301,-6.031776,1.339978,4.581052,-0.234377,0.597615,-0.046895,-87.797190,188.646985,1578.697837,927.188851,1
0.138542,-56.698708,-116.420780,194.470266,6.592488,4.989156,1.649437,-6.311416,-5.094460,-1.463413,6.103811,-0.256295,0.611464,-0.039427,-39.978511,188.509222,1579.347856,927.038608,1
0.139584,11.775967,-166.484046,161.760985,5.981748,3.224668,4.046462,-6.740524,-3.385236,-3.805168,6.491616,-0.263601,0.616428,-0.039427,2.614948,188.571027,1579.145268,926.865913,1
0.140636,82.405718,-186.719560,114.623675,5.076948,0.664917,5.745016,-5.740517,-0.757075,-5.672696,5.630617,-0.245336,0.605519,-0.028224,51.236637,188.495673,1578.596551,926.285958,1
0.141670,133.832615,-190.259265,27.427652,3.414378,-1.649864,6.518889,-4.061400,1.518214,-6.415511,4.043818,-0.234377,0.603755,-0.020755,81.739707,188.646551,1577.778239,926.008395,1
