1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,0.087501,-157.466759,169.836778,3.534429,3.330265,3.347664,-6.380395,-3.299347,-3.438985,5.883377,0.132068,0.629284,-0.048173,1.503826,188.269409,1609.463690,817.063979,0
0.011458,69.785440,-186.841029,120.901996,2.656203,0.923091,5.382652,-5.734752,-0.883513,-5.489349,5.243660,0.110191,0.616882,-0.003573,66.734559,188.344892,1609.841895,818.221172,0
0.012500,123.945982,-187.522239,40.372868,1.091161,-1.487753,6.214958,-4.126444,1.506384,-6.238944,3.572017,0.059144,0.614126,-0.022156,116.046020,188.420296,1610.200818,818.448317,0
0.013542,171.733367,-159.815761,-34.359913,-0.338771,-3.729801,6.435519,-2.069664,3.759186,-6.406500,1.496743,0.033621,0.604549,-0.044457,156.733606,188.420247,1610.290017,818.488505,0
0.014583,180.027512,-97.144387,-98.958200,-1.554775,-5.278318,5.370167,0.497444,5.356156,-5.273289,-1.058319,0.011744,0.587255,-0.037023,167.564114,188.269422,1610.050413,818.197523,0
0.015625,186.140771,-13.884010,-145.110249,-2.455519,-6.140645,3.743009,2.805521,6.263947,-3.677092,-3.304945,-0.075764,0.555906,-0.044457,173.744934,188.344952,1609.724086,818.618476,0
0.016667,148.286022,58.711897,-171.989746,-2.995965,-6.023221,1.487460,4.645797,6.000873,-1.309253,-5.109862,-0.126811,0.613368,-0.022156,135.342789,188.420368,1609.236999,818.245022,0
0.017708,67.412456,109.884906,-197.070797,-3.491375,-5.043472,-1.346541,6.203846,5.093083,1.446612,-6.598728,-0.123164,0.601586,-0.018440,63.199445,188.420256,1609.073840,818.791409,0
0.018750,-0.375796,157.334747,-169.620170,-2.962187,-3.392209,-3.389852,6.288901,3.381249,3.483747,-6.632999,-0.141395,0.617571,-0.059323,-0.590223,188.269462,1608.969018,819.483069,0
0.019792,-69.960736,186.262707,-120.989180,-2.038925,-0.944671,-5.404032,5.697384,0.920952,5.516473,-5.985666,-0.108580,0.621843,-0.011006,-65.888505,188.269519,1609.880430,819.690179,0
0.020833,-124.234278,187.225798,-40.265625,-0.518919,1.499198,-6.265469,4.058146,-1.435597,6.301343,-4.287368,-0.057533,0.611370,-0.029590,-115.852950,188.420191,1610.392756,819.477889,0
0.021875,-171.524465,159.895159,34.382094,0.933530,3.711890,-6.444414,2.016831,-3.695810,6.490947,-2.212095,-0.028364,0.607236,-0.014723,-156.281594,188.420320,1611.544322,819.010223,0
0.022917,-180.304507,97.470430,98.883167,2.160794,5.297102,-5.362417,-0.592804,-5.285370,5.251910,0.415316,0.008098,0.598141,-0.037023,-167.675018,188.269469,1612.155843,817.923949,0
0.023958,-186.338667,14.538914,145.205340,3.072797,6.181445,-3.710290,-2.912480,-6.130170,3.638075,2.661943,0.051852,0.595247,-0.022156,-173.822064,188.194005,1612.882127,816.630364,0
0.025000,-147.964121,-58.738204,172.425084,3.568207,6.012649,-1.458902,-4.659969,-5.893033,1.309921,4.398319,0.099252,0.544055,-0.007290,-135.431177,188.420186,1613.115461,816.741718,0
0.026042,-66.525559,-110.016918,197.615500,4.074875,4.996206,1.362615,-6.276010,-4.963011,-1.485628,5.890993,0.143006,0.598279,-0.007290,-61.385176,188.495714,1613.217043,816.924754,0
0.027083,1.579091,-157.443269,169.812475,3.568207,3.322926,3.331018,-6.330136,-3.247473,-3.461032,5.906224,0.091960,0.602689,0.007577,2.010450,188.269453,1613.347562,816.810023,0
0.028125,70.192238,-186.641364,121.047817,2.678722,0.853371,5.386813,-5.738618,-0.787176,-5.551080,5.220813,0.099252,0.612748,-0.007290,66.531909,188.269601,1614.281348,815.522048,0
0.029167,124.092881,-187.381299,41.004755,1.124939,-1.458397,6.231604,-4.145774,1.550848,-6.234535,3.572017,0.091960,0.612472,0.007577,116.271187,188.420323,1614.708237,814.978220,0
0.030208,171.609067,-160.215091,-33.497144,-0.361289,-3.737140,6.452165,-2.065798,3.766597,-6.446185,1.496743,0.051852,0.609785,-0.033307,156.801156,188.495665,1615.389408,814.832977,0
0.031250,180.084011,-98.271908,-98.666559,-1.543516,-5.281988,5.382652,0.497444,5.348746,-5.238014,-1.123052,-0.013779,0.606892,-0.018440,168.104514,188.269541,1615.870196,813.447019,0
0.032292,186.276371,-15.269921,-145.243917,-2.489297,-6.166331,3.726363,2.797789,6.238010,-3.650636,-3.323984,-0.032010,0.605100,0.011294,174.150234,188.269537,1616.112388,812.473399,0
0.033333,148.613719,58.641427,-172.026201,-3.018484,-5.968179,1.499945,4.599404,6.015694,-1.304844,-5.121286,-0.097641,0.600759,0.003860,134.993781,188.420294,1616.525030,812.459544,0
0.034375,67.107358,110.072826,-197.228769,-3.491375,-5.006777,-1.350703,6.188382,5.067146,1.473068,-6.556842,-0.101287,0.582294,-0.025873,62.006062,188.495835,1616.078777,812.023677,0
0.035417,-1.743087,156.900182,-169.911811,-2.984706,-3.384870,-3.331591,6.261838,3.359018,3.505794,-6.629191,-0.134103,0.635141,-0.014723,-1.907447,188.269447,1616.002966,811.905121,0
0.036458,-70.333634,186.509352,-120.296535,-2.050184,-0.882290,-5.424840,5.705116,0.954300,5.516473,-5.970435,-0.108580,0.602069,-0.018440,-65.753406,188.194101,1615.572755,812.457039,0
0.037500,-123.895280,187.237543,-40.192715,-0.507660,1.440486,-6.290438,4.120004,-1.405955,6.301343,-4.340678,-0.064826,0.618398,-0.022156,-115.751625,188.420273,1615.444883,813.220479,0
0.038542,-171.682664,159.695494,33.373505,0.922271,3.656848,-6.477707,2.070957,-3.643936,6.464490,-2.269212,-0.017425,0.616124,0.000144,-156.844510,188.420227,1614.611728,813.632699,0
0.039583,-180.010709,98.832852,98.627982,2.115757,5.308111,-5.345771,-0.523214,-5.233496,5.287185,0.396277,0.008098,0.598555,0.000144,-167.179652,188.269550,1614.443142,813.737630,0
0.040625,-186.270868,16.194961,145.472677,3.072797,6.166767,-3.756067,-2.858354,-6.159813,3.620438,2.604825,0.048206,0.607098,-0.025873,-173.743255,188.269509,1614.593671,813.593979,0
0.041667,-149.161913,-57.763368,172.036231,3.590725,5.902565,-1.513002,-4.659969,-5.874507,1.270236,4.341201,0.091960,0.613575,-0.018440,-135.487468,188.420298,1614.306353,812.560289,0
0.042708,-67.452153,-109.993428,197.542590,4.097394,5.014553,1.312676,-6.241215,-4.977832,-1.472400,5.868146,0.113837,0.596557,-0.014723,-61.160009,188.420206,1614.272413,812.576868,0
0.043750,1.522591,-156.949978,170.286390,3.568207,3.304579,3.301887,-6.306939,-3.251178,-3.456623,5.879569,0.143006,0.626873,0.022444,2.776016,188.269518,1614.039934,812.282930,0
0.044792,70.587735,-186.911499,120.355171,2.633685,0.882726,5.353521,-5.692225,-0.831639,-5.484939,5.232236,0.110191,0.587875,-0.033307,66.880917,188.269391,1612.979096,813.327019,0
0.045833,123.550485,-187.804120,40.081228,1.136198,-1.429041,6.210796,-4.138042,1.524911,-6.247763,3.613903,0.077375,0.612817,-0.033307,115.933437,188.420151,1612.931947,814.182996,0
0.046875,171.586468,-159.897976,-33.484992,-0.327511,-3.674759,6.439680,-2.050334,3.718429,-6.424138,1.527206,0.055498,0.612266,-0.003573,157.228972,188.420287,1612.023062,814.627351,0
0.047917,179.959712,-98.542043,-98.593649,-1.532256,-5.263641,5.395136,0.470381,5.319104,-5.282108,-1.065934,-0.010133,0.605720,-0.022156,167.552856,188.269541,1611.637303,815.561593,0
0.048958,186.287670,-16.467912,-145.462647,-2.455519,-6.195687,3.776302,2.813254,6.267652,-3.699139,-3.274482,-0.053887,0.601931,-0.029590,173.880034,188.269442,1611.882476,816.286884,0
0.050000,149.404714,57.243771,-172.269235,-3.007225,-6.012213,1.512430,4.560743,6.004578,-1.348937,-5.102247,-0.079410,0.610819,-0.025873,135.658022,188.344833,1611.913631,816.192610,0
0.051042,68.836247,109.650006,-197.107252,-3.457597,-5.054481,-1.300764,6.192248,5.078261,1.477477,-6.575881,-0.115872,0.621154,-0.048173,62.827920,188.420260,1612.684976,815.723924,0
0.052083,-0.613094,157.064612,-170.069782,-3.007225,-3.388540,-3.327429,6.273437,3.333081,3.479338,-6.572074,-0.093995,0.623772,-0.003573,-1.884930,188.269528,1612.145509,814.904630,0
0.053125,-70.378833,186.239217,-120.175018,-2.061443,-0.926324,-5.366578,5.639392,0.928363,5.459151,-5.955203,-0.112226,0.617295,-0.018440,-66.372613,188.269478,1611.333308,814.543506,0
0.054167,-123.669281,187.742578,-39.099065,-0.496401,1.458834,-6.269630,4.069745,-1.428187,6.283706,-4.317831,-0.075764,0.610061,-0.003573,-115.425134,188.344901,1611.148895,814.323090,0
0.055208,-170.948169,159.812944,34.406397,0.922271,3.697212,-6.473545,2.005233,-3.662463,6.424806,-2.273020,-0.021072,0.605789,-0.029590,-156.349144,188.420356,1610.726118,814.142687,0
0.056250,-179.931610,97.858016,98.640134,2.160794,5.300772,-5.408194,-0.519348,-5.277959,5.313641,0.335352,0.033621,0.602620,-0.014723,-167.506144,188.269503,1610.687567,815.234254,0
0.057292,-186.349967,16.054021,145.375463,3.061538,6.163098,-3.760228,-2.916346,-6.167223,3.642485,2.623864,0.062790,0.602137,-0.022156,-173.923389,188.269375,1610.966173,815.407892,0
0.058333,-149.207113,-56.905982,172.473691,3.624503,5.990633,-1.521325,-4.706363,-5.900444,1.301102,4.405934,0.091960,0.618605,0.015011,-136.444426,188.269772,1612.058537,815.546837,0
0.059375,-69.101942,-109.570607,197.311708,4.041097,5.036570,1.316838,-6.279876,-4.985243,-1.476810,5.883377,0.110191,0.611508,-0.025873,-62.308358,188.420399,1612.701641,815.036199,0
0.060417,0.064901,-157.208368,170.152722,3.545688,3.352282,3.289403,-6.326270,-3.206715,-3.461032,5.868146,0.139360,0.621429,-0.018440,2.134292,188.344932,1612.913738,814.021995,0
0.061458,70.147038,-186.723579,120.756176,2.633685,0.879057,5.332714,-5.680626,-0.787176,-5.462892,5.144656,0.117483,0.595936,-0.018440,66.903433,188.269407,1612.315942,812.445606,0
0.062500,123.731284,-187.815865,39.874650,1.091161,-1.476745,6.173342,-4.118711,1.561963,-6.287447,3.537747,0.084667,0.608959,-0.044457,115.730787,188.269445,1612.817264,811.501671,0
0.063542,171.111871,-159.874486,-34.201941,-0.316252,-3.733470,6.398065,-2.081263,3.722134,-6.406500,1.496743,0.040913,0.602069,0.007577,156.508439,188.420298,1612.540915,811.121243,0
0.064583,179.846713,-97.461502,-98.605801,-1.554775,-5.274649,5.395136,0.443318,5.333925,-5.273289,-1.046895,-0.013779,0.591045,0.000144,167.811797,188.344885,1612.147450,811.446288,0
0.065625,186.253771,-15.293411,-145.061642,-2.466778,-6.199356,3.776302,2.766860,6.193547,-3.677092,-3.274482,-0.057533,0.603240,-0.059323,174.240300,188.269534,1610.942600,811.129825,0
0.066667,149.291715,57.596121,-171.904685,-2.984706,-5.993866,1.512430,4.583939,5.993462,-1.384213,-5.014666,-0.075764,0.613437,-0.011006,136.164647,188.269382,1609.547843,811.764257,0
0.067708,69.446443,109.579536,-196.730550,-3.502634,-5.076497,-1.313249,6.180650,5.119019,1.415746,-6.572074,-0.123164,0.622463,-0.003573,64.178919,188.420327,1609.297181,812.569042,0
0.068750,0.878496,156.782731,-170.106237,-2.973447,-3.428904,-3.285814,6.269571,3.399776,3.404378,-6.575881,-0.130457,0.628251,-0.037023,-0.702806,188.344858,1608.838647,813.234714,0
0.069792,-69.271441,186.309687,-120.746147,-2.038925,-0.922654,-5.341609,5.658723,0.958005,5.441513,-5.920933,-0.104934,0.620120,-0.018440,-65.460689,188.269436,1608.548217,812.748266,0
0.070833,-123.567582,187.542913,-40.022592,-0.496401,1.429478,-6.190561,4.065879,-1.354082,6.230793,-4.291176,-0.053887,0.606478,-0.003573,-115.166192,188.269375,1607.402757,812.582344,0
0.071875,-171.287167,159.331399,33.968937,0.922271,3.642170,-6.423607,2.016831,-3.610589,6.420396,-2.269212,-0.050241,0.603378,-0.055607,-156.382919,188.420330,1606.745262,812.737382,0
0.072917,-179.762111,97.893251,98.737347,2.149535,5.198027,-5.366578,-0.515481,-5.203854,5.273957,0.327736,0.019036,0.600346,-0.040740,-166.661769,188.344956,1605.546527,812.430550,0
0.073958,-185.999669,14.668109,145.047368,3.027760,6.137412,-3.772713,-2.827425,-6.070886,3.677760,2.559131,0.066437,0.616262,-0.037023,-173.630672,188.269485,1603.414317,813.237814,0
0.075000,-149.376611,-57.927798,171.598771,3.601985,5.983294,-1.558779,-4.574914,-5.874507,1.393699,4.291699,0.099252,0.596694,-0.044457,-136.376876,188.269507,1601.306488,814.602670,0
0.076042,-68.457846,-109.782018,196.947158,4.131172,5.018222,1.296030,-6.237349,-4.963011,-1.415078,5.845299,0.121129,0.611163,-0.029590,-63.242799,188.420253,1599.980984,815.071459,0
0.077083,-0.341896,-156.832528,170.517272,3.556947,3.355951,3.247787,-6.303073,-3.317873,-3.368435,5.830067,0.164883,0.617433,-0.022156,0.591901,188.344851,1598.818332,816.429998,0
0.078125,69.096145,-186.676599,121.448822,2.611166,0.952446,5.270291,-5.684493,-0.916860,-5.365886,5.224620,0.110191,0.604067,-0.029590,65.822634,188.269483,1597.993572,818.233360,0
0.079167,123.437486,-187.804120,41.417912,1.102420,-1.381338,6.177504,-4.165105,1.461921,-6.203669,3.579633,0.088314,0.610130,-0.059323,115.663237,188.269501,1596.702240,818.741037,0
0.080208,171.733367,-159.627840,-32.877409,-0.327511,-3.601369,6.352288,-2.104459,3.673965,-6.393272,1.565284,0.040913,0.606892,-0.011006,157.071355,188.420240,1596.142491,819.404714,0
0.081250,179.914513,-98.424593,-98.484284,-1.554775,-5.234285,5.382652,0.404657,5.267230,-5.277698,-1.012624,-0.002841,0.603929,-0.033307,167.080006,188.269424,1595.515895,819.580689,0
0.082292,186.005172,-14.776631,-144.745698,-2.455519,-6.096611,3.784625,2.735931,6.156494,-3.632998,-3.213557,-0.028364,0.584568,-0.025873,173.733676,188.269509,1594.190581,819.390481,0
0.083333,149.133516,58.465252,-171.479376,-2.995965,-5.909468,1.558206,4.537546,6.011989,-1.419488,-5.029898,-0.064826,0.538818,-0.014723,136.130872,188.194067,1594.158373,820.149226,0
0.084375,68.158251,109.931886,-196.584730,-3.502634,-5.058150,-1.242503,6.141988,5.089377,1.376062,-6.514956,-0.108580,0.598899,-0.033307,63.751103,188.420222,1592.621314,820.523940,0
0.085417,-0.240197,156.618301,-170.446484,-2.973447,-3.414226,-3.206745,6.238642,3.410891,3.294143,-6.549226,-0.097641,0.616193,0.000144,-0.094856,188.345012,1591.084226,821.449157,0
0.086458,-69.237541,186.039552,-121.353730,-2.072703,-0.996044,-5.312479,5.650990,1.017289,5.410648,-5.962819,-0.130457,0.615160,-0.022156,-64.999098,188.269337,1590.896148,822.363726,0
0.087500,-123.612782,187.531168,-41.322821,-0.530179,1.345080,-6.223853,4.135469,-1.320734,6.235202,-4.294984,-0.108580,0.613850,-0.048173,-115.312551,188.194049,1591.013547,822.332113,0
0.088542,-171.637464,159.507574,32.753770,0.922271,3.583458,-6.406961,2.090288,-3.566126,6.389531,-2.311099,-0.013779,0.610681,-0.014723,-156.731927,188.420280,1590.465646,822.459778,0
0.089583,-179.954209,99.032517,98.372797,2.160794,5.231052,-5.370740,-0.445891,-5.170506,5.300413,0.259195,-0.002841,0.594558,-0.018440,-166.898194,188.344948,1590.250673,823.095766,0
0.090625,-186.078769,15.701670,144.852941,3.039020,6.100717,-3.751905,-2.788764,-6.041244,3.673350,2.543900,0.062790,0.581881,-0.025873,-173.731997,188.269393,1590.000635,822.624353,0
0.091667,-149.342712,-58.103973,171.501557,3.545688,5.972285,-1.517164,-4.567182,-5.844865,1.393699,4.268852,0.091960,0.558179,0.003860,-136.568267,188.194127,1589.426275,822.501262,0
0.092708,-67.892850,-109.946448,196.740580,4.063616,5.018222,1.250253,-6.187089,-4.963011,-1.375394,5.784373,0.143006,0.574991,-0.022156,-62.150742,188.344811,1588.178463,822.945674,0
0.093750,1.115794,-156.456688,170.808912,3.579466,3.363290,3.172880,-6.260545,-3.299347,-3.341979,5.833875,0.106545,0.609923,-0.007290,1.503826,188.420336,1587.672550,823.247461,0
0.094792,69.717641,-186.183308,121.485277,2.644944,0.985472,5.212029,-5.696091,-0.950208,-5.379114,5.243660,0.139360,0.604136,-0.003573,65.676276,188.269456,1587.635536,823.893238,0
0.095833,123.493985,-187.815865,41.758159,1.113679,-1.348313,6.144212,-4.165105,1.372995,-6.203669,3.648174,0.091960,0.611921,-0.025873,115.753304,188.269463,1587.217186,825.365692,0
0.096875,171.778566,-159.710055,-31.674393,-0.293733,-3.561005,6.368934,-2.123790,3.622092,-6.327132,1.591939,0.000805,0.609372,-0.007290,157.262747,188.344872,1586.175250,825.010228,0
0.097917,179.790213,-100.151109,-98.119734,-1.566034,-5.142548,5.390975,0.300271,5.196830,-5.290926,-0.936468,-0.024718,0.599106,-0.014723,167.293914,188.420238,1585.493763,825.407705,0
0.098958,185.835673,-16.714558,-144.891519,-2.478038,-6.081933,3.780463,2.639278,6.100915,-3.738823,-3.141208,-0.050241,0.599795,-0.018440,174.127717,188.269378,1584.764046,826.343423,0
0.100000,150.105310,57.807531,-171.163433,-2.973447,-5.909468,1.628952,4.433161,5.956410,-1.459172,-4.930894,-0.068472,0.600277,-0.029590,136.468621,188.269595,1583.351290,826.230100,0
0.101042,69.073545,110.131551,-196.098663,-3.446337,-4.973752,-1.180080,6.091729,5.070851,1.301102,-6.457838,-0.115872,0.576162,0.000144,63.086861,188.344907,1582.167335,826.467043,0
0.102083,-1.211991,155.901856,-170.920399,-2.984706,-3.388540,-3.098545,6.161319,3.422007,3.263278,-6.480685,-0.126811,0.571408,0.007577,-1.400822,188.420021,1580.978813,826.432591,0
0.103125,-69.859037,185.769416,-120.721844,-2.016406,-1.040077,-5.195956,5.643258,1.024700,5.296004,-5.932356,-0.115872,0.591045,0.011294,-64.920290,188.269574,1579.027851,826.695094,0
0.104167,-123.239884,187.754323,-40.873209,-0.507660,1.279030,-6.111492,4.158666,-1.194755,6.120558,-4.374949,-0.083057,0.609923,-0.011006,-115.177451,188.269537,1576.871854,828.361519,0
0.105208,-171.445366,158.849853,31.733030,0.899753,3.477044,-6.377830,2.159878,-3.443852,6.371893,-2.391063,-0.006487,0.612817,-0.018440,-157.362393,188.344916,1575.080562,829.375034,0
0.106250,-179.683011,100.500643,98.263432,2.172053,5.087942,-5.391548,-0.291246,-5.066759,5.353326,0.175422,0.011744,0.604136,-0.025873,-166.065078,188.420296,1574.073398,830.400066,0
0.107292,-185.547672,17.252012,145.120278,3.061538,6.030997,-3.826813,-2.614788,-6.004191,3.765948,2.380163,0.044560,0.606754,-0.014723,-173.484314,188.269429,1572.466498,832.065973,0
0.108333,-150.947301,-56.976452,171.051946,3.545688,5.906235,-1.654494,-4.439600,-5.859686,1.499524,4.131770,0.095606,0.591389,-0.040740,-137.322575,188.269371,1571.261561,833.134768,0
0.109375,-70.130235,-109.993428,195.865659,4.097394,5.029231,1.112923,-6.063373,-4.955601,-1.291615,5.685369,0.121129,0.599726,-0.018440,-62.983858,188.269451,1569.837608,833.114302,0
0.110417,0.471698,-155.798967,171.331434,3.556947,3.429341,3.102134,-6.179357,-3.347515,-3.218516,5.788181,0.077375,0.597246,-0.003573,1.852834,188.420338,1568.311499,833.708540,0
0.111458,69.954939,-185.983643,121.096423,2.644944,1.044183,5.112152,-5.657430,-0.990965,-5.246833,5.194158,0.106545,0.594972,-0.048173,66.047801,188.269463,1566.009465,834.017468,0
0.112500,122.996789,-188.391370,40.931845,1.136198,-1.219881,6.102596,-4.250160,1.265542,-6.150756,3.693868,0.095606,0.606340,-0.011006,115.325488,188.269420,1564.642654,835.416886,0
0.113542,171.383069,-158.946630,-31.601483,-0.282474,-3.443582,6.306511,-2.235908,3.510934,-6.340360,1.721406,0.008098,0.609579,0.007577,157.690563,188.344997,1562.987261,837.477441,0
0.114583,179.790213,-100.268559,-98.083279,-1.566034,-5.109523,5.390975,0.234547,5.111609,-5.326201,-0.791770,-0.002841,0.604067,0.011294,166.438281,188.420363,1561.366147,839.317981,0
0.115625,185.259377,-17.395768,-144.915822,-2.466778,-6.019552,3.888663,2.573554,6.037926,-3.769689,-3.080283,-0.050241,0.605307,-0.048173,173.519768,188.344936,1560.089234,839.604300,0
0.116667,151.111003,56.515580,-171.139129,-2.973447,-5.960840,1.658083,4.359704,5.948999,-1.582635,-4.820466,-0.050241,0.612266,-0.007290,137.616970,188.269438,1558.868250,840.711955,0
0.117708,71.356130,110.037591,-195.175136,-3.457597,-5.061820,-1.063557,6.014406,5.141251,1.221733,-6.389297,-0.141395,0.615711,-0.003573,64.730577,188.194134,1558.206506,841.469650,0
0.118750,0.595998,155.854876,-171.199888,-2.995965,-3.480277,-3.048607,6.180650,3.492407,3.157453,-6.480685,-0.123164,0.611301,0.003860,-0.691548,188.420356,1557.622015,842.338417,0
0.119792,-69.633038,185.370086,-121.183607,-2.050184,-1.043747,-5.125210,5.623927,1.139563,5.229863,-5.939972,-0.083057,0.583534,-0.003573,-65.314331,188.344847,1556.467862,843.535210,0
0.120833,-123.047785,188.224123,-40.460052,-0.485141,1.183623,-6.082361,4.150933,-1.213281,6.107330,-4.413027,-0.072118,0.602895,0.000144,-114.772151,188.269436,1556.642401,843.863438,0
0.121875,-170.902969,158.603208,32.364916,0.911012,3.422002,-6.344538,2.198539,-3.384568,6.358665,-2.444373,-0.032010,0.600622,-0.014723,-156.878285,188.194148,1555.501200,844.763170,0
0.122917,-179.490912,99.666747,98.336342,2.149535,5.029231,-5.391548,-0.291246,-5.018590,5.322460,0.091650,0.022683,0.595936,-0.025873,-166.053820,188.420320,1553.904314,845.489040,0
0.123958,-185.344274,16.852681,144.852941,3.061538,6.019988,-3.876751,-2.579993,-5.959728,3.832088,2.349700,0.062790,0.584568,0.000144,-173.371731,188.344883,1553.017413,846.324324,0
0.125000,-150.936001,-56.553632,171.076249,3.601985,5.917243,-1.712756,-4.431868,-5.807812,1.543618,4.101307,0.113837,0.608752,-0.022156,-138.493441,188.269467,1552.128066,846.348589,0
0.126042,-71.667025,-109.875978,195.015042,4.074875,5.003544,1.087954,-6.063373,-4.985243,-1.229884,5.639675,0.164883,0.615504,-0.011006,-64.537507,188.194043,1551.457516,846.697460,0
0.127083,-1.098991,-155.822457,171.258524,3.556947,3.462366,3.068842,-6.179357,-3.395684,-3.125919,5.696793,0.143006,0.619638,-0.022156,0.794551,188.420312,1549.895645,846.787975,0
0.128125,69.220444,-185.513843,121.776917,2.622425,1.047853,5.041406,-5.669028,-1.065071,-5.207148,5.152271,0.117483,0.609096,-0.022156,65.597468,188.420358,1548.958941,846.780007,0
0.129167,123.087188,-188.144725,41.369305,1.091161,-1.208873,6.040173,-4.230829,1.287774,-6.066978,3.686252,0.091960,0.604273,-0.040740,115.167871,188.269453,1548.175179,846.133174,0
0.130208,171.077971,-158.876160,-31.953882,-0.304993,-3.392209,6.310673,-2.266837,3.407186,-6.300675,1.717598,0.040913,0.600553,-0.007290,157.116389,188.194110,1546.552576,846.351793,0
0.131250,179.530315,-99.740034,-98.374919,-1.566034,-5.050811,5.361844,0.192020,5.030093,-5.299745,-0.757499,0.004452,0.605100,-0.003573,166.528348,188.420349,1544.971515,846.635263,0
0.132292,185.180278,-16.209522,-144.381148,-2.444260,-5.898459,3.859532,2.503963,6.023104,-3.778508,-2.969855,-0.039302,0.570719,-0.033307,173.835001,188.420211,1543.383478,847.661930,0
0.133333,150.941504,57.455181,-170.543697,-2.984706,-5.942493,1.749637,4.305578,5.941589,-1.587044,-4.770964,-0.057533,0.620809,-0.048173,138.033528,188.269447,1542.417179,848.025624,1
0.134375,71.514329,110.319472,-194.555401,-3.480115,-5.043472,-0.996973,5.968013,5.089377,1.115908,-6.351219,-0.101287,0.590424,-0.033307,65.755084,188.194164,1540.795470,848.406801,1
0.135417,1.386992,155.549505,-171.418618,-3.007225,-3.520641,-2.965376,6.157453,3.525755,3.100131,-6.434991,-0.097641,0.618053,-0.044457,0.332960,188.344894,1539.939980,848.513515,1
0.136458,-68.706445,185.088206,-121.851949,-2.038925,-1.183187,-5.071110,5.608463,1.187731,5.154903,-5.928548,-0.115872,0.614953,-0.011006,-64.312340,188.420311,1538.986119,848.537878,1
0.137500,-123.217284,188.000968,-41.663067,-0.518919,1.102895,-6.057392,4.189595,-1.098418,6.054418,-4.420643,-0.075764,0.609372,-0.029590,-114.805926,188.269514,1537.712987,849.159023,1
0.138542,-171.388866,158.145153,31.550754,0.899753,3.315587,-6.302922,2.252665,-3.303052,6.345437,-2.467220,-0.053887,0.603515,-0.040740,-157.204776,188.194125,1536.702729,849.620661,1
0.139583,-179.457013,99.983863,98.433556,2.149535,5.032900,-5.424840,-0.240986,-4.914843,5.291594,0.030724,0.033621,0.570650,-0.007290,-165.367062,188.344970,1535.027782,849.941389,1
0.140625,-184.779277,15.783885,144.464088,3.005242,5.950268,-3.872589,-2.545198,-5.930086,3.810041,2.277351,0.055498,0.595730,0.007577,-172.955173,188.420244,1533.458997,850.245715,1
0.141667,-150.845602,-57.810348,170.480817,3.579466,5.906235,-1.754371,-4.327482,-5.800402,1.600940,4.028958,0.113837,0.575060,-0.022156,-138.178208,188.269487,1532.070820,851.400995,1
