1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.048958,-133.952213,-43.540161,185.840530,3.883467,4.658614,1.296158,-5.754083,-4.600918,-1.464023,5.758364,0.124775,0.477773,-0.003573,-27.812852,188.495598,1620.265313,-22.037522,0
0.050000,-64.604572,-96.956467,195.975024,4.097394,2.706454,3.479221,-5.750217,-2.542453,-3.543256,5.617474,0.102898,0.475361,0.007577,-17.894268,188.646467,1620.622140,-23.210267,0
0.051042,-1.291090,-158.030519,167.953269,3.601985,0.607516,5.040887,-5.065912,-0.457403,-5.126406,4.951102,0.091960,0.475637,0.033594,-7.694225,188.646312,1620.979816,-24.041828,0
0.052083,60.361303,-184.597732,116.819035,2.599907,-1.590498,5.584609,-3.395746,1.813745,-5.536214,3.134761,0.040913,0.469918,-0.018440,1.965417,188.571113,1620.857918,-24.899166,0
0.053125,117.923122,-190.763862,37.395709,1.079901,-3.656411,5.531463,-1.234581,3.974753,-5.514645,1.055679,0.000805,0.457723,-0.022156,8.889287,188.495664,1621.601811,-24.809169,0
0.054167,161.450435,-154.683191,-29.049632,-0.214918,-5.003108,4.623898,0.884056,5.266041,-4.535421,-1.118598,-0.024718,0.462133,0.007577,18.233696,188.646375,1621.351845,-25.050451,0
0.055208,193.576122,-83.109100,-81.411186,-1.228255,-5.608571,2.841472,3.172803,5.923079,-2.775406,-3.391880,-0.072118,0.459446,-0.011006,25.439024,188.646451,1621.631691,-24.851450,0
0.056250,180.423009,-17.818589,-140.298187,-2.365445,-5.403080,0.969107,4.545278,5.649629,-0.881665,-4.663699,-0.086703,0.469849,-0.018440,28.703938,188.571167,1622.198373,-24.309025,0
0.057292,134.466213,43.372914,-185.356585,-3.288707,-4.430670,-1.258925,5.658723,4.662174,1.434825,-5.748934,-0.130457,0.478806,-0.022156,27.882080,188.495745,1622.108899,-24.266523,0
0.058333,65.175071,96.953650,-195.673355,-3.502634,-2.482180,-3.421547,5.666455,2.691061,3.462293,-5.657546,-0.068472,0.480736,0.003860,18.222438,188.646514,1621.909704,-24.029581,0
0.059375,1.748590,157.651862,-167.530083,-2.939669,-0.394250,-4.970949,5.005347,0.533851,5.067012,-5.033060,-0.075764,0.471296,0.022444,7.639613,188.646460,1621.667218,-23.923466,0
0.060417,-60.095901,184.430485,-116.894067,-1.993888,1.803764,-5.580081,3.366110,-1.695520,5.511330,-3.243374,-0.064826,0.471434,0.000144,-1.580955,188.571018,1621.104749,-23.640794,0
0.061458,-117.567322,190.197285,-37.592257,-0.451364,3.913711,-5.510582,1.224276,-3.810953,5.498388,-1.141445,-0.010133,0.461444,0.000144,-7.716742,188.495658,1619.983773,-22.394448,0
0.062500,-161.467532,154.880040,29.278392,0.854715,5.289763,-4.664339,-0.894362,-5.200987,4.532106,1.021409,0.015390,0.462891,-0.025873,-17.871751,188.721953,1620.014910,-21.440402,0
0.063542,-193.028223,83.200243,81.846524,1.890571,5.810828,-2.824679,-3.214038,-5.865620,2.728953,3.309922,0.077375,0.464337,0.003860,-24.716812,188.646455,1619.721748,-20.309928,0
0.064583,-180.654805,17.674832,140.514795,3.061538,5.649372,-0.993196,-4.594245,-5.546596,0.886977,4.608396,0.077375,0.471159,0.003860,-27.407552,188.571172,1618.902724,-19.502663,0
0.065625,-134.110412,-43.775061,185.220795,3.939764,4.596233,1.259365,-5.669028,-4.593322,-1.382061,5.724093,0.102898,0.476877,-0.033307,-27.947951,188.495712,1618.063112,-18.536576,0
0.066667,-64.423773,-96.932977,196.108693,4.119912,2.706454,3.397458,-5.727020,-2.607017,-3.444039,5.545125,0.099252,0.476188,0.018727,-17.083668,188.721915,1616.849379,-17.001362,0
0.067708,-1.110291,-157.501994,167.673781,3.556947,0.647880,4.934596,-5.046582,-0.491584,-5.053072,4.970141,0.091960,0.470332,-0.033307,-6.973693,188.722020,1616.077224,-16.034139,0
0.068750,60.463002,-184.820887,117.049917,2.633685,-1.539126,5.576433,-3.430541,1.722595,-5.518959,3.214726,0.066437,0.462477,-0.003573,1.503826,188.571098,1616.227702,-14.302371,0
0.069792,117.663224,-190.376277,37.432164,1.102420,-3.623386,5.490582,-1.277108,3.913987,-5.510331,1.086142,0.037267,0.461237,-0.014723,8.596570,188.495615,1615.605432,-13.509263,0
0.070833,161.382635,-154.753661,-29.244059,-0.226178,-4.999438,4.656603,0.853127,5.269839,-4.535421,-1.038634,-0.017425,0.462133,0.011294,18.042305,188.721862,1615.539616,-12.548326,0
0.071875,192.943326,-82.510104,-81.666371,-1.194477,-5.564537,2.845560,3.080016,5.904089,-2.719327,-3.338570,-0.075764,0.464751,-0.003573,25.562865,188.646495,1614.388790,-12.310202,0
0.072917,180.569908,-16.820263,-140.213125,-2.365445,-5.348038,0.965019,4.522081,5.630640,-0.903234,-4.644660,-0.115872,0.460410,0.003860,28.107247,188.571064,1614.022192,-11.684640,0
0.073958,133.697818,44.347750,-184.992035,-3.299967,-4.382967,-1.234396,5.604597,4.658376,1.361491,-5.722279,-0.115872,0.472330,-0.029590,27.611881,188.570110,1613.220210,-10.318523,0
0.075000,63.694781,97.012375,-196.050056,-3.480115,-2.485850,-3.401106,5.662589,2.698657,3.470920,-5.653738,-0.145042,0.450420,0.015011,18.222438,188.721929,1613.165408,-9.848409,0
0.076042,0.403899,157.534412,-167.323504,-2.973447,-0.364894,-4.913715,5.009213,0.549042,5.032502,-5.010213,-0.101287,0.460892,0.037311,8.089946,188.646487,1612.451745,-9.088065,0
0.077083,-60.649598,184.641895,-116.164967,-1.937591,1.840459,-5.563728,3.327448,-1.657541,5.511330,-3.231951,-0.064826,0.456138,0.003860,-1.862413,188.571111,1612.202153,-8.363007,0
0.078125,-117.386523,190.220775,-36.425697,-0.406326,3.946736,-5.473789,1.158551,-3.833741,5.481133,-1.141445,-0.039302,0.452556,0.003860,-7.750517,188.571170,1612.067487,-8.242710,0
0.079167,-160.947735,154.304534,30.116857,0.922271,5.249399,-4.627546,-0.952354,-5.174402,4.493282,1.029024,0.026329,0.453382,-0.007290,-17.871751,188.721880,1611.164989,-8.142374,0
0.080208,-193.118622,81.673392,81.919434,1.924349,5.832845,-2.779710,-3.210172,-5.816248,2.711698,3.302306,0.055498,0.453038,-0.014723,-24.761846,188.646422,1610.227346,-7.726116,0
0.081250,-180.191508,16.054021,140.198851,3.016501,5.612677,-0.972755,-4.605843,-5.565586,0.809330,4.619819,0.081021,0.465578,0.000144,-27.824110,188.571002,1610.075399,-8.064338,0
0.082292,-133.229018,-44.702917,185.208643,3.905986,4.581555,1.247100,-5.661296,-4.543949,-1.390689,5.666976,0.099252,0.475086,-0.018440,-27.689010,188.646496,1608.868231,-7.845643,0
0.083333,-62.932183,-97.038682,196.132996,4.108653,2.691777,3.434251,-5.680626,-2.538655,-3.495804,5.602242,0.110191,0.471090,-0.011006,-17.815459,188.721842,1609.351435,-8.438769,0
0.084375,0.177900,-157.513739,167.552264,3.556947,0.636872,4.946860,-5.034983,-0.457403,-5.074641,4.924447,0.095606,0.446492,-0.025873,-7.626676,188.646549,1609.012407,-8.725219,0
0.085417,61.061898,-184.515517,116.065631,2.622425,-1.535456,5.580521,-3.330022,1.764372,-5.497390,3.191879,0.044560,0.454140,0.003860,2.111775,188.571210,1608.530739,-8.860026,0
0.086458,117.312926,-190.669902,36.265603,1.034864,-3.623386,5.523287,-1.203652,3.925380,-5.458566,1.063295,0.011744,0.450351,0.007577,8.900545,188.648302,1607.902183,-9.075987,0
0.087500,160.828939,-154.272116,-30.082524,-0.226178,-4.977422,4.607545,0.876324,5.254647,-4.475028,-1.053865,-0.024718,0.450351,-0.007290,18.188663,188.721884,1606.948607,-9.294434,0
0.088542,192.954626,-81.640973,-81.690674,-1.228255,-5.520504,2.796503,3.126410,5.869908,-2.706386,-3.330954,-0.057533,0.457447,0.003860,25.360216,188.646451,1606.291651,-9.060249,0
0.089583,180.343910,-16.009857,-139.836423,-2.399222,-5.333361,0.948667,4.471822,5.581267,-0.838527,-4.637044,-0.083057,0.477497,-0.022156,28.748971,188.571170,1605.357855,-9.714007,0
0.090625,133.573519,44.794060,-184.797608,-3.277448,-4.335264,-1.287542,5.589132,4.624195,1.365805,-5.695624,-0.108580,0.469781,-0.003573,27.848305,188.646514,1604.719636,-9.781108,0
0.091667,63.502682,97.106335,-196.025753,-3.525153,-2.412460,-3.384754,5.581400,2.649284,3.445038,-5.604236,-0.101287,0.454002,0.015011,18.109855,188.721826,1603.708995,-10.041753,0
0.092708,0.347399,157.276022,-167.201988,-2.939669,-0.331869,-4.905539,4.947355,0.522457,5.032502,-4.960711,-0.115872,0.446079,-0.014723,7.425704,188.646360,1603.076691,-10.636791,0
0.093750,-60.739997,184.547935,-116.006995,-1.915073,1.756061,-5.539199,3.311984,-1.657541,5.463878,-3.205296,-0.072118,0.455725,-0.022156,-1.851155,188.571002,1602.287237,-10.734211,0
0.094792,-117.250924,190.162050,-36.182664,-0.417586,3.910042,-5.441084,1.174016,-3.837539,5.455251,-1.114791,-0.021072,0.452762,0.000144,-7.773034,188.722061,1601.875597,-11.090455,0
0.095833,-161.004235,154.680375,30.311284,0.877234,5.212704,-4.582576,-0.894362,-5.128827,4.445830,1.013793,0.004452,0.453176,-0.003573,-17.747909,188.721886,1601.075108,-11.031030,0
0.096875,-192.587526,82.166682,81.992344,1.868052,5.796151,-2.787886,-3.159912,-5.782066,2.720326,3.306114,0.084667,0.453658,0.007577,-24.592971,188.646496,1600.663533,-11.117799,0
0.097917,-180.654805,16.512076,140.271761,3.016501,5.542957,-0.993196,-4.578780,-5.489628,0.852467,4.581741,0.073729,0.467025,0.022444,-27.441327,188.571313,1599.769703,-10.856955,0
0.098958,-133.884414,-44.503252,184.831941,3.951023,4.555869,1.234836,-5.599438,-4.524960,-1.356179,5.636513,0.117483,0.471779,-0.014723,-27.925435,188.721813,1599.197873,-10.776496,0
0.100000,-63.915276,-97.120897,196.315271,4.119912,2.695446,3.405634,-5.676760,-2.599422,-3.465608,5.541317,0.132068,0.470194,-0.003573,-16.959827,188.721563,1598.808674,-10.263235,0
0.101042,-0.703494,-157.384543,167.430747,3.601985,0.636872,4.897803,-5.007920,-0.457403,-5.027190,4.916831,0.099252,0.477773,0.003860,-6.748526,188.571073,1598.209913,-10.349568,0
0.102083,60.655101,-184.903102,116.612456,2.599907,-1.491422,5.535551,-3.372549,1.718797,-5.462880,3.138569,0.059144,0.466129,-0.003573,1.706476,188.571026,1597.445690,-10.588825,0
0.103125,117.505025,-190.200102,37.043310,1.079901,-3.568344,5.449701,-1.234581,3.883603,-5.480135,1.040448,0.048206,0.453313,-0.003573,8.630345,188.721905,1597.229539,-10.615032,0
0.104167,161.506934,-154.800641,-29.474941,-0.214918,-4.970083,4.603457,0.814466,5.186285,-4.470715,-1.053865,-0.046595,0.454691,0.000144,17.986013,188.797206,1596.801138,-10.536065,0
0.105208,192.638228,-82.780239,-81.897252,-1.228255,-5.509495,2.825120,3.076150,5.835727,-2.723641,-3.289068,-0.072118,0.457792,0.022444,25.484057,188.569664,1596.392605,-10.218864,0
0.106250,180.829806,-17.313553,-140.140215,-2.354185,-5.333361,0.981372,4.506617,5.588863,-0.851469,-4.610389,-0.093995,0.466680,0.003860,28.084730,188.643418,1596.567247,-10.294925,0
0.107292,134.262814,44.089360,-184.761153,-3.243670,-4.397645,-1.250748,5.596865,4.593812,1.378746,-5.691816,-0.097641,0.477015,0.018727,27.578106,188.721891,1596.423223,-11.071404,0
0.108333,64.802173,97.106335,-195.977146,-3.480115,-2.489519,-3.384754,5.627794,2.649284,3.453665,-5.596620,-0.108580,0.481562,-0.003573,18.199921,188.797211,1596.595266,-11.580801,0
0.109375,1.658191,157.557902,-167.214139,-2.950928,-0.379572,-4.885098,4.966686,0.495872,5.010933,-4.987366,-0.123164,0.474052,-0.011006,8.134979,188.571055,1596.773917,-12.032332,0
0.110417,-60.378400,184.512700,-116.638882,-1.960110,1.770739,-5.535111,3.335181,-1.665137,5.494075,-3.197680,-0.075764,0.468540,-0.014723,-1.851155,188.646527,1597.169878,-12.550044,0
0.111458,-117.702921,189.903660,-37.288466,-0.417586,3.906372,-5.469701,1.243606,-3.822347,5.442309,-1.095751,-0.024718,0.455380,0.000144,-7.806809,188.721927,1596.944327,-12.915406,0
0.112500,-161.444932,154.680375,29.606487,0.854715,5.256738,-4.623458,-0.929157,-5.185795,4.471713,0.998562,0.008098,0.457999,0.003860,-17.916784,188.797298,1597.852198,-13.001884,0
0.113542,-192.892624,83.258968,82.138164,1.879312,5.792481,-2.808327,-3.167644,-5.801056,2.681502,3.302306,0.084667,0.457861,-0.025873,-24.773104,188.571129,1598.151523,-13.635520,0
0.114583,-180.519206,17.768792,140.624160,2.993982,5.623685,-0.985020,-4.598111,-5.527607,0.861095,4.581741,0.110191,0.468334,-0.003573,-27.835368,188.570859,1598.689834,-13.735549,0
0.115625,-134.426810,-43.716336,185.135733,3.883467,4.552199,1.267541,-5.653564,-4.532556,-1.382061,5.640321,0.117483,0.478875,-0.003573,-27.700268,188.717126,1599.057508,-14.351809,0
0.116667,-64.898370,-97.085662,195.792749,4.086135,2.680768,3.409722,-5.692225,-2.610815,-3.456981,5.556548,0.091960,0.479633,-0.014723,-17.928043,188.722288,1599.203970,-14.423955,0
0.117708,-1.460589,-157.736894,167.588719,3.590725,0.622194,4.914155,-5.000188,-0.476392,-4.958170,4.920639,0.128422,0.470538,-0.007290,-7.908134,188.571409,1598.742632,-14.020189,0
0.118750,60.609901,-184.421557,117.183585,2.611166,-1.480414,5.523287,-3.376415,1.737787,-5.493076,3.191879,0.037267,0.469298,0.011294,1.954159,188.722239,1599.492388,-13.986245,0
0.119792,117.855323,-190.317552,37.687349,1.091161,-3.583022,5.474229,-1.238447,3.857018,-5.454252,1.097566,0.051852,0.461237,-0.018440,8.900545,188.722268,1599.340945,-13.325851,0
0.120833,161.348735,-154.788896,-29.268362,-0.203659,-4.944396,4.636162,0.814466,5.224264,-4.526793,-1.034826,-0.021072,0.463648,0.003860,18.312504,188.797770,1600.161746,-12.992899,0
0.121875,192.864227,-83.050375,-81.958011,-1.228255,-5.546190,2.829208,3.064552,5.862312,-2.710700,-3.281453,-0.050241,0.464475,-0.003573,25.393991,188.571525,1600.488230,-13.110561,0
0.122917,180.547308,-17.301808,-140.310338,-2.387963,-5.362716,0.993636,4.467956,5.562278,-0.881665,-4.595158,-0.046595,0.474259,-0.007290,28.670163,188.646931,1600.062118,-12.692319,0
0.123958,134.228914,44.171575,-184.736850,-3.266189,-4.371959,-1.193515,5.554337,4.631791,1.344236,-5.703240,-0.119518,0.481356,-0.003573,27.848305,188.722342,1600.402323,-12.008738,0
0.125000,64.384076,97.153315,-195.636900,-3.480115,-2.474841,-3.380665,5.620061,2.740434,3.423469,-5.611852,-0.101287,0.476188,-0.003573,18.267471,188.797750,1600.624035,-10.580482,0
0.126042,1.081894,157.358237,-167.214139,-2.939669,-0.383242,-4.897363,4.970552,0.560436,5.006619,-4.998789,-0.075764,0.476533,0.003860,7.774713,188.571464,1600.643580,-9.571563,0
0.127083,-60.660898,184.360015,-116.699640,-1.960110,1.745053,-5.518759,3.335181,-1.665137,5.463878,-3.258605,-0.042949,0.466404,-0.011006,-1.648505,188.722268,1600.729135,-8.880058,0
0.128125,-117.307423,190.021110,-37.021129,-0.440104,3.840322,-5.506494,1.235874,-3.826145,5.468192,-1.145253,-0.010133,0.456827,0.015011,-7.739259,188.722277,1601.130730,-8.303194,0
0.129167,-161.252833,154.903530,30.080402,0.865975,5.216374,-4.660251,-0.855701,-5.102241,4.484654,0.956675,0.015390,0.458205,-0.025873,-17.815459,188.797635,1600.346374,-7.239969,0
0.130208,-192.406727,82.507288,82.344742,1.901830,5.763125,-2.800151,-3.125117,-5.774471,2.720326,3.256612,0.040913,0.456345,-0.014723,-24.615487,188.703475,1599.734199,-6.101361,0
0.131250,-180.564405,16.535566,140.417581,3.027760,5.572313,-0.997284,-4.540119,-5.504819,0.886977,4.574125,0.073729,0.461857,-0.011006,-27.385035,188.701442,1599.356883,-5.459363,0
0.132292,-133.590616,-44.855602,184.783335,3.883467,4.588894,1.206219,-5.591706,-4.540151,-1.343237,5.628897,0.128422,0.460203,-0.018440,-27.902918,188.790272,1598.922467,-4.371228,0
0.133333,-63.237281,-97.250092,196.303119,4.097394,2.776174,3.385194,-5.665162,-2.595624,-3.387960,5.507046,0.124775,0.455036,-0.011006,-17.049893,188.715894,1597.726572,-3.412519,1
0.134375,0.042301,-157.325818,167.382141,3.624503,0.633202,4.897803,-5.015653,-0.510573,-4.988366,4.932062,0.084667,0.475982,-0.018440,-6.782301,188.640402,1597.920267,-2.616975,1
0.135417,61.061898,-184.832632,116.405878,2.599907,-1.528117,5.486494,-3.368683,1.696010,-5.484448,3.203302,0.070083,0.482665,-0.029590,1.751509,188.715704,1597.768719,-1.640030,1
0.136458,117.392026,-190.200102,36.460030,1.046123,-3.538988,5.408819,-1.277108,3.834231,-5.493076,1.128028,0.033621,0.452969,-0.029590,8.697895,188.792021,1597.879327,-0.681107,1
0.137500,161.179236,-154.624466,-30.143283,-0.203659,-4.915041,4.619810,0.806734,5.212870,-4.535421,-1.015787,-0.042949,0.457379,-0.022156,18.008530,188.631298,1597.767829,-0.030131,1
0.138542,192.468730,-81.699698,-82.018769,-1.273292,-5.513165,2.837384,3.087749,5.858514,-2.723641,-3.308107,-0.064826,0.457172,-0.022156,25.484057,188.781076,1597.583520,0.242025,1
0.139583,180.626408,-15.774957,-140.030850,-2.399222,-5.315013,1.001812,4.487286,5.585065,-0.911861,-4.595158,-0.086703,0.442772,-0.014723,28.129763,188.713532,1597.747387,1.146868,1
0.140625,133.437920,45.228626,-184.566727,-3.311226,-4.283891,-1.250748,5.569802,4.643184,1.335608,-5.676585,-0.112226,0.432299,0.026161,27.578106,188.783778,1597.325408,1.948207,1
