1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020825,-132.387214,187.715979,-20.620644,2.475648,3.586796,-4.355030,0.442363,-3.396264,4.508481,-0.456859,-0.091910,0.395630,-0.054364,-21.022951,188.477441,1246.096761,-17.136080,0
0.021873,-168.547106,139.126583,44.367046,3.685818,4.296852,-3.136675,-1.363620,-4.043196,3.278850,1.222445,-0.154011,0.395956,-0.046895,20.677018,188.495045,1248.125275,-18.954437,0
0.022908,-194.816337,63.874632,95.837690,4.703718,4.729986,-1.739733,-3.001691,-4.572504,1.835187,2.887517,-0.183235,0.397590,-0.020755,52.650387,188.493981,1250.128486,-19.793737,0
0.023950,-168.932751,0.594856,156.233523,5.902578,3.987978,-0.132457,-3.740502,-3.837354,0.307591,3.545719,-0.172276,0.398178,-0.013287,91.093076,188.283184,1252.243951,-20.777023,0
0.024991,-119.910463,-58.396198,187.046970,6.445458,2.972598,1.760557,-4.378567,-2.764035,-1.593511,4.228826,-0.205153,0.371264,-0.031958,110.376626,188.495772,1252.795945,-21.650975,0
0.026033,-46.876103,-113.485120,188.191857,6.479388,1.339470,3.447206,-4.326327,-1.154056,-3.221828,4.132764,-0.223418,0.383087,-0.031958,117.253106,188.470474,1253.798549,-22.658581,0
0.027075,19.307388,-163.475901,159.643561,5.913888,-0.336261,4.669529,-3.755428,0.529438,-4.589949,3.741401,-0.190541,0.403730,-0.054364,104.891276,188.493603,1255.199710,-22.897067,0
0.028116,73.048155,-185.390661,94.458902,4.669788,-2.274713,4.923519,-2.024072,2.404070,-4.820767,2.083444,-0.164970,0.397982,-0.043161,67.500417,188.420819,1256.875518,-24.057227,0
0.029158,131.756938,-187.516900,20.718371,3.369138,-3.563464,4.582221,-0.483016,3.797179,-4.568966,0.557128,-0.106522,0.393474,-0.013287,27.417778,188.496130,1258.221834,-25.679374,0
0.030199,168.143679,-139.459064,-43.530682,2.113728,-4.234467,3.371803,1.293116,4.422057,-3.360318,-1.147081,-0.106522,0.393866,-0.035692,-15.198301,188.496114,1259.039848,-27.140286,0
0.031241,194.685130,-62.950699,-95.653788,1.129758,-4.692452,1.931207,2.938650,4.914607,-1.937640,-2.847732,-0.026156,0.407323,-0.046895,-46.142461,188.496286,1260.334840,-28.383839,0
0.032291,167.837432,1.392196,-158.007008,-0.069102,-3.922042,0.288213,3.740894,4.227242,-0.313519,-3.534396,-0.018850,0.369304,-0.028224,-88.057320,188.496121,1263.031546,-29.507260,0
0.033325,119.575092,58.969785,-186.912311,-0.600672,-2.888911,-1.596864,4.326719,3.157599,1.604369,-4.139230,-0.044421,0.400464,-0.035692,-104.456819,188.496130,1263.738728,-30.085269,0
0.034366,46.053004,114.034545,-188.611175,-0.668532,-1.213180,-3.339073,4.274480,1.488808,3.291440,-4.082304,-0.018850,0.382500,-0.024490,-110.767799,188.493103,1265.482420,-31.200089,0
0.035408,-19.971692,163.179663,-159.656629,-0.125652,0.459001,-4.573302,3.658804,-0.271876,4.621791,-3.634016,-0.044421,0.410785,-0.043161,-99.084569,188.480763,1267.341224,-32.539616,0
0.036450,-72.850429,186.761587,-93.376326,1.141068,2.418755,-4.847135,1.953568,-2.098724,4.831626,-1.936923,-0.066339,0.391841,-0.069301,-62.711610,188.555223,1268.981944,-34.076944,0
0.037491,-132.103651,187.329390,-20.682197,2.554818,3.743009,-4.442339,0.397587,-3.495509,4.542054,-0.431954,-0.102869,0.399353,-0.031958,-21.384871,188.473722,1269.984217,-35.001539,0
0.038533,-169.738068,139.066178,42.778977,3.764988,4.460165,-3.200172,-1.460635,-4.135089,3.299833,1.265139,-0.154011,0.398047,-0.005818,19.693048,188.485746,1271.472410,-35.955955,0
0.039575,-195.043187,63.596771,95.628409,4.669788,4.857796,-1.704016,-3.117364,-4.631316,1.860367,3.004926,-0.186888,0.387856,-0.054364,51.609867,188.495606,1273.058476,-36.739819,0
0.040616,-168.626503,0.751908,157.661554,5.902578,4.105137,-0.084834,-3.915877,-3.885138,0.265624,3.702264,-0.164970,0.406996,-0.024490,91.997876,188.571484,1275.341584,-37.768859,0
0.041658,-120.194026,-58.335793,186.616099,6.434148,2.986799,1.851835,-4.460657,-2.819171,-1.669051,4.339119,-0.227071,0.404318,-0.020755,109.234316,188.496177,1277.256854,-38.416850,0
0.042707,-46.104813,-115.103961,188.598107,6.524628,1.321719,3.625792,-4.453194,-1.109947,-3.435859,4.296425,-0.201500,0.397002,-0.035692,115.771496,188.496407,1281.012616,-39.740195,0
0.043741,19.148593,-162.799370,159.939016,5.959128,-0.368214,4.796524,-3.751696,0.602953,-4.715850,3.752074,-0.194194,0.388183,-0.035692,103.251326,188.512317,1282.361463,-41.295383,0
0.044783,72.276865,-187.311524,94.028031,4.681098,-2.381221,5.058451,-2.038998,2.506991,-4.942472,2.079886,-0.157664,0.400529,-0.061832,67.964127,188.496205,1284.688213,-42.521882,0
0.045824,131.904390,-186.792046,22.195644,3.380448,-3.673523,4.617938,-0.412120,3.922155,-4.631916,0.542896,-0.128440,0.404122,-0.050629,28.446988,188.496174,1286.295467,-43.665848,0
0.046866,170.196672,-138.987908,-41.757955,2.170278,-4.369377,3.351960,1.453565,4.558060,-3.351925,-1.221796,-0.066339,0.401705,-0.020755,-15.141751,188.571581,1288.234514,-45.271137,0
0.047908,194.435595,-64.231274,-95.530682,1.141068,-4.774109,1.871678,3.054322,5.057962,-1.937640,-2.943794,-0.048074,0.401705,-0.024490,-47.103811,188.496170,1290.586707,-46.446319,0
0.048964,168.030254,0.365319,-159.570455,-0.114342,-4.007249,0.192967,3.871492,4.212539,-0.221192,-3.644689,-0.048074,0.402489,-0.054364,-88.023390,188.705302,1291.918651,-48.407290,0
0.049999,120.040135,59.102675,-186.407576,-0.623292,-2.832107,-1.715922,4.337914,3.131869,1.713483,-4.231734,-0.033462,0.405494,-0.031958,-105.712229,188.495455,1293.189341,-50.076563,0
0.051033,47.663639,114.082869,-188.931251,-0.679842,-1.174127,-3.474005,4.308063,1.488808,3.387964,-4.171251,-0.029809,0.402816,-0.013287,-111.638669,188.571118,1295.187113,-51.132111,0
0.052075,-18.485824,163.167582,-159.644319,-0.091722,0.554859,-4.660611,3.673730,-0.268200,4.680545,-3.634016,-0.044421,0.401966,-0.017021,-100.351289,188.495759,1295.745521,-51.809268,0
0.053116,-72.317331,187.438118,-93.327084,1.107138,2.507512,-4.859040,1.901329,-2.190618,4.902970,-1.919134,-0.062686,0.389751,-0.017021,-64.068810,188.571174,1297.051651,-53.084917,0
0.054158,-132.409899,187.051529,-21.740909,2.396478,3.746559,-4.422496,0.337885,-3.565348,4.609201,-0.414164,-0.106522,0.401052,-0.024490,-21.452731,188.514440,1298.369883,-53.752296,0
0.055200,-170.532043,139.138664,42.052652,3.663198,4.481467,-3.192235,-1.497949,-4.193901,3.329210,1.354085,-0.150358,0.400464,-0.002084,19.398988,188.499301,1299.673781,-54.896587,0
0.056241,-195.043187,64.249140,95.529925,4.703718,4.854246,-1.684173,-3.147214,-4.668073,1.864564,3.036947,-0.208806,0.401444,-0.035692,52.288467,188.495785,1300.394340,-55.334796,0
0.057283,-168.739928,1.295549,157.710796,5.857338,4.090936,-0.037211,-3.941996,-3.892490,0.173297,3.723611,-0.179582,0.400333,-0.028224,91.409756,188.571103,1300.679690,-56.670799,0
0.058325,-120.318793,-57.828395,186.862311,6.422838,2.947746,1.887552,-4.445731,-2.826522,-1.690035,4.420949,-0.227071,0.399615,-0.039427,110.399246,188.495577,1301.797094,-57.163327,0
0.059378,-45.571715,-115.176447,188.942804,6.456768,1.225861,3.693258,-4.423343,-1.087893,-3.461039,4.214594,-0.197847,0.399811,-0.080503,118.090046,188.552630,1301.039768,-57.689311,0
0.060411,19.148593,-162.908098,159.483523,5.959128,-0.428568,4.760807,-3.744234,0.595601,-4.720047,3.695149,-0.186888,0.405363,-0.013287,104.529356,188.495660,1300.465578,-57.918901,0
0.061449,72.118070,-187.335686,93.018561,4.669788,-2.402523,5.006859,-1.941982,2.488612,-4.900505,2.030076,-0.172276,0.401705,-0.020755,66.448587,188.571122,1299.429514,-57.999639,0
0.062491,131.779623,-186.816207,21.161553,3.312588,-3.648671,4.558409,-0.393463,3.914803,-4.547982,0.485971,-0.124787,0.394585,-0.065566,27.553498,188.495577,1298.294196,-58.675433,0
0.063533,170.003849,-138.214731,-42.164205,2.079798,-4.323224,3.300368,1.453565,4.513951,-3.360318,-1.246701,-0.106522,0.395107,-0.009553,-14.700661,188.570953,1297.758749,-58.477997,0
0.064575,194.583048,-62.902375,-95.247538,1.095828,-4.727955,1.831992,3.087905,5.002825,-1.866296,-2.926004,-0.048074,0.398765,-0.050629,-45.927571,188.508181,1296.493682,-58.788151,0
0.065616,168.313817,-0.033351,-157.723864,-0.069102,-3.961095,0.192967,3.811790,4.216215,-0.279946,-3.623342,-0.015197,0.407192,-0.091706,-87.548370,188.570899,1295.974776,-58.363006,0
0.066658,119.575092,58.607357,-186.739963,-0.611982,-2.800154,-1.704016,4.356570,3.098787,1.675713,-4.224618,0.006721,0.401836,-0.035692,-104.456819,188.495083,1295.444356,-58.251736,0
0.067699,46.007634,114.215759,-189.165152,-0.679842,-1.124423,-3.474005,4.263286,1.418969,3.417341,-4.117883,-0.000585,0.393997,-0.028224,-111.514259,188.570691,1294.764983,-58.920108,0
0.068741,-19.994377,162.780993,-159.607387,-0.103032,0.569060,-4.553459,3.591640,-0.327012,4.667955,-3.566417,-0.015197,0.403991,-0.020755,-98.779199,188.495202,1293.969033,-59.588128,0
0.069791,-73.156676,189.117363,-89.732387,1.197618,2.606920,-4.874915,1.837896,-2.278836,4.861003,-1.844419,-0.080951,0.389424,-0.020755,-60.336510,188.630981,1293.645018,-60.116946,0
0.070825,-131.808746,186.906558,-20.325189,2.509578,3.785612,-4.402653,0.278183,-3.583727,4.550448,-0.318103,-0.117481,0.391972,-0.035692,-20.898541,188.495162,1292.765057,-61.302023,0
0.071866,-170.804263,138.003059,42.582008,3.651888,4.467265,-3.120801,-1.550188,-4.186550,3.283046,1.354085,-0.113828,0.392102,-0.039427,19.874008,188.570676,1292.164338,-61.232400,0
0.072908,-194.873049,62.569894,95.332955,4.681098,4.776140,-1.636550,-3.169603,-4.620288,1.768040,3.100988,-0.183235,0.377078,-0.054364,51.485457,188.495251,1291.299121,-62.454896,0
0.073950,-168.376968,-0.311211,157.723107,5.925198,4.051883,0.022318,-3.949459,-3.837354,0.173297,3.752074,-0.172276,0.377927,-0.031958,91.828226,188.495307,1290.921714,-62.370768,0
0.074991,-119.400051,-58.637816,186.468372,6.445458,2.880291,1.887552,-4.423343,-2.734629,-1.711018,4.324887,-0.201500,0.388052,-0.076769,109.075976,188.509815,1289.026533,-62.777505,0
0.076033,-45.526345,-114.125408,189.201326,6.558558,1.250713,3.613886,-4.423343,-1.043784,-3.448449,4.214594,-0.197847,0.371329,-0.002084,116.122106,188.571478,1288.609334,-63.387917,0
0.077074,20.180760,-162.449024,159.471213,5.913888,-0.456971,4.729058,-3.699457,0.672792,-4.703260,3.645339,-0.201500,0.363359,-0.050629,103.025126,188.495636,1287.929831,-64.278647,0
0.078116,72.084042,-187.879327,92.119887,4.681098,-2.434475,4.998922,-1.994221,2.525370,-4.883718,1.987382,-0.154011,0.410720,-0.043161,67.025397,188.495698,1287.708426,-64.859269,0
0.079158,131.439348,-186.743722,20.546023,3.357828,-3.645120,4.566346,-0.397195,3.900100,-4.552179,0.468182,-0.106522,0.397590,-0.061832,27.610048,188.571035,1287.477754,-64.823474,0
0.080209,171.024674,-136.511323,-42.816667,2.192898,-4.355176,3.272588,1.475953,4.502923,-3.251204,-1.285837,-0.080951,0.394454,-0.024490,-15.854281,188.552039,1286.510051,-65.467280,0
0.081241,194.276800,-62.189602,-95.247538,1.129758,-4.710204,1.812149,3.028203,4.969744,-1.853706,-2.904657,-0.069992,0.390469,-0.043161,-47.137741,188.492520,1285.752314,-65.213152,0
0.082283,168.155022,0.522371,-157.489963,-0.057792,-3.907841,0.224716,3.748357,4.208863,-0.321913,-3.537954,-0.007891,0.400987,-0.013287,-86.948940,188.495667,1284.749705,-64.078360,0
0.083325,119.268845,58.631519,-186.764584,-0.623292,-2.800154,-1.668299,4.293137,3.087760,1.646336,-4.153461,-0.022503,0.382696,-0.046895,-105.768779,188.571042,1283.683556,-63.642736,0
0.084366,45.871524,113.986221,-189.078978,-0.668532,-1.156375,-3.370821,4.229704,1.466754,3.329210,-4.050284,0.003068,0.367475,-0.039427,-111.559499,188.495075,1282.314634,-62.562470,0
0.085408,-19.744842,163.034692,-159.484281,-0.103032,0.508705,-4.521711,3.580446,-0.275552,4.584021,-3.552185,-0.018850,0.405625,-0.020755,-100.283429,188.512970,1281.295035,-61.688762,0
0.086450,-72.408071,186.906558,-93.117803,1.129758,2.450707,-4.755857,1.919986,-2.106075,4.781266,-1.947596,-0.073645,0.377861,-0.046895,-64.340250,188.496100,1279.779409,-59.878555,0
0.087491,-131.899486,187.172338,-21.285417,2.498268,3.664903,-4.347093,0.334154,-3.495509,4.462317,-0.407049,-0.106522,0.401509,-0.039427,-21.520591,188.495732,1278.357466,-58.816630,0
0.088533,-169.375108,139.102421,42.471212,3.708438,4.325254,-3.120801,-1.453173,-4.061574,3.236883,1.282928,-0.143052,0.396348,-0.024490,19.410298,188.495783,1276.251694,-58.291979,0
0.089575,-194.873049,63.947117,95.640720,4.771578,4.740637,-1.704016,-3.046467,-4.590882,1.826794,2.926654,-0.161317,0.408891,-0.017021,52.378947,188.495734,1275.232662,-56.358163,0
0.090624,-168.218173,0.413643,158.326326,5.902578,3.991528,-0.064991,-3.781547,-3.749136,0.274018,3.631107,-0.186888,0.398896,-0.020755,91.884776,188.495893,1273.284599,-55.022157,0
0.091658,-120.216711,-57.610939,186.886932,6.445458,2.919344,1.780400,-4.330059,-2.782413,-1.597707,4.243057,-0.227071,0.397982,-0.028224,110.331386,188.482344,1272.393905,-53.688921,0
0.092700,-47.602023,-113.654253,188.314963,6.468078,1.296867,3.490860,-4.262894,-1.143029,-3.263794,4.129206,-0.194194,0.398569,-0.028224,117.434066,188.495883,1270.179342,-51.886934,0
0.093741,18.229850,-163.379254,159.631250,5.936508,-0.336261,4.610001,-3.665875,0.496356,-4.560573,3.638223,-0.201500,0.402946,-0.039427,104.766866,188.496002,1268.707017,-49.709456,0
0.094783,72.344920,-185.511470,94.902084,4.703718,-2.267612,4.840179,-2.016609,2.393043,-4.770407,2.047866,-0.150358,0.393409,-0.035692,67.443867,188.495877,1266.789437,-48.309344,0
0.095825,131.915733,-187.021583,22.318750,3.323898,-3.467606,4.479037,-0.490479,3.716313,-4.480835,0.567801,-0.132093,0.399157,-0.058098,28.017208,188.510150,1264.861183,-46.479442,0
0.096866,168.540667,-139.773167,-42.324243,2.125038,-4.142159,3.300368,1.285653,4.311784,-3.263794,-1.100829,-0.113828,0.400660,-0.046895,-14.576251,188.496295,1262.394053,-44.581429,0
0.097908,194.412910,-64.581621,-95.616856,1.141068,-4.585944,1.863741,2.890142,4.874174,-1.899869,-2.751670,-0.048074,0.399223,-0.013287,-46.097221,188.495989,1260.881734,-43.292288,0
0.098950,168.427242,-1.700515,-156.935985,-0.035172,-3.858137,0.327899,3.591640,4.065509,-0.384863,-3.384967,-0.011544,0.402946,-0.058098,-87.276930,188.496020,1257.886400,-43.117016,0
0.099991,120.663972,57.834180,-186.850758,-0.611982,-2.768202,-1.545273,4.166271,3.051002,1.507845,-4.068073,-0.022503,0.381454,-0.039427,-104.479439,188.469031,1256.272961,-42.294577,0
0.101044,46.801609,115.073503,-188.007955,-0.668532,-1.156375,-3.243827,4.143882,1.452051,3.203309,-3.943548,-0.022503,0.397459,-0.009553,-110.733869,188.550630,1254.047706,-41.600995,0
0.102076,-18.361057,163.397119,-159.410417,-0.136962,0.466102,-4.358999,3.509549,-0.209388,4.399367,-3.456123,-0.055380,0.400725,-0.061832,-99.028019,188.495714,1251.195489,-40.929443,0
0.103116,-72.578209,185.263555,-94.619697,1.129758,2.290945,-4.616957,1.890135,-1.992127,4.609201,-1.915576,-0.044421,0.396152,-0.020755,-63.118770,188.370222,1248.168510,-40.309617,0
0.104158,-132.114994,187.196500,-21.285417,2.430408,3.529992,-4.255816,0.375199,-3.319073,4.369990,-0.407049,-0.106522,0.395042,-0.061832,-21.283081,188.438952,1245.702135,-39.307348,0
0.105199,-168.671873,140.044731,43.111364,3.685818,4.165492,-3.041429,-1.326306,-3.910869,3.178129,1.158404,-0.157664,0.395565,-0.028224,20.032348,188.496138,1243.304055,-37.874915,0
0.106241,-194.566802,64.466596,95.739205,4.703718,4.612827,-1.656393,-2.927064,-4.432825,1.814204,2.837707,-0.190541,0.396871,-0.061832,51.802137,188.498248,1240.829921,-37.388745,0
0.107284,-168.705901,1.138497,156.639773,5.879958,3.916972,-0.132457,-3.624830,-3.708702,0.332771,3.428310,-0.230724,0.404579,-0.058098,91.432376,188.497017,1238.178663,-36.146667,0
0.108325,-120.364163,-58.021690,186.517614,6.400218,2.862540,1.693092,-4.199461,-2.683168,-1.530560,4.090070,-0.205153,0.394193,-0.046895,109.223006,188.420072,1235.377922,-35.902130,0
0.109366,-47.613365,-113.533444,188.031819,6.468078,1.268465,3.328148,-4.124833,-1.084217,-3.129500,4.001123,-0.212459,0.371133,-0.046895,114.764906,188.496000,1232.565989,-35.736276,0
0.110408,18.604153,-163.318849,159.298864,5.925198,-0.293658,4.479037,-3.561397,0.489004,-4.384311,3.563508,-0.183235,0.399484,-0.043161,103.206086,188.478313,1229.936445,-35.142587,0
0.111461,73.796760,-185.438984,92.698485,4.647168,-2.175305,4.689372,-1.945713,2.297473,-4.619326,1.948246,-0.183235,0.393670,-0.046895,67.048017,188.489859,1226.981035,-34.208838,0
0.112492,131.700225,-187.057826,20.582955,3.335208,-3.336246,4.324263,-0.516599,3.642798,-4.392705,0.571359,-0.099216,0.393148,-0.024490,26.976688,188.344938,1225.309544,-33.552977,0
0.113533,167.190909,-140.183918,-43.838447,2.147658,-3.978847,3.193216,1.151324,4.164754,-3.221828,-1.011883,-0.088257,0.393278,-0.035692,-16.351921,188.440953,1222.958822,-32.142534,0
0.114579,193.879813,-63.373530,-96.035417,1.073208,-4.426182,1.859772,2.722230,4.708765,-1.899869,-2.616472,-0.062686,0.392494,-0.031958,-47.748481,188.503608,1219.929035,-30.567231,0
0.115617,168.517982,-0.045431,-155.766478,-0.046482,-3.716126,0.395365,3.367757,3.980967,-0.464600,-3.203516,-0.080951,0.400137,-0.020755,-86.225100,188.495785,1217.049102,-28.637388,0
0.116658,119.654490,58.631519,-186.666099,-0.634602,-2.707847,-1.418278,3.979702,3.014245,1.398731,-3.875949,-0.026156,0.393866,-0.039427,-105.746159,188.344867,1213.985730,-26.974205,0
0.117700,47.017116,113.418419,-187.860228,-0.645912,-1.213180,-3.009680,3.934926,1.529242,2.951508,-3.783445,-0.011544,0.357937,-0.039427,-110.609459,188.495752,1210.147829,-24.817086,0
0.118742,-19.121004,164.001164,-158.770266,-0.091722,0.377345,-4.184381,3.434922,-0.088088,4.235696,-3.384967,-0.011544,0.368977,-0.035692,-100.011989,188.495743,1207.716905,-22.733764,0
0.119783,-73.451581,183.318530,-95.456818,1.073208,2.145383,-4.434402,1.864015,-1.826718,4.416153,-1.869324,-0.069992,0.381062,-0.035692,-66.138540,188.495899,1204.030567,-21.397729,0
0.120825,-131.933514,187.534765,-20.202083,2.464338,3.359579,-4.077229,0.438632,-3.138961,4.206319,-0.517342,-0.110175,0.390469,-0.058098,-20.706271,188.346840,1200.940306,-19.207761,0
0.121877,-166.709620,139.489010,45.548864,3.753678,3.970226,-3.005712,-1.173320,-3.690324,3.106785,1.040995,-0.143052,0.390535,-0.031958,21.231208,188.479370,1197.170790,-17.084599,0
0.122912,-194.056389,63.355153,96.908712,4.771578,4.438863,-1.727828,-2.710644,-4.219632,1.822597,2.606447,-0.172276,0.378515,-0.054364,53.430777,188.496045,1193.119926,-14.435165,0
0.123950,-169.193628,0.498209,154.916288,5.834718,3.721707,-0.334855,-3.296469,-3.576375,0.483852,3.143682,-0.183235,0.404122,-0.035692,90.731156,188.496197,1188.756271,-11.714871,0
0.124991,-119.570188,-58.372036,186.714584,6.456768,2.830587,1.506568,-3.983041,-2.609653,-1.333316,3.894388,-0.190541,0.364339,-0.069301,110.003396,188.362755,1185.120430,-9.578643,0
0.126033,-47.295775,-112.905237,187.293182,6.434148,1.346571,3.002724,-3.953190,-1.154056,-2.852519,3.812557,-0.190541,0.379168,-0.039427,116.257826,188.420658,1180.757578,-6.978734,0
0.127075,18.638180,-164.128270,158.449432,5.970438,-0.130345,4.248860,-3.568859,0.364029,-4.145100,3.456773,-0.179582,0.388248,-0.061832,104.597216,188.496863,1177.191366,-4.882277,0
0.128116,73.785418,-182.020089,97.068750,4.748958,-1.866431,4.498880,-2.027803,2.051198,-4.371721,2.044308,-0.197847,0.384394,-0.043161,69.276087,188.497936,1173.288659,-2.290594,0
0.129158,131.462033,-187.335686,21.013826,3.380448,-3.101928,4.264734,-0.673316,3.326683,-4.216444,0.699442,-0.143052,0.392168,-0.031958,27.259438,188.344894,1168.956378,0.688000,0
0.130200,164.979122,-142.128943,-44.749432,2.158968,-3.694824,3.161468,0.942367,3.907452,-3.158877,-0.777065,-0.095563,0.395630,-0.009553,-15.469741,188.445522,1164.927196,3.480392,0
0.131241,192.995098,-64.835320,-96.490909,1.141068,-4.273520,1.935175,2.520736,4.499248,-1.933443,-2.381654,-0.048074,0.389555,-0.020755,-46.662721,188.497786,1161.128192,5.642806,0
0.132283,169.187189,-1.072308,-154.720076,-0.023862,-3.591866,0.573951,3.080442,3.855991,-0.594698,-2.911773,-0.059033,0.398047,-0.076769,-86.417370,188.479719,1156.990860,7.813375,0
0.133334,119.643147,59.549668,-186.198296,-0.600672,-2.668794,-1.215880,3.789402,2.970136,1.214077,-3.705173,-0.018850,0.392690,-0.054364,-104.309789,188.344401,1153.939875,9.984459,1
0.134367,48.185394,113.200963,-186.998485,-0.634602,-1.238032,-2.751722,3.841641,1.584378,2.716493,-3.655363,-0.007891,0.388248,-0.046895,-108.822479,188.419039,1150.719534,11.949965,1
0.135408,-17.442314,164.387753,-158.253220,-0.091722,0.221133,-4.009763,3.382683,0.033211,3.988091,-3.345830,-0.066339,0.401705,-0.017021,-98.994089,188.495300,1147.644413,13.951750,1
0.136450,-74.166159,181.675527,-98.275947,1.084518,1.896864,-4.224067,1.927449,-1.628228,4.265072,-1.979617,-0.088257,0.396218,-0.009553,-65.754000,188.419820,1145.587906,16.700893,1
0.137491,-132.092309,187.160257,-21.925568,2.419098,3.121710,-4.021669,0.602812,-2.922092,4.134975,-0.606288,-0.113828,0.394650,-0.028224,-21.577141,188.269030,1143.134141,18.718126,1
0.138533,-165.473288,143.282414,44.588636,3.719748,3.703956,-2.962057,-0.964363,-3.484482,3.110982,0.813293,-0.128440,0.396087,-0.002084,20.496058,188.439861,1140.788337,21.090356,1
0.139575,-192.786029,67.051909,97.179546,4.760268,4.325254,-1.771482,-2.524076,-4.028493,1.914924,2.421439,-0.157664,0.393997,-0.024490,52.853967,188.511531,1137.990695,22.844072,1
