1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.041667,-83.172104,-119.513491,179.217425,6.298428,4.751288,-0.330886,-4.356178,-4.708506,0.488049,4.111417,-0.223418,0.544244,-0.017021,-10.527271,188.495779,1009.107037,990.045944,0
0.042708,-0.825551,-157.399206,176.422917,6.264498,3.885020,1.375605,-5.020362,-3.841029,-1.282955,4.858564,-0.263601,0.559726,-0.035692,20.563918,188.420441,1010.868697,988.664689,0
0.043750,71.460205,-174.711142,132.301705,5.416248,2.106330,3.181311,-4.889764,-2.216348,-2.974223,4.773176,-0.219765,0.552606,-0.020755,43.500597,188.495703,1012.447090,988.516971,0
0.044792,124.656532,-192.385504,48.269508,3.810228,0.238884,4.534598,-4.221849,-0.279227,-4.514409,4.221710,-0.208806,0.558420,-0.035692,58.113117,188.420468,1012.916495,987.977767,0
0.045833,166.136057,-156.601866,-23.624432,2.441718,-1.504303,5.010828,-2.956915,1.437348,-5.005422,3.015600,-0.194194,0.554500,-0.039427,68.823687,188.495656,1014.422940,986.849742,0
0.046875,180.359552,-106.139930,-95.358334,1.118448,-3.410802,4.919550,-0.997945,3.403874,-4.887915,1.051668,-0.172276,0.543526,-0.054364,69.694557,188.495522,1014.097714,985.816290,0
0.047917,177.217680,-20.715858,-144.588447,0.191028,-4.472335,4.054399,0.808038,4.433084,-4.111526,-0.609846,-0.113828,0.544114,-0.028224,65.046147,188.495738,1014.282683,985.603338,0
0.048958,150.721598,54.536093,-173.025947,-0.295302,-4.990676,2.530463,2.614021,5.046934,-2.659471,-2.420790,-0.077298,0.539476,-0.058098,45.807837,188.420215,1014.485452,985.010784,0
0.050000,84.129778,119.325981,-178.910417,-0.510192,-4.685352,0.450925,4.211047,4.708765,-0.636665,-3.968453,-0.044421,0.555807,-0.046895,14.366038,188.495553,1014.787848,984.081824,0
0.051042,1.873964,157.634528,-176.239016,-0.419712,-3.819084,-1.275409,4.886425,3.863343,1.184700,-4.680023,-0.033462,0.553194,-0.017021,-14.417911,188.495758,1015.432203,983.346898,0
0.052083,-71.455301,174.511551,-132.302463,0.394608,-2.082998,-3.089052,4.752096,2.198228,2.934721,-4.594634,-0.048074,0.560314,-0.035692,-39.593971,188.495680,1015.553157,983.326794,0
0.053125,-124.844451,192.910767,-47.667046,1.978008,-0.165848,-4.485993,4.128957,0.172890,4.432940,-4.050284,-0.066339,0.553716,-0.035692,-53.573130,188.420236,1016.168950,982.718777,0
0.054167,-165.949673,156.740541,24.337689,3.335208,1.534736,-4.922538,2.852828,-1.473846,4.953330,-2.851289,-0.077298,0.553520,-0.028224,-64.645620,188.495803,1015.853986,982.677668,0
0.055208,-181.114596,106.121553,95.456061,4.703718,3.476738,-4.787606,0.867740,-3.355830,4.835823,-0.901589,-0.084604,0.510014,-0.013287,-66.851070,188.420200,1014.430015,982.912599,0
0.056250,-177.303516,21.688115,144.686175,5.608518,4.499218,-3.918486,-0.889736,-4.443852,4.004877,0.799061,-0.161317,0.531179,-0.035692,-59.850180,188.495749,1013.738053,983.226568,0
0.057292,-151.181737,-53.092681,173.517614,6.162708,5.092114,-2.509639,-2.703181,-5.050351,2.628362,2.595774,-0.205153,0.550581,-0.054364,-43.020901,188.420329,1014.257215,983.641310,0
0.058333,-85.474632,-118.969851,178.552652,6.287118,4.761938,-0.414226,-4.326327,-4.782021,0.597163,4.065165,-0.263601,0.561098,-0.058098,-11.771371,188.495700,1013.849398,984.892534,0
0.059375,-2.129938,-157.580420,176.422917,6.264498,3.885020,1.335919,-4.986780,-3.910869,-1.257775,4.879912,-0.252642,0.561490,-0.046895,20.360338,188.420274,1014.177411,985.772875,0
0.060417,71.743767,-174.010449,132.572538,5.382318,2.113431,3.145593,-4.871107,-2.220024,-3.016190,4.737598,-0.241683,0.558093,-0.028224,43.907757,188.495658,1014.299451,985.305695,0
0.061458,124.429682,-192.904983,47.407765,3.832848,0.245985,4.574283,-4.285282,-0.249821,-4.514409,4.193247,-0.234377,0.554174,-0.002084,59.425077,188.420273,1014.359390,984.877246,0
0.062500,165.410137,-156.505219,-24.129167,2.486958,-1.518504,5.117979,-3.001691,1.407942,-5.009619,3.012042,-0.201500,0.556787,-0.028224,68.043297,188.495564,1013.898713,984.916962,0
0.063542,180.779225,-106.526519,-95.050568,1.163688,-3.453405,4.943362,-0.990483,3.429604,-4.938275,1.076573,-0.172276,0.548556,-0.039427,71.685117,188.420358,1014.595273,985.654792,0
0.064583,177.058885,-22.503832,-144.711553,0.202338,-4.468785,4.070273,0.748336,4.403678,-4.128313,-0.620520,-0.146705,0.552475,-0.031958,66.561687,188.495772,1014.810430,985.330633,0
0.065625,151.356778,52.796443,-173.419887,-0.431022,-4.987126,2.574117,2.602827,5.043259,-2.739208,-2.424348,-0.113828,0.559530,-0.035692,48.058527,188.420285,1015.130186,985.851140,0
0.066667,84.844356,119.253496,-178.922728,-0.532812,-4.696003,0.502516,4.218510,4.756550,-0.619878,-3.950664,-0.026156,0.554631,-0.031958,15.350008,188.496384,1015.500556,986.086081,0
0.067709,0.921194,157.562042,-176.411364,-0.453642,-3.804883,-1.263503,4.837917,3.870694,1.193093,-4.694254,-0.059033,0.550842,-0.046895,-13.829791,188.420220,1015.557710,986.387140,0
0.068750,-72.453441,174.692764,-131.933144,0.371988,-2.072347,-3.180329,4.796872,2.176174,2.896951,-4.569729,-0.059033,0.550842,-0.031958,-39.118951,188.495617,1014.797990,986.325511,0
0.069792,-124.787739,193.116143,-47.396212,1.989318,-0.162297,-4.505836,4.177465,0.169214,4.432940,-4.018263,-0.029809,0.554631,-0.017021,-52.837980,188.420224,1014.705714,985.989759,0
0.070833,-166.244578,156.800945,23.685227,3.335208,1.559588,-4.982066,2.841634,-1.481198,4.936543,-2.851289,-0.110175,0.555545,-0.017021,-63.571170,188.495617,1014.787087,985.763831,0
0.071875,-181.023856,107.510857,95.025190,4.703718,3.498039,-4.851103,0.871471,-3.440373,4.835823,-0.905147,-0.088257,0.546073,-0.013287,-65.742690,188.420269,1016.199826,985.495060,0
0.072917,-177.496338,23.149904,144.809281,5.608518,4.509869,-3.890706,-0.960632,-4.447528,4.009074,0.799061,-0.139399,0.551038,-0.039427,-60.483540,188.420121,1016.679632,985.345340,0
0.073958,-151.703492,-53.503432,173.135985,6.185328,5.038860,-2.434236,-2.733032,-5.090784,2.552822,2.634910,-0.186888,0.550254,-0.035692,-42.319681,188.420216,1017.729830,984.683188,0
0.075000,-83.898024,-119.175226,179.266667,6.354978,4.729986,-0.366603,-4.330059,-4.708506,0.504836,4.132764,-0.241683,0.538038,0.009119,-10.459411,188.495774,1018.505505,983.444435,0
0.076042,-0.462591,-157.157588,176.619887,6.287118,3.838866,1.363699,-5.020362,-3.826326,-1.253579,4.869238,-0.227071,0.549797,-0.043161,20.722258,188.344979,1017.934206,982.645208,0
0.077083,72.015987,-174.626575,132.375569,5.404938,2.159585,3.220996,-4.934541,-2.231051,-3.045566,4.751829,-0.274560,0.570244,-0.035692,43.444047,188.344872,1018.363705,983.088232,0
0.078125,124.361627,-192.590880,48.232576,3.878088,0.235334,4.562378,-4.262894,-0.235118,-4.568966,4.246615,-0.241683,0.563123,-0.043161,58.033947,188.420410,1019.421571,983.517447,0
0.079167,165.988604,-156.734756,-22.984280,2.498268,-1.532705,5.090199,-3.012885,1.415293,-5.047389,3.033389,-0.194194,0.561817,-0.073035,68.823687,188.495698,1020.170127,983.899187,0
0.080208,180.733855,-106.985594,-94.718182,1.118448,-3.414352,4.927487,-0.994214,3.418577,-4.938275,1.076573,-0.154011,0.544440,-0.005818,69.830277,188.420245,1020.194951,983.759541,0
0.081250,177.353790,-21.839382,-144.416099,0.224958,-4.451034,4.030587,0.822963,4.455139,-4.086346,-0.627635,-0.139399,0.536013,-0.050629,65.068767,188.342110,1020.656943,983.496539,0
0.082300,150.608173,55.599212,-172.705872,-0.385782,-4.955173,2.526494,2.628946,5.035907,-2.676257,-2.435021,-0.088257,0.545485,-0.039427,45.457227,188.416400,1020.097452,983.240851,0
0.083346,82.042758,120.268292,-179.858334,-0.521502,-4.656950,0.383459,4.270749,4.697738,-0.603091,-3.957780,-0.040768,0.564234,-0.050629,13.461238,188.495531,1019.360302,983.229355,0
0.084378,0.841797,157.574123,-176.312879,-0.397092,-3.826185,-1.271441,4.860305,3.859667,1.188897,-4.669349,-0.062686,0.551038,-0.024490,-14.598871,188.420150,1019.005060,982.999953,0
0.085417,-71.477986,174.294094,-132.684091,0.394608,-2.082998,-3.053335,4.755827,2.187201,2.930524,-4.598192,-0.059033,0.558354,-0.050629,-39.548731,188.344939,1019.854427,982.911103,0
0.086458,-124.696999,192.814120,-48.590341,1.944078,-0.187149,-4.485993,4.170002,0.205972,4.428743,-4.028937,-0.037115,0.562339,-0.061832,-53.686230,188.420327,1019.778256,983.070803,0
0.087500,-165.983700,157.018402,23.242046,3.323898,1.531185,-4.922538,2.841634,-1.437089,4.907166,-2.822827,-0.066339,0.552998,0.001650,-64.543830,188.495653,1019.180102,982.569142,0
0.088542,-181.284734,106.628951,94.889773,4.681098,3.466087,-4.791574,0.905053,-3.392588,4.823233,-0.880242,-0.095563,0.552018,-0.035692,-66.998100,188.420276,1018.472890,982.298548,0
0.089583,-177.439626,21.494820,144.218372,5.585898,4.477916,-3.974046,-0.893467,-4.436501,4.025861,0.777714,-0.186888,0.556917,-0.054364,-59.906730,188.344876,1017.722188,982.745114,0
0.090625,-150.954887,-53.479270,173.419129,6.185328,5.035310,-2.509639,-2.669599,-5.039324,2.636756,2.588658,-0.205153,0.532028,-0.028224,-42.851251,188.420358,1016.321196,983.517023,0
0.091667,-85.111672,-119.042336,178.466478,6.298428,4.772589,-0.398352,-4.285282,-4.774670,0.550999,4.075838,-0.219765,0.558093,-0.024490,-11.918401,188.487847,1015.821948,984.293306,0
0.092708,-2.243363,-157.507934,176.533713,6.287118,3.916972,1.335919,-5.027825,-3.943950,-1.228398,4.858564,-0.219765,0.560249,-0.058098,19.975798,188.344670,1015.941259,985.504595,0
0.093750,71.006505,-173.696346,133.261932,5.404938,2.180886,3.133687,-4.889764,-2.264133,-2.936452,4.776734,-0.223418,0.558812,-0.020755,43.851207,188.344610,1014.938978,985.722159,0
0.094792,124.395655,-192.880821,48.380303,3.810228,0.267286,4.542535,-4.296476,-0.315985,-4.510212,4.196805,-0.230724,0.554304,-0.020755,59.515557,188.419987,1013.564395,985.724899,0
0.095833,165.205972,-156.758918,-23.624432,2.520888,-1.447498,5.006859,-2.986766,1.389563,-5.026405,3.040505,-0.208806,0.552475,-0.039427,67.851027,188.495399,1012.899023,985.712932,0
0.096875,180.824595,-106.115769,-94.755114,1.152378,-3.425003,4.935425,-1.012871,3.396523,-4.904701,1.080131,-0.146705,0.543003,-0.024490,71.809527,188.344587,1012.165337,985.519264,0
0.097917,177.138282,-21.875625,-144.243750,0.168408,-4.408430,4.058368,0.733410,4.425733,-4.132510,-0.606288,-0.124787,0.556787,0.001650,66.606927,188.269122,1011.664219,986.018311,0
0.098958,151.050531,52.784362,-173.481440,-0.351852,-5.019078,2.613803,2.602827,5.054286,-2.709831,-2.388769,-0.099216,0.545420,-0.013287,48.126387,188.420115,1011.919642,986.155657,0
0.100000,85.842496,118.903149,-178.467235,-0.476262,-4.720855,0.510454,4.192390,4.719793,-0.649255,-3.929317,-0.044421,0.562731,-0.043161,16.017298,188.420086,1012.223043,985.750921,0
0.101042,2.577199,157.308343,-176.559091,-0.464952,-3.815534,-1.267472,4.826723,3.878046,1.130143,-4.665791,-0.022503,0.559857,-0.028224,-13.332151,188.344599,1012.062323,985.885707,0
0.102083,-71.625439,174.112881,-132.696402,0.383298,-2.100749,-3.077146,4.752096,2.179849,2.926327,-4.541267,-0.015197,0.554631,-0.050629,-39.073711,188.269178,1011.562999,985.286968,0
0.103125,-124.628944,193.140305,-47.679356,1.966698,-0.212001,-4.462182,4.199853,0.216999,4.420350,-4.032495,-0.055380,0.551103,-0.017021,-52.645710,188.420126,1011.247264,985.575439,0
0.104167,-165.620740,157.211696,23.759091,3.335208,1.545386,-4.922538,2.886411,-1.429737,4.923953,-2.840616,-0.077298,0.552410,-0.061832,-63.231870,188.420028,1011.242421,985.968073,0
0.105208,-181.012514,107.184672,94.705114,4.681098,3.483838,-4.763794,0.893859,-3.399939,4.814839,-0.883800,-0.121134,0.545616,0.005384,-65.901030,188.344482,1011.385110,985.752800,0
0.106250,-177.473653,23.331118,144.501516,5.653758,4.477916,-3.970078,-0.889736,-4.443852,4.051041,0.784830,-0.161317,0.553651,-0.024490,-60.551400,188.401038,1012.065023,985.767822,0
0.107292,-151.714835,-51.932914,173.406819,6.196638,5.067262,-2.477890,-2.733032,-5.057703,2.628362,2.595774,-0.212459,0.549470,-0.035692,-42.636361,188.406783,1012.818000,985.386066,0
0.108333,-85.622084,-118.655747,178.786554,6.332358,4.765489,-0.402321,-4.315133,-4.723209,0.555196,4.065165,-0.205153,0.556983,-0.039427,-11.070151,188.485634,1012.650915,984.752214,0
0.109375,-1.608183,-157.012617,176.742993,6.275808,3.853067,1.300202,-4.945735,-3.870435,-1.224202,4.801639,-0.252642,0.554762,-0.039427,20.552608,188.337814,1011.841813,983.589604,0
0.110417,72.015987,-173.962126,132.720266,5.438868,2.127632,3.125750,-4.871107,-2.253105,-2.974223,4.702019,-0.227071,0.555415,-0.024490,43.568457,188.261746,1011.516055,983.094788,0
0.111458,124.270887,-192.772093,48.207955,3.855468,0.281487,4.514755,-4.270357,-0.301282,-4.501819,4.218152,-0.241683,0.555284,-0.009553,57.954777,188.412536,1011.537520,983.154064,0
0.112500,165.308054,-157.000536,-22.885796,2.509578,-1.429747,5.054482,-3.039005,1.334427,-4.976045,3.033389,-0.197847,0.559008,-0.017021,68.473077,188.412424,1010.692798,982.854316,0
0.113542,180.813252,-107.287616,-94.287311,1.129758,-3.368199,4.935425,-1.024065,3.381820,-4.942472,1.129941,-0.168623,0.552606,-0.035692,69.954687,188.402298,1010.864702,983.537198,0
0.114583,177.297077,-23.349495,-144.342235,0.191028,-4.411980,4.113928,0.737142,4.385299,-4.136707,-0.567152,-0.117481,0.551299,-0.031958,65.080077,188.318959,1010.489643,983.494286,0
0.115625,150.880393,52.651472,-173.579925,-0.351852,-4.944522,2.609834,2.535662,4.980771,-2.755995,-2.356749,-0.051727,0.549470,-0.020755,45.898317,188.409113,1009.337334,983.543340,0
0.116667,85.150603,119.120606,-178.479546,-0.555432,-4.678251,0.550139,4.155076,4.712441,-0.720599,-3.879507,-0.040768,0.553651,-0.039427,14.196388,188.480770,1007.998111,984.230648,0
0.117708,0.966564,157.284181,-176.706819,-0.476262,-3.833285,-1.176195,4.830454,3.859667,1.113356,-4.612424,-0.048074,0.569852,-0.020755,-14.485771,188.418724,1006.919345,984.153128,0
0.118750,-72.101824,173.557159,-133.151894,0.360678,-2.114950,-2.985869,4.752096,2.209255,2.808820,-4.544825,-0.037115,0.559073,-0.035692,-39.627901,188.269234,1005.409773,984.692837,0
0.119792,-124.651629,192.850363,-48.861174,1.966698,-0.283007,-4.454245,4.214778,0.283162,4.416153,-4.096536,-0.033462,0.561425,0.012853,-53.697540,188.344429,1005.283344,985.756787,0
0.120833,-165.666110,157.199615,22.331061,3.278658,1.414026,-4.930475,2.912530,-1.378277,4.861003,-2.940236,-0.055380,0.562470,-0.050629,-64.227150,188.420025,1004.273666,986.409811,0
0.121875,-181.579639,107.462533,94.175758,4.647168,3.405732,-4.811417,0.908785,-3.330100,4.865200,-0.962073,-0.095563,0.546727,-0.035692,-67.190370,188.419949,1003.567054,987.739469,0
0.122917,-177.450968,22.859963,144.095266,5.642448,4.417562,-3.974046,-0.837496,-4.407095,4.042648,0.699442,-0.128440,0.548294,-0.024490,-60.053760,188.269048,1002.221720,988.101248,0
0.123958,-150.898175,-52.718173,173.751516,6.196638,5.031760,-2.565199,-2.643480,-5.031972,2.653542,2.524617,-0.186888,0.554566,-0.061832,-42.760771,188.344563,1000.792249,988.716543,0
0.125000,-85.327179,-119.235630,178.060228,6.321048,4.800992,-0.477724,-4.225580,-4.763643,0.660113,4.011797,-0.241683,0.561686,-0.020755,-11.952331,188.419894,999.335594,990.172427,0
0.126042,-1.823691,-157.375044,176.779925,6.298428,3.945375,1.240673,-4.968123,-3.947626,-1.157055,4.826544,-0.267254,0.566063,-0.009553,19.930558,188.419970,999.043923,991.701886,0
0.127083,71.244697,-172.971491,134.000569,5.450178,2.266093,3.050347,-4.889764,-2.333972,-2.881895,4.776734,-0.208806,0.562927,0.005384,43.941687,188.269219,998.506715,992.919261,0
0.128125,124.565792,-192.663365,49.611364,3.889398,0.363144,4.526660,-4.356178,-0.389500,-4.489229,4.289309,-0.259948,0.565083,-0.020755,59.753067,188.344538,998.238110,994.313718,0
0.129167,165.069862,-157.133426,-22.319508,2.509578,-1.369392,4.983048,-3.050199,1.271939,-4.955062,3.090315,-0.219765,0.558616,-0.035692,67.568277,188.419840,997.430395,994.948611,0
0.130208,181.119500,-106.756057,-94.078031,1.118448,-3.364648,4.915582,-1.091230,3.326683,-4.950865,1.133499,-0.161317,0.536863,-0.024490,71.990487,188.419922,996.727959,995.154194,0
0.131250,177.251707,-21.972272,-143.874432,0.202338,-4.390679,4.121865,0.643857,4.381624,-4.161887,-0.513784,-0.113828,0.530853,-0.046895,66.753957,188.269252,995.861601,995.946890,0
0.132292,150.630858,52.748119,-173.703031,-0.374472,-4.980025,2.669363,2.531931,5.043259,-2.768585,-2.324728,-0.095563,0.542023,0.005384,47.979357,188.344363,995.934411,996.749458,0
0.133333,85.967263,119.144767,-177.974811,-0.476262,-4.727955,0.625543,4.099106,4.782280,-0.745779,-3.847487,-0.037115,0.557897,-0.009553,16.333978,188.421246,995.852351,997.538055,1
0.134375,2.838077,157.417071,-176.583713,-0.476262,-3.890090,-1.168257,4.875231,3.889073,1.071389,-4.637329,-0.029809,0.564103,-0.046895,-12.970231,188.419876,996.125770,997.933331,1
0.135417,-71.012944,173.412188,-133.779735,0.371988,-2.136252,-2.981900,4.796872,2.282770,2.842394,-4.591077,-0.029809,0.562274,-0.024490,-39.096331,188.269078,996.899660,998.743539,1
0.136458,-124.651629,192.874525,-49.107387,1.921458,-0.268806,-4.430433,4.225973,0.308893,4.382580,-4.092978,-0.037115,0.555154,-0.024490,-52.758810,188.340687,996.367099,998.798032,1
0.137500,-165.348520,157.308343,23.205114,3.312588,1.435328,-4.914600,2.953575,-1.334168,4.919757,-2.929562,-0.088257,0.551822,-0.035692,-62.813400,188.419677,996.317757,999.433011,1
0.138542,-181.171309,107.027621,94.335796,4.726338,3.402182,-4.823323,0.979681,-3.363182,4.810643,-0.969189,-0.110175,0.549078,-0.035692,-66.161160,188.420394,996.105040,998.910777,1
0.139583,-177.530366,22.908286,143.922917,5.608518,4.435313,-3.989920,-0.792720,-4.392392,4.101401,0.688768,-0.139399,0.548294,-0.054364,-60.574020,188.269689,995.975584,999.575996,1
0.140625,-151.329190,-51.485921,173.653031,6.185328,5.088564,-2.589010,-2.628554,-5.079757,2.695509,2.531733,-0.205153,0.555480,-0.020755,-42.760771,188.269530,996.678050,1000.068158,1
0.141667,-86.869760,-118.522857,178.047917,6.309738,4.797441,-0.481692,-4.206924,-4.837158,0.693687,4.086512,-0.234377,0.560380,-0.013287,-11.895781,188.420289,998.189865,1000.884236,1
