1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.042708,-15.922419,-147.988182,178.872728,6.366288,0.945389,4.558409,-4.915884,-0.845293,-4.371721,4.826544,-0.227071,0.451287,-0.031958,-9.871291,188.721820,1576.734584,10.087490,0
0.043750,45.293056,-192.735850,128.694697,5.427558,-1.348090,5.598178,-3.624830,1.418969,-5.521615,3.581297,-0.194194,0.455794,-0.035692,1.551808,188.571042,1576.782407,10.659039,0
0.044792,100.848624,-194.584229,53.046023,3.945948,-3.414352,5.542618,-1.486755,3.547228,-5.483845,1.603135,-0.172276,0.444297,-0.050629,8.891998,188.571049,1576.970749,10.904090,0
0.045833,162.733306,-168.114968,-13.578977,2.667918,-4.926771,4.895739,0.502065,5.091043,-4.921488,-0.382144,-0.150358,0.447302,-0.024490,17.996548,188.495731,1577.414076,11.127275,0
0.046875,182.525970,-104.931840,-71.081818,1.570848,-5.512567,3.145593,2.725962,5.671812,-3.238614,-2.395885,-0.059033,0.448151,-0.035692,26.117128,188.721904,1577.748090,10.981359,0
0.047917,191.339093,-28.882549,-131.957766,0.439848,-5.594223,1.383542,4.345376,5.785760,-1.396266,-4.110767,-0.040768,0.451940,-0.054364,31.263178,188.495579,1577.720130,10.898157,0
0.048958,150.710256,37.779879,-172.632008,-0.340542,-4.564642,-0.695996,5.252099,4.793308,0.597163,-4.957535,-0.022503,0.470819,-0.002084,29.532748,188.571060,1577.737697,10.452907,0
0.050000,75.997205,88.072682,-204.060985,-0.928662,-2.927964,-3.152549,5.711058,3.109814,3.056425,-5.484096,0.003068,0.467683,-0.028224,21.988978,188.495734,1578.214225,10.388324,0
0.051042,15.859267,148.984600,-178.491857,-0.487572,-0.851051,-4.470119,4.867768,1.110206,4.378383,-4.715601,-0.022503,0.454096,-0.024490,15.214288,188.721911,1579.216720,10.703657,0
0.052083,-45.526345,192.536259,-128.917046,0.485088,1.467280,-5.494014,3.483430,-1.216544,5.532474,-3.477471,-0.084604,0.443774,-0.024490,2.162548,188.495683,1580.989335,10.533444,0
0.053125,-101.467558,194.638337,-52.788258,1.864908,3.615199,-5.438454,1.356549,-3.344803,5.490507,-1.378341,-0.102869,0.442599,-0.031958,-3.073981,188.571136,1581.736735,9.660276,0
0.054167,-162.683033,168.471099,14.378409,3.154248,5.102765,-4.755857,-0.725555,-4.884942,4.919757,0.638958,-0.132093,0.443644,-0.031958,-14.926861,188.495664,1583.277182,9.187416,0
0.055208,-183.269671,104.152366,71.339584,4.206078,5.699212,-3.017617,-2.912138,-5.520847,3.182326,2.666931,-0.190541,0.443252,-0.035692,-21.068191,188.646511,1583.993752,7.924924,0
0.056250,-191.719834,28.622554,132.092425,5.427558,5.738265,-1.176195,-4.490508,-5.557605,1.335781,4.324887,-0.223418,0.426267,-0.046895,-26.146381,188.495740,1585.017973,7.457357,0
0.057292,-150.138227,-37.484153,173.160607,6.174018,4.698033,0.879532,-5.386036,-4.598234,-0.619878,5.160981,-0.219765,0.430709,-0.017021,-27.616681,188.495700,1586.097924,7.277309,0
0.058333,-76.287207,-87.571581,204.195645,6.796068,2.997450,3.292431,-5.747979,-2.870631,-3.100123,5.683985,-0.227071,0.445212,-0.013287,-17.121001,188.495816,1587.422716,7.366875,0
0.059375,-16.625654,-148.870088,178.441857,6.264498,0.927638,4.645718,-4.960660,-0.893078,-4.459852,4.865680,-0.263601,0.461020,-0.031958,-10.233211,188.646458,1588.933085,7.510525,0
0.060417,45.077549,-192.433828,129.211743,5.404938,-1.365842,5.637864,-3.565128,1.492484,-5.571975,3.599087,-0.205153,0.453181,-0.035692,2.298268,188.495687,1589.881207,6.479525,0
0.061458,101.427091,-194.596310,52.775190,3.934638,-3.481808,5.641832,-1.445710,3.572959,-5.504828,1.581788,-0.157664,0.444101,-0.039427,7.580038,188.495727,1590.323129,6.307194,0
0.062500,162.313634,-168.163292,-14.588447,2.656608,-4.965824,4.899707,0.554305,5.135152,-4.938275,-0.407049,-0.124787,0.444362,-0.031958,19.794838,188.495774,1590.865821,6.121537,0
0.063542,182.741477,-103.204271,-71.192614,1.570848,-5.558720,3.129719,2.781932,5.712245,-3.217631,-2.499063,-0.080951,0.438875,-0.035692,26.524288,188.646491,1591.435352,5.278990,0
0.064583,191.168955,-27.843592,-132.031629,0.428538,-5.587123,1.355762,4.330451,5.822518,-1.379479,-4.189040,-0.088257,0.434041,-0.031958,32.937058,188.495763,1592.357854,4.951119,0
0.065625,150.075076,37.888607,-173.013637,-0.340542,-4.610796,-0.719807,5.263293,4.837417,0.643327,-4.964650,-0.040768,0.451548,-0.050629,32.982298,188.495770,1592.879686,4.905137,0
0.066667,76.689098,88.036440,-203.974811,-0.962592,-2.977668,-3.093021,5.677475,3.117166,3.048032,-5.491212,-0.055380,0.451940,-0.009553,23.267008,188.495716,1593.047935,4.844825,0
0.067708,16.970833,149.081248,-178.381061,-0.476262,-0.854602,-4.454245,4.849111,1.132261,4.349006,-4.722717,-0.026156,0.459648,-0.061832,16.718518,188.646523,1592.926521,4.973348,0
0.068750,-45.049960,192.838282,-128.793940,0.405918,1.474381,-5.442422,3.472236,-1.234923,5.519884,-3.416987,-0.069992,0.452397,-0.028224,2.139928,188.495691,1592.385343,4.161014,0
0.069792,-101.456215,194.783307,-51.975758,1.932768,3.565495,-5.370988,1.311773,-3.355830,5.498900,-1.335647,-0.146705,0.440508,-0.035692,-2.678131,188.495725,1592.355629,3.855677,0
0.070833,-162.490210,168.120752,15.067803,3.176868,5.070813,-4.743951,-0.684510,-4.918024,4.873593,0.653190,-0.157664,0.440051,-0.035692,-14.180401,188.495767,1592.090295,3.461685,0
0.071875,-182.986109,103.294621,71.684281,4.262628,5.677910,-3.001743,-2.856168,-5.469387,3.182326,2.645584,-0.194194,0.441161,-0.024490,-22.006921,188.721829,1591.167522,4.094908,0
0.072917,-191.492984,28.223884,132.375569,5.404938,5.745366,-1.223818,-4.486776,-5.568632,1.377748,4.349792,-0.263601,0.443970,-0.017021,-26.723191,188.495839,1591.576382,4.633045,0
0.073958,-150.580585,-37.170049,172.963637,6.207948,4.754838,0.895406,-5.374842,-4.623964,-0.657648,5.160981,-0.256295,0.451875,-0.031958,-26.904151,188.495803,1591.939954,4.149977,0
0.075000,-77.251319,-87.619905,204.158713,6.784758,3.072006,3.308305,-5.800218,-2.940471,-3.079140,5.683985,-0.259948,0.460628,-0.031958,-17.494231,188.495799,1592.384010,4.779961,0
0.076042,-17.396944,-148.894250,178.380304,6.309738,0.963141,4.673498,-4.945735,-0.874699,-4.468245,4.876354,-0.241683,0.458668,-0.039427,-9.859981,188.646427,1592.587662,4.303661,0
0.077083,45.043521,-192.880821,128.707008,5.359698,-1.419096,5.661675,-3.539008,1.496160,-5.618139,3.627549,-0.201500,0.450960,-0.028224,1.687528,188.495658,1593.405810,4.554139,0
0.078125,101.234269,-194.632552,51.704167,3.923328,-3.520861,5.566429,-1.456904,3.624419,-5.571975,1.542651,-0.168623,0.440769,-0.069301,8.925928,188.495745,1594.265584,4.079535,0
0.079167,162.404374,-167.933754,-15.474811,2.611368,-4.976475,4.939393,0.569230,5.186613,-4.925685,-0.442627,-0.154011,0.439267,-0.020755,18.007858,188.495611,1594.664497,3.641262,0
0.080208,182.752820,-102.648549,-71.438826,1.627398,-5.587123,3.197185,2.778201,5.741651,-3.226024,-2.484831,-0.080951,0.447433,-0.017021,26.252848,188.646552,1594.914882,4.066147,0
0.081250,191.225668,-28.411394,-132.203978,0.439848,-5.636826,1.375605,4.390153,5.800463,-1.396266,-4.178366,-0.029809,0.482512,-0.031958,31.251868,188.495788,1594.732179,4.118228,0
0.082292,150.143131,36.958378,-173.629167,-0.385782,-4.667600,-0.787273,5.334189,4.866823,0.702080,-5.035807,-0.044421,0.471407,-0.039427,29.634538,188.495702,1596.093145,3.070650,0
0.083333,77.244880,87.891469,-204.134849,-0.985212,-2.927964,-3.180329,5.755834,3.131869,3.110982,-5.541022,-0.004238,0.462784,-0.013287,21.977668,188.495611,1597.308017,2.391256,0
0.084375,16.709955,149.733616,-178.085607,-0.464952,-0.801347,-4.573302,4.875231,1.025664,4.462317,-4.726275,-0.033462,0.460302,-0.039427,14.897608,188.571288,1598.381451,0.692142,0
0.085417,-45.628428,192.753716,-128.461553,0.405918,1.552487,-5.577354,3.449848,-1.301086,5.654178,-3.424103,-0.048074,0.445146,-0.031958,1.868488,188.495738,1600.153113,-0.040325,0
0.086458,-101.580983,195.061168,-50.867803,1.921458,3.711056,-5.509888,1.319235,-3.418318,5.528277,-1.346320,-0.073645,0.437503,-0.002084,-3.085291,188.495618,1600.999835,-0.045008,0
0.087500,-162.093223,168.386532,15.991099,3.165558,5.177321,-4.775700,-0.729287,-5.006242,4.919757,0.685210,-0.157664,0.438222,-0.039427,-14.938171,188.495745,1602.356533,-0.443164,0
0.088542,-183.678001,102.630172,71.364205,4.262628,5.802170,-2.993806,-2.960646,-5.579659,3.194916,2.770108,-0.183235,0.442664,-0.035692,-21.113431,188.571114,1604.395704,-1.687852,0
0.089583,-191.708492,29.238680,132.732576,5.404938,5.809271,-1.200006,-4.542747,-5.667877,1.356764,4.431623,-0.245336,0.447825,-0.013287,-26.225551,188.495676,1606.427010,-2.575396,0
0.090625,-150.002117,-36.131092,174.527084,6.207948,4.754838,0.966841,-5.479321,-4.657046,-0.712205,5.249928,-0.219765,0.463568,-0.017021,-27.650611,188.495707,1608.127315,-3.427034,0
0.091667,-77.330717,-87.499096,204.417235,6.818688,2.979699,3.355928,-5.833801,-2.907389,-3.175664,5.762258,-0.248989,0.464482,-0.031958,-17.121001,188.495913,1609.569729,-4.756894,0
0.092708,-16.251351,-149.619104,178.207955,6.287118,0.821130,4.760807,-4.994243,-0.819563,-4.526999,4.911932,-0.205153,0.458930,-0.065566,-9.859981,188.571170,1610.540586,-5.014869,0
0.093750,45.746756,-192.602960,128.239205,5.404938,-1.504303,5.721204,-3.568859,1.577026,-5.618139,3.559950,-0.190541,0.450699,-0.017021,2.626258,188.495745,1610.111844,-6.159111,0
0.094792,101.608571,-194.946656,50.756250,3.912018,-3.613168,5.661675,-1.397202,3.705286,-5.571975,1.471494,-0.164970,0.437634,-0.013287,7.376458,188.495803,1610.500355,-7.287513,0
0.095833,161.973359,-168.078725,-15.782576,2.667918,-5.082983,4.959236,0.636395,5.238073,-4.925685,-0.510226,-0.128440,0.441945,-0.017021,20.111518,188.495711,1610.976192,-8.388106,0
0.096875,183.433370,-102.805601,-71.069508,1.616088,-5.668779,3.189248,2.867754,5.793112,-3.226024,-2.577335,-0.062686,0.445081,-0.046895,26.422498,188.571111,1612.255511,-9.577190,0
0.097917,191.237010,-29.329543,-132.684091,0.428538,-5.693631,1.320045,4.442392,5.888681,-1.387873,-4.249523,-0.022503,0.456643,-0.020755,33.140638,188.495767,1614.055265,-10.188155,0
0.098958,149.825541,36.716759,-174.380114,-0.408402,-4.660500,-0.854739,5.412548,4.877850,0.706277,-5.124754,-0.026156,0.465920,-0.035692,32.823958,188.495705,1615.303285,-10.460726,0
0.100000,76.292110,88.060601,-204.344129,-0.951282,-2.917313,-3.208109,5.774491,3.146572,3.178129,-5.580158,-0.026156,0.461935,-0.061832,23.119978,188.495673,1616.205796,-10.621234,0
0.101042,15.473622,149.769859,-178.011743,-0.453642,-0.762294,-4.601082,4.908813,1.058746,4.542054,-4.744064,-0.029809,0.435935,-0.035692,16.119088,188.571015,1617.144035,-10.224919,0
0.102083,-46.059443,192.947010,-127.846023,0.485088,1.563138,-5.553542,3.434922,-1.308438,5.616408,-3.441892,-0.077298,0.445212,-0.028224,1.834558,188.495711,1616.841829,-9.715618,0
0.103125,-101.478900,195.085330,-50.843182,1.910148,3.732358,-5.490045,1.337892,-3.488157,5.570244,-1.339205,-0.113828,0.443774,-0.017021,-2.372762,188.495774,1617.787678,-10.367994,0
0.104167,-162.603635,168.374451,15.449432,3.176868,5.187972,-4.843166,-0.747944,-5.028297,4.923953,0.670979,-0.132093,0.443970,-0.046895,-14.564941,188.495721,1618.180826,-10.384525,0
0.105208,-183.848139,103.367107,71.475000,4.228698,5.823472,-3.017617,-2.986766,-5.568632,3.203309,2.784340,-0.212459,0.448608,-0.050629,-22.052161,188.571098,1618.418894,-10.610002,0
0.106250,-191.753862,29.637350,133.126516,5.393628,5.827022,-1.196037,-4.550210,-5.704635,1.386141,4.403160,-0.208806,0.455076,-0.028224,-26.904151,188.571051,1618.809904,-9.983103,0
0.107292,-149.616472,-36.964674,174.317804,6.207948,4.776140,0.982715,-5.509172,-4.660722,-0.762566,5.285506,-0.270907,0.465658,-0.058098,-26.915461,188.495745,1619.209008,-10.333559,0
0.108333,-75.844849,-87.740714,204.823485,6.773448,3.022302,3.431331,-5.882309,-2.863280,-3.242811,5.772931,-0.270907,0.456186,-0.046895,-17.256721,188.495705,1619.418869,-10.918930,0
0.109375,-15.162471,-149.631185,178.035607,6.287118,0.877934,4.792556,-5.005437,-0.764427,-4.556376,4.926164,-0.212459,0.459322,-0.024490,-9.362341,188.495772,1619.675615,-11.251104,0
0.110417,45.894209,-192.917064,127.919129,5.393628,-1.479451,5.729141,-3.598710,1.580702,-5.676893,3.627549,-0.190541,0.460432,-0.050629,1.913728,188.571103,1620.966410,-10.681849,0
0.111458,101.710654,-194.825847,51.347159,3.923328,-3.581215,5.697393,-1.449441,3.719989,-5.609746,1.528420,-0.175929,0.445473,-0.039427,8.756278,188.495810,1621.781460,-10.258804,0
0.112500,162.449744,-168.380748,-15.031629,2.633988,-5.139787,4.959236,0.681171,5.304237,-4.980242,-0.492437,-0.099216,0.449458,-0.043161,18.267988,188.495763,1623.202283,-10.297524,0
0.113542,183.648877,-102.757277,-71.155682,1.593468,-5.725583,3.149562,2.961038,5.862951,-3.234418,-2.605798,-0.062686,0.450764,-0.046895,26.433808,188.495729,1624.289592,-10.566631,0
0.114583,191.452518,-28.761740,-132.745644,0.383298,-5.743335,1.331950,4.531945,5.936466,-1.358496,-4.285102,-0.011544,0.458930,-0.039427,31.206628,188.571214,1625.106954,-10.853424,0
0.115625,148.736661,37.357047,-174.958713,-0.397092,-4.646299,-0.894425,5.483444,4.925635,0.802801,-5.146101,-0.026156,0.432343,-0.013287,29.770258,188.495714,1625.888169,-11.208825,0
0.116667,74.942353,88.193491,-204.762690,-0.962592,-2.899562,-3.311293,5.819267,3.168626,3.253669,-5.640641,-0.048074,0.425026,-0.039427,21.604438,188.571160,1627.131462,-11.257586,0
0.117708,14.736360,150.567199,-177.679357,-0.464952,-0.726792,-4.656643,4.961052,1.014637,4.600808,-4.793874,-0.040768,0.427312,-0.035692,14.467828,188.495712,1628.275207,-11.419130,0
0.118750,-46.343005,192.729554,-128.092235,0.485088,1.641244,-5.656726,3.475967,-1.370925,5.696145,-3.427661,-0.077298,0.441553,-0.020755,2.004208,188.571183,1629.290899,-12.426900,0
0.119792,-102.431670,195.049087,-51.384849,1.898838,3.785612,-5.605134,1.308041,-3.554321,5.608014,-1.296510,-0.102869,0.445603,-0.028224,-2.836471,188.495604,1630.288269,-13.322748,0
0.120833,-162.410813,168.724798,15.597159,3.154248,5.298031,-4.843166,-0.826302,-5.127542,4.995297,0.763483,-0.143052,0.448216,-0.073035,-15.119131,188.646482,1632.111087,-14.576989,0
0.121875,-184.778224,101.796589,71.241099,4.251318,5.919329,-2.989837,-3.117364,-5.664201,3.169736,2.873286,-0.212459,0.445016,-0.065566,-21.079501,188.495852,1633.405060,-15.556802,0
0.122917,-191.549697,28.248046,133.015720,5.438868,5.858974,-1.120634,-4.677076,-5.708310,1.310601,4.517011,-0.212459,0.439594,0.001650,-26.338651,188.571190,1634.039586,-16.857117,0
0.123958,-148.062550,-37.012998,175.758144,6.275808,4.800992,1.145427,-5.621113,-4.679100,-0.838106,5.367337,-0.256295,0.443186,-0.039427,-27.560131,188.495741,1635.307763,-17.440763,0
0.125000,-74.926106,-87.583662,204.761932,6.784758,2.993900,3.522609,-5.927085,-2.874307,-3.318351,5.812067,-0.248989,0.449327,-0.031958,-16.940041,188.571127,1636.097013,-17.816410,0
0.126042,-15.083074,-150.706385,177.690910,6.287118,0.796278,4.915582,-5.039019,-0.698263,-4.678080,4.958184,-0.238030,0.456121,-0.043161,-9.622471,188.495664,1637.754283,-18.929847,0
0.127083,45.746756,-192.433828,128.436175,5.359698,-1.486551,5.808513,-3.516620,1.635838,-5.718860,3.581297,-0.194194,0.454096,-0.043161,2.445298,188.571091,1637.975103,-20.291528,0
0.128125,102.379861,-195.019141,51.445644,3.889398,-3.719676,5.729141,-1.344963,3.844964,-5.672696,1.492841,-0.143052,0.443317,-0.046895,7.071088,188.495731,1639.696719,-21.535547,0
0.129167,162.098126,-168.332424,-16.004167,2.611368,-5.164639,4.939393,0.744604,5.348346,-4.980242,-0.545805,-0.128440,0.444036,-0.076769,20.360338,188.646543,1640.084444,-22.138329,0
0.130208,184.624332,-100.920980,-71.118750,1.616088,-5.778838,3.117813,2.998352,5.914411,-3.217631,-2.719649,-0.066339,0.446583,-0.035692,26.139748,188.495676,1641.111848,-23.018754,0
0.131250,191.032845,-27.457003,-132.721023,0.439848,-5.732684,1.272422,4.543139,5.936466,-1.308136,-4.327796,-0.044421,0.455468,-0.028224,33.412078,188.571123,1641.098772,-23.453396,0
0.132292,147.772548,37.634908,-175.685038,-0.408402,-4.671151,-0.953954,5.505832,4.877850,0.840571,-5.192353,-0.026156,0.455664,-0.031958,32.744788,188.495649,1641.241370,-24.040899,0
0.133333,74.624763,88.217653,-204.590342,-1.019142,-2.910213,-3.283513,5.819267,3.073057,3.270456,-5.629968,-0.026156,0.469643,-0.061832,23.176528,188.571084,1640.570658,-25.062829,1
0.134375,15.541677,150.917545,-177.470076,-0.453642,-0.712591,-4.755857,4.994635,0.985231,4.655365,-4.815221,-0.026156,0.461804,-0.046895,15.960748,188.571149,1641.377318,-25.851207,1
0.135417,-45.753195,192.789958,-128.215341,0.462468,1.637694,-5.664663,3.449848,-1.404007,5.700341,-3.434776,-0.099216,0.447237,-0.043161,1.868488,188.571129,1641.579320,-26.409062,1
0.136458,-102.420328,195.194058,-50.867803,1.898838,3.835316,-5.577354,1.240877,-3.550645,5.616408,-1.310742,-0.099216,0.442664,-0.031958,-2.135252,188.495707,1641.709483,-26.035289,1
0.137500,-162.354100,168.410694,16.360417,3.199488,5.361936,-4.791574,-0.863616,-5.109163,4.949133,0.795503,-0.164970,0.442990,-0.043161,-14.779831,188.646500,1640.998072,-26.295495,1
0.138542,-184.664799,100.503933,71.302652,4.217388,5.915779,-2.934277,-3.162140,-5.671553,3.110982,2.919538,-0.172276,0.440443,-0.058098,-21.939061,188.571132,1640.619851,-26.984476,1
0.139583,-191.345532,27.486949,133.089584,5.382318,5.873176,-1.120634,-4.703196,-5.726689,1.293814,4.524127,-0.223418,0.438548,-0.039427,-27.005941,188.571075,1640.732104,-26.874787,1
0.140625,-147.835700,-37.133807,175.696591,6.230568,4.790341,1.093835,-5.594993,-4.660722,-0.859089,5.381568,-0.238030,0.446649,-0.031958,-26.870221,188.495794,1640.690046,-27.221114,1
