1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-195.853204,58.300822,113.708207,2.476055,6.126403,-4.889186,-1.632792,-6.165655,4.821128,1.737283,0.033621,0.613161,0.011294,-25.426087,188.420220,1648.907410,861.564408,0
0.015625,-164.642811,-9.503121,163.238421,3.421836,6.408953,-3.065879,-3.689571,-6.568233,2.879935,3.869674,0.088314,0.632040,-0.022156,-26.765827,188.420273,1649.498348,860.538898,0
0.016667,-120.301904,-77.518475,186.764057,3.883467,5.935591,-0.441298,-5.622635,-6.078303,0.278737,5.674591,0.088314,0.625701,-0.018440,-27.204902,188.344907,1650.820158,859.729998,0
0.017708,-39.383138,-129.689810,186.666844,3.928504,4.533852,2.044286,-6.419057,-4.604716,-2.205990,6.401889,0.113837,0.631696,0.015011,-14.640612,188.269528,1651.414793,859.131990,0
0.018750,36.021263,-168.730223,160.856693,3.455614,2.589031,4.333640,-6.562103,-2.618411,-4.367184,6.428544,0.128422,0.637345,-0.018440,-3.258446,188.420121,1650.950195,858.101711,0
0.019792,98.261252,-181.262149,93.366308,2.138276,-0.008955,5.801280,-5.278549,0.051517,-5.911511,5.118647,0.091960,0.626941,0.003860,7.988621,188.420383,1652.060041,857.121319,0
0.020833,144.037250,-182.518865,10.090902,0.550714,-2.467502,6.602554,-3.565855,2.527751,-6.528379,3.393694,0.073729,0.616469,-0.037023,16.387331,188.420359,1651.931465,855.897740,0
0.021875,171.767266,-138.345882,-61.956359,-0.811661,-4.445348,6.128330,-1.137928,4.540641,-6.019355,0.907173,0.015390,0.616744,-0.014723,21.250927,188.269559,1651.145927,856.069705,0
0.022917,195.677908,-58.374108,-113.139200,-1.881295,-6.085602,4.918243,1.510369,6.200326,-4.794247,-1.735469,-0.032010,0.615917,-0.003573,26.418498,188.420303,1650.460565,855.484272,0
0.023958,165.055111,9.523795,-162.487139,-2.827076,-6.456219,3.160346,3.605809,6.637085,-2.952270,-3.860244,-0.072118,0.617502,-0.007290,27.701947,188.495767,1650.142954,855.533021,0
0.025000,120.115308,77.186798,-186.851241,-3.277448,-6.041569,0.503060,5.565936,6.196528,-0.325190,-5.653738,-0.119518,0.627837,-0.018440,26.790023,188.420298,1649.799765,855.554000,0
0.026042,39.863238,129.123233,-186.656814,-3.288707,-4.581119,-1.962083,6.358492,4.719143,2.150909,-6.445769,-0.119518,0.631902,0.007577,14.721099,188.269373,1649.343212,855.622315,0
0.027083,-35.563764,168.962307,-160.494265,-2.748261,-2.632629,-4.230997,6.478341,2.732838,4.346614,-6.472424,-0.115872,0.636519,-0.007290,2.809791,188.420345,1648.550402,856.320462,0
0.028125,-98.029751,180.730807,-93.538554,-1.464701,-0.082345,-5.719077,5.225716,0.021133,5.826234,-5.162526,-0.083057,0.624461,-0.011006,-6.467068,188.495705,1647.698363,856.242339,0
0.029167,-143.828348,182.750949,-9.764929,0.077824,2.398219,-6.540792,3.524621,-2.413324,6.563887,-3.445190,-0.086703,0.616331,-0.029590,-14.392929,188.420390,1647.724157,857.237801,0
0.030208,-171.151568,138.718906,62.707641,1.462718,4.354048,-6.123802,1.127622,-4.445204,6.016040,-0.951053,-0.017425,0.611715,-0.022156,-20.900240,188.269574,1645.870321,858.008475,0
0.031250,-195.762805,58.230352,113.513780,2.487314,6.016319,-4.897363,-1.563202,-6.120080,4.803873,1.623048,0.033621,0.605789,-0.007290,-25.020787,188.420432,1644.329904,858.736117,0
0.032292,-165.230407,-9.467886,162.205529,3.433095,6.401614,-3.151730,-3.573587,-6.526456,2.970524,3.755439,0.088314,0.619983,0.003860,-26.945961,188.495767,1642.678741,859.847733,0
0.033333,-119.804707,-76.989949,187.323034,3.917245,5.961277,-0.506708,-5.545312,-6.089697,0.373640,5.575588,0.073729,0.623772,0.000144,-27.306227,188.495635,1641.151752,861.075199,0
0.034375,-39.518737,-128.985109,186.654692,3.984801,4.570547,1.946171,-6.380395,-4.646493,-2.072263,6.367619,0.113837,0.620534,0.000144,-14.257829,188.269373,1639.693201,862.207611,0
0.035417,35.444967,-169.247004,160.394929,3.455614,2.640404,4.231437,-6.504111,-2.663986,-4.285223,6.417121,0.139360,0.623152,-0.025873,-2.875663,188.420334,1638.668361,862.985323,0
0.036458,98.272552,-180.299058,94.301987,2.149535,0.071773,5.731782,-5.294014,-0.016846,-5.786412,5.152917,0.106545,0.625012,0.003860,7.560804,188.495606,1636.948278,863.614835,0
0.037500,143.833851,-183.000410,10.103054,0.528196,-2.361088,6.545320,-3.608383,2.451793,-6.524065,3.420349,0.102898,0.616400,-0.025873,15.903223,188.495526,1636.384861,864.376578,0
0.038542,170.637274,-139.203268,-62.333061,-0.822920,-4.338933,6.144683,-1.215250,4.533045,-6.006414,0.971907,0.026329,0.616055,0.003860,21.273444,188.269467,1635.955142,864.738518,0
0.039583,195.598809,-58.620754,-112.884015,-1.836257,-6.037899,4.938684,1.487172,6.223113,-4.858953,-1.697390,-0.024718,0.579883,-0.037023,26.137040,188.495427,1636.228971,865.655691,0
0.040625,165.292409,9.617755,-161.794494,-2.804557,-6.503922,3.193051,3.524621,6.606702,-2.999722,-3.803127,-0.083057,0.626666,0.026161,27.195323,188.420372,1635.223266,866.162723,0
0.041667,120.092708,77.092838,-187.082123,-3.232411,-5.993866,0.556206,5.480881,6.211720,-0.411465,-5.665162,-0.123164,0.606203,0.000144,26.384723,188.495712,1635.137260,867.228482,0
0.042708,39.716339,128.723902,-186.790483,-3.277448,-4.595796,-1.945731,6.308232,4.719143,2.125027,-6.441961,-0.148688,0.601311,0.018727,15.216465,188.344538,1634.833898,867.322328,0
0.043750,-35.190866,168.880092,-160.542872,-2.860854,-2.720696,-4.251438,6.501538,2.744232,4.333673,-6.468616,-0.152334,0.644373,-0.022156,3.046216,188.495510,1634.696653,867.310503,0
0.044792,-97.950651,180.495907,-93.854497,-1.498478,-0.122709,-5.723165,5.241181,0.097091,5.817607,-5.223452,-0.108580,0.620740,0.018727,-7.311442,188.420090,1634.507324,868.566644,0
0.045833,-143.342451,182.962359,-9.740626,0.100342,2.361524,-6.487646,3.536219,-2.394335,6.529377,-3.448998,-0.068472,0.611715,-0.014723,-14.753195,188.495660,1633.970676,868.411992,0
0.046875,-170.722170,138.871591,62.634731,1.485236,4.328361,-6.131979,1.162417,-4.445204,6.050550,-1.004363,-0.021072,0.612679,0.011294,-20.821432,188.344919,1634.009814,869.138631,0
0.047917,-195.661106,58.535722,113.052017,2.509832,6.005311,-4.925979,-1.551603,-6.116282,4.812500,1.611624,0.011744,0.606685,0.007577,-25.414828,188.495810,1633.925812,869.051122,0
0.048958,-165.320806,-9.632317,161.743765,3.466873,6.408953,-3.139466,-3.542658,-6.515062,2.987779,3.728784,0.059144,0.607512,-0.003573,-26.675761,188.420262,1633.422738,869.245580,0
0.050000,-120.053305,-76.919479,187.067849,3.905986,5.975955,-0.559854,-5.514383,-6.093495,0.451287,5.560356,0.117483,0.581674,-0.003573,-27.103577,188.495703,1632.913522,870.011570,0
0.051042,-39.575237,-128.679739,186.909877,3.984801,4.610911,1.929819,-6.330136,-4.623705,-2.020498,6.386658,0.135714,0.591045,-0.014723,-14.843262,188.344936,1632.711312,870.117421,0
0.052083,35.151169,-169.012103,160.504295,3.466873,2.578023,4.223261,-6.488647,-2.709561,-4.285223,6.420928,0.124775,0.666903,-0.051890,-3.427320,188.495691,1632.699018,870.483277,0
0.053125,97.967454,-180.205098,94.739447,2.183313,0.134154,5.686812,-5.282415,-0.066219,-5.730333,5.156725,0.102898,0.619018,0.022444,8.067429,188.420311,1631.881953,870.761898,0
0.054167,143.234955,-183.129606,10.078751,0.539455,-2.328062,6.561673,-3.643178,2.410016,-6.485241,3.500314,0.059144,0.613988,0.000144,16.128389,188.495651,1631.133007,871.609801,0
0.055208,170.049678,-139.555618,-62.369516,-0.845439,-4.276552,6.120154,-1.265510,4.468481,-6.019355,0.998562,0.022683,0.607374,0.000144,21.115827,188.420311,1630.377236,872.007180,0
0.056250,195.158112,-58.785184,-112.580223,-1.802480,-5.993866,4.934596,1.433046,6.143357,-4.858953,-1.583155,-0.061180,0.607718,-0.018440,26.362206,188.495649,1628.445901,872.702720,0
0.057292,165.800906,9.570775,-160.895270,-2.827076,-6.426863,3.213492,3.435700,6.599106,-3.085997,-3.685084,-0.104934,0.610543,-0.022156,27.623139,188.420207,1627.111902,874.033277,0
0.058333,120.047508,76.552567,-187.021364,-3.333744,-5.986527,0.613440,5.415157,6.185134,-0.445975,-5.592813,-0.104934,0.591182,-0.033307,26.722473,188.495779,1625.879181,874.021541,0
0.059375,40.021437,128.042692,-186.814786,-3.299967,-4.672855,-1.827175,6.292767,4.760920,1.978359,-6.369612,-0.101287,0.629835,0.003860,15.002557,188.420178,1623.950524,875.095811,0
0.060417,-34.524170,169.244187,-160.093260,-2.815817,-2.753721,-4.116529,6.431948,2.797402,4.212887,-6.464808,-0.130457,0.624048,-0.029590,3.001183,188.495673,1622.543150,876.104711,0
0.061458,-97.724653,179.532816,-95.251940,-1.554775,-0.269488,-5.555552,5.260512,0.233816,5.718390,-5.242491,-0.093995,0.620051,-0.022156,-6.714751,188.420327,1620.791868,877.064971,0
0.062500,-142.958254,183.279474,-10.093024,0.077824,2.229423,-6.491734,3.636738,-2.250014,6.516436,-3.570849,-0.068472,0.617295,0.000144,-13.942596,188.495622,1619.600882,879.212854,0
0.063542,-169.422679,140.269247,62.889916,1.485236,4.240294,-6.131979,1.259071,-4.304681,6.007412,-1.122406,-0.006487,0.608545,0.018727,-20.742624,188.344829,1617.407497,880.156678,0
0.064583,-195.152609,59.169953,113.088472,2.453536,5.935591,-4.999566,-1.404691,-5.994749,4.950541,1.508812,0.011744,0.606478,-0.014723,-24.953237,188.495635,1615.822499,882.176512,0
0.065625,-166.066601,-9.444396,160.723025,3.410576,6.357580,-3.266198,-3.411210,-6.518860,3.117192,3.599318,0.073729,0.608201,-0.018440,-26.687019,188.420316,1614.574806,884.058586,0
0.066667,-119.895106,-76.343974,187.529612,3.917245,5.994302,-0.625264,-5.402265,-6.070707,0.494425,5.510854,0.110191,0.596488,0.022444,-27.204902,188.495640,1613.741724,884.262156,0
0.067708,-39.823835,-127.951548,186.885574,3.951023,4.629258,1.811263,-6.248947,-4.703461,-1.904026,6.283846,0.135714,0.618053,0.000144,-14.392929,188.420244,1611.789931,885.419204,0
0.068750,34.360174,-169.740294,159.993924,3.511910,2.787183,4.080176,-6.527308,-2.777923,-4.186006,6.466623,0.124775,0.604480,0.011294,-3.078312,188.420365,1611.148101,886.957187,0
0.069792,98.057853,-179.265497,96.367771,2.183313,0.244238,5.609138,-5.348140,-0.210539,-5.644058,5.210035,0.091960,0.625012,0.007577,7.617096,188.420218,1609.788322,888.440093,0
0.070833,143.065456,-183.446721,10.759244,0.550714,-2.247334,6.504439,-3.720500,2.288483,-6.467986,3.606933,0.055498,0.613988,0.018727,15.531698,188.495702,1608.853363,890.198090,0
0.071875,169.077884,-140.847569,-62.405971,-0.856698,-4.188485,6.116066,-1.424021,4.327958,-6.049551,1.177530,0.000805,0.610750,0.000144,21.138344,188.344845,1607.126261,892.485900,0
0.072917,194.943413,-59.666060,-112.604527,-1.847517,-5.913137,5.040887,1.324795,6.082591,-4.953856,-1.545077,-0.024718,0.633831,0.000144,26.103265,188.420318,1606.737662,893.516002,0
0.073958,166.230303,9.136210,-160.384900,-2.680705,-6.397508,3.323872,3.346779,6.572521,-3.137762,-3.574656,-0.021072,0.626115,0.003860,26.958898,188.420321,1605.438470,894.280629,0
0.075000,120.239607,76.270687,-187.094274,-3.254929,-6.030560,0.678850,5.388094,6.215517,-0.514995,-5.493809,-0.115872,0.603722,-0.003573,26.429756,188.495618,1604.263531,895.312001,0
0.076042,40.326535,127.596381,-186.754028,-3.311226,-4.691203,-1.733148,6.219311,4.806494,1.905025,-6.312495,-0.112226,0.617227,-0.040740,15.576732,188.420289,1603.139345,895.975505,0
0.077083,-33.744476,169.467342,-160.008198,-2.782039,-2.801424,-4.071560,6.517003,2.892350,4.191319,-6.495271,-0.115872,0.622118,0.018727,3.586616,188.420235,1603.192336,897.186921,0
0.078125,-97.532554,179.356641,-96.369893,-1.554775,-0.273157,-5.547376,5.333968,0.298380,5.675253,-5.242491,-0.097641,0.623359,0.000144,-7.424026,188.420334,1602.616733,897.461973,0
0.079167,-142.630556,183.373434,-10.858580,0.066564,2.200067,-6.463117,3.671534,-2.231025,6.503495,-3.620350,-0.079410,0.617502,0.000144,-14.291604,188.495673,1602.525494,897.741586,0
0.080208,-169.185381,141.009183,62.428152,1.473977,4.174244,-6.148331,1.340259,-4.255308,6.054864,-1.187140,-0.046595,0.610612,-0.003573,-20.731365,188.420354,1602.388308,898.683964,0
0.081250,-194.847511,60.097808,112.845438,2.498573,5.854862,-4.999566,-1.381494,-5.952972,4.920344,1.466926,0.033621,0.607787,-0.011006,-25.358537,188.344963,1601.612816,898.291412,0
0.082292,-166.394299,-8.657481,160.467840,3.376799,6.342902,-3.290727,-3.376415,-6.488477,3.181898,3.534584,0.077375,0.595592,0.018727,-26.551919,188.420296,1600.839493,898.881091,0
0.083333,-120.584402,-75.862428,187.165062,3.973542,5.942930,-0.719291,-5.379069,-6.089697,0.580700,5.411850,0.081021,0.627493,0.000144,-26.889669,188.495769,1599.556496,899.748015,0
0.084375,-40.354932,-127.775373,186.958484,3.928504,4.632928,1.749941,-6.291474,-4.714855,-1.852261,6.291462,0.121129,0.635141,0.003860,-15.158495,188.495736,1599.413104,900.115966,0
0.085417,33.286681,-169.681569,160.030379,3.500651,2.801861,4.072000,-6.496379,-2.812104,-4.142869,6.432352,0.117483,0.620465,-0.022156,-3.933945,188.269380,1598.754341,900.025716,0
0.086458,97.639756,-179.089322,97.412815,2.239609,0.306619,5.580521,-5.375202,-0.256114,-5.613861,5.248113,0.084667,0.624323,0.018727,8.022396,188.420271,1598.645378,900.437774,0
0.087500,142.794258,-183.341016,11.536951,0.584492,-2.170275,6.459469,-3.774626,2.246706,-6.502496,3.587894,0.062790,0.618673,-0.007290,15.801898,188.495656,1598.690495,900.292951,0
0.088542,168.817986,-141.740190,-61.895601,-0.811661,-4.126104,6.177388,-1.466549,4.312767,-6.049551,1.207993,0.033621,0.614746,-0.014723,21.172119,188.495662,1598.727342,900.301129,0
0.089583,194.423617,-60.922776,-112.519465,-1.768702,-5.872773,5.065416,1.274535,6.067399,-4.945228,-1.434649,-0.053887,0.613230,-0.003573,26.260882,188.344867,1597.881014,900.771489,0
0.090625,166.885699,8.231844,-159.910985,-2.725742,-6.357143,3.397458,3.288787,6.591510,-3.219724,-3.487076,-0.046595,0.602964,0.003860,27.454264,188.420325,1597.475469,901.882864,0
0.091667,120.962802,75.425047,-187.191488,-3.288707,-6.063586,0.764701,5.306905,6.211720,-0.614212,-5.432883,-0.115872,0.631696,0.015011,26.666181,188.495622,1596.612939,902.578558,0
0.092708,41.354828,127.197051,-186.851241,-3.322485,-4.727897,-1.704531,6.211579,4.848271,1.840319,-6.289648,-0.101287,0.619500,0.007577,15.374082,188.495779,1596.236919,903.077142,0
0.093750,-32.399784,169.913653,-159.716558,-2.782039,-2.860136,-3.981621,6.459011,2.994893,4.074847,-6.533349,-0.126811,0.623083,-0.007290,3.496549,188.269469,1595.401707,904.727248,0
0.094792,-97.306556,178.581470,-97.901004,-1.554775,-0.405258,-5.506494,5.337834,0.397126,5.606232,-5.295801,-0.123164,0.627010,0.003860,-6.782301,188.420323,1594.563110,905.689527,0
0.095833,-142.574056,183.173769,-11.782107,0.066564,2.067966,-6.450853,3.733392,-2.120885,6.421533,-3.692699,-0.068472,0.618122,-0.014723,-13.571071,188.495618,1592.870660,906.615077,0
0.096875,-168.383086,142.442074,62.258029,1.462718,4.078837,-6.123802,1.452377,-4.141371,6.080746,-1.320414,-0.017425,0.615091,0.022444,-20.753882,188.495683,1591.697643,908.229496,0
0.097917,-194.271215,61.542445,112.979107,2.487314,5.821837,-5.048623,-1.257778,-5.930185,4.997992,1.390769,0.011744,0.614539,0.007577,-24.919462,188.269523,1591.454867,909.334413,0
0.098958,-167.512992,-7.647410,159.884559,3.343021,6.357580,-3.401106,-3.275896,-6.465690,3.272487,3.374655,0.037267,0.604204,-0.007290,-26.461853,188.420298,1590.059166,910.662220,0
0.100000,-121.284997,-75.005043,187.626826,3.951023,5.931921,-0.805142,-5.317211,-6.108686,0.632465,5.354733,0.110191,0.629560,0.011294,-27.126094,188.495781,1589.739606,911.141155,0
0.101042,-41.643123,-127.117652,186.994939,3.973542,4.691639,1.668178,-6.225750,-4.794611,-1.744417,6.241960,0.153945,0.627010,-0.029590,-14.708162,188.420178,1588.842750,912.166591,0
0.102083,31.885491,-170.233585,159.775194,3.410576,2.816539,3.986149,-6.519576,-2.899456,-4.060907,6.474238,0.161237,0.619018,-0.007290,-3.629970,188.269496,1588.499468,913.531728,0
0.103125,97.379858,-178.584287,98.931774,2.228350,0.380009,5.519199,-5.394533,-0.347264,-5.557782,5.270960,0.088314,0.628388,-0.007290,7.403188,188.420323,1587.779390,914.147161,0
0.104167,142.771658,-183.282291,12.545540,0.607011,-2.093216,6.488086,-3.836484,2.201131,-6.485241,3.660243,0.073729,0.622670,-0.007290,15.115140,188.420305,1587.469883,914.904763,0
0.105208,168.467688,-142.985161,-61.567506,-0.800402,-4.104087,6.189652,-1.532273,4.225415,-6.071120,1.272726,0.022683,0.619018,0.011294,21.115827,188.420301,1586.856284,915.716826,0
0.106250,194.163718,-62.191237,-112.531617,-1.791220,-5.850756,5.057240,1.216543,5.999037,-4.992680,-1.396571,-0.046595,0.610819,0.007577,26.125782,188.269532,1586.290870,916.121949,0
0.107292,167.574994,7.257008,-159.619345,-2.759520,-6.404847,3.438339,3.246260,6.538339,-3.280116,-3.468037,-0.075764,0.618949,-0.022156,26.790023,188.420240,1585.952461,916.202423,0
0.108333,121.652098,74.849541,-187.094274,-3.311226,-6.070925,0.793318,5.333968,6.226911,-0.657349,-5.448115,-0.137749,0.626941,-0.003573,26.407240,188.420218,1586.305530,916.444693,0
0.109375,42.462221,126.879936,-187.106426,-3.299967,-4.771931,-1.651385,6.261838,4.897644,1.844632,-6.331534,-0.141395,0.633487,-0.007290,15.925740,188.495667,1587.378176,916.705151,0
0.110417,-31.168093,169.890163,-159.801620,-2.782039,-2.885822,-3.957092,6.470609,2.991096,4.109357,-6.510502,-0.108580,0.621567,-0.011006,4.059465,188.269460,1587.791408,915.873540,0
0.111458,-96.775459,178.757645,-98.860986,-1.577294,-0.434614,-5.514671,5.361031,0.400924,5.597605,-5.337687,-0.123164,0.628526,0.044744,-7.345217,188.420226,1588.312893,915.953344,0
0.112500,-142.381958,183.373434,-12.754241,0.044046,2.089983,-6.393619,3.717927,-2.113290,6.529377,-3.688892,-0.061180,0.619018,0.000144,-13.987629,188.420339,1589.673858,916.058450,0
0.113542,-168.722084,142.747444,61.431715,1.473977,4.100854,-6.197389,1.471708,-4.183148,6.072119,-1.282336,-0.042949,0.617571,0.011294,-20.776399,188.495758,1590.475980,915.161949,0
0.114583,-194.203415,62.611241,112.541646,2.476055,5.843854,-5.028183,-1.296439,-5.960568,4.963482,1.383154,0.008098,0.615160,-0.003573,-25.313504,188.269604,1590.897436,914.451660,0
0.115625,-167.490392,-6.754789,159.884559,3.399317,6.342902,-3.352048,-3.295226,-6.435306,3.246605,3.427965,0.037267,0.623152,0.022444,-26.495628,188.344836,1591.310697,913.342361,0
0.116667,-122.098592,-74.441282,187.359489,3.928504,5.990633,-0.768349,-5.313344,-6.127676,0.641093,5.415658,0.106545,0.624599,-0.003573,-26.810861,188.420287,1592.381709,913.131866,0
0.117708,-42.535817,-127.000202,187.165062,3.894726,4.687970,1.688619,-6.248947,-4.787015,-1.804810,6.264807,0.146652,0.634520,0.007577,-15.484986,188.495531,1593.450461,912.348842,0
0.118750,30.811998,-170.080899,160.066834,3.421836,2.842225,3.982061,-6.527308,-2.914648,-4.112672,6.470430,0.099252,0.634796,-0.003573,-4.373020,188.269436,1594.221550,911.803010,0
0.119792,96.735762,-178.560797,99.454296,2.262128,0.354322,5.519199,-5.390667,-0.309284,-5.596606,5.278576,0.124775,0.624461,0.026161,7.842262,188.495483,1595.126646,911.112858,0
0.120833,142.602159,-183.446721,13.371854,0.607011,-2.144589,6.434940,-3.793957,2.204929,-6.489555,3.629780,0.081021,0.624461,0.011294,15.565473,188.420211,1595.394885,910.405875,0
0.121875,168.422488,-143.314021,-60.826254,-0.811661,-4.144451,6.185564,-1.524540,4.236809,-6.066806,1.257495,-0.002841,0.621636,-0.007290,21.127086,188.495620,1595.711550,909.813554,0
0.122917,194.016819,-63.213053,-112.118460,-1.824998,-5.847087,5.094033,1.189480,6.006633,-4.953856,-1.392763,-0.032010,0.615366,0.000144,26.159557,188.269458,1595.833369,908.991958,0
0.123958,167.846192,6.340897,-159.388463,-2.770779,-6.375491,3.434251,3.219197,6.545935,-3.249920,-3.452805,-0.061180,0.625701,0.000144,27.420489,188.495559,1595.987677,908.377616,0
0.125000,122.352693,74.039135,-187.288701,-3.299967,-6.026891,0.846463,5.264378,6.211720,-0.670291,-5.417652,-0.115872,0.627906,0.003860,26.643665,188.420211,1595.828910,908.046402,0
0.126042,43.547014,126.492350,-187.094274,-3.322485,-4.790279,-1.622768,6.199980,4.882453,1.797181,-6.285840,-0.112226,0.635347,-0.011006,15.689315,188.495640,1595.144891,907.675217,0
0.127083,-30.004200,170.183788,-159.704406,-2.770779,-2.922517,-3.961180,6.505404,2.964510,4.083475,-6.514310,-0.119518,0.635347,-0.011006,3.935624,188.269516,1595.184320,907.182285,0
0.128125,-96.210463,178.158650,-99.820968,-1.633590,-0.471309,-5.481965,5.388094,0.427509,5.601919,-5.280569,-0.101287,0.627837,0.026161,-6.669718,188.344957,1594.869252,906.295787,0
0.129167,-142.393258,183.349944,-13.556251,0.010268,2.042280,-6.438588,3.768187,-2.071513,6.456043,-3.681276,-0.053887,0.620740,0.011294,-13.323388,188.420224,1593.851239,905.910958,0
0.130208,-168.303986,143.851475,61.067165,1.440199,4.064159,-6.136067,1.521967,-4.171755,6.102315,-1.381339,-0.021072,0.623221,-0.014723,-20.708849,188.495745,1593.996781,906.942752,0
0.131250,-193.853118,63.621311,112.420130,2.464795,5.770464,-5.069064,-1.230715,-5.888408,4.972109,1.348883,0.040913,0.614195,-0.029590,-24.975754,188.269451,1593.121560,906.887661,0
0.132292,-168.383086,-5.956128,159.447099,3.399317,6.320885,-3.413370,-3.233368,-6.435306,3.285429,3.374655,0.110191,0.628319,0.003860,-26.416819,188.420349,1592.985571,907.250058,0
0.133333,-122.618388,-73.677857,187.602522,3.973542,5.990633,-0.846023,-5.247620,-6.150463,0.692858,5.350925,0.117483,0.627699,-0.003573,-27.103577,188.420287,1592.463797,907.796643,1
0.134375,-43.733610,-126.483422,187.383792,3.984801,4.698978,1.643649,-6.229616,-4.790813,-1.709907,6.241960,0.091960,0.633211,0.018727,-14.877037,188.495642,1591.823035,908.047812,1
0.135417,29.648106,-170.409760,159.738739,3.433095,2.867911,3.937092,-6.535040,-2.941233,-4.056593,6.420928,0.132068,0.638241,-0.003573,-3.922687,188.269476,1590.872623,907.946982,1
0.136458,96.249865,-178.267171,100.584401,2.284646,0.420373,5.502846,-5.456391,-0.392838,-5.549155,5.301423,0.102898,0.632040,-0.029590,7.223055,188.344708,1590.257841,908.533388,1
0.137500,142.511760,-183.411486,14.076651,0.629529,-2.107894,6.463557,-3.817153,2.163152,-6.459359,3.652627,0.070083,0.627906,-0.029590,14.833682,188.420311,1589.711357,908.700131,1
0.138542,168.365989,-144.230132,-60.425249,-0.811661,-4.118765,6.189652,-1.551603,4.217819,-6.075434,1.314613,-0.002841,0.622050,0.011294,21.037019,188.495718,1589.756709,909.213600,1
0.139583,193.790821,-64.035203,-112.045550,-1.757442,-5.858095,5.057240,1.201079,6.006633,-4.971111,-1.377532,-0.039302,0.616538,-0.003573,26.103265,188.269534,1589.892549,909.268721,1
0.140625,168.501588,5.659687,-159.254794,-2.804557,-6.415855,3.466956,3.215331,6.511754,-3.293058,-3.418535,-0.079410,0.629008,0.015011,26.778765,188.344952,1589.557204,909.511512,1
0.141667,123.064588,73.569335,-187.325156,-3.288707,-6.081933,0.879169,5.303039,6.215517,-0.640094,-5.425267,-0.112226,0.631075,-0.018440,26.452273,188.420414,1590.117654,908.936237,1
