1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.059375,-184.541979,129.710483,44.018370,1.102420,5.616290,-3.876647,-1.900067,-5.129921,3.942924,1.904089,-0.192949,0.453796,-0.059989,166.573381,188.420336,1611.340417,-25.872683,0
0.060417,-194.406814,56.268935,100.815283,2.217091,5.785086,-1.897468,-3.784966,-5.441843,2.032100,3.845791,-0.192949,0.433539,-0.059989,172.878043,188.269574,1609.287658,-25.719587,0
0.061458,-166.518598,-5.826933,163.056146,3.433095,5.326402,0.089757,-5.094554,-4.973960,0.057864,5.189465,-0.229410,0.481149,-0.078573,154.335582,188.344974,1608.036314,-24.898926,0
0.062500,-117.239624,-64.411044,187.857708,3.838430,3.752198,2.258004,-5.514682,-3.530414,-2.093927,5.685299,-0.218472,0.467025,-0.082290,108.300293,188.420285,1606.758512,-24.709609,0
0.063542,-39.371838,-122.243473,194.638340,4.108653,1.858750,4.225116,-5.495758,-1.589969,-4.123120,5.602029,-0.254934,0.443392,-0.056273,37.451656,188.420256,1605.049111,-24.609696,0
0.064583,25.986930,-163.715104,158.742302,3.365539,-0.342933,5.275046,-4.246728,0.444778,-5.184219,4.466531,-0.207533,0.458619,-0.052556,-20.506199,188.269568,1604.451166,-24.553238,0
0.065625,77.989186,-197.153148,84.131038,1.890571,-2.856522,5.793977,-2.327765,2.726161,-5.687290,2.498333,-0.174718,0.465922,-0.067423,-67.869971,188.269570,1602.799484,-22.848406,0
0.066667,137.426793,-178.443347,18.840106,0.618270,-4.390362,5.138274,-0.291468,4.253128,-5.196902,0.503641,-0.130964,0.466129,-0.086006,-123.227153,188.420285,1601.848143,-21.478488,0
0.067708,183.903386,-130.699881,-43.364302,-0.608994,-5.593949,3.887207,1.998419,5.399260,-3.958248,-1.846841,-0.094502,0.459101,-0.086006,-165.975011,188.495635,1600.447826,-20.094246,0
0.068750,194.502716,-57.869073,-100.525765,-1.667368,-5.744397,1.956300,3.830329,5.703928,-2.085472,-3.807468,-0.021578,0.462339,-0.078573,-173.529347,188.269550,1599.795952,-19.750357,0
0.069792,166.671000,4.649616,-162.815234,-2.872113,-5.307730,-0.051038,5.230756,5.203402,-0.094326,-5.162496,-0.010640,0.459652,-0.097156,-153.692179,188.344849,1598.458317,-18.960947,0
0.070833,118.307320,63.985407,-187.738313,-3.345004,-3.770221,-2.215263,5.601680,3.788872,2.087057,-5.654546,-0.028871,0.477291,-0.048839,-108.388681,188.420240,1596.788618,-19.451503,0
0.071875,39.998837,121.864816,-194.275912,-3.547671,-1.843748,-4.158238,5.544906,1.939102,4.069748,-5.556136,0.018530,0.470332,-0.067423,-36.279112,188.495707,1594.417207,-18.783242,0
0.072917,-26.388224,163.359937,-158.878093,-2.827076,0.295555,-5.212191,4.382930,-0.041240,5.177350,-4.462272,-0.039809,0.415832,-0.078573,22.264176,188.269501,1592.716142,-16.808498,0
0.073958,-78.028883,196.163750,-83.209633,-1.374626,2.779788,-5.702963,2.471536,-2.424179,5.650828,-2.565990,-0.090856,0.453934,-0.041406,68.108074,188.345028,1591.065698,-15.001916,0
0.075000,-136.856294,179.016036,-17.456937,-0.046029,4.284272,-5.115646,0.495799,-3.929384,5.240762,-0.563728,-0.098148,0.458481,-0.071140,123.240090,188.420238,1590.095325,-12.802967,0
0.076042,-182.869590,130.532634,43.981915,1.113679,5.498867,-3.844466,-1.756239,-5.068262,3.968289,1.726194,-0.156487,0.460617,-0.071140,166.168082,188.495814,1588.739519,-10.760921,0
0.077083,-194.971810,58.324312,100.827435,2.262128,5.744722,-1.994013,-3.603289,-5.358422,2.120877,3.701962,-0.225764,0.460203,-0.086006,172.866785,188.269603,1587.619310,-9.236015,0
0.078125,-166.642897,-3.536656,162.898174,3.455614,5.289707,0.005280,-5.003716,-4.897793,0.188916,5.011570,-0.243995,0.473846,-0.048839,154.324324,188.344985,1585.020635,-7.929578,0
0.079167,-119.499609,-63.377483,187.772646,3.939764,3.777885,2.129277,-5.416274,-3.602954,-1.975557,5.571749,-0.265872,0.478944,-0.067423,109.763875,188.420321,1584.054013,-6.740715,0
0.080208,-41.270226,-121.620988,193.897088,4.029838,1.844072,4.128570,-5.363285,-1.691525,-3.949793,5.499834,-0.280457,0.453245,-0.100873,37.811923,188.495785,1581.616123,-5.179027,0
0.081250,25.749631,-163.644634,159.410644,3.376799,-0.298900,5.138274,-4.201309,0.321460,-5.099670,4.402186,-0.229410,0.479289,-0.097156,-21.643290,188.269559,1580.108126,-4.070974,0
0.082292,78.305584,-195.497101,84.131038,1.924349,-2.731760,5.677318,-2.339120,2.639113,-5.564693,2.524828,-0.192949,0.455105,-0.067423,-68.140170,188.420520,1577.834886,-2.807960,0
0.083333,136.658398,-179.582613,17.296844,0.629529,-4.247253,5.106092,-0.370952,4.224112,-5.095442,0.552846,-0.141902,0.453796,-0.059989,-122.101320,188.420253,1576.696992,-2.237419,0
0.084375,181.971099,-130.335785,-44.336435,-0.552697,-5.502212,3.891230,1.881086,5.323093,-3.932883,-1.729506,-0.105440,0.452762,-0.078573,-165.265737,188.495631,1574.673890,-0.648411,0
0.085417,195.158112,-57.246587,-100.343490,-1.611071,-5.766414,2.024686,3.743276,5.667658,-2.136202,-3.678778,-0.010640,0.443530,-0.082290,-173.011464,188.269541,1573.664007,1.202926,0
0.086458,166.252903,4.203305,-162.584353,-2.883372,-5.307730,0.089757,5.132348,5.170759,-0.157738,-5.026237,-0.065333,0.433401,-0.071140,-153.489529,188.344990,1571.741614,2.441353,0
0.087500,119.561611,63.539096,-187.677555,-3.412560,-3.854619,-2.098604,5.575186,3.846904,1.947550,-5.612911,-0.014286,0.469987,-0.067423,-110.392663,188.420271,1571.281918,4.056774,0
0.088542,42.439621,121.653406,-193.425295,-3.558930,-1.906129,-4.105942,5.533551,1.978999,3.947151,-5.548566,-0.010640,0.472192,-0.086006,-38.147994,188.495712,1570.275477,4.725389,0
0.089583,-24.693235,163.665307,-159.777316,-2.815817,0.247852,-5.159896,4.352651,-0.015851,5.118165,-4.481197,-0.047102,0.476395,-0.048839,21.723777,188.269536,1570.108678,4.668700,0
0.090625,-78.175782,194.907034,-84.837957,-1.397145,2.739424,-5.706986,2.460182,-2.362520,5.604326,-2.569775,-0.120025,0.453658,-0.093440,68.513374,188.344916,1569.107107,4.868686,0
0.091667,-136.980593,179.579796,-17.602758,-0.124844,4.243908,-5.127714,0.484444,-3.933011,5.177350,-0.597793,-0.130964,0.458757,-0.074856,123.071215,188.420354,1568.740501,4.869816,0
0.092708,-181.942996,130.755789,44.589498,1.136198,5.469512,-3.868602,-1.767594,-4.999349,3.980971,1.673204,-0.171072,0.454209,-0.074856,165.132316,188.495660,1567.734902,5.855660,0
0.093750,-195.197809,57.067596,100.511491,2.205831,5.719036,-1.994013,-3.580579,-5.401946,2.125104,3.675467,-0.233057,0.465715,-0.086006,173.204535,188.269536,1567.904855,6.514059,0
0.094792,-166.213500,-5.192703,162.241984,3.421836,5.297046,-0.063106,-4.969651,-4.879658,0.210053,4.996430,-0.222118,0.459170,-0.082290,153.986574,188.344845,1567.214760,7.277329,0
0.095833,-118.392216,-64.164398,187.711887,3.928504,3.807240,2.068936,-5.404919,-3.577565,-1.929055,5.556609,-0.233057,0.434573,-0.059989,110.090367,188.420359,1566.468084,8.103605,0
0.096875,-40.795629,-121.574008,193.751268,4.063616,1.913792,4.096388,-5.374640,-1.745930,-3.924429,5.522544,-0.269518,0.461926,-0.104590,38.780139,188.495740,1566.587224,9.144448,0
0.097917,25.636632,-163.562419,159.957469,3.410576,-0.177807,5.122183,-4.239158,0.277936,-5.082760,4.489241,-0.200241,0.469781,-0.059989,-20.517457,188.344968,1567.302089,10.167283,0
0.098958,78.429883,-194.639715,86.160367,1.958127,-2.632684,5.685364,-2.399679,2.573827,-5.590058,2.592958,-0.218472,0.465784,-0.097156,-68.230237,188.269604,1567.702978,10.924405,0
0.100000,137.042596,-179.782278,18.937319,0.618270,-4.195880,5.170455,-0.416371,4.151572,-5.171537,0.628546,-0.149195,0.464062,-0.071140,-122.607945,188.420345,1568.202568,12.160396,0
0.101042,181.564302,-131.803912,-43.911127,-0.608994,-5.425153,3.899275,1.831882,5.272315,-4.008978,-1.642451,-0.094502,0.461788,-0.063706,-164.545204,188.495776,1568.194131,13.400339,0
0.102083,195.225911,-58.327128,-100.367793,-1.701146,-5.722381,2.032732,3.705426,5.653150,-2.191159,-3.637143,-0.043455,0.456414,-0.093440,-173.878355,188.344970,1568.154906,14.023986,0
0.103125,166.467601,4.297265,-161.879556,-2.894632,-5.263696,0.134007,5.033939,5.119981,-0.250743,-4.950537,-0.050748,0.472743,-0.048839,-153.354429,188.344983,1566.712377,15.155521,0
0.104167,119.143514,63.926682,-187.714010,-3.390041,-3.850949,-2.030218,5.488132,3.865039,1.871455,-5.597771,-0.036163,0.464751,-0.115740,-109.638355,188.420329,1566.299955,16.390667,0
0.105208,40.801132,121.148371,-193.656177,-3.525153,-1.953832,-4.001352,5.518411,2.044285,3.879511,-5.514501,-0.017932,0.455312,-0.071140,-37.258586,188.495767,1565.340553,17.956219,0
0.106250,-26.376924,163.383427,-159.935288,-2.849594,0.167123,-5.111623,4.428349,0.024046,5.080117,-4.477412,-0.021578,0.470470,-0.074856,22.264176,188.420515,1564.829926,19.066690,0
0.107292,-78.401780,193.920453,-85.481996,-1.397145,2.592645,-5.650668,2.596439,-2.239202,5.562051,-2.637905,-0.098148,0.476395,-0.067423,68.490857,188.344929,1563.867091,20.885713,0
0.108333,-136.754595,180.378457,-18.088824,-0.046029,4.126485,-5.127714,0.643411,-3.816947,5.173122,-0.715127,-0.141902,0.466818,-0.071140,123.059957,188.420365,1563.189517,22.769634,0
0.109375,-180.643505,132.012505,44.237100,1.113679,5.355758,-3.892738,-1.638906,-4.901420,3.942924,1.544515,-0.163779,0.464475,-0.022822,164.828341,188.495676,1561.272632,23.687670,0
0.110417,-195.672405,59.475323,100.730221,2.239609,5.682341,-2.106649,-3.485956,-5.340287,2.213882,3.569487,-0.203887,0.463717,-0.067423,173.384668,188.344954,1560.755921,24.855141,0
0.111458,-166.484698,-2.984641,162.071860,3.354280,5.230996,-0.123447,-4.825824,-4.799864,0.332650,4.860170,-0.233057,0.473570,-0.071140,154.087899,188.344947,1558.615225,25.819521,0
0.112500,-120.143705,-63.271778,187.906314,3.905986,3.825588,2.008596,-5.333005,-3.668240,-1.844505,5.514974,-0.218472,0.479082,-0.063706,110.687058,188.420345,1558.793202,26.897454,0
0.113542,-41.710923,-121.186422,193.338111,3.984801,1.921131,3.975707,-5.283801,-1.771319,-3.784921,5.458199,-0.262226,0.480529,-0.071140,38.329806,188.495658,1556.887314,27.791618,0
0.114583,25.998230,-163.679869,160.394929,3.399317,-0.141112,5.065865,-4.239158,0.201769,-5.006665,4.481671,-0.225764,0.487488,-0.071140,-21.936006,188.344889,1556.076578,29.009278,0
0.115625,78.881880,-193.476959,85.759362,1.980645,-2.573973,5.600887,-2.414818,2.461390,-5.488598,2.581603,-0.196595,0.463717,-0.078573,-68.691828,188.344887,1553.806190,30.309197,0
0.116667,136.466300,-180.733624,17.333299,0.640789,-4.115151,5.146319,-0.495855,4.075405,-5.146172,0.677751,-0.145548,0.461513,-0.089723,-121.943704,188.420359,1553.030026,31.649885,0
0.117708,179.914513,-131.698206,-44.737440,-0.597734,-5.362772,3.919389,1.729689,5.178013,-3.945566,-1.604601,-0.105440,0.458894,-0.093440,-164.016063,188.495702,1550.871704,31.990715,0
0.118750,195.779608,-58.409343,-100.221973,-1.656109,-5.711372,2.125254,3.618373,5.613253,-2.212297,-3.587939,-0.068979,0.472399,-0.067423,-173.394247,188.420269,1550.323640,32.562362,0
0.119792,166.275503,3.240215,-161.855252,-2.894632,-5.263696,0.150098,4.996090,5.087338,-0.297245,-4.867267,-0.054394,0.466818,-0.093440,-153.196813,188.421396,1549.091484,33.081346,0
0.120834,120.646404,63.245471,-187.774768,-3.311226,-3.858288,-1.969877,5.507057,3.937579,1.833408,-5.537211,0.000299,0.472261,-0.078573,-111.293329,188.420263,1549.041334,33.660205,0
0.121875,43.332315,121.077901,-192.781257,-3.502634,-1.994196,-3.981238,5.491917,2.037031,3.824554,-5.499361,-0.017932,0.479289,-0.093440,-38.620843,188.495783,1548.394153,33.247933,0
0.122917,-24.817535,163.547857,-160.530720,-2.905891,0.104742,-5.071396,4.394285,0.067570,5.046298,-4.541757,-0.014286,0.481080,-0.089723,22.129076,188.420245,1548.795377,33.723079,0
0.123958,-78.424380,193.086558,-86.101731,-1.442182,2.610992,-5.606418,2.547235,-2.210186,5.553596,-2.622765,-0.061686,0.463786,-0.056273,68.761057,188.420327,1548.267992,33.674067,0
0.125000,-136.528596,180.613357,-17.529847,-0.113585,4.159510,-5.079441,0.605562,-3.809693,5.122392,-0.684847,-0.120025,0.458825,-0.093440,122.643399,188.420309,1547.605864,33.268867,0
0.126042,-180.191508,131.648410,45.002655,1.158716,5.352088,-3.872625,-1.654046,-4.923182,3.964061,1.593719,-0.189302,0.454071,-0.108307,164.017742,188.495877,1548.005205,33.090120,0
0.127083,-195.706305,57.596121,100.377823,2.217091,5.667663,-2.074468,-3.467031,-5.318525,2.213882,3.580842,-0.218472,0.453176,-0.045123,173.440959,188.495779,1547.498162,33.445513,0
0.128125,-166.168300,-4.558472,161.658703,3.421836,5.264021,-0.139538,-4.852318,-4.828880,0.269238,4.871525,-0.240349,0.462822,-0.104590,153.896508,188.420392,1547.661088,33.320851,0
0.129167,-119.601308,-63.823793,187.760494,3.962282,3.869621,1.976414,-5.351930,-3.653732,-1.852960,5.503619,-0.276811,0.469229,-0.082290,111.272491,188.420399,1547.345658,33.424947,0
0.130208,-41.982121,-121.198167,193.107230,4.029838,1.972504,3.971684,-5.389779,-1.829351,-3.810286,5.492264,-0.284103,0.473777,-0.108307,39.748354,188.495698,1548.094169,33.904160,0
0.131250,25.116835,-163.609399,160.820238,3.410576,-0.100748,5.073910,-4.299717,0.161872,-5.023575,4.511951,-0.236703,0.480805,-0.082290,-20.528716,188.495633,1548.601573,34.101981,0
0.132292,78.610682,-193.242059,87.484899,1.969386,-2.570303,5.616978,-2.464023,2.461390,-5.522418,2.638378,-0.203887,0.470607,-0.059989,-68.421629,188.344900,1549.512276,34.056423,0
0.133333,136.895697,-180.710134,18.985926,0.595751,-4.148177,5.118160,-0.507210,4.057270,-5.163082,0.719386,-0.182010,0.467645,-0.071140,-122.303970,188.420426,1549.765313,34.275747,1
0.134375,180.061412,-132.496867,-44.348587,-0.642772,-5.340755,3.907321,1.771323,5.185267,-3.975158,-1.585676,-0.068979,0.460479,-0.078573,-163.633280,188.495863,1550.244374,34.406870,1
0.135417,195.644009,-58.573774,-100.197670,-1.689887,-5.718711,2.129277,3.633512,5.624134,-2.237661,-3.587939,-0.032517,0.461030,-0.059989,-174.126038,188.495691,1550.456414,34.631616,1
0.136458,166.399802,4.085855,-161.271972,-2.883372,-5.230671,0.178257,4.946886,5.105473,-0.331065,-4.844557,-0.021578,0.459790,-0.078573,-153.163038,188.420292,1550.263187,35.433421,1
0.137500,119.437312,63.785742,-187.774768,-3.401300,-3.876636,-1.961831,5.484347,3.868666,1.841863,-5.556136,-0.025225,0.485007,-0.067423,-110.223788,188.495761,1549.793833,35.159868,1
0.138542,41.253129,120.772530,-193.170110,-3.525153,-2.030891,-3.953079,5.476777,2.098690,3.820327,-5.480436,-0.003348,0.448490,-0.059989,-38.125477,188.495669,1549.554384,36.376542,1
0.139583,-26.094426,163.442152,-160.640085,-2.894632,0.042361,-5.035191,4.458629,0.125602,5.004023,-4.553112,-0.043455,0.443805,-0.056273,21.926427,188.495647,1549.152249,37.715500,1
