1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,66.384163,-165.465110,138.546224,2.915167,2.618387,2.581943,-5.031117,-2.606462,-2.742303,4.790526,0.081021,0.583810,-0.011006,66.937208,188.571064,984.578654,1004.341912,0
0.011458,122.465692,-184.820887,56.911293,1.361384,0.695583,4.296493,-4.656103,-0.698249,-4.422278,4.356433,0.077375,0.580916,0.026161,109.313542,188.495694,983.127407,1005.952596,0
0.012500,160.376942,-158.230184,-16.606320,-0.034769,-0.970357,4.966499,-3.573587,0.954300,-5.044001,3.248351,0.055498,0.578091,-0.011006,133.958015,188.495615,982.004696,1007.290247,0
0.013542,180.151811,-108.995102,-87.146775,-1.397145,-2.948203,5.037245,-1.609595,2.981080,-5.127779,1.291120,0.026329,0.570995,-0.014723,148.469995,188.570984,980.789581,1008.554265,0
0.014583,180.276110,-30.456219,-137.478999,-2.309148,-4.181146,4.388046,0.172689,4.126008,-4.391412,-0.430025,0.008098,0.571339,-0.003573,143.617657,188.571183,980.312314,1009.955662,0
0.015625,149.325615,40.460151,-173.375037,-3.029743,-4.907702,3.056357,2.159878,4.911524,-2.993638,-2.406295,-0.042949,0.577954,-0.033307,112.533423,188.495645,979.529614,1010.286098,0
0.016667,94.328878,109.661751,-173.581615,-3.086040,-4.852660,1.038015,3.795250,4.852240,-0.925637,-4.013204,-0.083057,0.583603,-0.003573,59.608039,188.570998,979.278653,1011.177284,0
0.017708,10.087935,150.076331,-174.602356,-3.108558,-4.034367,-0.942873,4.788844,4.025966,0.992445,-4.927086,-0.075764,0.579332,-0.011006,-7.908134,188.571143,978.061793,1011.645471,0
0.018750,-67.531252,165.344844,-137.503302,-2.387963,-2.625290,-2.694877,4.943489,2.584617,2.725333,-5.014666,-0.097641,0.577127,0.007577,-67.622287,188.571102,976.732699,1011.804423,0
0.019792,-122.640988,185.076461,-54.993451,-0.744105,-0.684138,-4.388619,4.518215,0.717162,4.347986,-4.561533,-0.112226,0.575404,-0.011006,-107.690665,188.495504,974.625489,1011.969638,0
0.020833,-160.224540,158.015957,18.317584,0.584492,0.967124,-5.021171,3.416369,-0.965029,4.969709,-3.403949,-0.079410,0.571821,-0.011006,-132.807987,188.571047,973.518914,1012.768580,0
0.021875,-179.988109,107.876509,88.432730,1.946867,3.022029,-5.062787,1.494904,-2.984399,5.040259,-1.507644,-0.035656,0.559006,0.000144,-147.668976,188.571035,972.969476,1014.500589,0
0.022917,-179.999409,28.515476,138.035854,2.926427,4.218277,-4.434396,-0.217790,-4.114505,4.295074,0.278234,0.004452,0.548258,-0.029590,-142.445113,188.571064,972.222374,1015.012545,0
0.023958,-149.173213,-42.318680,173.178488,3.545688,4.955841,-3.044445,-2.235908,-4.870380,2.919346,2.182155,0.048206,0.544399,-0.044457,-112.385386,188.495644,971.344865,1015.608706,0
0.025000,-92.458888,-110.991754,173.786072,3.579466,4.812732,-1.055234,-3.886744,-4.707348,0.930714,3.770025,0.062790,0.546949,-0.007290,-60.450735,188.571317,969.644793,1015.383376,0
0.026042,-8.127545,-150.408007,174.855419,3.647022,3.998109,0.875716,-4.830079,-4.014463,-0.947684,4.721985,0.073729,0.546122,-0.029590,9.711144,188.571075,968.767283,1016.367159,0
0.027083,68.892746,-165.241955,137.270298,2.915167,2.618387,2.594427,-4.980858,-2.561999,-2.777578,4.786719,0.081021,0.575611,0.000144,68.153107,188.571060,968.451405,1016.390829,0
0.028125,123.030688,-185.419883,54.663234,1.361384,0.666228,4.279847,-4.613576,-0.713070,-4.466372,4.394511,0.077375,0.577333,-0.007290,108.784401,188.495607,968.484626,1017.649858,0
0.029167,160.365642,-157.548974,-18.477678,-0.023510,-0.937332,4.974822,-3.550391,0.958005,-5.039592,3.252158,0.037267,0.577127,-0.033307,133.473907,188.571064,967.883412,1018.047638,0
0.030208,180.072711,-107.750131,-88.410548,-1.385885,-2.940864,5.041406,-1.636658,2.988491,-5.127779,1.348237,0.066437,0.568997,-0.011006,147.400455,188.571058,967.145537,1019.072799,0
0.031250,179.598115,-28.682723,-138.098734,-2.320407,-4.148121,4.392208,0.114697,4.144534,-4.391412,-0.399562,-0.017425,0.565758,-0.003573,143.415008,188.571116,966.445167,1019.774450,0
0.032292,148.862318,41.763848,-173.302127,-3.041003,-4.856329,3.085488,2.078689,4.878177,-2.993638,-2.360600,-0.024718,0.547224,0.003860,112.668523,188.495696,965.255829,1019.997349,0
0.033333,93.164986,110.777527,-173.119852,-3.041003,-4.815965,1.087954,3.764321,4.807777,-0.987368,-3.986549,-0.093995,0.559695,-0.029590,59.304064,188.646529,963.778464,1020.439216,0
0.034375,9.364740,150.452171,-174.116289,-3.097299,-4.063723,-0.892934,4.769514,4.063018,0.904258,-4.938509,-0.112226,0.588082,-0.025873,-7.682967,188.571011,962.780107,1021.687789,0
0.035417,-67.960649,165.004238,-137.090145,-2.342926,-2.676662,-2.624131,4.974418,2.666133,2.707695,-5.033705,-0.090349,0.581467,-0.029590,-67.622287,188.571051,962.170584,1022.831013,0
0.036458,-123.273784,184.630150,-55.272940,-0.789143,-0.812570,-4.359488,4.614868,0.772741,4.374442,-4.645306,-0.075764,0.583810,-0.029590,-107.442982,188.495617,962.283195,1024.383392,0
0.037500,-160.846036,157.205552,17.564180,0.573233,0.871718,-5.071110,3.509156,-0.876102,5.018212,-3.472490,-0.072118,0.580227,-0.029590,-133.933819,188.646505,961.698966,1025.918284,0
0.038542,-180.315807,108.146645,88.432730,1.958127,2.911945,-5.087756,1.576093,-2.943641,5.115219,-1.564762,-0.035656,0.571477,0.003860,-147.927917,188.571020,961.542162,1027.337862,0
0.039583,-179.400513,29.889642,138.619134,2.903908,4.148557,-4.471850,-0.202325,-4.058926,4.347986,0.163999,0.008098,0.565552,-0.011006,-141.308022,188.571035,960.265323,1028.449609,0
0.040625,-149.195813,-41.132434,173.761768,3.601985,4.889791,-3.115191,-2.174050,-4.881496,2.972258,2.140269,0.022683,0.578987,0.015011,-112.588036,188.495687,960.084664,1029.132527,0
0.041667,-93.792279,-110.991754,173.239246,3.579466,4.853096,-1.175918,-3.821020,-4.807390,0.988036,3.785256,0.062790,0.582156,0.011294,-59.685169,188.646444,960.691042,1030.532414,0
0.042708,-9.799934,-150.783848,174.187077,3.601985,4.064159,0.804970,-4.845543,-4.070042,-0.947684,4.702946,0.110191,0.581950,-0.011006,9.497236,188.571065,960.785756,1030.841758,0
0.043750,68.011352,-165.312425,136.954355,2.881389,2.695446,2.586104,-5.058180,-2.636104,-2.729075,4.809566,0.099252,0.590631,-0.022156,68.412049,188.571053,960.203310,1031.769663,0
0.044792,123.686084,-184.950082,54.675386,1.327606,0.768973,4.238231,-4.690898,-0.739007,-4.439915,4.394511,0.073729,0.586704,-0.014723,110.034075,188.495721,959.550912,1032.049962,0
0.045833,161.088837,-157.055683,-18.587043,-0.034769,-0.922654,4.954014,-3.612249,0.913542,-4.999907,3.282621,0.070083,0.582225,0.000144,134.273248,188.721527,958.554874,1032.594608,0
0.046875,180.230910,-107.374291,-89.139649,-1.397145,-2.918847,5.070537,-1.690784,2.988491,-5.154236,1.333006,0.029975,0.570650,-0.029590,148.188537,188.571002,958.635912,1032.969846,0
0.047917,179.259117,-28.095472,-138.596953,-2.342926,-4.122434,4.433823,0.087634,4.103776,-4.413459,-0.372907,-0.017425,0.568652,-0.011006,142.739508,188.571103,957.757246,1033.478662,0
0.048958,148.681519,43.044054,-173.095549,-3.052262,-4.911371,3.077165,2.059359,4.904114,-3.033322,-2.398679,-0.039302,0.564174,-0.014723,111.891699,188.495709,957.995306,1034.255315,0
0.050000,92.136693,111.717128,-173.241369,-3.052262,-4.841651,1.075469,3.810714,4.852240,-0.991777,-3.994165,-0.075764,0.580158,0.000144,57.964324,188.721893,957.946790,1035.160623,0
0.051042,7.613251,150.792776,-174.079834,-3.086040,-4.045376,-0.888773,4.815907,4.055608,0.970398,-4.934702,-0.072118,0.568721,-0.022156,-9.596882,188.571089,958.102716,1035.054776,0
0.052083,-69.486139,165.274374,-135.729158,-2.320407,-2.650976,-2.661584,4.947355,2.680954,2.742971,-5.003243,-0.079410,0.568859,-0.018440,-68.871961,188.571040,957.580237,1035.380881,0
0.053125,-123.691881,185.264381,-52.684634,-0.766624,-0.761197,-4.384457,4.595538,0.746805,4.396489,-4.645306,-0.072118,0.580158,-0.022156,-108.377423,188.495645,957.446820,1035.813469,0
0.054167,-161.026834,156.665281,20.116031,0.652048,0.908413,-5.008687,3.462763,-0.935386,5.031441,-3.483914,-0.057533,0.577333,-0.029590,-133.393420,188.721893,957.499993,1036.345539,0
0.055208,-180.022009,106.490598,90.109660,2.003164,3.007351,-5.116887,1.479440,-2.954757,5.057897,-1.549530,-0.021072,0.565758,-0.007290,-147.353742,188.646491,956.603515,1036.151641,0
0.056250,-178.812917,26.718490,139.178111,2.937686,4.159566,-4.413588,-0.240986,-4.140442,4.334758,0.209693,0.000805,0.564656,-0.025873,-141.409347,188.571143,956.883171,1036.594449,0
0.057292,-148.721216,-44.421036,172.996213,3.556947,4.911808,-3.086060,-2.232042,-4.907432,2.936983,2.178347,0.073729,0.557697,-0.022156,-112.250286,188.571062,956.762364,1036.899407,0
0.058333,-90.763899,-112.659545,173.360763,3.647022,4.834749,-1.071880,-3.898342,-4.781453,0.935123,3.804295,0.091960,0.550738,-0.029590,-59.538810,188.721842,956.196565,1036.905116,0
0.059375,-6.726354,-151.018748,174.320745,3.669540,4.049482,0.838262,-4.864874,-4.040400,-0.996187,4.748640,0.099252,0.574784,-0.018440,10.521744,188.571113,956.393545,1037.131787,0
0.060417,69.954939,-165.359405,135.508306,2.892649,2.625726,2.627719,-5.054314,-2.624988,-2.826081,4.817181,0.135714,0.597246,-0.025873,68.851124,188.571093,956.822073,1037.433515,0
0.061458,123.765184,-185.725253,53.241488,1.327606,0.706592,4.333946,-4.644505,-0.724186,-4.470781,4.409742,0.102898,0.587117,-0.033307,109.448642,188.571044,957.139615,1037.916812,0
0.062500,161.348735,-156.151317,-19.255385,-0.091066,-0.963018,4.995630,-3.550391,0.950594,-5.123370,3.271198,0.055498,0.583397,-0.018440,134.329540,188.721929,958.295528,1038.579459,0
0.063542,180.603808,-106.775295,-89.637867,-1.408404,-2.992237,5.033083,-1.625060,3.021838,-5.114551,1.302543,0.040913,0.568583,-0.003573,147.254096,188.646440,958.425174,1038.132976,0
0.064583,178.366423,-27.895807,-139.398963,-2.399222,-4.155460,4.392208,0.176555,4.118597,-4.325271,-0.456680,0.004452,0.563898,0.007577,142.435533,188.571154,958.882184,1036.696257,0
0.065625,148.805818,43.255464,-173.253520,-3.018484,-4.922380,3.043872,2.167610,4.915230,-3.002456,-2.387255,-0.046595,0.568308,-0.022156,112.330773,188.571113,958.951904,1036.584930,0
0.066667,91.989794,112.163438,-172.876818,-3.063521,-4.815965,1.050500,3.822313,4.822598,-0.969730,-4.039859,-0.050241,0.572717,-0.025873,57.964324,188.721902,959.311614,1036.183717,0
0.067708,8.279947,151.051166,-173.581615,-3.108558,-4.067392,-0.909580,4.792710,4.081545,0.988036,-4.923278,-0.061180,0.567756,-0.007290,-9.180324,188.646509,959.419206,1036.232711,0
0.068750,-68.887243,165.145179,-135.085119,-2.309148,-2.680332,-2.690715,4.986017,2.636491,2.720924,-5.029898,-0.112226,0.592629,0.003860,-68.635537,188.570997,959.410247,1035.842867,0
0.069792,-123.974379,185.276126,-52.866909,-0.744105,-0.764867,-4.384457,4.587806,0.765331,4.387671,-4.626266,-0.068472,0.582501,-0.011006,-107.825765,188.495667,959.139422,1035.836590,0
0.070833,-161.851729,155.666955,19.374779,0.618270,0.934099,-5.021171,3.447298,-0.942797,4.974119,-3.426796,-0.057533,0.580985,-0.044457,-134.631836,188.721976,958.617024,1034.764706,0
0.071875,-180.654805,106.760733,90.194722,1.958127,2.992673,-5.100241,1.572227,-2.973283,5.079944,-1.530491,-0.024718,0.568721,0.000144,-147.500101,188.646569,959.261573,1034.933535,0
0.072917,-178.214021,28.010441,139.676329,2.926427,4.148557,-4.451042,-0.244853,-4.092274,4.286255,0.232540,0.022683,0.552185,-0.007290,-140.396098,188.571011,959.035047,1033.858235,0
0.073958,-148.879415,-44.009961,173.263550,3.568207,4.893460,-3.077737,-2.251372,-4.874085,2.901708,2.159308,0.055498,0.575749,-0.014723,-112.227770,188.571152,958.777016,1033.247080,0
0.075000,-91.419294,-112.847465,173.154185,3.613244,4.787046,-1.096849,-3.871279,-4.740695,0.908667,3.785256,0.070083,0.578022,-0.007290,-57.275887,188.721904,958.651811,1032.525509,0
0.076042,-6.861953,-151.300628,173.858982,3.624503,4.001778,0.871554,-4.864874,-3.999642,-1.057918,4.710562,0.121129,0.573682,-0.014723,11.917776,188.646431,958.733162,1031.486455,0
0.077083,70.011439,-165.512090,134.524020,2.825093,2.567015,2.627719,-4.961527,-2.524946,-2.773168,4.779103,0.121129,0.581812,-0.007290,69.706756,188.571107,957.928320,1030.226167,0
0.078125,124.138081,-186.007133,51.491648,1.248791,0.658889,4.284008,-4.590379,-0.646376,-4.457553,4.375472,0.062790,0.579607,-0.014723,110.304275,188.646558,957.822714,1029.541899,0
0.079167,161.936331,-155.423127,-20.737889,-0.124844,-0.996044,4.945691,-3.507863,1.002468,-5.057229,3.168386,0.095606,0.574784,-0.014723,135.016297,188.721875,957.345519,1028.130129,0
0.080208,180.682907,-105.600794,-91.156826,-1.453441,-2.995906,4.991468,-1.547737,3.029249,-5.083685,1.272081,0.033621,0.554596,-0.033307,147.940854,188.571011,956.898493,1028.057681,0
0.081250,178.095225,-25.828685,-139.812120,-2.410482,-4.155460,4.363077,0.207484,4.174176,-4.303224,-0.509989,0.000805,0.557215,-0.014723,141.692484,188.571047,957.328048,1028.069261,0
0.082292,148.681519,46.179971,-172.463662,-3.007225,-4.896693,2.973126,2.194673,4.907819,-2.940725,-2.451989,-0.035656,0.565965,-0.018440,111.756599,188.646418,957.453868,1027.647395,0
0.083333,89.537710,113.467134,-173.277824,-3.018484,-4.702211,0.933977,3.837777,4.767019,-0.930046,-4.089361,-0.057533,0.544399,-0.029590,56.016634,188.721915,957.279174,1027.402920,0
0.084375,4.980369,151.321302,-173.642374,-3.074780,-3.946300,-1.017780,4.796576,3.970387,1.010083,-4.949933,-0.083057,0.557766,-0.022156,-11.161789,188.571031,956.895380,1026.791946,0
0.085417,-71.090729,165.849879,-133.019335,-2.252852,-2.566578,-2.778107,4.920292,2.514217,2.848796,-4.995627,-0.101287,0.578367,-0.003573,-69.615011,188.571087,957.672803,1025.700891,0
0.086458,-124.030879,186.192237,-49.999114,-0.687809,-0.632766,-4.401104,4.537546,0.635647,4.405308,-4.595804,-0.072118,0.573475,-0.044457,-108.692656,188.646458,958.212942,1024.864173,0
0.087500,-162.235926,154.786080,21.610687,0.640789,1.007489,-5.008687,3.369976,-1.042839,4.987347,-3.335408,-0.057533,0.574853,-0.018440,-134.575544,188.721837,958.776999,1023.974848,0
0.088542,-180.474006,105.069452,91.932411,2.025683,3.044046,-5.075271,1.440779,-3.051094,5.053488,-1.458142,-0.006487,0.558593,-0.011006,-147.027251,188.571147,959.180108,1023.497564,0
0.089583,-177.581225,25.344324,140.551250,2.982723,4.174244,-4.367811,-0.329907,-4.151558,4.224523,0.327736,0.026329,0.563898,-0.040740,-140.474906,188.571091,959.708181,1022.965007,0
0.090625,-148.969814,-46.664333,172.437236,3.556947,4.897130,-3.011153,-2.297766,-4.870380,2.813521,2.265927,0.051852,0.555630,-0.022156,-112.430419,188.646444,960.515162,1022.063698,0
0.091667,-88.854211,-113.951496,173.567342,3.613244,4.801723,-0.934550,-3.956334,-4.707348,0.794023,3.891876,0.102898,0.565276,0.000144,-57.805028,188.721884,961.610417,1021.365851,0
0.092708,-5.483362,-151.559018,173.737465,3.601985,3.954075,0.983915,-4.891937,-3.955179,-1.106421,4.741025,0.102898,0.572648,-0.048173,11.793934,188.571089,962.005674,1021.034360,0
0.093750,70.474736,-166.205046,132.992910,2.836352,2.482617,2.719273,-4.980858,-2.432314,-2.896631,4.805758,0.095606,0.582914,-0.033307,69.357748,188.570962,963.532648,1020.362447,0
0.094792,123.912083,-186.218543,50.896216,1.248791,0.567152,4.396369,-4.567182,-0.575976,-4.506056,4.325970,0.095606,0.580089,0.003860,109.685067,188.721956,964.351683,1019.378310,0
0.095833,163.009824,-154.283861,-20.531310,-0.068547,-1.091450,4.974822,-3.442139,1.109921,-5.052820,3.137923,0.077375,0.580365,-0.029590,135.500405,188.721771,965.232882,1018.645618,0
0.096875,180.965406,-105.647774,-91.509225,-1.453441,-3.102321,4.999791,-1.474281,3.107060,-5.048410,1.157845,0.026329,0.571408,-0.014723,146.724955,188.571053,966.574787,1017.240576,0
0.097917,177.270330,-26.451171,-140.759950,-2.410482,-4.177477,4.267362,0.280941,4.174176,-4.276768,-0.578530,-0.010133,0.569341,-0.033307,141.681226,188.571138,967.112342,1016.481532,0
0.098958,149.235215,45.933326,-172.500117,-3.029743,-4.904032,2.931511,2.210138,4.904114,-2.812853,-2.505298,-0.053887,0.570926,-0.044457,112.038057,188.721853,968.216167,1014.799395,0
0.100000,89.797608,113.737269,-173.484402,-3.074780,-4.793948,0.867393,3.872572,4.744787,-0.833040,-4.096976,-0.083057,0.574302,-0.025873,55.251067,188.722038,968.948844,1013.770126,0
0.101042,6.166861,151.626672,-173.229217,-3.108558,-3.924283,-1.059396,4.800443,3.959271,1.054177,-4.942317,-0.112226,0.581950,-0.018440,-11.600864,188.571283,969.479066,1013.170371,0
0.102083,-70.299734,166.120014,-132.120112,-2.230333,-2.504197,-2.803076,4.908694,2.451227,2.857614,-4.968972,-0.083057,0.579263,-0.025873,-69.716336,188.571227,969.511285,1012.110010,0
0.103125,-124.166478,186.227472,-48.844705,-0.687809,-0.607079,-4.421911,4.471822,0.598594,4.418536,-4.492992,-0.086703,0.572442,-0.037023,-108.140998,188.722065,969.273650,1010.900083,0
0.104167,-163.139920,153.764264,21.768659,0.663307,1.080878,-5.012848,3.311984,-1.057660,4.960890,-3.240212,-0.053887,0.572510,-0.022156,-135.926543,188.721980,968.993098,1009.794688,0
0.105208,-180.824304,104.681867,92.552146,2.025683,3.088080,-5.041979,1.351858,-3.065915,4.974119,-1.374369,-0.024718,0.562038,0.026161,-146.813343,188.571288,969.021168,1008.446326,0
0.106250,-176.903230,25.015463,140.927951,2.948945,4.159566,-4.284581,-0.376301,-4.144147,4.158383,0.392469,0.019036,0.566998,-0.003573,-139.551723,188.571324,969.136761,1007.258187,0
0.107292,-148.879415,-47.968029,172.169899,3.556947,4.878782,-2.890468,-2.363490,-4.840738,2.738561,2.326853,0.084667,0.568859,0.011294,-111.777437,188.722117,969.452457,1006.252504,0
0.108333,-87.882418,-114.714922,173.822527,3.635763,4.743012,-0.905419,-3.948602,-4.707348,0.719063,3.888068,0.066437,0.534960,0.011294,-54.078523,188.797701,969.642202,1005.913651,0
0.109375,-4.025672,-151.805664,173.591645,3.613244,3.935728,0.996400,-4.857141,-3.914421,-1.150515,4.752448,0.088314,0.542263,-0.014723,14.270766,188.571152,969.779292,1005.563761,0
0.110417,71.695128,-166.510416,131.534709,2.780056,2.449591,2.748404,-4.926732,-2.350798,-2.940725,4.729601,0.102898,0.561280,-0.003573,70.629939,188.571031,969.439504,1004.352875,0
0.111458,124.205881,-186.852774,48.089180,1.226272,0.523118,4.379723,-4.466663,-0.509281,-4.435506,4.261236,0.102898,0.570857,0.003860,110.371825,188.721741,968.337382,1003.491073,0
0.112500,163.134123,-153.673120,-23.010251,-0.091066,-1.157500,4.929045,-3.333888,1.165500,-5.008726,3.061766,0.070083,0.568101,0.007577,136.187163,188.797266,967.928434,1002.641307,0
0.113542,180.694207,-103.815552,-93.356279,-1.487219,-3.128007,4.983145,-1.366029,3.132996,-5.030773,1.108343,0.000805,0.572442,-0.022156,147.299130,188.571071,967.613270,1002.560992,0
0.114583,176.795733,-23.174313,-141.258169,-2.410482,-4.214171,4.217424,0.358263,4.211229,-4.197399,-0.681342,-0.017425,0.566309,-0.011006,140.701751,188.571205,967.832065,1001.728771,0
0.115625,148.862318,49.715219,-171.515831,-3.018484,-4.915041,2.814988,2.337720,4.930051,-2.755531,-2.581455,-0.021072,0.547017,-0.018440,111.655274,188.721864,968.148519,1001.770470,0
0.116667,86.441530,115.029221,-174.201351,-3.086040,-4.731567,0.775839,3.961493,4.748493,-0.691939,-4.176941,-0.097641,0.590424,-0.033307,53.843777,188.797316,969.159873,1001.393122,0
0.117708,2.946382,151.767612,-173.265672,-3.052262,-3.894927,-1.167595,4.850702,3.911102,1.173230,-5.007051,-0.050241,0.570788,-0.040740,-12.253847,188.571098,970.200214,1001.111585,0
0.118750,-72.028623,167.094850,-130.102934,-2.219074,-2.379435,-2.915438,4.893230,2.373417,3.007534,-5.003243,-0.093995,0.567963,-0.037023,-70.009052,188.570995,971.752869,1001.075771,0
0.119792,-124.211678,186.685527,-47.702448,-0.654031,-0.478648,-4.471850,4.433161,0.502257,4.515543,-4.439682,-0.083057,0.577402,-0.018440,-108.996630,188.721945,973.224526,1000.171540,0
0.120833,-163.964815,153.000838,22.947371,0.719604,1.190962,-5.050302,3.226929,-1.205871,5.044669,-3.217365,-0.050241,0.574233,-0.007290,-136.140451,188.721875,975.196070,1000.220241,0
0.121875,-180.451406,104.282536,93.888830,2.059460,3.183486,-5.025333,1.278401,-3.188189,5.053488,-1.309636,-0.021072,0.565414,-0.018440,-146.385527,188.571044,977.152390,1000.602936,0
0.122917,-176.462532,23.970157,142.143119,2.982723,4.243964,-4.226319,-0.515481,-4.259011,4.153973,0.552399,0.029975,0.568376,-0.025873,-139.698082,188.571056,979.506145,1000.330059,0
0.123958,-149.738209,-49.259981,171.440799,3.545688,4.952172,-2.836369,-2.479474,-4.914843,2.663602,2.425857,0.055498,0.564380,0.003860,-112.711878,188.722003,981.384784,999.924806,0
0.125000,-86.323028,-114.996802,174.733902,3.601985,4.735673,-0.797219,-4.103247,-4.707348,0.586782,4.002303,0.091960,0.566723,-0.037023,-55.215614,188.721907,983.353275,999.215795,0
0.126042,-3.878773,-151.970094,173.214943,3.568207,3.869677,1.125407,-4.969259,-3.847726,-1.269569,4.794334,0.117483,0.580572,-0.022156,13.572750,188.571084,984.773898,997.998518,0
0.127083,71.096232,-167.849347,130.125115,2.768796,2.339507,2.931511,-4.988590,-2.302630,-3.117100,4.771487,0.117483,0.579745,-0.018440,69.943181,188.646395,987.185254,997.772570,0
0.128125,124.149381,-186.606129,48.307910,1.226272,0.402026,4.512892,-4.474395,-0.379596,-4.567788,4.204119,0.099252,0.585808,0.007577,109.955267,188.721989,989.483454,996.273500,0
0.129167,164.648313,-152.886205,-22.414820,-0.158622,-1.267585,5.037245,-3.264297,1.313710,-5.123370,2.924684,0.059144,0.578849,-0.029590,136.795113,188.721824,992.263823,994.980279,0
0.130208,180.592508,-104.485018,-93.988166,-1.509738,-3.230753,4.999791,-1.296439,3.233039,-5.030773,0.997916,0.019036,0.566998,-0.011006,145.959389,188.571140,994.180271,993.901694,0
0.131250,176.569735,-24.149149,-142.060179,-2.421741,-4.327925,4.146678,0.478113,4.285334,-4.153305,-0.818425,-0.006487,0.568997,-0.022156,141.253409,188.646462,996.378710,992.705938,0
0.132292,149.732412,49.891395,-171.054068,-3.018484,-4.970083,2.702627,2.457570,4.904114,-2.649706,-2.661420,-0.039302,0.572097,-0.011006,111.463882,188.721916,997.490239,991.000245,0
0.133333,86.317231,115.040966,-174.991209,-3.086040,-4.727897,0.655155,4.069745,4.696619,-0.594933,-4.302600,-0.057533,0.579745,-0.022156,52.031187,188.721940,999.500281,989.853097,1
0.134375,3.251480,152.061237,-172.828212,-3.041003,-3.894927,-1.230018,4.931891,3.885166,1.252599,-5.014666,-0.097641,0.582294,-0.025873,-14.156504,188.570979,1000.305856,989.113249,1
0.135417,-71.734824,167.905256,-128.899919,-2.196555,-2.346410,-2.994507,4.889363,2.265964,3.108949,-5.022282,-0.079410,0.577954,-0.022156,-70.526935,188.646462,1001.847648,988.099610,1
0.136458,-124.268177,186.838212,-46.074124,-0.620253,-0.416267,-4.584211,4.409964,0.424446,4.564046,-4.439682,-0.086703,0.572924,0.003860,-108.433714,188.721876,1002.602412,987.857904,1
0.137500,-164.473312,152.366608,24.442027,0.708344,1.257013,-5.100241,3.165071,-1.335555,5.049078,-3.148824,-0.072118,0.571890,-0.029590,-137.435158,188.646413,1003.656506,986.940293,1
0.138542,-180.462706,102.908370,95.213363,2.070720,3.297240,-5.033656,1.193347,-3.280820,4.965300,-1.195401,-0.046595,0.555906,-0.037023,-145.867644,188.571170,1004.311483,985.368222,1
0.139583,-176.168734,22.090956,142.216029,2.993982,4.313684,-4.184704,-0.666260,-4.307179,4.070195,0.643787,0.004452,0.545846,0.007577,-139.281524,188.646219,1004.957875,984.281518,1
0.140625,-149.274912,-51.761668,170.772457,3.568207,5.029231,-2.694877,-2.587725,-4.900022,2.601870,2.471551,0.077375,0.508709,-0.018440,-111.518495,188.721898,1004.848289,983.829012,1
0.141667,-84.176042,-116.006873,175.377941,3.647022,4.768698,-0.709827,-4.165105,-4.707348,0.538279,4.093691,0.117483,0.546397,-0.003573,-50.813609,188.646397,1005.723339,984.123243,1
