1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-31.314192,168.881849,-157.514584,-0.114342,0.423498,-3.970078,3.005815,-0.187334,3.950320,-3.011393,-0.091910,0.394781,-0.020755,-0.653642,188.420043,1220.135240,-13.724156,0
0.015625,-84.124874,193.828916,-83.195455,1.299408,2.404554,-4.378842,1.494610,-2.084021,4.353203,-1.545560,-0.091910,0.396806,-0.024490,-55.959540,188.495504,1218.506552,-13.071149,0
0.016667,-140.814692,179.972119,-12.754167,2.577438,3.458986,-3.882769,0.069226,-3.271288,4.021664,-0.186462,-0.135746,0.400007,-0.031958,-116.739479,188.344706,1217.400138,-12.341624,0
0.017708,-179.594701,131.503532,51.494887,3.821538,4.243598,-2.803314,-1.684517,-4.006438,2.951508,1.510631,-0.175929,0.397263,-0.054364,-165.768328,188.344693,1216.529103,-12.070833,0
0.018762,-192.366357,53.315922,108.960796,4.907298,4.371408,-1.354781,-3.024079,-4.245362,1.499452,2.901749,-0.146705,0.402358,-0.024490,-178.729588,188.420128,1214.609454,-11.237787,0
0.019793,-162.524238,-10.604142,165.318751,6.015678,3.952475,0.097721,-3.953190,-3.749136,0.068380,3.737843,-0.201500,0.410720,-0.035692,-165.496888,188.495526,1213.219462,-10.660772,0
0.020834,-114.046391,-71.044904,187.527084,6.411528,2.745380,1.828023,-4.266625,-2.628032,-1.614494,4.114974,-0.201500,0.416403,-0.046895,-124.023119,188.344558,1212.057284,-9.343835,0
0.021875,-37.144237,-128.803706,191.232576,6.490698,1.204560,3.288462,-4.098714,-1.073190,-3.146287,3.969103,-0.212459,0.392886,-0.020755,-57.531630,188.344825,1210.783305,-8.559060,0
0.022917,31.058218,-168.972712,157.661554,5.902578,-0.343362,3.982964,-3.173334,0.466950,-4.010806,3.168587,-0.164970,0.407127,-0.028224,5.906158,188.420240,1210.365694,-7.275831,0
0.023959,84.141120,-193.074116,83.650190,4.522758,-2.296015,4.463163,-1.628547,2.407746,-4.380115,1.638713,-0.161317,0.398569,-0.050629,61.325157,188.495468,1208.796864,-7.562589,0
0.025000,140.513348,-179.930092,13.011932,3.188178,-3.368199,4.002807,-0.251671,3.550904,-4.010806,0.293847,-0.106522,0.397263,-0.035692,120.125846,188.344719,1207.534905,-7.211365,0
0.026042,178.692205,-131.352777,-51.397159,1.932768,-4.138609,2.959070,1.490878,4.275027,-2.915469,-1.346320,-0.069992,0.395434,-0.024490,170.760715,188.269274,1205.127560,-7.068556,0
0.027084,192.382603,-54.614875,-107.471970,0.880938,-4.309022,1.530380,2.875217,4.550708,-1.568331,-2.787248,-0.051727,0.403991,-0.028224,183.710664,188.420301,1203.512776,-6.924491,0
0.028125,162.075441,10.839463,-165.171781,-0.238752,-3.829735,0.050098,3.774477,4.061833,-0.120472,-3.580648,-0.037115,0.402424,-0.039427,170.557135,188.496290,1202.079570,-6.862225,0
0.029167,114.119349,71.401035,-187.404735,-0.668532,-2.665244,-1.664330,4.069255,2.922351,1.587582,-3.972011,-0.011544,0.413006,-0.017021,129.038126,188.344753,1200.660827,-7.080202,0
0.030209,37.228538,129.196080,-191.036364,-0.747702,-1.195428,-3.152549,3.957314,1.334427,3.098392,-3.843929,0.010374,0.425810,-0.054364,61.766247,188.269360,1199.849261,-7.291362,0
0.031250,-31.019287,169.038901,-157.637690,-0.057792,0.448350,-3.878800,3.009546,-0.172631,3.908354,-3.050529,-0.037115,0.405494,-0.061832,-1.569752,188.420148,1199.786755,-6.744416,0
0.032292,-84.147559,193.043657,-83.515531,1.276788,2.404554,-4.307407,1.490878,-2.076669,4.265072,-1.549118,-0.106522,0.394650,-0.035692,-56.366700,188.495483,1198.561349,-6.730478,0
0.033333,-140.587842,180.117090,-12.729545,2.611368,3.437685,-3.858957,0.046838,-3.245558,3.971304,-0.207809,-0.117481,0.394846,-0.013287,-118.085369,188.344554,1197.803343,-6.586041,0
0.034375,-179.175029,131.418966,51.716477,3.821538,4.215196,-2.767597,-1.665861,-3.936599,2.892754,1.496399,-0.143052,0.393409,-0.054364,-165.214138,188.269472,1196.396396,-6.679217,0
0.035417,-192.888112,54.826035,107.606629,4.918608,4.403360,-1.354781,-3.009154,-4.208604,1.533025,2.866170,-0.190541,0.382696,-0.054364,-178.944478,188.418822,1195.912210,-6.682954,0
0.036458,-162.535580,-10.447090,165.232576,6.049608,3.941824,0.077878,-3.912145,-3.649890,0.101953,3.698706,-0.208806,0.386419,-0.024490,-166.254658,188.495180,1194.484626,-6.695348,0
0.037500,-114.318611,-71.008662,187.243940,6.456768,2.720529,1.784369,-4.240506,-2.547165,-1.622888,4.093627,-0.172276,0.366691,-0.054364,-124.124909,188.344410,1193.675848,-7.570655,0
0.038542,-37.654650,-128.815787,190.974054,6.547248,1.225861,3.280525,-4.080057,-1.021729,-3.116910,3.951314,-0.201500,0.383675,-0.017021,-57.984030,188.269134,1193.050538,-8.077321,0
0.039583,30.990163,-168.743175,157.550758,5.913888,-0.322060,3.963122,-3.165871,0.522086,-3.914282,3.100988,-0.183235,0.396806,-0.039427,6.505588,188.419922,1191.372991,-8.827806,0
0.040625,84.039038,-192.880821,83.957955,4.477518,-2.278263,4.439352,-1.691980,2.374664,-4.317164,1.645829,-0.175929,0.395238,-0.039427,62.761527,188.422042,1190.454266,-8.537894,0
0.041667,140.150388,-179.881769,12.851894,3.120318,-3.286542,3.975027,-0.229283,3.514147,-3.956249,0.318752,-0.168623,0.395695,-0.039427,120.352046,188.420263,1189.476874,-8.261696,0
0.042708,178.329245,-131.509829,-51.581818,1.910148,-4.067603,2.895572,1.461027,4.208863,-2.949042,-1.324973,-0.095563,0.394781,-0.050629,170.116045,188.269411,1188.887550,-7.550131,0
0.043750,192.337233,-54.554470,-107.422728,0.858318,-4.245117,1.562128,2.800589,4.536005,-1.551544,-2.733881,-0.051727,0.413856,-0.069301,184.049964,188.420289,1188.227905,-7.251798,0
0.044792,162.154839,10.730735,-164.802463,-0.216132,-3.843936,0.149312,3.681193,4.014049,-0.166635,-3.545070,-0.026156,0.410197,-0.035692,171.145255,188.420300,1187.299547,-6.863877,0
0.045833,114.278144,71.268145,-187.306251,-0.668532,-2.668794,-1.604802,4.024479,2.944405,1.541419,-3.964896,-0.033462,0.421564,-0.035692,129.592316,188.420314,1187.139266,-6.225753,0
0.046875,37.852376,128.809491,-190.802463,-0.770322,-1.159926,-3.073178,3.886418,1.363833,3.031245,-3.762098,-0.029809,0.418951,-0.046895,62.196027,188.269593,1185.641295,-5.837811,0
0.047917,-30.690355,169.087225,-157.748485,-0.091722,0.395096,-3.803397,2.990889,-0.172631,3.866387,-3.025624,-0.037115,0.404841,-0.069301,-0.755432,188.420271,1184.974646,-5.948924,0
0.048958,-84.385752,192.173832,-84.155682,1.288098,2.322897,-4.247878,1.457296,-1.999479,4.248286,-1.577580,-0.128440,0.397002,-0.024490,-55.982160,188.495716,1184.363638,-4.976283,0
0.050012,-141.245707,179.090213,-11.227652,2.656608,3.363129,-3.795460,0.031913,-3.197773,3.925140,-0.204251,-0.132093,0.396348,-0.058098,-117.463319,188.420285,1183.296857,-4.304105,0
0.051049,-178.868781,130.766597,52.799811,3.844158,4.169042,-2.763628,-1.609890,-3.855732,2.859180,1.425242,-0.157664,0.392886,-0.039427,-165.576058,188.269575,1181.781833,-3.178090,0
0.052083,-193.103619,54.910601,107.680493,4.873368,4.321704,-1.434152,-2.912138,-4.208604,1.541419,2.812803,-0.183235,0.403469,-0.031958,-179.476048,188.420408,1181.501687,-2.602641,0
0.053125,-162.320073,-10.410847,164.580114,5.981748,3.849517,0.018349,-3.822592,-3.620484,0.143920,3.599087,-0.197847,0.379103,-0.035692,-165.281998,188.420292,1179.958447,-1.761643,0
0.054167,-114.466063,-70.839529,187.490152,6.411528,2.763132,1.716903,-4.124833,-2.561868,-1.568331,4.018913,-0.223418,0.387268,-0.065566,-124.803509,188.420327,1178.990767,-1.012806,0
0.055208,-38.391912,-128.356713,190.469319,6.513318,1.268465,3.165436,-4.027818,-1.073190,-2.991009,3.848136,-0.194194,0.392364,-0.035692,-58.334640,188.269458,1176.751300,0.002538,0
0.056250,30.479751,-169.166007,157.957008,5.891268,-0.268806,3.919467,-3.165871,0.430192,-3.851331,3.150798,-0.212459,0.403730,-0.046895,5.940088,188.420209,1176.552931,1.525371,0
0.057292,84.458710,-191.394870,84.807387,4.511448,-2.193057,4.328231,-1.654666,2.279095,-4.254214,1.681407,-0.172276,0.398896,-0.039427,61.562667,188.495741,1175.223328,2.737499,0
0.058333,140.252470,-180.606623,12.617992,3.154248,-3.197785,3.939310,-0.318836,3.425929,-3.964642,0.361446,-0.124787,0.395956,-0.058098,119.910956,188.420296,1174.753712,3.906491,0
0.059375,176.934117,-131.956822,-52.172727,1.921458,-3.993048,2.899541,1.401325,4.150051,-2.881895,-1.264490,-0.117481,0.394846,-0.020755,169.403515,188.269454,1173.132970,4.151781,0
0.060417,192.722878,-54.820250,-107.459659,0.869628,-4.227366,1.585940,2.677454,4.517626,-1.639674,-2.648492,-0.044421,0.398112,-0.061832,184.027344,188.420365,1172.796259,5.811077,0
0.061458,161.780536,10.646169,-164.543940,-0.159582,-3.811983,0.173124,3.610296,4.003021,-0.225389,-3.459681,-0.055380,0.389816,-0.024490,170.319625,188.420349,1171.633486,6.921932,0
0.062500,114.697817,71.195659,-187.453978,-0.600672,-2.675894,-1.521461,4.002090,2.951757,1.478468,-3.900854,-0.044421,0.391318,-0.005818,129.807206,188.420329,1170.732371,7.644741,0
0.063542,38.351446,128.797410,-190.211554,-0.691152,-1.177677,-3.001743,3.864030,1.415293,2.947311,-3.744309,-0.059033,0.401640,-0.039427,62.524017,188.269499,1169.870383,8.754470,0
0.064583,-30.497532,169.256357,-158.031629,-0.159582,0.338292,-3.795460,3.009546,-0.095440,3.845403,-3.036298,-0.048074,0.412941,-0.031958,-1.626302,188.420358,1169.712312,9.725559,0
0.065625,-84.567232,191.352331,-84.660417,1.254168,2.269643,-4.188350,1.516998,-1.959045,4.218909,-1.577580,-0.073645,0.396283,-0.043161,-56.626830,188.420235,1168.997601,10.048589,0
0.066667,-140.417704,180.841944,-12.274053,2.600058,3.338277,-3.771648,0.140122,-3.149988,3.891567,-0.197136,-0.117481,0.395042,-0.024490,-117.791309,188.495763,1168.460459,9.567278,0
0.067708,-177.382913,132.059254,52.442803,3.855468,4.122888,-2.755691,-1.565114,-3.811623,2.909541,1.371875,-0.157664,0.390796,-0.005818,-163.992658,188.269386,1168.031061,10.294967,0
0.068750,-193.194359,54.958924,107.680493,4.918608,4.289751,-1.422247,-2.900944,-4.149792,1.533025,2.752319,-0.164970,0.389293,-0.069301,-179.329018,188.420263,1166.904773,10.664182,0
0.069792,-162.342758,-10.120905,164.567804,5.981748,3.881469,-0.021337,-3.803936,-3.598430,0.223657,3.563508,-0.212459,0.379168,-0.035692,-166.107628,188.420314,1166.295294,11.593169,0
0.070833,-114.919763,-70.815367,187.207008,6.366288,2.748931,1.716903,-4.143490,-2.617005,-1.513774,3.997566,-0.190541,0.409805,-0.020755,-124.826129,188.495640,1166.178236,12.607608,0
0.071875,-38.788900,-128.574169,190.210796,6.513318,1.261364,3.105907,-4.024086,-1.120974,-2.944846,3.833905,-0.190541,0.414443,-0.058098,-58.492980,188.269677,1165.778653,13.427329,0
0.072917,30.377668,-168.936469,157.883144,5.879958,-0.236853,3.907561,-3.139752,0.386083,-3.821955,3.122335,-0.164970,0.403600,-0.039427,6.596068,188.495682,1165.055649,13.807573,0
0.073958,84.390655,-191.249899,84.992046,4.522758,-2.125601,4.304420,-1.710637,2.279095,-4.199657,1.670734,-0.132093,0.396479,-0.020755,63.044277,188.420473,1164.330919,13.622768,0
0.075000,140.059648,-180.473733,12.384091,3.165558,-3.162283,3.867876,-0.307642,3.425929,-3.884905,0.332983,-0.146705,0.394389,-0.028224,120.216326,188.495767,1163.365669,12.946867,0
0.076042,176.650555,-132.174279,-52.406629,1.944078,-3.971746,2.847949,1.371475,4.098591,-2.881895,-1.218238,-0.084604,0.391776,-0.024490,168.928495,188.269427,1162.627943,13.622110,0
0.077083,192.598110,-54.844412,-107.521212,0.869628,-4.198964,1.574034,2.699842,4.436760,-1.580921,-2.648492,-0.073645,0.394911,-0.031958,184.411884,188.495700,1161.433550,12.868547,0
0.078125,161.996044,10.380389,-164.223864,-0.182202,-3.755179,0.177093,3.550595,3.925831,-0.246372,-3.392082,-0.044421,0.419473,-0.039427,171.066085,188.420372,1159.933654,12.927833,0
0.079167,114.890639,71.014446,-187.343182,-0.600672,-2.679445,-1.509556,3.923732,2.929702,1.465878,-3.875949,-0.007891,0.394454,-0.046895,130.361396,188.495671,1159.413305,12.809237,0
0.080208,39.043339,128.495387,-190.088448,-0.736392,-1.184778,-2.977932,3.819253,1.363833,2.875967,-3.694499,-0.029809,0.400333,-0.017021,62.467467,188.269640,1158.059066,12.424714,0
0.081250,-30.304710,169.280519,-157.920834,-0.125652,0.366694,-3.692277,2.957307,-0.080737,3.782453,-2.972256,-0.033462,0.403012,-0.046895,-0.868532,188.495716,1156.735872,12.355305,0
0.082292,-84.760054,190.542910,-84.869697,1.276788,2.209288,-4.128821,1.524461,-1.907585,4.097205,-1.591812,-0.099216,0.394650,-0.024490,-56.276220,188.420363,1154.937899,12.979156,0
0.083333,-140.451732,181.047320,-12.175568,2.611368,3.302774,-3.767680,0.196093,-3.083825,3.908354,-0.275408,-0.102869,0.393997,-0.054364,-116.241839,188.495682,1154.672397,14.459080,0
0.084375,-176.350746,132.530409,52.812121,3.855468,4.058983,-2.735848,-1.483023,-3.752811,2.888557,1.332738,-0.150358,0.394454,-0.076769,-163.280128,188.269642,1153.575620,14.824179,0
0.085417,-193.375839,55.176381,107.791288,4.941228,4.264900,-1.457964,-2.822585,-4.090980,1.574992,2.723856,-0.154011,0.390339,-0.050629,-179.702248,188.495765,1152.956805,15.422993,0
0.086458,-162.297388,-9.988015,164.186175,5.970438,3.817564,-0.088803,-3.714383,-3.635187,0.190084,3.467446,-0.197847,0.414901,-0.091706,-165.327238,188.420341,1152.242771,15.728198,0
0.087500,-115.373463,-70.489183,187.637879,6.422838,2.738280,1.625626,-4.098714,-2.646411,-1.513774,3.969103,-0.216112,0.421433,-0.043161,-125.549969,188.495636,1152.267144,15.873096,0
0.088542,-39.401395,-128.247985,189.804546,6.456768,1.236512,3.078127,-3.941996,-1.084217,-2.898682,3.769863,-0.216112,0.408238,-0.050629,-58.640010,188.269534,1150.931646,15.443067,0
0.089583,30.275586,-169.335139,158.006250,5.879958,-0.222652,3.820252,-3.147214,0.378732,-3.779988,3.125893,-0.175929,0.406017,-0.039427,6.154978,188.495783,1150.611700,15.724685,0
0.090625,84.957781,-190.029728,85.312121,4.534068,-2.097199,4.256797,-1.677055,2.209255,-4.136707,1.692081,-0.175929,0.398569,-0.050629,61.935897,188.420330,1149.387375,16.685506,0
0.091667,140.139045,-180.981131,12.334849,3.165558,-3.180034,3.919467,-0.348687,3.392847,-3.914282,0.411256,-0.154011,0.394650,-0.054364,119.854406,188.495694,1149.641757,17.959162,0
0.092708,175.629729,-132.452139,-52.751326,1.921458,-3.900740,2.887635,1.300578,4.054482,-2.877699,-1.164870,-0.095563,0.394258,-0.024490,168.272515,188.344957,1148.763478,18.614067,0
0.093750,192.824960,-55.013545,-107.570455,0.847008,-4.156360,1.605783,2.688648,4.455139,-1.639674,-2.588009,-0.062686,0.384917,-0.024490,184.174374,188.420289,1148.860842,19.808364,0
0.094792,161.746509,10.102528,-164.162311,-0.216132,-3.780031,0.192967,3.561789,3.889073,-0.284143,-3.374293,-0.037115,0.427770,-0.028224,170.330935,188.420220,1148.227206,20.091614,0
0.095833,115.332997,70.941960,-187.540152,-0.645912,-2.686545,-1.473838,3.964777,2.970136,1.440698,-3.904412,-0.066339,0.408630,-0.039427,130.417946,188.495785,1148.846875,20.588648,0
0.096875,39.519724,128.604115,-189.719129,-0.702462,-1.188328,-2.966026,3.830447,1.474105,2.854984,-3.708731,-0.073645,0.412418,-0.039427,62.885937,188.345127,1149.136646,21.963871,0
0.097917,-30.395450,169.425490,-158.080872,-0.103032,0.277937,-3.704182,2.998352,-0.040304,3.761469,-3.022066,-0.091910,0.405037,-0.017021,-1.909052,188.420222,1149.377615,22.896702,0
0.098958,-84.975562,190.446263,-85.066667,1.242858,2.237691,-4.132789,1.535655,-1.918612,4.151762,-1.556233,-0.091910,0.394127,-0.009553,-56.853030,188.420276,1149.894577,22.438501,0
0.100000,-140.270252,181.204371,-12.064773,2.611368,3.281472,-3.755774,0.207287,-3.054419,3.912550,-0.278966,-0.102869,0.392952,-0.028224,-117.621659,188.495805,1149.674282,22.688999,0
0.101042,-176.328061,132.470005,52.922917,3.844158,4.030581,-2.779502,-1.486755,-3.738108,2.842394,1.290044,-0.128440,0.394127,-0.028224,-163.121788,188.344889,1148.990838,22.866260,0
0.102083,-193.296442,55.200543,107.803599,4.929918,4.307503,-1.473838,-2.811391,-4.124062,1.608566,2.706067,-0.186888,0.397459,-0.058098,-179.419498,188.420356,1149.363945,23.444659,0
0.103125,-162.297388,-9.577265,164.346213,5.959128,3.863718,-0.112614,-3.695726,-3.642539,0.190084,3.478120,-0.197847,0.395303,-0.046895,-166.186798,188.420265,1149.586245,23.337160,0
0.104167,-115.645683,-70.585830,187.256251,6.434148,2.791534,1.629594,-4.124833,-2.657438,-1.459217,3.969103,-0.168623,0.405298,-0.035692,-125.459489,188.495734,1149.369491,23.982446,0
0.105208,-39.480792,-128.562088,189.829167,6.535938,1.293317,3.058284,-3.983041,-1.139353,-2.911272,3.826789,-0.216112,0.409609,-0.013287,-58.357260,188.330620,1150.360243,24.718329,0
0.106250,30.479751,-169.057279,157.944697,5.913888,-0.229753,3.848033,-3.147214,0.367705,-3.788381,3.115220,-0.197847,0.418494,-0.009553,6.935368,188.477173,1150.262918,24.765384,0
0.107292,84.821671,-190.549207,85.238258,4.466208,-2.129152,4.312357,-1.733025,2.187201,-4.107330,1.692081,-0.186888,0.396544,-0.065566,63.406197,188.425479,1149.902431,24.966149,0
0.108333,139.968908,-180.920726,12.224053,3.109008,-3.151632,3.931373,-0.348687,3.392847,-3.947855,0.397025,-0.139399,0.394258,-0.080503,120.114536,188.518072,1150.190948,24.959707,0
0.109375,175.890607,-132.391735,-52.874432,1.944078,-3.918492,2.947164,1.322967,4.065509,-2.919666,-1.143523,-0.077298,0.393931,-0.028224,168.374305,188.352237,1150.646848,25.585775,0
0.110417,192.995098,-55.025626,-107.668940,0.892248,-4.198964,1.621657,2.658797,4.462490,-1.656461,-2.609356,-0.062686,0.406539,-0.017021,184.592844,188.344885,1151.021649,25.592917,0
0.111458,162.030071,9.703858,-163.977652,-0.170892,-3.780031,0.224716,3.569251,3.980967,-0.292536,-3.367177,-0.033462,0.395630,-0.043161,171.043465,188.422968,1151.896474,26.104530,0
0.112500,115.298969,70.881556,-187.293940,-0.611982,-2.697196,-1.465901,3.972239,2.995866,1.428108,-3.886623,-0.044421,0.412288,-0.020755,130.508426,188.495803,1151.737008,26.486884,0
0.113542,39.565094,128.483306,-189.854546,-0.702462,-1.213180,-2.910466,3.845373,1.452051,2.850787,-3.705173,-0.037115,0.414378,-0.024490,62.512707,188.495971,1151.608500,26.218318,0
0.114583,-30.622300,169.449652,-158.007008,-0.125652,0.309890,-3.700214,2.975964,-0.025601,3.723699,-2.961583,-0.059033,0.393539,-0.024490,-1.332242,188.345156,1150.608993,26.174854,0
0.115625,-85.009589,190.313373,-85.042046,1.254168,2.156034,-4.172475,1.535655,-1.845097,4.151762,-1.570465,-0.121134,0.394062,-0.035692,-56.389320,188.420412,1150.234551,27.072141,0
0.116667,-140.383677,181.228533,-11.806250,2.600058,3.267271,-3.775617,0.192362,-3.017661,3.878977,-0.332334,-0.117481,0.394781,-0.039427,-116.140049,188.495808,1149.635878,27.884052,0
0.117708,-176.089868,132.687461,53.206061,3.844158,3.945375,-2.795377,-1.453173,-3.708702,2.875967,1.282928,-0.132093,0.395173,-0.050629,-162.986068,188.418740,1149.557846,28.344673,0
0.118750,-193.421209,55.490484,107.877462,4.929918,4.286201,-1.509556,-2.803928,-4.105683,1.616959,2.695394,-0.146705,0.399811,-0.046895,-179.860588,188.344402,1149.379242,28.451316,0
0.119792,-162.331415,-9.323566,164.100000,5.970438,3.831766,-0.132457,-3.662144,-3.635187,0.324378,3.460331,-0.186888,0.402881,-0.017021,-165.383788,188.419873,1149.042386,29.982337,0
0.120833,-115.770451,-70.392536,187.600948,6.411528,2.724079,1.613720,-4.098714,-2.613329,-1.480200,3.983334,-0.212459,0.404122,-0.024490,-125.708309,188.492529,1149.086288,29.269341,0
0.121875,-39.764355,-128.332551,189.656819,6.468078,1.293317,3.105907,-3.945728,-1.157732,-2.860912,3.780537,-0.208806,0.404449,-0.043161,-58.266780,188.419860,1148.132179,29.629149,0
0.122917,30.468408,-169.371382,157.969319,5.868648,-0.176499,3.840095,-3.143483,0.386083,-3.742217,3.147240,-0.172276,0.406604,-0.073035,6.494278,188.344451,1148.033106,29.876533,0
0.123959,85.343426,-189.981404,85.016667,4.511448,-2.065247,4.292514,-1.691980,2.179849,-4.149297,1.702754,-0.146705,0.397982,-0.061832,62.320437,188.419808,1148.433154,30.238972,0
0.125000,140.173073,-181.126102,11.953220,3.142938,-3.137431,3.927404,-0.371075,3.348738,-3.939462,0.450392,-0.132093,0.395761,-0.043161,119.933576,188.495088,1148.096913,31.223838,0
0.126042,175.516304,-132.476301,-53.145265,1.921458,-3.904291,2.915415,1.308041,4.050806,-2.923862,-1.171986,-0.106522,0.393343,-0.043161,168.261205,188.418865,1148.002244,30.995319,0
0.127083,192.938385,-55.243082,-107.730493,0.903558,-4.202514,1.617688,2.647603,4.484545,-1.648068,-2.580893,-0.099216,0.378841,-0.039427,184.208304,188.344180,1148.027574,31.163133,0
0.128125,161.712481,9.534725,-164.297728,-0.148272,-3.776481,0.236621,3.550595,3.966264,-0.288339,-3.335157,-0.037115,0.390992,-0.035692,170.410105,188.418634,1147.545022,31.243394,0
0.129167,115.684614,70.929880,-187.453978,-0.611982,-2.693646,-1.450027,3.972239,2.995866,1.394535,-3.886623,-0.044421,0.401313,-0.035692,130.485806,188.495895,1147.497845,31.539835,0
0.130208,39.735231,128.652439,-189.768372,-0.725082,-1.216730,-2.914434,3.837910,1.455727,2.854984,-3.726520,-0.059033,0.407846,-0.050629,62.490087,188.495890,1147.812034,31.612489,0
0.131250,-30.758410,169.377166,-158.068561,-0.125652,0.292138,-3.700214,3.002083,-0.032952,3.769863,-3.007835,-0.022503,0.406670,-0.031958,-2.282282,188.269478,1148.752333,31.692877,0
0.132292,-85.179727,190.506667,-84.648106,1.310718,2.212839,-4.164538,1.539386,-1.870827,4.097205,-1.602485,-0.062686,0.393539,0.005384,-57.147090,188.420365,1148.474441,31.882011,0
0.133333,-140.292937,181.156048,-11.670833,2.633988,3.299224,-3.799428,0.173705,-3.094852,3.950320,-0.318103,-0.113828,0.392952,-0.024490,-117.779999,188.495837,1149.886739,31.528443,1
0.134375,-176.316718,132.312953,53.107576,3.866778,4.058983,-2.827125,-1.468098,-3.789569,2.930524,1.297160,-0.139399,0.396414,-0.031958,-163.144408,188.495765,1151.255688,31.643918,1
0.135417,-193.239729,55.454242,108.037500,4.895988,4.286201,-1.465901,-2.822585,-4.146117,1.633746,2.713183,-0.150358,0.390665,-0.054364,-179.385568,188.267972,1151.895571,31.763150,1
0.136458,-162.263360,-9.214838,164.727841,6.004368,3.874369,-0.084834,-3.747965,-3.642539,0.236247,3.510141,-0.216112,0.386223,-0.031958,-166.209418,188.419860,1152.631864,30.540128,1
0.137500,-116.076698,-70.573749,187.330114,6.366288,2.798635,1.617688,-4.162147,-2.697871,-1.484397,3.990450,-0.216112,0.403404,-0.013287,-125.470799,188.420350,1153.335715,31.237579,1
0.138542,-39.571532,-128.586250,190.063069,6.490698,1.275565,3.097970,-4.012892,-1.146705,-2.944846,3.851694,-0.219765,0.407780,-0.013287,-58.210230,188.495638,1154.946727,30.735381,1
0.139583,30.593176,-169.021036,157.932387,5.891268,-0.265255,3.883750,-3.195722,0.356677,-3.792578,3.136567,-0.164970,0.408238,-0.065566,7.195498,188.270700,1155.264307,30.782540,1
0.140625,85.048521,-190.887472,84.696591,4.511448,-2.132702,4.336168,-1.736757,2.227634,-4.195460,1.692081,-0.154011,0.389097,-0.046895,63.507987,188.420535,1156.180922,30.211826,1
