1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-154.822680,-52.802739,170.009091,6.128778,6.434120,-1.620676,-4.774092,-6.498597,1.898138,4.581052,-0.241683,0.594153,-0.009553,-114.669749,188.571136,1628.269272,881.104728,0
0.020833,-76.831647,-108.012471,195.615152,6.626418,5.489746,1.181144,-6.378581,-5.509820,-0.909450,6.121600,-0.238030,0.608197,-0.050629,-59.386470,188.495680,1628.380885,880.620106,0
0.021875,-5.226441,-154.825974,177.998675,6.207948,3.721707,3.244808,-6.434551,-3.841029,-3.045566,6.260356,-0.245336,0.601861,-0.035692,-10.889191,188.495667,1627.610739,879.887612,0
0.022917,63.418372,-187.794761,127.869887,5.314458,1.158406,5.395780,-5.874846,-1.238598,-5.114536,5.716006,-0.256295,0.577560,-0.028224,40.435588,188.495731,1626.812276,879.120400,0
0.023958,117.329277,-194.475501,46.176705,3.810228,-1.238032,6.368083,-4.337521,1.246209,-6.239250,4.292867,-0.238030,0.594806,-0.039427,80.405127,188.571151,1626.220523,878.505119,0
0.025000,167.020772,-163.548386,-24.350758,2.486958,-3.552813,6.610167,-2.266611,3.488416,-6.491051,2.368072,-0.205153,0.595982,-0.050629,114.018446,188.495656,1625.147412,878.685650,0
0.026042,178.953082,-107.432587,-92.071402,1.152378,-5.398958,5.713267,0.296840,5.396131,-5.672696,-0.147326,-0.139399,0.592389,-0.050629,126.674336,188.495667,1625.256382,879.414721,0
0.027083,185.962747,-22.503832,-140.809091,0.191028,-6.353983,4.086148,2.718499,6.329771,-4.107330,-2.449253,-0.080951,0.596831,-0.017021,137.678965,188.571123,1624.657461,879.069534,0
0.028125,154.782214,53.352164,-169.591288,-0.329232,-6.279427,1.859772,4.602841,6.337123,-1.946033,-4.356259,-0.007891,0.607740,-0.069301,116.732846,188.571087,1623.503733,879.103033,0
0.029167,76.087945,108.851837,-194.963448,-0.860802,-5.335053,-0.946017,6.211061,5.363049,0.878341,-5.889691,0.003068,0.611660,-0.069301,63.293097,188.495745,1621.762668,878.515162,0
0.030208,4.131122,154.735111,-178.233334,-0.476262,-3.641570,-3.001743,6.285689,3.753070,2.985081,-6.092488,-0.018850,0.597223,-0.046895,17.306638,188.495682,1620.445399,879.143033,0
0.031250,-63.663003,187.438118,-128.067614,0.439848,-1.103121,-5.160653,5.770760,1.205776,5.112804,-5.555253,0.003068,0.600097,-0.043161,-35.284861,188.495477,1618.815647,879.752077,0
0.032292,-117.381086,194.722903,-46.854546,2.011938,1.357222,-6.204390,4.263286,-1.264329,6.275288,-4.192598,-0.040768,0.603167,-0.046895,-74.462700,188.570879,1618.073870,880.757588,0
0.033333,-167.401513,163.324633,23.611364,3.369138,3.696855,-6.450442,2.147599,-3.576375,6.522893,-2.207319,-0.080951,0.602253,-0.035692,-110.518979,188.495474,1617.217271,882.089772,0
0.034375,-179.640071,108.392763,91.922917,4.624548,5.464894,-5.486077,-0.393463,-5.465711,5.679358,0.283174,-0.154011,0.591148,-0.020755,-120.505709,188.495450,1617.103480,882.815513,0
0.035417,-185.867104,22.376726,140.525190,5.551968,6.480273,-3.938329,-2.807660,-6.355242,4.109795,2.617121,-0.183235,0.583962,-0.043161,-131.781779,188.495504,1614.967381,882.598578,0
0.036458,-155.004160,-53.612160,169.553599,6.117468,6.384416,-1.696079,-4.688270,-6.491245,1.969481,4.449412,-0.208806,0.590690,-0.069301,-112.690499,188.570912,1613.058203,884.025755,0
0.037500,-75.935589,-108.749406,194.642614,6.615108,5.511047,1.062087,-6.285297,-5.487765,-0.846499,6.054001,-0.252642,0.595916,-0.061832,-58.402500,188.495604,1611.071110,884.701811,0
0.038542,-4.591261,-154.451466,178.552652,6.298428,3.803363,3.149562,-6.434551,-3.892490,-2.965829,6.278145,-0.248989,0.609765,-0.031958,-12.382111,188.495495,1610.475301,885.989679,0
0.039583,63.123467,-186.912855,128.670076,5.314458,1.236512,5.292597,-5.900965,-1.352547,-5.068372,5.755142,-0.248989,0.600881,-0.013287,39.474238,188.494831,1609.820609,887.239387,0
0.040625,117.283907,-194.632552,47.740152,3.832848,-1.152825,6.308555,-4.386029,1.143288,-6.239250,4.396044,-0.252642,0.599770,-0.039427,80.111067,188.546668,1609.862454,888.884052,0
0.041667,167.190909,-163.101393,-23.193561,2.475648,-3.506660,6.598261,-2.315119,3.425929,-6.482658,2.389419,-0.186888,0.599705,-0.028224,114.719666,188.478340,1609.115763,889.060431,0
0.042708,179.316042,-107.492992,-91.751326,1.152378,-5.256947,5.661675,0.270720,5.318940,-5.626532,-0.090400,-0.143052,0.589841,-0.046895,125.249276,188.704435,1607.738339,889.194234,0
0.043750,185.225485,-20.872910,-140.341288,0.258888,-6.346882,4.133771,2.625215,6.274635,-4.119920,-2.410116,-0.095563,0.572791,-0.065566,136.299145,188.487445,1606.005268,889.721001,0
0.044792,154.566706,54.282394,-169.591288,-0.351852,-6.247474,1.831992,4.543139,6.322420,-1.958623,-4.327796,-0.051727,0.611594,-0.035692,116.879876,188.475261,1605.322752,890.234801,0
0.045833,76.371508,109.141779,-194.237122,-0.815562,-5.402508,-0.878551,6.166285,5.425537,0.781817,-5.879017,0.010374,0.615775,-0.046895,64.853877,188.474518,1604.685564,891.783441,0
0.046875,5.639675,154.747192,-178.504167,-0.521502,-3.662872,-2.993806,6.326734,3.771449,2.934721,-6.113835,0.010374,0.610876,-0.043161,18.539428,188.628125,1604.863859,891.935258,0
0.047917,-62.800973,186.930720,-128.880114,0.439848,-1.135074,-5.152716,5.733446,1.227830,5.100214,-5.562369,-0.033462,0.602906,-0.013287,-35.646781,188.469877,1604.888162,891.669656,0
0.048958,-117.437798,194.928278,-47.137690,1.978008,1.300417,-6.184547,4.237167,-1.290059,6.245911,-4.171251,-0.073645,0.597941,-0.058098,-74.722830,188.482949,1604.825914,891.084596,0
0.050000,-167.049896,163.288391,24.202273,3.346518,3.672003,-6.402819,2.181182,-3.543294,6.493516,-2.168183,-0.099216,0.593695,-0.009553,-110.111819,188.477736,1604.055743,890.681249,0
0.051042,-179.458591,107.196753,92.058334,4.624548,5.443592,-5.494014,-0.393463,-5.428953,5.708735,0.300963,-0.143052,0.587947,-0.039427,-121.297409,188.699064,1603.423032,891.065923,0
0.052083,-185.730994,21.603549,140.426705,5.529348,6.494474,-3.966109,-2.785272,-6.373621,4.181139,2.599332,-0.175929,0.603102,-0.035692,-131.261519,188.483761,1603.335162,892.318906,0
0.053125,-155.128927,-53.080600,169.725947,6.128778,6.402167,-1.727828,-4.677076,-6.447136,1.961088,4.488548,-0.194194,0.603102,-0.087972,-115.065599,188.491561,1603.574070,891.570624,0
0.054167,-77.841129,-108.326574,194.396402,6.637728,5.503947,1.070024,-6.289028,-5.539226,-0.804532,6.050443,-0.256295,0.606695,-0.039427,-60.370440,188.495432,1604.049665,891.895051,0
0.055208,-6.269951,-154.366899,178.540341,6.287118,3.810464,3.157499,-6.400969,-3.896166,-2.902879,6.249683,-0.267254,0.610941,-0.005818,-11.805301,188.495490,1603.473410,891.589159,0
0.056250,62.828562,-186.876612,128.965531,5.348388,1.261364,5.300534,-5.844995,-1.359898,-5.022209,5.726679,-0.267254,0.598595,-0.017021,39.926638,188.495656,1602.797256,891.327133,0
0.057292,117.136454,-194.765442,46.853788,3.810228,-1.174127,6.288712,-4.374835,1.157991,-6.142726,4.356908,-0.230724,0.592977,-0.035692,80.325957,188.420169,1601.439708,890.690488,0
0.058333,166.419619,-162.944341,-23.993750,2.453028,-3.453405,6.566513,-2.255417,3.407550,-6.457478,2.392977,-0.197847,0.593434,-0.031958,113.882726,188.495521,1600.650115,890.684097,0
0.059375,179.009795,-107.529234,-91.874432,1.186308,-5.267598,5.681518,0.211018,5.278507,-5.668499,-0.044148,-0.128440,0.590168,-0.054364,126.414206,188.495593,1600.097721,891.606455,0
0.060417,185.304882,-22.503832,-140.365910,0.292818,-6.279427,4.125833,2.565513,6.259932,-4.174477,-2.324728,-0.099216,0.603951,-0.050629,137.339665,188.495644,1599.713343,892.357569,0
0.061458,155.406051,52.723957,-169.505114,-0.363162,-6.236823,1.911364,4.498363,6.351826,-1.988000,-4.206829,-0.018850,0.605780,-0.024490,117.434066,188.495564,1599.013172,892.667876,0
0.062500,78.435843,108.984727,-193.572349,-0.838182,-5.356354,-0.811085,6.076732,5.418185,0.714670,-5.825649,-0.018850,0.597811,-0.065566,64.367547,188.495640,1598.328850,892.580343,0
0.063542,5.163290,154.239794,-178.848864,-0.510192,-3.744528,-2.898560,6.259569,3.782476,2.829804,-6.060467,-0.033462,0.600489,-0.065566,17.634628,188.495647,1596.625910,893.057908,0
0.064583,-63.617633,186.290432,-128.744697,0.439848,-1.202529,-5.065407,5.774491,1.378536,4.949133,-5.548137,-0.011544,0.564299,-0.050629,-35.296171,188.495526,1593.838194,895.088895,0
0.065625,-117.154236,195.363191,-46.928409,2.000628,1.236512,-6.093270,4.300600,-1.157732,6.187158,-4.242408,-0.026156,0.596308,-0.054364,-74.315670,188.420144,1592.469078,896.912153,0
0.066667,-166.630223,162.829316,23.155871,3.346518,3.551294,-6.418694,2.278197,-3.425670,6.468336,-2.292708,-0.066339,0.597157,-0.046895,-110.507669,188.495662,1590.719276,898.327333,0
0.067708,-179.742154,109.045132,91.553599,4.624548,5.400989,-5.601165,-0.255403,-5.311329,5.691948,0.151533,-0.135746,0.590690,-0.061832,-120.347369,188.495475,1589.154292,899.353236,0
0.068750,-185.254609,23.584817,140.365152,5.529348,6.366664,-4.017701,-2.654674,-6.285403,4.218909,2.510386,-0.172276,0.586510,-0.050629,-131.340689,188.495627,1587.744823,899.474085,0
0.069792,-156.013643,-52.391989,169.553599,6.083538,6.352463,-1.787356,-4.542747,-6.443460,2.057612,4.356908,-0.219765,0.600685,-0.043161,-113.436959,188.420206,1586.341717,900.675431,0
0.070833,-78.079322,-108.978943,193.054546,6.581178,5.532349,0.931123,-6.188281,-5.480414,-0.682828,5.908129,-0.263601,0.579324,-0.039427,-59.024550,188.495609,1583.114811,901.118209,0
0.071875,-4.682001,-153.774935,179.352841,6.343668,3.885020,3.038441,-6.400969,-3.921896,-2.802158,6.253240,-0.263601,0.594022,-0.046895,-12.167221,188.495528,1581.974255,902.395470,0
0.072917,63.611195,-185.668522,129.408713,5.359698,1.357222,5.193383,-5.886040,-1.459143,-4.925685,5.726679,-0.245336,0.612444,-0.065566,39.677818,188.495524,1580.168904,903.624580,0
0.073958,116.977659,-195.115788,47.998674,3.832848,-1.025015,6.280774,-4.419612,1.014637,-6.180496,4.460086,-0.281866,0.604147,-0.043161,79.986657,188.495417,1580.305885,905.838676,0
0.075000,166.544387,-162.690642,-22.147159,2.464338,-3.368199,6.554607,-2.412135,3.278899,-6.440691,2.506828,-0.183235,0.603625,-0.017021,114.889316,188.495504,1578.856906,907.138470,0
0.076042,179.633632,-108.966862,-91.382008,1.208928,-5.242746,5.705330,0.110271,5.252776,-5.702073,0.083934,-0.132093,0.594218,-0.061832,125.249276,188.420238,1578.782972,908.546076,0
0.077083,184.737757,-22.515913,-139.984281,0.202338,-6.219072,4.153614,2.498348,6.193768,-4.195460,-2.282034,-0.095563,0.587163,-0.069301,135.778885,188.495531,1577.419708,908.683439,0
0.078125,155.281284,53.738753,-169.369697,-0.363162,-6.236823,2.006610,4.416272,6.359177,-2.055147,-4.203271,-0.048074,0.574032,-0.039427,117.298346,188.420059,1577.051206,909.905317,0
0.079167,77.335620,109.637096,-192.846023,-0.747702,-5.384757,-0.771399,6.106583,5.451267,0.685293,-5.743819,-0.037115,0.580042,-0.069301,65.170557,188.495533,1575.433609,910.846947,0
0.080208,4.857042,154.094823,-179.168940,-0.532812,-3.755179,-2.878717,6.255838,3.848640,2.842394,-6.092488,-0.015197,0.598856,-0.050629,18.426328,188.420115,1575.978898,911.767493,0
0.081250,-63.175276,185.746791,-129.643372,0.462468,-1.248683,-5.021752,5.811805,1.367509,4.995297,-5.594389,-0.007891,0.600162,-0.035692,-35.341411,188.495531,1577.117656,911.524446,0
0.082292,-117.244976,195.169896,-48.294887,1.944078,1.197459,-6.125019,4.337914,-1.132002,6.187158,-4.285102,-0.059033,0.601469,-0.046895,-74.654970,188.420057,1577.375926,911.876178,0
0.083333,-166.777675,162.853478,22.540341,3.323898,3.590347,-6.390914,2.248346,-3.388912,6.459943,-2.274918,-0.084604,0.595067,-0.035692,-110.270159,188.495521,1577.056313,911.629149,0
0.084375,-179.651414,108.477329,91.615152,4.624548,5.411639,-5.529731,-0.303911,-5.303978,5.700341,0.155091,-0.124787,0.587881,-0.058098,-121.048589,188.420140,1576.809539,911.790693,0
0.085417,-185.027759,22.074704,139.934281,5.563278,6.412818,-4.013732,-2.624823,-6.255997,4.189532,2.464134,-0.179582,0.591409,-0.058098,-130.831739,188.495564,1575.453293,911.975420,0
0.086458,-155.446518,-53.261814,169.332008,6.083538,6.373765,-1.838948,-4.576329,-6.425082,2.049219,4.388929,-0.205153,0.593630,-0.054364,-115.450139,188.420245,1575.282652,911.930505,0
0.087500,-78.691817,-108.833972,192.894508,6.615108,5.532349,0.911281,-6.233057,-5.561280,-0.657648,5.975728,-0.238030,0.604213,-0.013287,-61.071660,188.495495,1576.479990,912.887536,0
0.088542,-6.315321,-153.678288,179.291288,6.287118,3.888570,2.998756,-6.393506,-3.951302,-2.831535,6.239009,-0.303784,0.610745,-0.080503,-12.506521,188.420271,1577.000055,912.397294,0
0.089583,62.408890,-185.559793,130.221213,5.371008,1.374973,5.149728,-5.852458,-1.415034,-4.929881,5.730237,-0.230724,0.604409,-0.043161,39.236728,188.495533,1577.610402,911.307188,0
0.090625,117.045714,-194.982899,47.924811,3.798918,-1.021465,6.264900,-4.419612,1.014637,-6.138529,4.456528,-0.223418,0.597745,-0.043161,80.393817,188.420088,1577.036924,911.183347,0
0.091667,166.068002,-162.642319,-22.959659,2.464338,-3.353998,6.518889,-2.397209,3.271547,-6.394527,2.510386,-0.201500,0.593630,-0.028224,113.814866,188.495517,1576.262024,911.068516,0
0.092708,179.236645,-108.048713,-91.554356,1.152378,-5.175290,5.705330,0.084152,5.190289,-5.693680,0.027009,-0.128440,0.592062,-0.050629,126.131456,188.420115,1575.329095,910.575729,0
0.093750,184.669702,-22.298457,-139.910417,0.258888,-6.215522,4.205205,2.453572,6.193768,-4.212247,-2.196646,-0.073645,0.596308,-0.035692,136.932505,188.495537,1574.489101,911.463626,0
0.094792,155.655586,52.784362,-169.382008,-0.306612,-6.240374,2.030421,4.375227,6.289338,-2.105507,-4.146346,-0.069992,0.607414,-0.073035,117.954326,188.420213,1573.354881,911.334986,0
0.095833,79.740230,109.298831,-192.119698,-0.849492,-5.441561,-0.723776,6.043150,5.473321,0.580376,-5.726030,0.006721,0.610614,-0.039427,65.351517,188.495477,1573.079334,911.827271,0
0.096875,6.513047,153.816962,-179.353599,-0.544122,-3.822634,-2.759659,6.267032,3.859667,2.775247,-6.056909,0.006721,0.605911,-0.054364,18.607288,188.495282,1572.437545,911.549349,0
0.097917,-63.084536,185.094422,-129.914205,0.371988,-1.273534,-4.993972,5.740909,1.437348,4.865200,-5.519675,-0.004238,0.601992,-0.035692,-35.013421,188.495577,1569.965257,911.660365,0
0.098958,-117.086181,195.653133,-47.236174,1.989318,1.165507,-6.089301,4.322988,-1.095244,6.145191,-4.274428,-0.059033,0.594936,-0.046895,-74.168640,188.420153,1569.037890,912.038799,0
0.100000,-165.870275,162.454808,23.008144,3.323898,3.434134,-6.379008,2.390139,-3.341127,6.413779,-2.367422,-0.088257,0.596308,-0.035692,-110.439809,188.495611,1567.566485,912.931693,0
0.101042,-179.923634,109.178022,91.405871,4.647168,5.294480,-5.581323,-0.195701,-5.256193,5.742308,0.115955,-0.088257,0.592781,-0.054364,-120.189029,188.495522,1567.398912,913.672862,0
0.102083,-184.585401,23.802273,139.971213,5.540658,6.345363,-4.065324,-2.509150,-6.281727,4.265072,2.332493,-0.183235,0.596112,-0.050629,-130.843049,188.495539,1566.921846,915.117581,0
0.103125,-156.478685,-51.630892,169.713637,6.117468,6.363114,-1.886571,-4.494239,-6.465515,2.149939,4.314214,-0.212459,0.599770,-0.073035,-114.002459,188.420142,1566.882794,916.295985,0
0.104167,-80.325137,-109.135995,191.798864,6.535938,5.553651,0.855720,-6.136042,-5.561280,-0.603091,5.890340,-0.281866,0.602122,-0.073035,-60.121620,188.495318,1565.671909,916.358151,0
0.105208,-5.544031,-153.533317,179.869887,6.298428,3.934724,2.935258,-6.344998,-3.995411,-2.714028,6.206988,-0.270907,0.609896,-0.091706,-12.246391,188.420245,1564.184811,917.653866,0
0.106250,63.667907,-184.581240,130.110417,5.325768,1.460180,5.074325,-5.856189,-1.525307,-4.820767,5.737353,-0.245336,0.603755,-0.054364,39.802228,188.495635,1562.079496,919.423151,0
0.107292,116.773494,-195.719834,47.949432,3.844158,-0.982412,6.221246,-4.490508,0.970528,-6.142726,4.452970,-0.230724,0.597680,-0.073035,79.896177,188.420339,1562.047907,919.766759,0
0.108333,165.863837,-162.449024,-21.974811,2.532198,-3.293643,6.538732,-2.475568,3.205384,-6.381937,2.549522,-0.168623,0.596635,-0.061832,114.889316,188.495615,1561.214842,920.079942,0
0.109375,179.837797,-109.619231,-90.988068,1.197618,-5.164639,5.717236,0.050570,5.208667,-5.748237,0.123070,-0.121134,0.589188,-0.106643,125.294516,188.420188,1562.015694,921.281006,0
0.110417,184.352112,-23.905217,-140.045834,0.236268,-6.183569,4.225048,2.412527,6.157011,-4.250017,-2.153952,-0.069992,0.598072,-0.039427,135.394345,188.495680,1561.612408,921.452767,0
0.111458,156.007204,52.651472,-169.566667,-0.329232,-6.236823,2.006610,4.360302,6.329771,-2.130687,-4.117883,-0.051727,0.591474,-0.039427,117.739436,188.420296,1561.790096,922.140446,0
0.112500,79.002968,109.806229,-191.885796,-0.747702,-5.363455,-0.688059,6.009567,5.484349,0.618146,-5.715356,-0.004238,0.575404,-0.046895,65.464617,188.495758,1561.661855,922.195484,0
0.113542,4.664219,153.708234,-179.809091,-0.544122,-3.836835,-2.763628,6.300614,3.859667,2.741673,-6.088930,0.028639,0.619956,-0.050629,18.087028,188.420254,1561.369801,923.150785,0
0.114583,-63.697031,184.852804,-129.914205,0.417228,-1.326789,-4.993972,5.796879,1.422645,4.915560,-5.580158,-0.007891,0.602710,-0.043161,-35.499751,188.495700,1562.354058,923.611103,0
0.115625,-117.052153,195.592728,-48.393371,1.966698,1.130004,-6.144861,4.401347,-1.047459,6.224928,-4.313565,-0.040768,0.602775,-0.050629,-74.654970,188.420075,1563.358200,924.361320,0
0.116667,-166.471428,162.853478,21.617046,3.289968,3.466087,-6.355196,2.304317,-3.308046,6.489320,-2.356749,-0.088257,0.603625,-0.046895,-110.451119,188.495649,1564.261023,924.641087,0
0.117708,-179.980346,109.806229,91.135038,4.590618,5.344184,-5.577354,-0.210626,-5.285599,5.725522,0.101723,-0.135746,0.591801,-0.046895,-121.037279,188.420325,1564.667132,924.391623,0
0.118750,-184.778224,23.343199,139.958902,5.529348,6.370215,-4.029606,-2.576315,-6.241294,4.235696,2.378745,-0.201500,0.572334,-0.035692,-130.628159,188.488789,1564.527941,923.691195,0
0.119792,-155.877533,-53.020196,169.295076,6.060918,6.384416,-1.870697,-4.512896,-6.392000,2.137349,4.349792,-0.230724,0.564626,-0.061832,-115.665029,188.484432,1563.779245,923.300647,0
0.120833,-78.850612,-109.123914,192.155872,6.558558,5.543000,0.895406,-6.180818,-5.568632,-0.611485,5.886782,-0.230724,0.592846,-0.065566,-61.139520,188.495669,1563.451945,923.647301,0
0.121875,-5.498661,-153.521236,179.759091,6.309738,3.977327,2.998756,-6.427089,-3.969681,-2.776978,6.242567,-0.274560,0.603429,-0.061832,-12.325561,188.420213,1564.394257,923.144860,0
0.122917,62.726480,-184.847020,130.627463,5.393628,1.481481,5.165602,-5.886040,-1.495901,-4.879521,5.762258,-0.256295,0.600685,-0.031958,38.987908,188.420193,1565.750901,922.551625,0
0.123958,116.784837,-195.176193,49.143561,3.832848,-1.053417,6.268869,-4.464388,0.970528,-6.172103,4.492106,-0.216112,0.607414,-0.046895,80.133687,188.419942,1566.359393,922.687100,0
0.125000,166.068002,-162.738966,-21.925568,2.498268,-3.300743,6.546670,-2.441986,3.227438,-6.423904,2.535291,-0.216112,0.598660,-0.020755,113.973206,188.495595,1567.186005,922.739625,0
0.126042,179.554235,-108.906457,-91.332765,1.163688,-5.193042,5.752953,0.061764,5.208667,-5.706270,0.101723,-0.135746,0.593630,-0.054364,126.108836,188.495513,1566.681802,922.278850,0
0.127083,184.510907,-22.358861,-139.491856,0.270198,-6.201321,4.213142,2.442378,6.193768,-4.245821,-2.196646,-0.088257,0.582851,-0.054364,136.808095,188.420083,1567.044981,922.326636,0
0.128136,155.031749,54.499850,-169.308144,-0.306612,-6.258125,2.006610,4.378959,6.370204,-2.067737,-4.135672,-0.062686,0.599248,-0.080503,117.230486,188.420050,1567.082379,922.529693,0
0.129175,78.651350,109.914957,-192.624432,-0.759012,-5.445111,-0.703933,6.061807,5.465970,0.622343,-5.747377,-0.040768,0.609373,-0.073035,64.831257,188.495486,1567.539118,922.555433,0
0.130208,6.490362,153.671991,-179.895266,-0.510192,-3.829735,-2.807282,6.281957,3.925831,2.779443,-6.088930,0.010374,0.612966,-0.020755,19.195408,188.495497,1568.445226,922.483846,0
0.131250,-62.574123,184.695753,-130.714394,0.417228,-1.362291,-4.970161,5.767028,1.452051,4.827429,-5.587274,0.014027,0.608328,-0.054364,-34.470541,188.495408,1567.688923,922.455825,0
0.132291,-117.108866,195.798103,-48.221023,1.966698,1.108702,-6.065490,4.408810,-1.051135,6.124207,-4.292217,-0.018850,0.598595,-0.069301,-74.112090,188.420023,1566.489055,922.003226,0
0.133333,-165.768193,162.551456,22.528030,3.312588,3.458986,-6.379008,2.356556,-3.260261,6.422173,-2.370980,-0.084604,0.592519,-0.039427,-110.281469,188.495343,1564.907757,922.043448,1
0.134375,-180.025716,109.117617,91.233523,4.601928,5.308681,-5.601165,-0.154656,-5.252517,5.729718,0.083934,-0.157664,0.579193,-0.069301,-120.087239,188.495094,1564.216171,922.476193,1
0.135417,-184.403921,23.319037,139.737311,5.518038,6.352463,-4.069292,-2.531538,-6.233943,4.269269,2.328935,-0.150358,0.582982,-0.035692,-130.775189,188.496154,1563.562956,923.123286,1
0.136458,-156.490028,-51.667134,169.615152,6.117468,6.451871,-1.910383,-4.483045,-6.472866,2.183513,4.296425,-0.208806,0.608067,-0.009553,-114.296519,188.420765,1564.055197,924.015373,1
0.137500,-81.153139,-108.991024,191.367993,6.581178,5.599804,0.820003,-6.143505,-5.587011,-0.573714,5.897456,-0.245336,0.611725,-0.046895,-60.992490,188.496215,1564.528595,923.939080,1
0.138542,-6.712308,-153.448751,180.239205,6.343668,3.938274,2.967007,-6.382312,-4.068926,-2.714028,6.206988,-0.281866,0.613554,-0.046895,-12.947611,188.496154,1564.060387,924.894077,1
0.139583,63.032727,-184.303379,130.750569,5.348388,1.502783,5.094168,-5.889771,-1.521631,-4.824964,5.740910,-0.256295,0.574751,-0.028224,39.677818,188.496208,1563.001788,925.055426,1
0.140625,116.592014,-195.901047,48.035606,3.821538,-0.971761,6.268869,-4.509164,0.955825,-6.130136,4.506338,-0.227071,0.597549,-0.031958,79.794387,188.420739,1562.406815,925.549400,1
0.141667,165.557589,-162.388620,-22.221023,2.520888,-3.297193,6.546670,-2.483031,3.198032,-6.457478,2.581543,-0.186888,0.596962,-0.035692,114.753596,188.493910,1562.090752,926.426444,1
