1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.037500,-137.275832,178.691543,-23.525947,2.407788,0.334742,-4.640768,3.811790,-0.264524,4.605005,-3.694499,-0.062686,0.549928,-0.028224,-19.903261,188.269129,983.771484,1010.636834,0
0.038542,-169.046176,152.584710,54.609470,3.878088,2.266093,-5.089218,2.367750,-2.161212,5.150575,-2.346075,-0.059033,0.544244,-0.054364,-29.969161,188.344578,985.112048,1008.659979,0
0.039583,-173.787341,81.210729,119.092425,5.088258,3.916972,-4.759826,0.401318,-3.804272,4.781266,-0.442627,-0.128440,0.518441,-0.035692,-33.124651,188.419790,987.230484,1006.669492,0
0.040625,-174.569973,-1.483059,155.556440,5.846028,4.879098,-3.763711,-1.348694,-4.770994,3.841206,1.290044,-0.139399,0.528632,-0.017021,-37.942711,188.344446,988.550508,1005.963757,0
0.041667,-131.321019,-75.176573,171.658713,6.174018,4.999807,-1.846885,-3.247961,-4.936403,2.036629,3.033389,-0.175929,0.549732,-0.043161,-35.205691,188.269151,991.293421,1003.966396,0
0.042708,-52.070968,-126.568739,190.198485,6.490698,4.616377,0.149312,-4.594986,-4.631316,-0.028144,4.467201,-0.238030,0.558289,-0.058098,-21.758101,188.344505,993.377779,1003.420649,0
0.043750,17.674068,-167.414276,156.307387,5.857338,3.402182,1.939144,-5.001705,-3.421994,-1.740395,4.833660,-0.234377,0.553063,-0.043161,-7.145581,188.419782,995.636445,1002.002441,0
0.044792,89.653576,-181.307315,105.316856,4.895988,1.524085,3.887718,-4.878570,-1.484874,-3.738021,4.737598,-0.245336,0.543460,-0.035692,13.268968,188.344455,996.920461,999.769591,0
0.045833,137.110598,-178.915296,22.367992,3.369138,-0.325610,4.796524,-3.953190,0.283162,-4.694867,3.883714,-0.234377,0.546400,-0.069301,25.325428,188.269113,998.310509,998.446676,0
0.046875,168.359187,-152.433955,-54.573296,1.944078,-2.210808,5.241006,-2.464374,2.161471,-5.219453,2.471249,-0.223418,0.552867,-0.031958,33.841858,188.344382,999.750172,996.806998,0
0.047917,173.678819,-81.313673,-118.736175,0.677358,-3.886539,4.863990,-0.449434,3.837613,-4.896308,0.596264,-0.139399,0.550385,-0.020755,38.705158,188.401470,1001.607748,996.191290,0
0.048958,173.985067,1.138497,-155.828031,-0.023862,-4.809612,3.911530,1.270728,4.819038,-3.876512,-1.150639,-0.102869,0.555023,-0.046895,43.398807,188.326567,1003.733419,995.296146,0
0.050000,130.622688,75.834727,-171.905682,-0.317922,-4.912570,1.951050,3.188652,4.951365,-2.071934,-2.904657,-0.051727,0.550581,-0.035692,39.146248,188.269030,1006.383117,994.320666,0
0.051042,49.886769,127.311459,-190.408523,-0.679842,-4.529140,-0.061022,4.498363,4.547032,-0.061718,-4.324238,-0.033462,0.592781,0.016587,27.485638,188.283933,1007.156667,993.730667,0
0.052083,-19.540677,167.673759,-156.283523,-0.069102,-3.265241,-1.866728,4.871500,3.422253,1.721877,-4.715601,-0.051727,0.544963,-0.024490,10.780768,188.368491,1008.847346,993.578042,0
0.053125,-90.295195,181.458070,-105.071402,0.937488,-1.390694,-3.787523,4.793141,1.485133,3.740486,-4.576845,-0.044421,0.553520,-0.043161,-8.898631,188.348451,1009.171685,993.072510,0
0.054167,-137.672819,178.751948,-23.058144,2.453028,0.462552,-4.767763,3.800596,-0.371121,4.676348,-3.676710,-0.062686,0.552018,-0.069301,-19.959811,188.269527,1010.780388,992.584457,0
0.055208,-168.955436,152.693438,54.818750,3.912018,2.340649,-5.140810,2.304317,-2.267808,5.158968,-2.303381,-0.077298,0.551822,-0.058098,-29.301871,188.269445,1012.134639,991.814320,0
0.056250,-174.422521,80.751655,119.080114,5.122188,3.980877,-4.688391,0.263258,-3.881463,4.789659,-0.371470,-0.139399,0.547053,-0.050629,-33.871111,188.420419,1013.575861,991.482781,0
0.057292,-174.184328,-2.703230,155.851894,5.789478,4.882648,-3.684340,-1.434516,-4.818779,3.811830,1.329180,-0.179582,0.529938,-0.039427,-37.411141,188.420254,1014.073313,991.468997,0
0.058333,-129.596959,-76.686686,172.126516,6.174018,4.999807,-1.755608,-3.307663,-4.884942,1.948498,3.097430,-0.197847,0.512366,-0.046895,-34.594951,188.269570,1014.151834,990.529199,0
0.059375,-49.382795,-126.967409,190.592425,6.535938,4.630578,0.212810,-4.650957,-4.609261,-0.074308,4.477875,-0.212459,0.549013,0.001650,-20.581861,188.269445,1013.912492,990.484970,0
0.060417,18.524755,-168.042483,155.987311,5.913888,3.345377,2.018515,-5.020362,-3.396264,-1.832722,4.869238,-0.245336,0.555872,-0.046895,-5.403841,188.420273,1015.073531,990.370676,0
0.061458,89.903111,-181.174425,105.390720,4.895988,1.442428,3.947247,-4.859913,-1.440765,-3.821955,4.751829,-0.238030,0.552149,-0.039427,12.432028,188.344874,1016.353581,990.068860,0
0.062500,137.949943,-178.637435,22.023296,3.335208,-0.396616,4.848116,-3.871100,0.353002,-4.791391,3.826789,-0.230724,0.549993,-0.020755,25.393288,188.269474,1017.795113,989.581600,0
0.063542,167.950857,-152.325226,-56.259849,1.864908,-2.324417,5.205288,-2.374821,2.297473,-5.181683,2.353840,-0.172276,0.542872,-0.031958,33.457318,188.269478,1018.957245,987.785127,0
0.064583,174.416082,-78.402175,-119.179356,0.733908,-3.946894,4.816367,-0.333762,3.907452,-4.871128,0.500202,-0.154011,0.544179,0.005384,38.806948,188.420410,1019.595102,987.305692,0
0.065625,173.780902,3.252655,-155.951137,0.010068,-4.827363,3.871844,1.360280,4.852120,-3.884905,-1.228911,-0.121134,0.546857,-0.073035,42.867238,188.344972,1020.186866,987.602785,0
0.066667,129.046080,76.052183,-172.927463,-0.351852,-4.958723,1.828023,3.285667,4.980771,-1.971213,-3.011393,-0.088257,0.548033,-0.073035,37.144378,188.268402,1021.748291,986.908642,0
0.067708,50.056906,127.408106,-190.223864,-0.702462,-4.465235,-0.188017,4.543139,4.576438,0.093560,-4.352701,-0.015197,0.555088,-0.046895,26.807038,188.270022,1023.440140,985.954071,0
0.068750,-19.132347,168.857687,-155.791099,-0.069102,-3.180034,-1.989754,4.946127,3.330359,1.818401,-4.694254,-0.048074,0.554500,-0.050629,11.074828,188.420585,1024.449889,984.525005,0
0.069792,-91.440787,180.769459,-104.517425,0.926178,-1.255783,-3.878800,4.714782,1.345454,3.816026,-4.576845,-0.044421,0.548033,-0.039427,-9.305791,188.344636,1025.649242,983.304728,0
0.070833,-138.251287,179.126456,-20.546780,2.520888,0.647166,-4.823323,3.692387,-0.496097,4.726709,-3.598437,-0.069992,0.548098,-0.061832,-20.061601,188.269002,1026.709873,982.384790,0
0.071875,-167.560308,152.669276,57.059280,3.991188,2.429406,-5.132873,2.158794,-2.378081,5.175755,-2.182414,-0.102869,0.548425,-0.080503,-29.878681,188.345377,1027.886069,980.957834,0
0.072917,-175.976443,78.830791,119.018561,5.144808,4.112238,-4.684423,0.147585,-4.002762,4.739299,-0.211367,-0.106522,0.536797,-0.039427,-33.622291,188.419942,1029.969724,979.552279,0
0.073958,-174.014191,-2.014619,156.455114,5.834718,4.950103,-3.632748,-1.550188,-4.940079,3.744683,1.467936,-0.164970,0.553978,-0.061832,-37.954021,188.344650,1032.763013,978.562634,0
0.075000,-128.417339,-75.732295,174.157766,6.162708,4.978505,-1.604802,-3.479306,-4.973160,1.814204,3.246860,-0.197847,0.549993,-0.031958,-34.708051,188.269015,1035.876637,977.823424,0
0.076042,-48.237203,-127.124461,190.420076,6.502008,4.474366,0.331867,-4.662151,-4.443852,-0.208602,4.559705,-0.205153,0.533008,-0.013287,-21.497971,188.344625,1036.958991,975.293714,0
0.077083,21.190243,-169.033117,155.691857,5.868648,3.231769,2.145510,-5.117378,-3.267612,-2.004787,4.876354,-0.238030,0.531963,-0.028224,-6.116371,188.420148,1038.508927,973.977767,0
0.078125,91.865363,-180.183791,104.479735,4.952538,1.346571,4.046462,-4.837525,-1.389304,-3.905888,4.748271,-0.194194,0.554762,-0.043161,13.619578,188.419894,1039.077597,973.840122,0
0.079167,138.675863,-179.132752,21.247727,3.391758,-0.520876,4.959236,-3.803936,0.511059,-4.858538,3.773421,-0.212459,0.555349,-0.039427,25.461148,188.269008,1041.118950,972.771089,0
0.080208,167.292992,-152.446036,-56.789205,1.830978,-2.367020,5.213225,-2.247954,2.378340,-5.232043,2.325378,-0.161317,0.550711,-0.017021,33.954958,188.343900,1042.391870,972.534151,0
0.081250,176.174169,-77.423622,-118.785417,0.688668,-4.042752,4.780650,-0.173313,4.006697,-4.791391,0.329426,-0.143052,0.546400,-0.020755,39.146248,188.420824,1044.510721,970.518197,0
0.082292,173.157064,4.388260,-156.172728,-0.035172,-4.845114,3.764692,1.449833,4.947689,-3.800971,-1.310742,-0.073645,0.540782,-0.039427,43.410117,188.420739,1045.865088,969.813467,0
0.083333,126.936375,77.199869,-174.183144,-0.363162,-4.965824,1.724840,3.419997,4.977095,-1.870492,-3.128802,-0.084604,0.532812,-0.050629,38.874808,188.269959,1047.081717,969.182522,0
0.084375,47.640954,127.710128,-190.014584,-0.668532,-4.454584,-0.235640,4.599110,4.510275,0.177494,-4.381164,-0.051727,0.563254,-0.065566,27.383848,188.269951,1047.132699,968.255344,0
0.085417,-20.243912,169.389247,-155.618750,-0.035172,-3.169383,-2.077063,4.975978,3.264196,1.927515,-4.736948,-0.007891,0.555415,-0.005818,9.864658,188.420683,1048.580760,967.705981,0
0.086458,-91.815090,180.298304,-104.492803,0.903558,-1.195428,-3.886737,4.722245,1.319724,3.891567,-4.598192,-0.040768,0.548229,-0.050629,-9.204001,188.496145,1049.590422,967.648274,0
0.087500,-139.067947,179.283508,-20.054356,2.486958,0.703970,-4.831260,3.699849,-0.565936,4.772872,-3.598437,-0.069992,0.548425,-0.031958,-20.061601,188.270002,1050.680098,967.705550,0
0.088542,-167.265403,152.282687,58.585796,3.979878,2.532364,-5.109061,2.106554,-2.425866,5.192542,-2.150394,-0.059033,0.541043,-0.035692,-29.222701,188.345308,1051.062820,967.649084,0
0.089583,-176.713706,76.136749,119.387879,5.133498,4.179693,-4.644737,0.084152,-4.046871,4.684742,-0.154442,-0.117481,0.533008,-0.017021,-34.334821,188.420689,1051.080190,967.180133,0
0.090625,-173.322298,-4.249586,156.750569,5.812098,4.999807,-3.656559,-1.583770,-4.936403,3.732092,1.542651,-0.157664,0.535948,-0.028224,-37.218871,188.496177,1051.113725,967.116299,0
0.091667,-127.498596,-76.155127,174.724054,6.241878,5.017559,-1.608770,-3.497963,-4.980512,1.793220,3.285996,-0.194194,0.548882,-0.035692,-34.323511,188.269997,1051.488993,967.178177,0
0.092708,-48.929095,-127.305674,190.112311,6.513318,4.516969,0.403302,-4.669613,-4.521043,-0.263159,4.588168,-0.259948,0.556460,-0.050629,-20.366971,188.420669,1052.636057,967.554508,0
0.093750,20.623118,-169.419706,155.408713,5.879958,3.185615,2.240756,-5.102452,-3.197773,-2.013180,4.901259,-0.252642,0.542676,-0.024490,-4.340701,188.420815,1053.112594,966.861385,0
0.094792,92.455173,-180.304600,103.519508,4.839438,1.286216,4.082179,-4.826331,-1.330492,-3.943659,4.726924,-0.219765,0.547380,-0.028224,13.167178,188.496163,1053.444681,966.335012,0
0.095833,139.084193,-179.386451,18.982576,3.301278,-0.613183,4.994953,-3.777816,0.584574,-4.866931,3.705822,-0.186888,0.545224,-0.046895,25.495078,188.269991,1053.648428,965.650733,0
0.096876,166.793922,-151.829909,-58.709659,1.853598,-2.459327,5.248943,-2.218103,2.437152,-5.227847,2.250663,-0.197847,0.548033,-0.058098,33.649588,188.420803,1053.944971,964.951672,0
0.097928,177.716750,-73.883917,-119.979546,0.666048,-4.170562,4.812398,-0.121073,4.080212,-4.782997,0.261826,-0.121134,0.548229,-0.028224,39.756988,188.420783,1054.535786,965.439819,0
0.098962,172.521884,4.388260,-157.268372,-0.035172,-4.894818,3.709132,1.528192,4.962392,-3.809364,-1.367667,-0.084604,0.554631,-0.065566,42.471388,188.495942,1055.183608,965.541827,0
0.100000,126.221797,76.873684,-175.328031,-0.397092,-4.930321,1.669280,3.475967,4.988122,-1.820132,-3.192843,-0.084604,0.552932,-0.031958,36.986038,188.269917,1056.277185,965.173910,0
0.101042,46.812951,128.157122,-190.039205,-0.702462,-4.394229,-0.291200,4.617766,4.558060,0.269821,-4.462994,-0.011544,0.520335,-0.046895,26.535598,188.496089,1057.914449,965.438617,0
0.102083,-22.818659,170.210749,-155.261743,-0.035172,-3.091277,-2.200089,5.020754,3.190681,2.024038,-4.768969,-0.029809,0.536471,-0.069301,9.842038,188.420835,1058.831399,965.252702,0
0.103125,-93.459752,179.839229,-103.643372,0.948798,-1.131523,-3.981983,4.740902,1.238857,3.925140,-4.573287,-0.044421,0.545616,-0.054364,-9.396271,188.482234,1059.018266,964.653735,0
0.104167,-139.952662,179.561368,-19.561932,2.532198,0.750124,-4.906663,3.651342,-0.646803,4.865200,-3.534396,-0.062686,0.550907,-0.054364,-20.321731,188.269436,1060.662024,964.119650,0
0.105208,-166.811703,152.270606,58.745834,3.923328,2.610470,-5.089218,2.031927,-2.492029,5.167361,-2.011638,-0.102869,0.549405,-0.035692,-29.833441,188.495716,1061.504957,962.018745,0
0.106250,-178.358369,74.868254,119.277084,5.144808,4.243598,-4.624894,-0.027789,-4.153468,4.693135,-0.044148,-0.110175,0.544244,-0.061832,-34.119931,188.420339,1063.600872,961.650632,0
0.107292,-172.630406,-5.348948,156.922917,5.857338,4.982056,-3.533533,-1.662129,-4.936403,3.614585,1.585345,-0.154011,0.514064,-0.035692,-37.908781,188.495636,1063.570021,960.258564,0
0.108333,-124.946534,-77.182004,176.324432,6.196638,5.042410,-1.485744,-3.628561,-4.954782,1.675713,3.406963,-0.201500,0.537842,-0.073035,-34.300891,188.345447,1064.711461,959.326815,0
0.109375,-46.297635,-127.933881,189.730682,6.456768,4.442413,0.482674,-4.725584,-4.487961,-0.359683,4.598842,-0.238030,0.558877,-0.024490,-21.543211,188.495790,1064.686698,958.742773,0
0.110417,21.961533,-170.615715,155.236364,5.857338,3.132361,2.347908,-5.128572,-3.201449,-2.160064,4.908374,-0.223418,0.553259,-0.046895,-5.573491,188.420191,1066.194806,958.832317,0
0.111458,93.305861,-179.120672,103.790341,4.884678,1.250713,4.153614,-4.751704,-1.209192,-4.027593,4.709135,-0.201500,0.550319,-0.028224,13.981498,188.495548,1067.464994,957.374336,0
0.112500,140.048305,-179.869688,18.539394,3.278658,-0.698389,5.018765,-3.729308,0.672792,-4.942472,3.663128,-0.223418,0.547380,-0.009553,25.755208,188.420405,1069.105834,957.009178,0
0.113542,165.954577,-151.346673,-59.928409,1.808358,-2.509031,5.217194,-2.124819,2.525370,-5.164896,2.108349,-0.157664,0.541827,-0.061832,33.909718,188.495702,1069.527949,954.677916,0
0.114583,178.488040,-73.038253,-119.093182,0.722598,-4.177662,4.752870,-0.087491,4.120645,-4.778801,0.187112,-0.124787,0.542023,-0.046895,39.609958,188.495693,1070.468972,953.972943,0
0.115625,171.818649,5.946697,-157.169887,0.010068,-4.901919,3.689289,1.543118,4.977095,-3.750611,-1.410362,-0.110175,0.562143,-0.017021,43.263087,188.495723,1070.472100,953.393640,0
0.116667,125.019492,76.728713,-176.472917,-0.442332,-5.015528,1.601814,3.565520,5.002825,-1.740395,-3.264000,-0.084604,0.552149,-0.058098,38.637298,188.420291,1071.634760,952.800867,0
0.117708,47.255309,128.447064,-189.251326,-0.736392,-4.390679,-0.366603,4.602841,4.469842,0.295001,-4.441647,-0.011544,0.555937,-0.028224,27.101098,188.495812,1071.214285,951.470999,0
0.118750,-22.478384,170.766470,-155.163258,-0.057792,-3.062875,-2.223901,5.031948,3.194356,2.099579,-4.790316,-0.011544,0.555872,-0.024490,8.383048,188.495797,1072.346419,951.388953,0
0.119792,-94.344467,179.428478,-102.412311,0.948798,-1.113772,-4.005795,4.677468,1.183721,3.979697,-4.512804,-0.007891,0.552736,-0.050629,-9.701641,188.495709,1072.409446,950.510130,0
0.120833,-140.066087,179.887553,-17.173674,2.577438,0.810479,-4.934443,3.655073,-0.694587,4.852609,-3.537954,-0.059033,0.547249,-0.039427,-20.253871,188.495758,1072.268918,950.714831,0
0.121875,-166.244578,151.424943,60.260038,4.036428,2.631772,-5.140810,2.050584,-2.539814,5.175755,-2.065005,-0.102869,0.548425,-0.046895,-29.426281,188.495799,1072.135670,951.512546,0
0.122917,-178.755356,74.191724,119.658712,5.156118,4.279101,-4.609020,-0.035252,-4.142441,4.701529,-0.037033,-0.099216,0.549928,-0.076769,-34.719361,188.571145,1071.995797,951.812695,0
0.123958,-172.312816,-4.527447,157.661554,5.834718,5.003357,-3.585125,-1.691980,-5.006242,3.652355,1.588903,-0.154011,0.551626,-0.020755,-37.094461,188.495680,1072.906618,952.606892,0
0.125000,-125.105329,-76.771253,176.607576,6.230568,5.024659,-1.442090,-3.647218,-4.969485,1.658926,3.414079,-0.241683,0.546792,-0.084238,-34.074691,188.571156,1073.325218,952.472485,0
0.126041,-45.787223,-128.332551,189.706061,6.490698,4.460165,0.470768,-4.755435,-4.436501,-0.347093,4.598842,-0.201500,0.519813,-0.058098,-19.801471,188.495790,1072.909123,952.222919,0
0.127083,24.207348,-170.555311,154.965531,5.891268,3.114609,2.379657,-5.154691,-3.138961,-2.143277,4.929721,-0.227071,0.535621,-0.024490,-3.571621,188.571033,1072.473830,952.293946,0
0.128125,94.564878,-179.181076,102.620834,4.895988,1.272015,4.125833,-4.826331,-1.216544,-4.048576,4.726924,-0.245336,0.548686,-0.050629,13.302898,188.495745,1072.362932,953.073463,0
0.129167,140.592745,-179.398532,18.145455,3.301278,-0.691289,5.026702,-3.818861,0.610304,-4.955062,3.709380,-0.227071,0.553782,-0.050629,25.653418,188.646413,1071.800639,954.327841,0
0.130208,166.374249,-151.322511,-59.854546,1.785738,-2.519682,5.221163,-2.184521,2.510667,-5.236240,2.222200,-0.190541,0.553847,-0.058098,33.728758,188.495799,1071.956967,956.362940,0
0.131250,178.624150,-72.953687,-119.733334,0.643428,-4.156360,4.733027,-0.072566,4.120645,-4.762014,0.222690,-0.124787,0.544244,-0.024490,39.847468,188.571111,1071.618916,956.748044,0
0.132292,171.546429,6.744037,-157.526894,-0.057792,-4.905469,3.705164,1.558043,4.969744,-3.712841,-1.428151,-0.110175,0.562339,-0.058098,42.369598,188.495749,1071.497690,956.430916,0
0.133333,123.068582,78.371716,-176.756061,-0.363162,-4.962274,1.601814,3.546863,4.980771,-1.719411,-3.288905,-0.040768,0.541566,-0.061832,36.872938,188.646473,1070.980742,956.623003,1
0.134375,44.986809,129.051109,-189.042046,-0.623292,-4.365827,-0.362635,4.621498,4.499248,0.303394,-4.452321,-0.051727,0.542284,-0.065566,26.501668,188.495810,1070.592592,957.446103,1
0.135417,-23.419812,171.261787,-154.707766,-0.035172,-3.016721,-2.267555,5.009560,3.172302,2.107972,-4.811663,-0.029809,0.545943,-0.054364,9.253918,188.571089,1070.658324,957.690510,1
0.136458,-94.639372,178.776110,-102.830872,0.948798,-1.103121,-4.045481,4.677468,1.194748,3.967107,-4.562614,-0.033462,0.555219,-0.054364,-9.588541,188.495852,1070.678662,958.221429,1
0.137500,-141.030199,179.742582,-17.173674,2.566128,0.853082,-4.942381,3.584177,-0.727669,4.852609,-3.513049,-0.040768,0.547119,-0.054364,-20.615791,188.722034,1070.935221,957.979052,1
0.138542,-165.904303,150.845060,61.503409,4.013808,2.614020,-5.101124,1.957300,-2.525111,5.142181,-1.993848,-0.128440,0.546923,-0.054364,-29.742961,188.495714,1070.304237,957.195941,1
0.139583,-179.742154,71.401035,119.769508,5.167428,4.293302,-4.601082,-0.072566,-4.179198,4.667955,0.009219,-0.157664,0.540978,-0.050629,-34.368751,188.571093,1070.327467,957.059117,1
0.140625,-171.394073,-6.593281,157.870834,5.868648,5.017559,-3.553376,-1.695712,-4.995215,3.677535,1.620924,-0.157664,0.546073,-0.058098,-37.693891,188.495711,1069.831928,957.597004,1
