1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,25.602732,-169.023848,152.362674,3.343021,3.388976,1.937995,-5.139369,-3.415971,-2.055008,5.187188,0.088314,0.566034,0.003860,24.042992,188.496013,1042.090695,1004.562384,0
0.011458,96.679263,-178.396367,102.625882,2.385980,1.528554,3.704068,-4.961527,-1.528412,-3.797768,4.848290,0.091960,0.590493,-0.025873,23.367492,188.420672,1042.859217,1004.872583,0
0.012500,142.794258,-174.555748,16.810777,0.719604,-0.357555,4.722013,-3.921539,0.461690,-4.798560,3.801133,0.051852,0.583397,-0.007290,11.816451,188.496118,1042.658198,1004.889524,0
0.013542,170.241776,-146.814034,-62.235848,-0.822920,-2.254673,5.192148,-2.483340,2.330260,-5.186799,2.331306,0.029975,0.581674,-0.018440,1.886609,188.345207,1043.204156,1005.873280,0
0.014583,178.061325,-73.231546,-120.089957,-1.926332,-3.891258,4.685220,-0.380167,4.054509,-4.630324,0.096103,-0.002841,0.571821,0.007577,-7.165084,188.420692,1043.226438,1005.288531,0
0.015625,171.936765,7.057343,-157.504954,-2.703224,-4.859999,3.728597,1.444645,5.007783,-3.737375,-1.606002,-0.064826,0.539576,-0.022156,-15.271078,188.420634,1043.729763,1005.872862,0
0.016667,125.912169,78.819354,-176.412955,-3.097299,-4.948066,1.864408,3.196000,5.136912,-1.757359,-3.437574,-0.072118,0.572717,0.011294,-20.055866,188.496091,1043.791663,1006.244497,0
0.017708,44.982104,127.561146,-187.398066,-3.322485,-4.533415,-0.216451,4.634199,4.624195,0.304619,-4.713201,-0.104934,0.569065,0.007577,-21.136665,188.345254,1044.443956,1005.969857,0
0.018750,-25.314731,169.161972,-152.085308,-2.635668,-3.359184,-1.970260,5.105867,3.462036,2.107772,-5.276762,-0.115872,0.573888,0.000144,-23.399588,188.420685,1045.473848,1005.897267,0
0.019792,-96.888458,178.017710,-102.360668,-1.633590,-1.553803,-3.748597,4.897096,1.582073,3.768570,-4.876938,-0.137749,0.586635,-0.022156,-24.502904,188.420721,1045.664523,1005.271506,0
0.020833,-142.788755,174.505952,-16.484804,-0.023510,0.424042,-4.713397,3.857108,-0.400434,4.808186,-3.848821,-0.112226,0.583672,-0.007290,-11.420731,188.496015,1046.355328,1005.630711,0
0.021875,-169.852076,146.834708,62.646882,1.564051,2.269787,-5.175356,2.430507,-2.246216,5.131719,-2.382802,-0.053887,0.582088,0.011294,-1.625989,188.345287,1046.782464,1005.615463,0
0.022917,-178.530419,72.747184,120.282261,2.622425,3.910042,-4.680692,0.280941,-4.000849,4.605440,-0.151407,-0.021072,0.575680,-0.018440,8.754187,188.420571,1047.436373,1004.810384,0
0.023958,-171.750464,-7.189354,157.697258,3.399317,4.911808,-3.748597,-1.509076,-4.980708,3.643471,1.485965,0.029975,0.577471,0.000144,17.209189,188.420685,1048.090207,1004.778634,0
0.025000,-125.691968,-78.528546,177.115630,3.737096,4.941163,-1.868056,-3.322289,-5.045273,1.672082,3.397502,0.033621,0.571890,-0.003573,20.395294,188.496020,1049.230513,1003.946337,0
0.026042,-44.535904,-127.587453,187.505309,4.018579,4.533852,0.220979,-4.687032,-4.559141,-0.333817,4.657898,0.102898,0.561831,0.000144,22.264176,188.420649,1049.503181,1003.746271,0
0.027083,25.591432,-169.376199,152.484191,3.354280,3.407324,1.962524,-5.208959,-3.415971,-2.141283,5.217650,0.084667,0.574577,-0.022156,24.042992,188.420632,1050.804451,1003.682380,0
0.028125,96.826162,-177.914821,102.723096,2.397239,1.491859,3.712244,-4.957661,-1.554998,-3.771885,4.867329,0.073729,0.588978,-0.007290,22.354243,188.420537,1050.362797,1004.079853,0
0.029166,142.760358,-174.861118,16.822928,0.730863,-0.416267,4.722013,-3.925405,0.454095,-4.815815,3.797325,0.037267,0.584706,0.000144,11.985326,188.496089,1050.569512,1004.186725,0
0.030208,169.880179,-146.755309,-62.211544,-0.845439,-2.243664,5.159443,-2.502670,2.303675,-5.113465,2.354153,0.070083,0.582088,-0.003573,2.145550,188.420680,1049.521624,1003.817296,0
0.031250,178.434222,-73.020136,-119.919833,-1.937591,-3.883919,4.672955,-0.376301,4.035520,-4.673461,0.126566,-0.021072,0.564725,-0.011006,-8.065750,188.420593,1049.307763,1004.591387,0
0.032292,171.778566,7.033853,-157.662925,-2.680705,-4.907702,3.744949,1.429180,5.015379,-3.707179,-1.586963,-0.064826,0.578298,0.007577,-16.047902,188.420723,1049.159848,1004.418111,0
0.033333,125.934769,78.666669,-176.546623,-3.086040,-4.973752,1.909378,3.234661,5.167295,-1.783241,-3.468037,-0.101287,0.599864,-0.022156,-20.292291,188.496143,1049.675309,1004.918173,0
0.034375,45.072504,127.431951,-187.215791,-3.266189,-4.526076,-0.200098,4.622601,4.597610,0.274423,-4.705585,-0.097641,0.581674,0.000144,-21.418123,188.496051,1049.226946,1004.766584,0
0.035417,-25.258232,168.962307,-152.218977,-2.703224,-3.340837,-1.921202,5.059473,3.496217,2.077575,-5.242491,-0.126811,0.570995,0.003860,-22.949255,188.420694,1048.566838,1004.976350,0
0.036458,-96.685060,178.240865,-102.506488,-1.667368,-1.550134,-3.719980,4.870033,1.627647,3.764256,-4.930248,-0.104934,0.586497,0.007577,-24.334029,188.420698,1048.684475,1005.960015,0
0.037500,-142.540157,174.564677,-16.667079,-0.000992,0.350653,-4.709308,3.845509,-0.400434,4.769363,-3.875476,-0.101287,0.581950,-0.018440,-11.454506,188.496174,1048.357003,1005.988211,0
0.038542,-170.089375,146.858198,62.391697,1.541533,2.236762,-5.171267,2.434373,-2.246216,5.131719,-2.382802,-0.072118,0.581536,-0.022156,-2.087580,188.420490,1048.435798,1005.982238,0
0.039583,-177.908923,73.216985,120.440233,2.633685,3.880686,-4.676603,0.308004,-3.928689,4.618381,-0.208524,-0.021072,0.553701,-0.033307,9.283328,188.420708,1047.224512,1006.412913,0
0.040625,-171.727864,-7.071904,157.806623,3.399317,4.871443,-3.785391,-1.528407,-4.969315,3.703864,1.497389,0.011744,0.584775,-0.018440,17.254222,188.420699,1047.260475,1006.992100,0
0.041667,-126.087465,-78.775191,176.410833,3.793393,4.933824,-1.957995,-3.252699,-5.045273,1.732475,3.408926,0.081021,0.567274,-0.003573,20.057545,188.496190,1047.076518,1007.522824,0
0.042708,-44.592404,-127.646178,187.724039,4.007319,4.530182,0.208715,-4.706363,-4.581928,-0.273425,4.646474,0.062790,0.563691,0.003860,22.770801,188.420727,1046.603453,1008.283523,0
0.043750,25.433233,-169.035593,152.338371,3.354280,3.330265,1.917554,-5.174164,-3.415971,-2.106773,5.175764,0.095606,0.595110,-0.011006,24.031733,188.496127,1045.784109,1007.990923,0
0.044792,96.611463,-178.478582,102.808157,2.352202,1.524884,3.724509,-4.930598,-1.551200,-3.802081,4.863521,0.099252,0.591802,-0.003573,23.344975,188.420728,1046.316770,1007.960343,0
0.045833,142.658659,-174.590983,17.053810,0.697085,-0.390581,4.705660,-3.952468,0.450297,-4.789933,3.801133,0.048206,0.584499,-0.025873,11.872743,188.495953,1045.979618,1007.805085,0
0.046875,170.207877,-146.896249,-62.004966,-0.834180,-2.273020,5.175796,-2.510403,2.299877,-5.143661,2.319883,0.029975,0.580572,-0.029590,1.931642,188.420652,1046.421042,1007.709030,0
0.047917,177.959625,-73.348996,-120.041350,-1.960110,-3.880249,4.656603,-0.368569,4.065903,-4.630324,0.141797,0.000805,0.575473,-0.018440,-7.165084,188.420567,1046.441774,1007.320758,0
0.048958,171.981965,6.916403,-157.492802,-2.737001,-4.907702,3.744949,1.421448,5.030571,-3.698551,-1.590771,-0.032010,0.572579,0.018727,-15.304853,188.420604,1046.705405,1007.224247,0
0.050000,125.912169,78.772374,-176.534472,-3.108558,-4.926049,1.884849,3.226929,5.106529,-1.753045,-3.460421,-0.097641,0.557215,0.022444,-20.055866,188.496134,1046.288725,1006.385432,0
0.051042,45.151603,127.525911,-187.422369,-3.288707,-4.496721,-0.228715,4.657396,4.620397,0.308933,-4.743664,-0.119518,0.580778,-0.014723,-21.136665,188.495991,1047.162415,1006.523538,0
0.052083,-25.224332,169.220697,-152.073157,-2.646927,-3.414226,-1.974348,5.113599,3.488621,2.077575,-5.250107,-0.123164,0.588978,-0.044457,-23.365813,188.420707,1047.237562,1006.556108,0
0.053125,-96.798059,178.111670,-102.470033,-1.633590,-1.531787,-3.728157,4.885497,1.597264,3.759942,-4.911209,-0.123164,0.586359,-0.025873,-24.502904,188.420812,1047.195430,1006.061909,0
0.054167,-142.822655,174.588167,-16.691382,0.010268,0.357992,-4.733837,3.822313,-0.400434,4.765049,-3.837397,-0.093995,0.583052,-0.037023,-11.420731,188.496087,1047.116305,1005.684665,0
0.055208,-169.818176,146.952158,62.428152,1.530273,2.251440,-5.203972,2.399578,-2.269004,5.084267,-2.363763,-0.072118,0.582363,-0.018440,-1.659763,188.495987,1047.022842,1004.936231,0
0.056250,-178.372220,72.899869,120.209351,2.656203,3.910042,-4.611193,0.265476,-3.997051,4.596812,-0.208524,-0.028364,0.576300,-0.018440,8.709153,188.420580,1047.739800,1004.859191,0
0.057292,-171.761763,-6.977944,157.758017,3.388058,4.911808,-3.748597,-1.536139,-4.931336,3.630530,1.512620,-0.002841,0.555699,-0.011006,17.197930,188.496076,1047.533094,1003.666707,0
0.058333,-125.714568,-78.375861,176.981961,3.804652,4.930155,-1.839440,-3.299092,-5.037677,1.693651,3.389886,0.033621,0.550600,-0.022156,20.406553,188.496062,1047.472924,1003.231701,0
0.059375,-44.671503,-127.540473,187.444551,3.984801,4.508166,0.229155,-4.679300,-4.505970,-0.299307,4.661706,0.095606,0.571959,-0.007290,22.264176,188.495968,1047.556526,1002.132847,0
0.060417,25.455833,-169.364454,152.362674,3.331761,3.348612,1.970700,-5.193494,-3.438759,-2.106773,5.171956,0.099252,0.588151,-0.040740,24.020475,188.345359,1047.538337,1002.469652,0
0.061458,96.792262,-177.879586,102.844612,2.397239,1.524884,3.704068,-4.922866,-1.505625,-3.771885,4.836866,0.081021,0.589184,-0.022156,22.342985,188.496013,1047.140656,1001.655178,0
0.062500,142.816858,-174.849373,17.029507,0.708344,-0.405258,4.722013,-3.902208,0.492074,-4.798560,3.804941,0.062790,0.584981,-0.055607,11.962809,188.495926,1047.694954,1001.521341,0
0.063541,169.857579,-146.872759,-61.992814,-0.834180,-2.239995,5.171708,-2.498804,2.322664,-5.104837,2.312267,0.033621,0.582639,-0.022156,2.201842,188.503749,1047.593701,1000.938596,0
0.064583,178.400323,-73.219801,-119.834771,-1.937591,-3.858232,4.689308,-0.376301,4.050711,-4.643265,0.118950,-0.006487,0.552047,-0.044457,-8.031975,188.363702,1047.719602,1000.888953,0
0.065625,171.778566,6.834188,-157.492802,-2.725742,-4.893024,3.740861,1.405983,4.969804,-3.707179,-1.606002,-0.057533,0.574164,-0.003573,-16.014127,188.436859,1047.215620,1000.520052,0
0.066667,126.217267,78.467004,-176.534472,-3.119818,-4.948066,1.921642,3.234661,5.110327,-1.757359,-3.487076,-0.075764,0.568032,0.003860,-20.269774,188.515488,1047.669198,1000.464653,0
0.067708,45.242002,127.455441,-187.179336,-3.254929,-4.533415,-0.228715,4.626467,4.643184,0.261482,-4.728432,-0.134103,0.585188,-0.025873,-21.384348,188.440959,1047.133225,1000.993927,0
0.068750,-25.066133,168.997542,-152.194673,-2.646927,-3.406887,-1.957995,5.078804,3.481025,2.077575,-5.200605,-0.119518,0.597108,-0.033307,-22.960514,188.439716,1046.726747,1000.442150,0
0.069792,-96.549461,178.252610,-102.482184,-1.599812,-1.594168,-3.703628,4.873899,1.608658,3.768570,-4.895977,-0.115872,0.593387,-0.018440,-24.322771,188.439535,1046.737025,1000.353118,0
0.070833,-142.630556,174.552932,-16.910112,-0.000992,0.380009,-4.746102,3.857108,-0.400434,4.756421,-3.875476,-0.097641,0.582777,-0.037023,-11.499539,188.516405,1046.733586,1000.649077,0
0.071875,-170.100674,146.846453,62.209422,1.507755,2.229423,-5.167179,2.387980,-2.238621,5.136032,-2.401841,-0.090349,0.581743,-0.040740,-2.110096,188.436262,1046.740820,1001.623662,0
0.072917,-177.875023,73.416650,120.379475,2.588648,3.913711,-4.680692,0.311870,-3.951476,4.583871,-0.185677,-0.013779,0.559282,-0.011006,9.272070,188.442603,1046.348840,1001.094028,0
0.073958,-171.795663,-6.672574,157.758017,3.399317,4.871443,-3.748597,-1.493611,-4.912346,3.621902,1.447887,0.026329,0.552805,-0.037023,17.231705,188.440791,1045.564997,1001.191414,0
0.075000,-126.143965,-78.469821,176.398681,3.759615,4.944833,-1.868056,-3.268163,-4.995900,1.745416,3.382271,0.033621,0.574509,-0.022156,20.068803,188.521770,1044.948282,1001.258573,0
0.076042,-44.818402,-127.599198,187.602522,3.962282,4.478810,0.208715,-4.659969,-4.547747,-0.260483,4.665513,0.077375,0.581743,0.033594,22.748284,188.295564,1044.895165,1002.079319,0
0.077083,25.094236,-169.012103,152.289764,3.365539,3.363290,1.982964,-5.197361,-3.423567,-2.076577,5.175764,0.088314,0.577678,-0.022156,23.997958,188.438513,1044.630646,1001.875654,0
0.078125,96.498464,-178.314151,102.832461,2.408499,1.561579,3.687715,-4.938330,-1.551200,-3.750316,4.848290,0.070083,0.591182,-0.033307,23.344975,188.501407,1044.315684,1002.463940,0
0.079166,142.669959,-174.450043,17.333299,0.742122,-0.390581,4.689308,-3.933137,0.442701,-4.798560,3.789710,0.044560,0.581674,-0.007290,11.872743,188.514152,1043.796325,1002.484929,0
0.080208,170.264376,-147.025445,-61.737629,-0.800402,-2.251003,5.179884,-2.510403,2.311270,-5.135034,2.312267,-0.002841,0.581605,-0.040740,1.987934,188.359975,1044.064698,1002.810884,0
0.081250,177.937026,-73.595641,-120.065653,-1.937591,-3.883919,4.652515,-0.376301,4.050711,-4.669148,0.130374,-0.032010,0.565758,-0.051890,-7.142568,188.420842,1044.090184,1003.122832,0
0.082291,172.027165,6.552307,-157.529257,-2.703224,-4.896693,3.732685,1.436912,5.003986,-3.711493,-1.617426,-0.068472,0.567412,-0.025873,-15.259820,188.495888,1044.697398,1003.269462,0
0.083333,126.194668,78.537474,-176.364348,-3.108558,-4.918710,1.843968,3.203732,5.117923,-1.731476,-3.441382,-0.097641,0.550118,-0.022156,-20.055866,188.495703,1044.278616,1003.102178,0
0.084375,45.456701,127.467186,-187.385914,-3.266189,-4.482043,-0.220539,4.641931,4.616599,0.270109,-4.724625,-0.112226,0.583672,-0.018440,-21.159182,188.495714,1044.342862,1002.723308,0
0.085417,-24.919234,169.161972,-152.097460,-2.669446,-3.399548,-1.982524,5.121331,3.481025,2.086203,-5.253915,-0.137749,0.596694,-0.022156,-23.343297,188.344921,1044.951689,1003.084200,0
0.086458,-96.549461,178.052945,-102.640156,-1.701146,-1.542795,-3.699540,4.881631,1.608658,3.764256,-4.930248,-0.123164,0.590080,-0.007290,-24.480388,188.495745,1045.100570,1003.377457,0
0.087500,-142.675756,174.400247,-16.934416,-0.012251,0.394687,-4.729749,3.845509,-0.385243,4.743480,-3.829782,-0.104934,0.584017,-0.018440,-11.443248,188.495738,1044.720295,1002.886373,0
0.088541,-169.908576,146.928668,62.258029,1.519014,2.244101,-5.175356,2.407310,-2.246216,5.136032,-2.405649,-0.053887,0.580227,-0.051890,-1.727313,188.495604,1044.784198,1002.863176,0
0.089583,-178.338320,73.252220,120.209351,2.644944,3.899033,-4.647986,0.280941,-3.989455,4.635636,-0.178061,-0.028364,0.579400,-0.018440,8.720412,188.344985,1045.581947,1003.463763,0
0.090625,-171.863463,-6.696064,157.697258,3.376799,4.908138,-3.703628,-1.509076,-4.969315,3.712491,1.527852,-0.006487,0.566654,0.000144,17.175414,188.495787,1047.000651,1004.374521,0
0.091666,-126.110065,-78.199685,176.848293,3.804652,4.919147,-1.868056,-3.279762,-5.037677,1.728161,3.393694,0.073729,0.585188,0.011294,20.372778,188.495693,1047.629360,1004.579683,0
0.092708,-44.965301,-127.516983,187.420247,3.996060,4.445785,0.188274,-4.659969,-4.543949,-0.290680,4.619819,0.084667,0.591251,-0.022156,22.252918,188.495694,1047.333937,1004.065903,0
0.093750,25.173335,-169.387944,152.423433,3.331761,3.366960,1.942083,-5.135503,-3.393184,-2.093832,5.175764,0.084667,0.584912,-0.011006,23.997958,188.344921,1047.635817,1003.769235,0
0.094792,96.634063,-177.903076,102.929674,2.419758,1.513876,3.728597,-4.946062,-1.543604,-3.767571,4.852098,0.102898,0.588909,0.000144,22.342985,188.495673,1047.821603,1003.671229,0
0.095833,142.737758,-174.908099,17.381905,0.708344,-0.405258,4.738365,-3.906074,0.465488,-4.807188,3.816365,0.055498,0.585946,-0.003573,12.030359,188.495674,1048.310551,1003.920368,0
0.096875,169.993178,-146.872759,-61.834842,-0.822920,-2.247334,5.126738,-2.514269,2.318866,-5.160916,2.319883,0.026329,0.582983,0.000144,2.235617,188.495524,1048.483201,1004.146858,0
0.097917,178.343823,-73.548661,-119.786165,-1.948850,-3.876580,4.664779,-0.380167,4.046913,-4.630324,0.153221,-0.013779,0.563278,-0.033307,-8.031975,188.344795,1048.188094,1003.937333,0
0.098958,171.857666,6.493582,-157.529257,-2.691964,-4.863668,3.740861,1.425314,5.007783,-3.685610,-1.537461,-0.046595,0.568583,-0.044457,-15.980352,188.495609,1047.361203,1004.087319,0
0.100000,126.375466,78.337809,-176.522320,-3.097299,-4.992100,1.901202,3.184402,5.106529,-1.796182,-3.460421,-0.090349,0.586773,-0.048173,-20.292291,188.495767,1047.331887,1004.631188,0
0.101041,45.558400,127.408461,-187.264398,-3.299967,-4.504060,-0.212363,4.622601,4.616599,0.257168,-4.713201,-0.093995,0.589253,-0.014723,-21.395607,188.495729,1047.089114,1004.650991,0
0.102083,-24.851434,169.032777,-152.279735,-2.613149,-3.384870,-1.941643,5.090402,3.488621,2.030124,-5.196797,-0.090349,0.598624,-0.048173,-22.949255,188.420220,1046.001275,1004.524554,0
0.103125,-96.402561,178.182140,-102.591549,-1.678627,-1.542795,-3.687275,4.866167,1.601062,3.772884,-4.895977,-0.079410,0.585050,0.000144,-24.322771,188.495662,1045.976936,1004.081682,0
0.104166,-142.709655,174.376757,-17.116691,-0.023510,0.369000,-4.692956,3.857108,-0.373849,4.752108,-3.879284,-0.104934,0.582294,-0.025873,-11.465764,188.495732,1046.073703,1004.752413,0
0.105208,-170.202374,146.811218,62.075754,1.530273,2.222084,-5.163091,2.442105,-2.219631,5.140346,-2.417072,-0.072118,0.581261,-0.055607,-2.155130,188.495698,1045.807631,1005.036293,0
0.106250,-177.942823,73.639805,120.379475,2.599907,3.866008,-4.643898,0.292539,-3.962870,4.614067,-0.208524,-0.006487,0.578711,0.007577,9.283328,188.420490,1045.192931,1004.972558,0
0.107292,-171.874763,-6.449419,157.855230,3.376799,4.875113,-3.748597,-1.470415,-4.927538,3.708177,1.497389,0.048206,0.567894,-0.051890,17.231705,188.495604,1044.528176,1004.854972,0
0.108333,-126.392563,-78.340626,176.301468,3.793393,4.948502,-1.917114,-3.248833,-4.999698,1.736788,3.382271,0.073729,0.586704,0.015011,20.046286,188.495767,1044.039714,1004.521955,0
0.109375,-45.134800,-127.516983,187.602522,4.007319,4.438446,0.212803,-4.706363,-4.540151,-0.325190,4.657898,0.099252,0.594076,-0.033307,22.759543,188.495745,1044.845438,1004.315733,0
0.110416,25.037736,-169.012103,152.374826,3.354280,3.341273,1.925730,-5.193494,-3.419769,-2.106773,5.126262,0.059144,0.585395,-0.018440,23.975442,188.344910,1044.453616,1004.057374,0
0.111458,96.408064,-178.337641,102.905371,2.408499,1.491859,3.695892,-4.953795,-1.547402,-3.776199,4.840674,0.055498,0.590493,-0.022156,23.344975,188.495841,1044.584434,1004.006223,0
0.112500,142.782958,-174.450043,17.442664,0.697085,-0.394250,4.713837,-3.933137,0.461690,-4.811502,3.820172,0.077375,0.585119,0.011294,11.872743,188.495655,1044.479806,1004.047156,0
0.113541,170.354776,-147.037190,-61.640416,-0.834180,-2.262012,5.179884,-2.525867,2.326462,-5.160916,2.331306,0.026329,0.584775,0.000144,2.032967,188.495586,1044.661563,1004.198728,0
0.114583,177.993525,-73.689602,-120.017047,-1.948850,-3.927952,4.644338,-0.318309,4.043115,-4.656206,0.126566,-0.021072,0.559213,-0.025873,-7.131309,188.269507,1044.880694,1004.207018,0
0.115625,172.027165,6.376132,-157.602167,-2.680705,-4.918710,3.736773,1.452377,5.022975,-3.702865,-1.579347,-0.050241,0.580641,0.003860,-15.293595,188.495622,1045.553794,1004.263583,0
0.116666,126.239867,78.349554,-176.570927,-3.097299,-4.937057,1.860320,3.207598,5.087539,-1.744417,-3.448998,-0.086703,0.567343,-0.022156,-20.055866,188.495611,1045.475188,1003.565471,0
0.117708,45.648800,127.431951,-187.349459,-3.288707,-4.504060,-0.290037,4.622601,4.616599,0.265796,-4.766511,-0.112226,0.589046,-0.007290,-21.159182,188.495658,1046.203334,1003.670936,0
0.118750,-24.749735,169.291167,-152.158218,-2.624408,-3.421565,-2.002965,5.109733,3.473430,2.081889,-5.231068,-0.097641,0.601448,-0.007290,-23.377072,188.344858,1047.115051,1003.559273,0
0.119791,-96.492961,178.017710,-102.761673,-1.678627,-1.542795,-3.724069,4.881631,1.582073,3.768570,-4.884554,-0.115872,0.588702,-0.007290,-24.446613,188.495776,1047.109555,1003.222625,0
0.120833,-142.800055,174.505952,-17.140994,-0.023510,0.391017,-4.750190,3.814580,-0.419424,4.808186,-3.845013,-0.075764,0.583741,-0.022156,-11.454506,188.420298,1048.129866,1002.775468,0
0.121875,-169.953775,146.928668,62.124360,1.519014,2.266118,-5.163091,2.411176,-2.257610,5.136032,-2.337108,-0.035656,0.584499,-0.025873,-1.738572,188.495582,1048.768374,1001.649483,0
0.122916,-178.541719,73.322690,120.282261,2.622425,3.902703,-4.656163,0.273208,-4.016040,4.540733,-0.139983,-0.024718,0.560797,-0.025873,8.686637,188.344887,1049.606491,1000.429241,0
0.123958,-171.795663,-6.508144,157.891685,3.433095,4.875113,-3.773126,-1.497478,-4.984506,3.634843,1.546891,0.033621,0.572028,-0.011006,17.197930,188.495669,1050.657098,999.623398,0
0.125000,-126.019666,-77.964785,177.091326,3.827171,4.893460,-1.835351,-3.310691,-5.026283,1.728161,3.427965,0.062790,0.574026,-0.025873,20.395294,188.420267,1051.515423,999.794803,0
0.126042,-45.112200,-127.516983,187.298731,4.007319,4.456793,0.233244,-4.733425,-4.528758,-0.333817,4.684553,0.081021,0.572993,-0.037023,22.264176,188.495569,1051.757901,999.641944,0
0.127083,24.981236,-169.470159,152.472040,3.331761,3.330265,1.991141,-5.208959,-3.408375,-2.119715,5.175764,0.088314,0.598830,0.003860,24.099283,188.344912,1052.476517,999.935444,0
0.128125,96.577563,-177.867841,103.099797,2.374721,1.517545,3.736773,-4.919000,-1.517018,-3.789140,4.783556,0.062790,0.591527,-0.022156,22.342985,188.495711,1052.399983,998.965348,0
0.129166,142.805558,-174.837628,17.503422,0.719604,-0.463970,4.730189,-3.917673,0.495872,-4.820129,3.797325,0.048206,0.584844,0.011294,12.030359,188.420336,1052.904168,998.524949,0
0.130208,169.981878,-146.943230,-61.652567,-0.822920,-2.339071,5.126738,-2.483340,2.296079,-5.130720,2.281804,0.033621,0.586979,0.011294,2.291908,188.495664,1052.385237,997.708828,0
0.131250,178.558522,-73.525171,-119.737558,-1.915073,-3.872910,4.652515,-0.349238,4.043115,-4.647579,0.080872,-0.017425,0.560797,0.015011,-7.998200,188.344807,1052.776704,997.241689,0
0.132291,171.778566,6.317407,-157.626470,-2.714483,-4.882015,3.728597,1.471708,5.003986,-3.642472,-1.594579,-0.057533,0.564449,-0.025873,-16.002869,188.495703,1052.674746,996.310205,0
0.133333,126.341567,78.008949,-176.753202,-3.108558,-4.955405,1.868497,3.196000,5.072348,-1.744417,-3.456613,-0.075764,0.581674,-0.022156,-20.258516,188.420334,1052.764082,996.100051,1
0.134375,45.614900,127.396716,-187.142881,-3.299967,-4.463695,-0.273685,4.611002,4.597610,0.270109,-4.690354,-0.126811,0.590631,-0.014723,-21.384348,188.495682,1051.801330,995.573229,1
0.135416,-24.602836,169.255932,-152.279735,-2.658186,-3.377531,-1.966172,5.129063,3.462036,2.081889,-5.215836,-0.155980,0.584981,-0.014723,-22.960514,188.344867,1051.739755,995.285907,1
0.136458,-96.391262,178.135160,-102.664459,-1.656109,-1.572151,-3.679099,4.819773,1.563083,3.755629,-4.895977,-0.126811,0.586979,0.011294,-24.322771,188.495656,1051.769419,995.216344,1
0.137500,-142.630556,174.435482,-17.238207,-0.023510,0.387348,-4.697044,3.822313,-0.396636,4.739166,-3.871668,-0.101287,0.582432,0.000144,-11.499539,188.420280,1050.850135,995.307494,1
0.138542,-170.236274,146.811218,61.893479,1.541533,2.266118,-5.138562,2.349318,-2.272802,5.110150,-2.359955,-0.046595,0.582432,-0.029590,-2.188905,188.495579,1050.767732,995.321709,1
0.139583,-178.293120,73.628060,120.282261,2.566129,3.869677,-4.652075,0.265476,-3.993253,4.609753,-0.204716,-0.024718,0.574715,-0.022156,9.204520,188.344885,1050.372775,996.543479,1
0.140625,-171.773063,-6.320224,157.976747,3.376799,4.867774,-3.715892,-1.509076,-4.919942,3.613275,1.508812,0.037267,0.576369,-0.007290,17.254222,188.495624,1049.365009,996.128555,1
