1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013544,-26.278122,-141.573222,189.582955,6.524628,4.431763,2.462997,-6.490522,-4.495313,-2.239801,6.274587,-0.270907,0.606042,-0.020755,118.949606,188.503268,1584.940567,913.054819,0
0.014585,49.149506,-169.866699,157.686175,5.925198,2.326448,4.483006,-6.154699,-2.385432,-4.346541,6.046885,-0.285519,0.604996,0.001650,101.814956,188.420263,1585.430615,912.853574,0
0.015625,104.455539,-195.067465,78.984470,4.420968,-0.382415,6.201403,-5.035288,0.283162,-6.033612,4.954626,-0.227071,0.608720,-0.028224,56.631507,188.344934,1585.915446,913.051983,0
0.016667,150.313268,-177.755529,2.203220,2.961978,-2.548084,6.558575,-3.236767,2.536397,-6.495248,3.318017,-0.186888,0.606695,-0.024490,16.628038,188.420131,1586.312027,913.383336,0
0.017708,181.357692,-128.429198,-67.007008,1.650018,-4.777659,6.046628,-0.591226,4.690387,-5.991645,0.774156,-0.139399,0.591278,-0.043161,-29.946541,188.495682,1586.883345,913.262596,0
0.018750,191.724738,-46.858934,-121.826137,0.632118,-6.009606,4.788587,1.748343,6.083496,-4.782997,-1.542002,-0.102869,0.599966,-0.043161,-62.496720,188.420256,1587.351629,912.657324,0
0.019792,160.056476,23.898920,-170.329925,-0.272682,-6.520846,2.724923,4.035673,6.436368,-2.814748,-3.726520,-0.040768,0.602645,-0.035692,-96.098729,188.420441,1587.891348,912.561901,0
0.020833,109.990679,92.796316,-184.068561,-0.566742,-5.785938,0.129470,5.647624,5.840896,-0.229586,-5.395150,-0.007891,0.608524,-0.050629,-104.230619,188.420325,1588.296320,912.449115,0
0.021875,25.704558,141.893110,-189.632955,-0.691152,-4.319673,-2.394550,6.420018,4.366921,2.246463,-6.106719,0.010374,0.586836,-0.039427,-113.606609,188.495573,1588.507154,912.854066,0
0.022917,-49.779783,170.041616,-157.846970,-0.057792,-2.150453,-4.410590,6.087926,2.297473,4.382580,-5.932385,0.024986,0.595002,-0.050629,-95.646329,188.344755,1589.966232,913.147992,0
0.023962,-104.654800,196.414229,-76.658523,1.480368,0.622314,-6.053584,4.901350,-0.525503,6.044470,-4.768969,0.014027,0.601273,-0.013287,-50.903970,188.269536,1591.627404,912.769992,0
0.025000,-150.353735,177.725071,-0.849811,2.894118,2.734730,-6.394882,3.114024,-2.705223,6.476730,-3.054087,-0.059033,0.597876,-0.043161,-9.905221,188.420218,1592.150791,911.134391,0
0.026042,-182.044681,128.000070,67.375568,4.138218,4.999807,-5.906746,0.449826,-4.807752,5.981520,-0.531573,-0.124787,0.591409,-0.031958,34.362118,188.420265,1594.155711,910.563268,0
0.027083,-191.719834,46.272754,122.059281,5.156118,6.160748,-4.589177,-1.897206,-6.164103,4.739299,1.727659,-0.161317,0.601600,-0.043161,68.326047,188.344905,1595.726346,909.916841,0
0.028125,-160.664068,-23.421981,170.513826,6.094848,6.647136,-2.553293,-4.191998,-6.590490,2.817213,3.947756,-0.205153,0.602318,-0.035692,100.593476,188.214994,1597.697027,908.901829,0
0.029167,-110.598271,-92.307295,183.895455,6.400218,5.915779,0.089784,-5.807681,-5.965613,0.177494,5.573692,-0.270907,0.594479,-0.024490,108.431306,188.447698,1598.488546,908.031591,0
0.030209,-27.503112,-141.609465,189.878410,6.468078,4.456615,2.534431,-6.561418,-4.498989,-2.311145,6.317282,-0.270907,0.615514,-0.076769,118.304936,188.446132,1600.098068,907.363685,0
0.031250,48.446271,-169.721728,157.920076,5.891268,2.266093,4.578252,-6.173355,-2.381757,-4.392705,6.093137,-0.267254,0.616690,-0.024490,100.401206,188.282326,1601.197858,907.194483,0
0.032292,104.115264,-196.106423,78.381250,4.420968,-0.446320,6.268869,-5.042750,0.371380,-6.083972,4.936837,-0.227071,0.602383,-0.043161,56.721987,188.291458,1602.489516,906.379410,0
0.033334,150.267898,-177.320617,1.883144,2.973288,-2.619090,6.574450,-3.165871,2.609912,-6.482658,3.207724,-0.186888,0.602318,-0.031958,16.232188,188.350281,1602.765882,904.592828,0
0.034375,181.936160,-127.692263,-67.068561,1.695258,-4.823813,6.030754,-0.501673,4.778605,-5.962268,0.681652,-0.139399,0.588143,-0.043161,-31.835311,188.424431,1603.827864,903.366988,0
0.035417,191.384463,-45.203851,-121.666099,0.643428,-5.977653,4.725090,1.767000,6.068793,-4.753620,-1.627390,-0.121134,0.574555,-0.046895,-63.492000,188.420045,1603.600128,902.578554,0
0.036459,160.158559,25.119092,-170.182197,-0.283992,-6.517295,2.744766,4.076718,6.531938,-2.772781,-3.787003,-0.062686,0.588143,-0.043161,-96.449339,188.269129,1605.039149,902.809036,0
0.037500,109.060594,93.170824,-183.908523,-0.532812,-5.793039,0.089784,5.666281,5.903384,-0.149848,-5.430728,0.039598,0.560314,-0.024490,-104.920529,188.344480,1605.914606,902.847163,0
0.038552,24.366143,142.750854,-189.792993,-0.679842,-4.298372,-2.465984,6.475989,4.293406,2.342987,-6.195665,-0.015197,0.611072,-0.058098,-113.267309,188.419876,1607.474391,902.347363,0
0.039592,-50.188113,170.065778,-156.935985,-0.103032,-2.118501,-4.434402,6.043150,2.260716,4.407760,-5.893248,-0.018850,0.599901,-0.020755,-97.546409,188.419866,1607.108410,901.782030,0
0.040632,-104.530033,196.800818,-76.596970,1.435128,0.629415,-6.109144,4.886425,-0.503448,6.115814,-4.790316,-0.029809,0.606368,-0.020755,-51.480780,188.268959,1608.042813,902.341116,0
0.041672,-150.988915,176.939812,-1.157576,2.871498,2.745380,-6.422662,3.043128,-2.675817,6.510303,-3.054087,-0.066339,0.600489,-0.054364,-9.283171,188.269129,1607.951785,902.839754,0
0.042713,-182.668519,127.879261,67.277084,4.149528,4.982056,-5.890872,0.386393,-4.881267,5.989913,-0.503111,-0.124787,0.592650,-0.065566,34.712728,188.419927,1609.131579,902.587642,0
0.043755,-191.685807,46.417725,122.354735,5.201358,6.182050,-4.561397,-1.915862,-6.200861,4.709922,1.770353,-0.175929,0.599117,-0.046895,68.224257,188.419931,1609.860385,902.025353,0
0.044796,-160.584670,-23.808570,170.612311,6.117468,6.597432,-2.489796,-4.184535,-6.586815,2.758460,3.947756,-0.230724,0.610027,-0.028224,100.095836,188.269105,1609.820543,901.477224,0
0.045844,-109.486705,-93.624114,183.735417,6.321048,5.834123,0.196935,-5.830069,-5.873719,0.097757,5.587923,-0.274560,0.584223,-0.046895,110.308766,188.269051,1609.368323,900.410083,0
0.046887,-24.735542,-142.503452,189.878410,6.502008,4.332355,2.613803,-6.546492,-4.396068,-2.369899,6.317282,-0.267254,0.611202,-0.061832,119.356766,188.419808,1609.061619,899.937702,0
0.047923,49.818714,-169.927104,157.193750,5.857338,2.212839,4.606032,-6.128579,-2.315593,-4.409492,6.032654,-0.259948,0.605976,-0.039427,101.385176,188.344525,1608.471278,899.293539,0
0.048971,104.625676,-197.278270,75.537500,4.364418,-0.577680,6.233151,-4.953198,0.503707,-6.113349,4.894143,-0.227071,0.599379,-0.039427,54.720117,188.269051,1609.070754,898.672997,0
0.050004,150.097761,-177.103161,0.885985,2.961978,-2.665244,6.598261,-3.162140,2.642994,-6.482658,3.186376,-0.179582,0.595720,-0.035692,15.858958,188.269075,1609.080401,898.481018,0
0.051046,182.094955,-126.762034,-67.548674,1.683948,-4.905469,6.026785,-0.501673,4.778605,-5.991645,0.614053,-0.135746,0.587947,-0.028224,-30.500731,188.419817,1609.246412,898.352112,0
0.052085,191.418490,-45.360902,-121.666099,0.620808,-6.052209,4.689372,1.811776,6.105550,-4.753620,-1.662969,-0.110175,0.591278,-0.017021,-62.575890,188.344458,1610.017757,898.087001,0
0.053125,160.328696,24.309671,-170.453031,-0.317922,-6.510195,2.716986,4.125226,6.484153,-2.776978,-3.833255,-0.026156,0.599248,-0.058098,-96.042179,188.269154,1610.319411,897.350925,0
0.054167,109.990679,92.506374,-183.982387,-0.578052,-5.810790,0.014381,5.722252,5.899708,-0.137258,-5.452075,0.035945,0.604213,-0.065566,-104.343719,188.193628,1610.998369,896.748478,0
0.055208,26.702698,141.832705,-189.940720,-0.702462,-4.259318,-2.473921,6.468526,4.311784,2.393347,-6.202781,0.006721,0.611921,-0.054364,-113.764949,188.419838,1612.145852,895.560760,0
0.056250,-48.418683,170.210749,-157.711554,-0.091722,-2.100749,-4.493931,6.039418,2.231310,4.445530,-5.943058,0.006721,0.612052,-0.020755,-95.420129,188.269174,1613.672222,894.768246,0
0.057292,-103.894853,196.583362,-77.754167,1.412508,0.689769,-6.164704,4.871500,-0.576963,6.136797,-4.754738,-0.004238,0.605192,-0.035692,-51.480780,188.268963,1614.490512,893.110604,0
0.058333,-150.943545,177.181430,-1.674621,2.826258,2.844788,-6.446474,2.979695,-2.789765,6.527090,-2.961583,-0.026156,0.596504,-0.039427,-9.950461,188.196448,1615.928479,891.166933,0
0.059375,-182.952081,127.553077,67.055493,4.149528,5.038860,-5.847218,0.293109,-4.914348,5.960536,-0.449743,-0.128440,0.585072,-0.013287,34.667488,188.419055,1616.275524,890.257136,0
0.060417,-191.617752,45.584143,121.850000,5.212668,6.167849,-4.462182,-1.971833,-6.226591,4.693135,1.852184,-0.157664,0.603625,-0.035692,68.280807,188.270114,1616.844352,889.431236,0
0.061458,-160.788835,-24.811285,170.513826,6.140088,6.657787,-2.458047,-4.266625,-6.583139,2.691313,4.001123,-0.216112,0.608393,-0.050629,100.186316,188.270009,1617.360984,888.669600,0
0.062500,-109.146430,-92.754289,183.993940,6.411528,5.901578,0.212810,-5.867383,-5.892098,0.080970,5.637733,-0.241683,0.562731,-0.039427,108.567026,188.194634,1618.144916,888.395845,0
0.063542,-25.030447,-141.536979,190.457008,6.535938,4.392710,2.681269,-6.583806,-4.355634,-2.437046,6.363534,-0.256295,0.578344,-0.024490,118.689476,188.345435,1619.367697,887.166270,0
0.064583,49.580521,-169.685486,157.513826,5.925198,2.170235,4.645718,-6.165893,-2.275160,-4.480835,6.039770,-0.252642,0.595263,-0.028224,100.276796,188.269821,1620.431738,886.309120,0
0.065625,103.616194,-197.072895,77.137879,4.420968,-0.545727,6.336335,-4.964392,0.533113,-6.113349,4.915490,-0.197847,0.604147,-0.035692,56.473167,188.269966,1621.128453,885.412580,0
0.066667,150.279241,-176.752814,1.809280,2.961978,-2.732699,6.594293,-3.109901,2.687103,-6.549805,3.165029,-0.197847,0.602122,-0.028224,16.752448,188.194466,1622.320213,884.994964,0
0.067708,182.730135,-127.764749,-66.588447,1.683948,-4.912570,6.050597,-0.408389,4.863147,-6.029415,0.592706,-0.132093,0.596047,-0.024490,-31.269811,188.344854,1624.290798,884.567740,0
0.068752,191.214325,-46.254889,-121.912311,0.632118,-6.094812,4.661592,1.856553,6.131281,-4.728440,-1.723452,-0.069992,0.600424,-0.046895,-63.616410,188.420066,1625.199902,883.610960,0
0.069792,160.952534,23.584817,-170.711554,-0.317922,-6.531497,2.586023,4.155076,6.502532,-2.735011,-3.872392,-0.066339,0.607609,-0.058098,-96.562439,188.269315,1626.291000,882.822542,0
0.070833,110.376324,92.337241,-183.945455,-0.600672,-5.800139,-0.021337,5.737177,5.877654,-0.065915,-5.473423,-0.029809,0.610876,-0.061832,-105.135419,188.193951,1626.937326,881.691809,0
0.071875,26.532560,141.772301,-190.371591,-0.679842,-4.255768,-2.477890,6.449869,4.260324,2.410134,-6.192108,-0.011544,0.608981,-0.050629,-113.640539,188.344764,1626.972881,880.967569,0
0.072917,-48.951780,170.017454,-157.748485,-0.057792,-2.033294,-4.529648,6.050612,2.161471,4.474907,-5.911038,0.006721,0.601861,-0.039427,-98.055359,188.345446,1627.080846,879.942910,0
0.073958,-103.668003,197.320297,-76.929356,1.412508,0.753674,-6.132956,4.867768,-0.628424,6.090634,-4.704928,-0.022503,0.603037,-0.024490,-51.390300,188.269400,1626.637788,879.078446,0
0.075000,-150.433132,177.423048,-1.096023,2.860188,2.876741,-6.422662,3.002083,-2.830198,6.522893,-3.004277,-0.066339,0.595198,-0.039427,-8.808151,188.193933,1626.925548,879.322082,0
0.076042,-182.793286,127.130245,67.240152,4.160838,5.060162,-5.882935,0.360273,-4.951106,5.994110,-0.414164,-0.102869,0.588796,-0.035692,35.052028,188.344789,1627.533559,879.240411,0
0.077083,-191.753862,44.980098,121.653031,5.190048,6.185600,-4.521711,-1.983027,-6.200861,4.667955,1.873531,-0.168623,0.574359,-0.017021,67.964127,188.342715,1627.171362,878.812746,0
0.078125,-160.686753,-24.835446,170.476894,6.117468,6.671988,-2.469953,-4.285282,-6.586815,2.716493,4.022470,-0.212459,0.590168,-0.017021,100.073216,188.268477,1627.354820,879.025474,0
0.079167,-109.441335,-92.391862,184.104735,6.388908,5.951282,0.188998,-5.874846,-5.983992,0.043199,5.616386,-0.248989,0.606499,-0.046895,110.331386,188.194602,1628.052960,879.375868,0
0.080208,-26.073957,-141.633626,190.333902,6.524628,4.410461,2.649520,-6.613657,-4.436501,-2.420259,6.317282,-0.256295,0.614926,-0.050629,119.503796,188.270004,1627.796145,879.974832,0
0.081250,48.446271,-169.963346,157.760038,5.879958,2.209288,4.685404,-6.169624,-2.300890,-4.506016,6.078906,-0.245336,0.612052,-0.024490,101.713166,188.345364,1628.695992,880.114843,0
0.082292,103.514111,-196.795034,77.716478,4.398348,-0.581230,6.336335,-5.001705,0.466950,-6.193086,4.908374,-0.216112,0.610941,-0.084238,56.020767,188.269973,1629.231456,880.546955,0
0.083334,150.596831,-177.211889,2.375568,2.961978,-2.732699,6.649853,-3.076318,2.661373,-6.549805,3.150798,-0.190541,0.606695,-0.039427,16.560178,188.194623,1629.315338,880.466583,0
0.084375,182.888930,-127.873477,-66.366856,1.627398,-4.955173,6.038691,-0.404658,4.852120,-6.016825,0.582033,-0.128440,0.596439,-0.024490,-29.969161,188.269975,1629.232096,880.193197,0
0.085417,191.509230,-46.085757,-121.604546,0.609498,-6.098363,4.645718,1.916255,6.190093,-4.682277,-1.719894,-0.091910,0.599379,-0.043161,-62.541960,188.345216,1629.755244,879.814382,0
0.086459,160.759711,24.672098,-170.674622,-0.317922,-6.542147,2.586023,4.203584,6.517235,-2.672061,-3.907970,-0.048074,0.591082,-0.043161,-95.782049,188.269955,1630.094130,879.379747,0
0.087500,109.276102,92.735911,-184.179357,-0.578052,-5.761086,-0.064991,5.808073,5.859275,-0.036538,-5.530348,0.014027,0.601665,-0.028224,-104.558609,188.194506,1630.498563,879.250618,0
0.088542,24.899240,141.820624,-190.507008,-0.725082,-4.259318,-2.557262,6.513302,4.315460,2.426921,-6.238360,0.021333,0.589710,-0.031958,-114.138179,188.270011,1630.913994,880.473298,0
0.089583,-49.893208,170.271153,-157.292993,-0.069102,-2.065247,-4.557428,6.084195,2.161471,4.462317,-5.939500,-0.007891,0.598464,-0.046895,-95.148689,188.345406,1630.800123,881.236399,0
0.090625,-103.690688,197.610239,-76.264584,1.457748,0.774976,-6.200422,4.871500,-0.628424,6.182961,-4.729833,-0.011544,0.600162,-0.020755,-50.847420,188.269997,1631.936701,881.837895,0
0.091667,-150.546557,177.108945,-1.206818,2.882808,2.894492,-6.474254,3.002083,-2.863280,6.564860,-2.993603,-0.073645,0.601208,-0.035692,-10.120111,188.194444,1632.612935,881.734788,0
0.092708,-183.337726,127.456429,66.932387,4.149528,5.131167,-5.934527,0.341616,-4.998891,6.010897,-0.385702,-0.150358,0.590233,-0.043161,34.226398,188.194567,1633.713531,881.442208,0
0.093750,-191.527012,46.272754,121.788447,5.178738,6.285008,-4.493931,-2.027803,-6.274376,4.688938,1.909109,-0.212459,0.598007,-0.005818,68.246877,188.420719,1635.232253,881.195259,0
0.094792,-161.378645,-23.651518,170.747728,6.117468,6.664888,-2.434236,-4.318865,-6.619896,2.666132,4.082954,-0.219765,0.606107,-0.024490,100.333346,188.269951,1636.814397,880.120669,0
0.095834,-110.371421,-91.956949,183.981629,6.411528,5.908678,0.208841,-5.908428,-5.965613,-0.002964,5.666196,-0.252642,0.609700,-0.017021,108.680126,188.270031,1637.858502,879.047991,0
0.096875,-26.901959,-141.524898,190.555493,6.524628,4.367858,2.709049,-6.602463,-4.396068,-2.479013,6.399112,-0.263601,0.606107,-0.035692,118.813886,188.194522,1639.541621,878.166540,0
0.097917,48.230764,-169.890861,157.587690,5.902578,2.124082,4.705247,-6.147236,-2.245754,-4.497622,6.068232,-0.223418,0.610027,-0.031958,100.197626,188.420768,1639.428959,877.384904,0
0.098959,103.253234,-197.435322,77.211743,4.353108,-0.645135,6.340303,-4.908421,0.496356,-6.184693,4.908374,-0.256295,0.604539,-0.035692,56.043387,188.194515,1639.608508,877.210727,0
0.100000,150.313268,-176.825300,1.809280,2.950668,-2.754001,6.594293,-3.080050,2.742239,-6.503641,3.143682,-0.190541,0.598921,-0.058098,16.096468,188.269993,1639.607131,876.433606,0
0.101042,182.945642,-127.124461,-66.686932,1.683948,-4.923221,6.018848,-0.423314,4.848444,-6.004235,0.596264,-0.154011,0.590952,-0.017021,-31.891861,188.194455,1639.132563,876.742722,0
0.102083,191.134928,-44.515239,-121.518372,0.654738,-6.080611,4.645718,1.875209,6.182741,-4.690670,-1.698547,-0.113828,0.577233,-0.031958,-63.503310,188.420712,1638.288992,877.380231,0
0.103125,160.589574,25.384871,-170.391478,-0.306612,-6.492444,2.629677,4.184927,6.495180,-2.688848,-3.900854,-0.048074,0.595720,-0.017021,-96.347549,188.269856,1637.720462,877.655827,0
0.104167,109.003882,92.856720,-183.994698,-0.566742,-5.778838,-0.045148,5.763297,5.848248,-0.086898,-5.487654,-0.018850,0.600620,-0.043161,-105.124109,188.269953,1636.686168,878.170309,0
0.105208,25.398310,141.760220,-190.433145,-0.702462,-4.273520,-2.501702,6.494645,4.278703,2.422724,-6.234802,0.010374,0.602449,-0.046895,-113.606609,188.194607,1636.624883,877.579586,0
0.106250,-49.053863,170.077859,-157.662311,-0.080412,-2.097199,-4.466151,6.054344,2.161471,4.432940,-5.918153,-0.015197,0.603363,-0.073035,-97.987499,188.420739,1636.292491,877.084448,0
0.107292,-103.486523,197.090760,-77.446402,1.435128,0.721722,-6.152799,4.856574,-0.595342,6.128404,-4.744064,-0.055380,0.606107,-0.043161,-52.034970,188.345413,1635.654841,877.034094,0
0.108333,-150.773407,177.398887,-1.945455,2.860188,2.866090,-6.478223,2.987158,-2.822847,6.506106,-3.018508,-0.073645,0.604409,-0.009553,-9.690331,188.270094,1634.947505,877.092370,0
0.109375,-183.212959,128.217526,66.649243,4.149528,5.053061,-5.859123,0.337885,-4.921700,6.019290,-0.453301,-0.128440,0.594153,-0.024490,34.486528,188.194614,1634.104794,877.846809,0
0.110417,-191.935342,46.913042,121.714584,5.167428,6.167849,-4.525679,-1.971833,-6.226591,4.726709,1.827279,-0.121134,0.599575,-0.009553,67.839717,188.420786,1633.362998,878.742092,0
0.111458,-161.049713,-23.627356,170.661554,6.094848,6.611633,-2.450110,-4.225580,-6.586815,2.708099,4.008239,-0.161317,0.589776,-0.024490,100.039286,188.345355,1632.027645,879.384321,0
0.112500,-110.076516,-92.162325,184.203220,6.388908,5.905128,0.181061,-5.826338,-5.958261,0.080970,5.577249,-0.245336,0.611398,-0.028224,110.308766,188.269977,1630.403932,880.436526,0
0.113542,-25.960532,-141.355766,190.260038,6.547248,4.350106,2.637615,-6.580075,-4.399743,-2.390882,6.310166,-0.238030,0.583766,-0.031958,119.571656,188.194591,1628.188653,881.008083,0
0.114583,49.342329,-169.854618,157.661554,5.846028,2.184437,4.629844,-6.169624,-2.289863,-4.480835,6.064674,-0.259948,0.606499,-0.013287,101.758406,188.420766,1627.724410,881.960855,0
0.115625,103.672906,-196.782953,77.039394,4.398348,-0.581230,6.312523,-4.983048,0.511059,-6.083972,4.890585,-0.212459,0.596962,-0.024490,55.545747,188.345287,1626.245704,881.614152,0
0.116667,149.938966,-177.429345,1.439962,2.950668,-2.697196,6.566513,-3.121095,2.679751,-6.583378,3.197050,-0.201500,0.599705,-0.043161,16.153018,188.270002,1626.612254,883.102700,0
0.117708,182.276435,-127.426483,-66.736174,1.683948,-4.887718,6.046628,-0.479285,4.819038,-6.037808,0.599822,-0.117481,0.590233,-0.005818,-29.991781,188.194515,1626.418237,883.308620,0
0.118750,191.588628,-45.723330,-121.432197,0.666048,-6.069960,4.717152,1.826702,6.116578,-4.711653,-1.659411,-0.091910,0.603951,-0.061832,-62.462790,188.420775,1625.932099,883.422641,0
0.119792,160.566889,24.104296,-170.551516,-0.261372,-6.495994,2.649520,4.132688,6.469450,-2.714028,-3.865276,-0.037115,0.601273,-0.024490,-96.019559,188.420687,1625.506159,883.304726,0
0.120833,110.296927,92.095623,-184.093182,-0.578052,-5.768187,-0.037211,5.767028,5.844572,-0.095291,-5.494770,0.006721,0.607740,-0.009553,-104.400269,188.269997,1626.036599,882.828425,0
0.121875,26.997603,141.687734,-190.211554,-0.691152,-4.227366,-2.497733,6.479720,4.286054,2.410134,-6.213455,0.017680,0.612248,-0.050629,-113.900669,188.194634,1626.030634,882.400782,0
0.122917,-48.135120,170.246991,-157.773107,-0.114342,-2.058146,-4.485993,6.054344,2.190877,4.424547,-5.900364,-0.011544,0.612313,-0.024490,-95.476679,188.420815,1625.915471,882.312046,0
0.123958,-103.588605,196.824980,-77.778788,1.423818,0.668468,-6.156767,4.860305,-0.595342,6.128404,-4.715601,-0.037115,0.601469,-0.031958,-51.390300,188.345456,1625.769881,881.919019,0
0.125000,-150.625955,177.423048,-1.859280,2.826258,2.866090,-6.434568,2.953575,-2.808144,6.556467,-3.000719,-0.091910,0.599966,-0.031958,-10.040941,188.269957,1626.110350,882.058203,0
0.126042,-182.906711,127.770533,66.747727,4.126908,5.088564,-5.890872,0.356542,-4.903321,5.968930,-0.417722,-0.110175,0.586575,-0.039427,34.475218,188.194647,1625.386250,881.250760,0
0.127083,-191.765204,45.596224,121.517614,5.201358,6.203351,-4.470119,-1.964370,-6.160428,4.709922,1.827279,-0.164970,0.567500,-0.043161,68.179017,188.420868,1624.083203,881.173721,0
0.128125,-160.743465,-24.956256,170.341478,6.128778,6.615184,-2.438204,-4.225580,-6.550057,2.729083,3.979776,-0.234377,0.574620,-0.043161,100.276796,188.496116,1622.968366,881.734396,0
0.129167,-109.067033,-92.633480,183.993940,6.400218,5.869625,0.165187,-5.852458,-5.983992,0.055790,5.627059,-0.241683,0.623092,-0.043161,108.623576,188.270004,1623.428953,882.022660,0
0.130208,-25.393407,-141.319523,190.333902,6.513318,4.392710,2.645552,-6.576343,-4.396068,-2.378292,6.299492,-0.292825,0.577429,-0.024490,118.587686,188.269924,1623.052583,882.194656,0
0.131250,49.274274,-169.600919,157.698485,5.913888,2.191537,4.633812,-6.199475,-2.267808,-4.451458,6.036212,-0.292825,0.584876,-0.046895,100.401206,188.420703,1622.465928,881.707565,0
0.132292,103.548139,-196.625901,77.778031,4.398348,-0.520876,6.308555,-4.986780,0.466950,-6.134332,4.894143,-0.241683,0.604343,-0.065566,56.857707,188.420743,1622.949738,881.976720,0
0.133333,150.120446,-177.151484,2.215530,2.984598,-2.665244,6.602230,-3.191991,2.657697,-6.549805,3.182819,-0.208806,0.604801,-0.002084,16.967338,188.270054,1622.429147,881.556193,1
0.134375,182.514627,-128.417117,-66.280682,1.672638,-4.855765,6.046628,-0.490479,4.800659,-6.067185,0.624727,-0.121134,0.591474,-0.002084,-30.987061,188.269901,1622.807533,881.890393,1
0.135417,191.339093,-46.979744,-121.555303,0.643428,-6.045108,4.717152,1.808045,6.094523,-4.699063,-1.616717,-0.077298,0.604082,-0.046895,-63.333660,188.420718,1622.455073,881.733070,1
0.136458,160.884479,22.992852,-170.514584,-0.317922,-6.492444,2.689206,4.102837,6.476801,-2.735011,-3.801235,-0.073645,0.608851,-0.031958,-96.517199,188.496246,1622.111178,881.933768,1
0.137500,110.535119,92.059381,-183.970076,-0.589362,-5.739785,0.026286,5.666281,5.844572,-0.170832,-5.412939,0.014027,0.607871,0.005384,-105.056249,188.345500,1620.748561,882.709317,1
0.138542,26.543903,141.518602,-190.174622,-0.691152,-4.294821,-2.414393,6.431212,4.319136,2.347184,-6.138740,-0.026156,0.607283,-0.050629,-113.436959,188.270015,1619.226463,883.350483,1
0.139583,-49.178630,169.908726,-157.810038,-0.046482,-2.090098,-4.430433,6.046881,2.220283,4.403563,-5.911038,-0.004238,0.594349,-0.046895,-98.179769,188.420745,1618.787501,884.147473,1
0.140625,-103.849483,196.281340,-77.594129,1.401198,0.622314,-6.085333,4.864037,-0.547557,6.065454,-4.744064,-0.044421,0.597876,-0.046895,-51.854010,188.496232,1617.614065,884.912857,1
