1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-69.765269,184.007141,-107.668940,0.801768,1.868462,-4.228035,1.957300,-1.554713,4.298646,-1.997406,-0.062686,0.387268,-0.043161,16.379218,188.495649,1199.072032,-0.664898,1
0.141667,-128.031694,190.095917,-28.240909,2.328618,3.345377,-4.105009,0.490871,-3.039716,4.197925,-0.460416,-0.110175,0.395434,-0.050629,12.318928,188.489484,1200.130183,-1.353060,1
0.142708,-163.851310,149.636969,39.824432,3.629268,4.112238,-3.172392,-1.121081,-3.830002,3.358587,0.980511,-0.135746,0.399680,-0.054364,7.998508,188.495707,1201.219901,-1.362512,1
0.143750,-192.366357,73.213170,92.366099,4.635858,4.673182,-1.791325,-2.833779,-4.381365,1.973678,2.762993,-0.183235,0.402162,-0.046895,2.388748,188.495758,1202.604117,-1.226080,1
0.144792,-173.855396,7.662185,148.736364,5.665068,4.122888,-0.402321,-3.561397,-3.925572,0.639130,3.449657,-0.190541,0.372635,-0.043161,-1.117352,188.495635,1203.886127,-1.236101,1
0.145833,-127.056239,-53.914182,186.726895,6.434148,3.221118,1.427196,-4.419612,-3.025013,-1.270365,4.239499,-0.197847,0.428227,-0.028224,-6.138991,188.495752,1204.990487,-2.428558,1
0.146875,-54.861223,-110.839402,194.150190,6.558558,1.737101,2.947164,-4.173341,-1.528983,-2.747601,4.114974,-0.219765,0.402228,-0.020755,-9.328411,188.495669,1205.970257,-2.000767,1
0.147917,9.904455,-167.003525,164.272349,6.015678,0.111074,4.030587,-3.568859,0.147160,-3.859725,3.488793,-0.197847,0.408630,-0.046895,-12.370801,188.493870,1206.752660,-3.025628,1
0.148958,69.225732,-183.385231,108.579167,4.963848,-1.738621,4.363948,-2.076311,1.907844,-4.262607,2.136812,-0.121134,0.404122,-0.061832,-11.262421,188.495285,1206.787143,-3.468891,1
0.150000,127.934515,-189.957242,29.606629,3.493548,-3.197785,4.280608,-0.591226,3.407550,-4.191264,0.663863,-0.146705,0.399419,-0.039427,-7.236061,188.495358,1207.386259,-4.077902,1
0.151042,163.878899,-149.594942,-38.828030,2.181588,-3.900740,3.344022,1.031920,4.201512,-3.335138,-0.851780,-0.091910,0.402554,-0.009553,-4.849651,188.495318,1207.728666,-4.986438,1
0.152083,192.087698,-73.787270,-92.096023,1.174998,-4.522039,1.951050,2.781932,4.727144,-1.929246,-2.584451,-0.077298,0.401574,-0.069301,2.784598,188.495180,1207.915778,-6.169129,1
0.153125,173.656134,-7.656401,-148.749432,0.043998,-3.985947,0.569982,3.475967,4.278703,-0.603091,-3.288905,-0.037115,0.411765,-0.050629,6.188908,188.496746,1207.815809,-6.183500,1
0.154167,126.777580,54.439446,-186.875379,-0.668532,-3.066425,-1.267472,4.263286,3.352414,1.222470,-4.046726,-0.037115,0.407062,-0.080503,11.402818,188.495799,1208.130753,-5.742077,1
0.155208,54.117522,111.050562,-194.237122,-0.781632,-1.532705,-2.771565,4.054329,1.849032,2.817213,-3.929317,-0.022503,0.419278,-0.046895,14.377348,188.495638,1208.464309,-6.315945,1
0.156250,-11.328706,166.936824,-164.162311,-0.204822,0.111074,-3.866894,3.453579,0.224350,3.866387,-3.306694,-0.029809,0.400268,-0.065566,16.933408,188.550409,1208.126997,-6.295859,1
0.157291,-69.799296,183.705118,-107.459659,0.824388,1.875562,-4.224067,1.975956,-1.562064,4.290253,-1.933365,-0.080951,0.389489,-0.046895,16.729828,188.475648,1207.525448,-6.941443,1
0.158333,-127.827529,190.192564,-28.314773,2.328618,3.345377,-4.160570,0.494603,-3.028689,4.214712,-0.499553,-0.117481,0.397002,-0.061832,12.545128,188.486220,1207.706564,-6.408352,1
0.159375,-163.908023,149.818183,39.664394,3.629268,4.048333,-3.168424,-1.121081,-3.848381,3.371177,0.962722,-0.128440,0.402489,-0.073035,9.084268,188.489976,1208.020616,-6.245437,1
0.160417,-192.309644,73.938025,92.316856,4.635858,4.690933,-1.795294,-2.856168,-4.355634,1.961088,2.713183,-0.161317,0.402620,-0.043161,2.433988,188.565267,1207.409813,-6.071937,1
0.161458,-174.207013,8.689062,148.921023,5.710308,4.105137,-0.394384,-3.572591,-3.951302,0.588770,3.414079,-0.205153,0.413986,-0.061832,-1.196522,188.490689,1207.443250,-6.589179,1
0.162500,-127.509939,-53.358461,186.776137,6.456768,3.242419,1.474819,-4.352447,-2.995607,-1.261972,4.235941,-0.208806,0.412876,-0.084238,-5.946721,188.488737,1207.200375,-6.963780,1
0.163542,-55.677883,-110.682350,194.273296,6.547248,1.733551,2.935258,-4.136027,-1.554713,-2.776978,4.104301,-0.205153,0.412288,-0.031958,-9.441511,188.481271,1207.493980,-7.225650,1
0.164583,9.496125,-167.076010,164.309281,6.026988,0.079122,4.018682,-3.542740,0.106726,-3.855528,3.481678,-0.216112,0.400072,-0.017021,-12.348181,188.550465,1207.391439,-6.896670,1
0.165625,69.157677,-183.626849,108.345265,4.952538,-1.703118,4.359980,-2.053923,1.929898,-4.279394,2.140370,-0.172276,0.403142,-0.069301,-11.635651,188.487298,1207.741490,-7.068000,1
0.166666,127.968542,-190.041809,29.052652,3.482238,-3.190685,4.268702,-0.557644,3.403874,-4.157690,0.663863,-0.121134,0.394911,-0.024490,-7.824181,188.629301,1207.344273,-7.016852,1
0.167708,163.980981,-150.271473,-38.988068,2.181588,-3.957545,3.336085,1.020726,4.212539,-3.305761,-0.869569,-0.113828,0.399157,-0.185062,-6.444361,188.489193,1207.415789,-7.556288,1
0.168750,192.030985,-73.654380,-91.972917,1.163688,-4.518489,2.002641,2.755813,4.738171,-1.967016,-2.609356,-0.080951,0.399680,-1.107422,2.049448,188.564753,1207.853006,-7.401638,1
0.169792,173.701504,-8.647035,-148.404735,0.111858,-3.985947,0.792223,3.293130,4.352218,-0.800336,-3.114570,-0.051727,0.384525,-6.596770,2.490538,188.489736,1207.081509,-3.897255,1
0.170833,125.870180,50.827255,-186.604546,-0.657222,-3.137431,-0.672184,3.781939,3.447983,0.664310,-3.591322,-0.110175,0.406604,-17.194571,2.739358,188.494142,1200.068800,3.497978,1
0.171875,53.539054,107.631666,-193.215342,-0.759012,-1.692467,-1.807199,3.289399,2.007089,1.881351,-3.231979,-0.135746,0.388901,-29.427974,2.942938,188.496181,1184.688555,11.587097,1
0.172917,-11.941201,162.998449,-163.522160,-0.204822,-0.052239,-2.779502,2.584170,0.312568,2.804623,-2.481273,-0.143052,0.415750,-33.655144,3.169138,188.420745,1164.453055,12.782910,1
0.173958,-71.058314,179.694258,-108.961553,0.835698,1.627043,-3.164455,1.263265,-1.352547,3.253669,-1.260932,-0.179582,0.417906,-31.549028,3.225688,188.496174,1146.214148,9.359645,1
0.175000,-127.793501,190.760366,-29.459659,2.305998,2.944196,-3.374790,0.158779,-2.690520,3.408947,-0.186462,-0.175929,0.432081,-26.100757,3.157828,188.496168,1133.820393,5.286856,1
0.176042,-163.771913,150.760493,39.073485,3.629268,3.750109,-2.843000,-1.072573,-3.543294,3.056425,0.944933,-0.186888,0.439398,-16.264743,2.784598,188.496156,1127.815261,4.101936,1
0.177083,-192.547837,76.426691,91.713637,4.579308,4.499218,-1.926257,-2.572583,-4.215956,2.112169,2.453460,-0.157664,0.416207,-3.769942,2.524468,188.496085,1125.666413,7.572984,1
0.178125,-174.286411,10.259580,147.973107,5.687688,4.062534,-0.747587,-3.124826,-3.863084,0.966472,3.097430,-0.186888,0.406278,4.191478,2.388748,188.496147,1121.962676,13.187065,1
0.179167,-127.453226,-49.782513,185.828220,6.411528,3.224668,0.693008,-3.688263,-3.028689,-0.514961,3.620434,-0.161317,0.414574,17.272556,2.185168,188.496221,1112.139714,22.470981,1
0.180208,-55.020018,-107.082241,192.697538,6.547248,1.754853,1.867709,-3.218110,-1.624552,-1.744592,3.250418,-0.106522,0.409805,28.893542,1.958968,188.496127,1093.961577,30.251847,1
0.181250,11.344952,-161.917464,163.669129,6.004368,0.132376,2.804295,-2.483031,0.025860,-2.588127,2.464134,-0.102869,0.409283,34.222316,1.721458,188.496241,1069.739201,31.517160,1
0.182291,70.870395,-179.446856,109.096212,4.963848,-1.500752,3.137656,-1.136006,1.727732,-3.074943,1.211772,-0.099216,0.409152,31.313336,1.687528,188.496154,1047.974080,26.064429,1
0.183333,127.492157,-189.691463,29.360417,3.482238,-2.892461,3.359897,-0.072566,3.043651,-3.226024,0.119513,-0.037115,0.423132,26.611915,1.857178,188.496259,1033.121015,19.338072,1
0.184375,162.926129,-149.147949,-39.332765,2.158968,-3.567014,2.832075,1.084159,3.804531,-2.781175,-0.951399,-0.055380,0.426006,18.908157,2.038138,188.496092,1023.796656,16.263733,1
0.185417,191.645340,-75.019522,-91.517425,1.208928,-4.277070,2.006610,2.505811,4.495572,-1.954426,-2.349633,-0.051727,0.389816,3.698558,2.298268,188.496087,1019.299384,18.322005,1
0.186458,173.644792,-8.115475,-147.530682,0.111858,-3.872338,0.879532,3.035666,4.157403,-0.905253,-2.911773,-0.095563,0.418298,-4.692302,2.422678,188.492562,1015.213774,20.014121,1
0.187500,126.108372,50.609799,-185.619698,-0.600672,-3.038023,-0.509472,3.524475,3.300953,0.517426,-3.349388,-0.121134,0.413268,-18.718145,2.660188,188.495689,1010.615086,20.927658,1
0.188542,53.584424,107.365886,-192.846023,-0.713772,-1.568208,-1.680205,3.061785,1.962980,1.692500,-3.018508,-0.128440,0.380605,-29.674434,2.965558,188.495689,1006.479904,21.669532,1
0.189583,-11.430789,162.780993,-163.275947,-0.159582,0.047169,-2.652508,2.375213,0.275811,2.657739,-2.328286,-0.154011,0.387791,-33.912808,3.101278,188.495743,1003.410032,20.950652,1
0.190625,-70.684011,179.041890,-109.170834,0.824388,1.701599,-3.029523,1.076696,-1.370925,3.064818,-1.118618,-0.132093,0.401378,-32.027012,3.236998,188.495723,1000.219509,19.430879,1
0.191667,-127.974981,189.600600,-30.185985,2.238138,2.958397,-3.168424,0.046838,-2.683168,3.262063,-0.019243,-0.161317,0.427051,-26.612349,3.078658,188.495664,997.910747,16.987113,1
0.192708,-163.919365,150.180610,38.827273,3.595338,3.711056,-2.716005,-1.158394,-3.488157,2.875967,1.058784,-0.186888,0.431689,-17.194571,2.761978,188.495604,995.859066,14.597445,1
0.193750,-191.889972,76.668309,91.959849,4.590618,4.435313,-1.862760,-2.583778,-4.120386,2.024038,2.474807,-0.186888,0.409871,-3.728866,2.513158,188.571031,994.313651,13.445403,1
0.194791,-174.411178,9.993800,147.726894,5.653758,3.977327,-0.719807,-3.139752,-3.767514,0.920308,3.044063,-0.186888,0.410197,4.830035,2.400058,188.495618,992.718906,12.846857,1
0.195833,-127.101609,-50.181183,185.483523,6.411528,3.153662,0.677134,-3.628561,-2.936795,-0.506567,3.499467,-0.143052,0.414052,17.750540,2.196478,188.495738,990.449765,12.622728,1
0.196875,-54.282756,-106.985594,192.685228,6.535938,1.737101,1.831992,-3.173334,-1.536334,-1.711018,3.186376,-0.095563,0.409544,29.479819,1.958968,188.495658,989.011622,12.006922,1
0.197917,11.730597,-162.014111,163.312122,5.993058,0.107524,2.752703,-2.479299,0.062617,-2.596520,2.471249,-0.106522,0.413072,34.457574,1.732768,188.571020,989.140068,11.751198,1
0.198958,70.938450,-179.048186,108.923864,4.952538,-1.514953,3.125750,-1.165857,1.731408,-3.032976,1.240234,-0.055380,0.377796,32.138605,1.664908,188.495662,988.781196,12.064961,1
0.200000,127.287992,-189.377359,29.200379,3.470928,-2.807255,3.280525,-0.087491,2.981163,-3.184057,0.133744,-0.055380,0.424961,27.582820,1.834558,188.495700,987.732262,12.579739,1
0.201041,163.050896,-149.317081,-39.332765,2.192898,-3.531511,2.851918,1.080428,3.797179,-2.793765,-0.954957,-0.069992,0.426659,19.128478,2.049448,188.495734,987.832814,12.656242,1
0.202083,191.282380,-75.333625,-91.702084,1.197618,-4.269969,2.026453,2.498348,4.473517,-1.958623,-2.338960,-0.048074,0.409283,3.541719,2.298268,188.571116,987.505912,12.769869,1
0.203125,173.985067,-8.985300,-147.629167,0.134478,-3.826185,0.895406,3.024471,4.164754,-0.884270,-2.904657,-0.048074,0.387856,-4.938763,2.456608,188.495854,987.636919,12.417385,1
0.204166,126.505360,50.380262,-185.508902,-0.611982,-3.052224,-0.513441,3.535669,3.304629,0.517426,-3.342272,-0.084604,0.420584,-18.064651,2.671498,188.495702,987.630710,12.348267,1
0.205208,54.627934,107.438371,-192.784470,-0.759012,-1.546906,-1.672268,3.080442,1.911520,1.713483,-3.032740,-0.143052,0.405102,-29.778993,2.897698,188.495893,987.850906,11.408101,1
0.206250,-10.466676,162.768912,-163.251326,-0.250062,0.040068,-2.648539,2.356556,0.253756,2.653542,-2.303381,-0.164970,0.401836,-33.696221,3.089968,188.571134,987.571975,10.769862,1
0.207292,-70.615956,179.126456,-109.441667,0.824388,1.722900,-3.045398,1.031920,-1.389304,3.102589,-1.118618,-0.172276,0.408695,-31.414595,3.157828,188.495720,988.124645,10.470998,1
0.208333,-127.895584,189.926784,-29.705871,2.294688,3.029403,-3.188267,0.005793,-2.738304,3.236883,-0.008570,-0.197847,0.421695,-26.093288,3.056038,188.495716,988.328591,9.907703,1
0.209375,-163.715200,150.446390,39.295076,3.584028,3.682654,-2.708068,-1.199439,-3.458751,2.901147,1.065900,-0.161317,0.425091,-16.122841,2.716738,188.488145,988.286994,10.168614,1
0.210417,-191.923999,75.955536,92.046023,4.601928,4.428212,-1.823074,-2.628554,-4.127738,1.952695,2.489039,-0.172276,0.414574,-3.639244,2.535778,188.570754,988.006032,9.434166,1
0.211458,-174.138958,8.966923,147.702273,5.665068,3.934724,-0.692027,-3.169603,-3.730757,0.899325,3.054736,-0.172276,0.403991,4.460344,2.400058,188.495687,987.578397,9.174423,1
0.212500,-126.693279,-50.567772,185.557387,6.388908,3.114609,0.800160,-3.624830,-2.870631,-0.565321,3.517256,-0.143052,0.392233,17.828959,2.185168,188.571038,987.409970,8.081473,1
0.213541,-53.590863,-107.130565,192.672917,6.569868,1.683847,1.883584,-3.158409,-1.551037,-1.748788,3.175703,-0.121134,0.421629,29.113863,1.981588,188.495649,987.559570,8.071208,1
0.214583,12.093557,-161.748332,163.324432,6.026988,0.089772,2.780484,-2.445717,0.161863,-2.604914,2.414324,-0.106522,0.354083,34.237253,1.755388,188.571161,987.070937,6.591029,1
0.215625,71.153957,-179.205238,108.689962,4.975158,-1.525604,3.153530,-1.169588,1.742435,-3.011993,1.226003,-0.088257,0.416991,31.242385,1.710148,188.495645,986.817928,6.467512,1
0.216666,127.310677,-189.135741,29.372727,3.504858,-2.803704,3.304337,-0.091222,2.984839,-3.167270,0.130186,-0.037115,0.425026,26.615649,1.834558,188.495749,986.610284,6.317414,1
0.217708,163.016869,-149.292920,-39.037311,2.238138,-3.471157,2.764609,1.117741,3.749395,-2.760191,-0.937168,-0.088257,0.429076,18.934297,2.072068,188.495720,985.728363,6.413176,1
0.218750,191.044188,-76.288017,-91.689773,1.220238,-4.213165,2.002641,2.487154,4.451463,-1.933443,-2.271360,-0.033462,0.406604,3.709760,2.320888,188.571136,984.961630,6.661252,1
0.219792,173.826272,-9.794721,-147.690720,0.123168,-3.804883,0.923186,3.009546,4.083888,-0.875876,-2.854847,-0.069992,0.397590,-4.849141,2.467918,188.495658,983.641507,6.380433,1
0.220833,127.197252,49.667489,-185.078031,-0.623292,-3.027372,-0.473755,3.479699,3.286250,0.446082,-3.274673,-0.099216,0.409217,-18.807767,2.648878,188.495653,982.503524,6.916828,1
0.221875,55.331169,107.136349,-192.698296,-0.792942,-1.550456,-1.604802,2.990889,1.871086,1.658926,-2.940236,-0.132093,0.409544,-29.681903,2.886388,188.571189,980.895649,6.566460,1
0.222916,-10.398621,162.720588,-163.103599,-0.204822,0.022317,-2.553293,2.304317,0.301541,2.569609,-2.235782,-0.117481,0.393670,-33.755969,3.089968,188.571210,979.325800,7.138425,1
0.223958,-70.604614,178.812352,-109.244697,0.779148,1.687398,-2.914434,0.972218,-1.334168,2.980884,-1.058135,-0.186888,0.404775,-32.127836,3.169138,188.495716,977.184346,7.287098,1
0.225000,-127.634706,189.214011,-29.755114,2.317308,2.929995,-3.061272,-0.016595,-2.609653,3.123572,-0.001454,-0.197847,0.419669,-26.776656,3.056038,188.571082,974.655956,7.796012,1
0.226042,-163.363583,150.228933,39.307386,3.629268,3.608098,-2.600916,-1.147200,-3.366858,2.838197,1.037437,-0.164970,0.422544,-17.314067,2.784598,188.495653,972.933461,8.025689,1
0.227083,-190.993914,75.991778,92.181440,4.624548,4.303953,-1.827042,-2.516613,-3.999087,1.969481,2.421439,-0.183235,0.403469,-3.837159,2.558398,188.571140,970.909778,8.827556,1
0.228125,-174.467891,8.773628,147.320644,5.631138,3.899221,-0.747587,-3.016617,-3.660918,0.941292,2.980021,-0.172276,0.375902,4.759084,2.400058,188.495682,969.507124,9.460916,1
0.229166,-126.818046,-50.978523,184.707955,6.343668,3.107509,0.669197,-3.542740,-2.877983,-0.472994,3.424752,-0.157664,0.412484,17.705729,2.185168,188.571178,968.055243,10.830690,1
0.230208,-53.556836,-106.852704,192.931440,6.502008,1.708699,1.760557,-3.124826,-1.506928,-1.643871,3.129451,-0.099216,0.390535,29.330449,1.981588,188.495843,966.592726,11.140431,1
0.231250,11.549117,-161.784574,162.955114,6.038298,0.164328,2.669363,-2.419597,0.047914,-2.537767,2.410766,-0.088257,0.393343,34.386623,1.698838,188.571118,965.792580,12.700708,1
0.232291,70.961135,-178.818649,109.391667,5.009088,-1.475900,3.082096,-1.150932,1.661569,-2.923862,1.233119,-0.051727,0.406343,32.134871,1.653598,188.495645,964.416360,13.516008,1
0.233333,127.208595,-188.555858,30.111364,3.516168,-2.757551,3.240839,-0.076297,2.948081,-3.091730,0.190669,-0.026156,0.424504,27.713519,1.789318,188.646476,963.301902,14.094529,1
0.234375,163.447884,-149.981531,-38.766477,2.181588,-3.428553,2.760641,1.050577,3.661177,-2.768585,-0.830433,-0.069992,0.432343,19.270380,2.049448,188.495834,962.414054,15.678298,1
0.235417,190.329610,-77.157842,-92.096023,1.174998,-4.167011,2.010578,2.390139,4.370596,-2.004787,-2.214435,-0.055380,0.408368,3.627607,2.309578,188.573381,961.498235,16.854941,1
0.236458,174.416082,-10.205472,-147.469129,0.111858,-3.758729,0.931123,2.953575,4.076536,-0.896860,-2.773017,-0.069992,0.414313,-4.879015,2.445298,188.501851,960.777911,17.464000,1
0.237500,127.322020,50.223210,-184.671781,-0.600672,-2.952816,-0.505504,3.401340,3.245817,0.446082,-3.271115,-0.088257,0.405690,-18.161742,2.626258,188.646156,960.375936,17.222402,1
0.238541,54.752702,107.269239,-192.895266,-0.759012,-1.518504,-1.620676,2.968501,1.856383,1.621156,-2.940236,-0.135746,0.404906,-29.614686,2.863768,188.495389,960.029429,17.545640,1
0.239583,-10.761581,162.406485,-162.820455,-0.216132,0.043619,-2.521544,2.285660,0.242729,2.523445,-2.214435,-0.154011,0.398831,-33.789577,3.067348,188.570683,959.275580,17.084515,1
0.240625,-71.115026,179.041890,-109.183144,0.824388,1.662546,-2.918403,1.024457,-1.367250,3.006065,-1.011883,-0.183235,0.400072,-31.395923,3.169138,188.495354,959.491999,16.410018,1
0.241666,-127.600679,189.407305,-29.151894,2.317308,2.890942,-3.089052,-0.016595,-2.628032,3.119375,0.002104,-0.154011,0.414705,-26.272532,3.056038,188.646138,959.618730,16.321647,1
0.242708,-163.136733,150.712170,39.849053,3.617958,3.629400,-2.680288,-1.117349,-3.414642,2.825607,1.016090,-0.183235,0.421825,-16.298351,2.750668,188.495998,960.042316,16.314627,1
0.243750,-190.744379,75.834727,92.366099,4.590618,4.300402,-1.783388,-2.520344,-3.988059,1.914924,2.428555,-0.194194,0.406474,-3.736334,2.547088,188.570721,959.606226,15.735617,1
0.244791,-174.388493,8.676981,147.308334,5.642448,3.892120,-0.751556,-3.072587,-3.642539,0.874145,2.962232,-0.190541,0.378253,4.508890,2.400058,188.495318,959.138772,15.023719,1
0.245839,-126.455086,-51.171817,185.114205,6.377598,3.086207,0.712851,-3.512889,-2.866956,-0.485584,3.410521,-0.168623,0.410393,18.109028,2.207788,188.652295,958.949159,14.932403,1
0.246875,-54.328126,-106.901027,192.537501,6.490698,1.690948,1.796275,-3.113632,-1.521631,-1.664854,3.125893,-0.102869,0.394389,28.945821,1.981588,188.492819,959.132969,14.751693,1
0.247916,10.539635,-161.591280,162.893561,5.970438,0.100423,2.716986,-2.397209,0.066293,-2.520980,2.357398,-0.110175,0.401574,34.203645,1.778008,188.570513,958.409156,14.021592,1
0.248958,70.688915,-178.794487,109.945644,5.009088,-1.490101,3.097970,-1.150932,1.679947,-2.974223,1.250908,-0.088257,0.405755,31.279727,1.664908,188.495309,959.208580,13.775678,1
0.250000,127.356047,-188.338401,30.579167,3.493548,-2.778852,3.248776,-0.106148,2.937054,-3.083337,0.144417,-0.077298,0.422086,26.589510,1.823248,188.645998,958.892546,13.241240,1
0.251041,163.311774,-149.981531,-38.766477,2.181588,-3.449855,2.752703,1.091622,3.653825,-2.655274,-0.866011,-0.051727,0.429795,18.949234,2.038138,188.495213,957.844328,12.018069,1
0.252083,190.080075,-77.302813,-91.997538,1.163688,-4.117307,1.986767,2.382676,4.319136,-1.983803,-2.232224,-0.077298,0.406800,3.769508,2.286958,188.572380,957.195449,11.571693,1
0.253125,174.166547,-9.359808,-147.272160,0.100548,-3.730327,0.943029,2.931187,4.058158,-0.892663,-2.783690,-0.029809,0.401770,-4.927560,2.422678,188.495785,956.963523,11.533314,1
0.254166,126.981745,50.501071,-184.376326,-0.566742,-2.924414,-0.469787,3.349101,3.253168,0.441885,-3.192843,-0.106522,0.405037,-18.923529,2.592328,188.721913,955.991114,11.951414,1
0.255211,53.697849,107.643747,-192.772160,-0.725082,-1.511403,-1.525430,2.893873,1.874762,1.604369,-2.861963,-0.110175,0.389424,-29.648294,2.852458,188.495680,954.937733,12.454093,1
0.256250,-11.181254,162.382323,-162.709660,-0.182202,0.018767,-2.458047,2.281929,0.290514,2.536035,-2.175299,-0.132093,0.393343,-33.685018,3.056038,188.571210,954.636767,12.801715,1
0.257291,-71.024286,178.727786,-109.096970,0.835698,1.591540,-2.839031,0.979681,-1.297410,2.930524,-1.029672,-0.168623,0.407127,-32.269738,3.191758,188.495718,953.487958,13.764568,1
0.258333,-127.305774,188.718694,-29.385796,2.294688,2.830587,-3.053335,0.024450,-2.569220,3.069015,0.016335,-0.238030,0.416338,-26.963369,3.067348,188.721788,952.223100,13.808634,1
0.259375,-163.170760,150.494713,39.541288,3.651888,3.554844,-2.624728,-1.046453,-3.300694,2.762656,0.987627,-0.183235,0.424373,-17.459703,2.750668,188.495839,950.336248,14.107308,1
0.260417,-190.256652,76.752875,92.587690,4.613238,4.257799,-1.799262,-2.438254,-3.903517,1.961088,2.371630,-0.168623,0.406343,-3.975326,2.524468,188.516421,949.279475,14.994731,1
0.261458,-174.808166,9.655534,147.357576,5.631138,3.881469,-0.791242,-2.968109,-3.693999,0.991652,2.908864,-0.186888,0.413202,4.781490,2.400058,188.515696,949.594015,16.724577,1
0.262500,-127.850214,-50.374478,184.215531,6.377598,3.047154,0.645385,-3.468112,-2.808144,-0.431027,3.328690,-0.154011,0.393801,17.784148,2.207788,188.731401,948.075068,16.645838,1
0.263541,-55.360293,-106.756057,192.734470,6.524628,1.701599,1.728809,-3.027811,-1.551037,-1.580921,3.047620,-0.117481,0.403273,29.147471,1.947658,188.501416,946.808293,17.271568,1
0.264583,9.722975,-161.760413,162.721213,5.959128,0.185630,2.597929,-2.356164,0.029536,-2.458029,2.378745,-0.084604,0.398961,34.237253,1.721458,188.501590,946.379504,18.007191,1
0.265625,70.564147,-178.564950,109.945644,4.941228,-1.443948,3.010661,-1.150932,1.628487,-2.919666,1.240234,-0.077298,0.405494,32.060186,1.687528,188.500736,945.387864,18.461989,1
