1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-100.301036,-102.136016,179.266476,3.692059,5.722705,-0.034947,-5.317866,-5.478113,0.315740,5.352219,-0.185656,0.621085,-0.037689,-11.037948,188.269472,1442.965525,990.728773,1
0.142708,-15.178698,-145.545573,184.418784,3.849689,4.475084,2.282141,-6.124057,-4.237679,-2.043197,6.260618,-0.262226,0.607512,-0.082290,-135.701376,188.348033,1442.017385,990.899113,1
0.143750,60.508202,-168.589283,145.399767,3.095316,2.343121,4.229138,-5.737994,-2.300861,-3.983613,5.954034,-0.233057,0.628871,-0.063706,-232.714360,188.420300,1441.632270,991.046774,1
0.144792,113.651750,-193.453469,60.070728,1.496495,-0.196154,5.870409,-4.810684,0.180007,-5.645015,4.966150,-0.218472,0.629904,-0.097156,-313.042506,188.495736,1440.596524,991.163487,1
0.145833,157.258162,-164.396315,-10.384665,0.167898,-2.375821,6.252568,-3.080967,2.211127,-6.093129,3.281827,-0.167425,0.625288,-0.048839,-329.671051,188.269557,1439.643492,991.276145,1
0.146875,184.988179,-116.840769,-79.041610,-1.205737,-4.603191,5.830182,-0.575339,4.354684,-5.712655,0.715601,-0.112733,0.619569,-0.056273,-298.429201,188.420251,1439.886699,991.312552,1
0.147917,185.632275,-35.295164,-132.253780,-2.174036,-5.788431,4.607274,1.653990,5.555221,-4.596599,-1.509976,-0.068979,0.614539,-0.086006,-215.354023,188.420254,1440.140299,991.834750,1
0.148958,157.292062,34.986977,-172.487965,-2.984706,-6.397564,2.716595,3.879533,6.113779,-2.766097,-3.807468,-0.036163,0.626597,-0.074856,-117.451632,188.495792,1440.449962,991.837448,1
0.150000,101.549530,101.675144,-179.037716,-3.108558,-5.700364,0.117916,5.548691,5.508070,-0.225378,-5.465296,0.000299,0.638448,-0.059989,9.317103,188.269462,1440.759707,991.244406,1
0.151042,17.150388,145.589737,-184.032053,-3.243670,-4.423387,-2.195149,6.385162,4.249501,2.171607,-6.350985,0.040407,0.634865,-0.071140,134.678548,188.495647,1441.472605,990.056301,1
0.152083,-58.999809,168.363311,-145.815046,-2.545593,-2.265737,-4.130079,5.983959,2.305429,4.065521,-6.033045,0.036760,0.641135,-0.071140,232.063056,188.420309,1441.243672,989.794002,1
0.153125,-113.488049,193.086558,-60.498159,-0.879217,0.313902,-5.743190,4.988520,-0.193574,5.735378,-5.052732,-0.010640,0.628802,-0.071140,308.518338,188.495808,1440.346984,989.863428,1
0.154167,-157.105760,164.698868,10.455452,0.449381,2.427519,-6.141440,3.243664,-2.250083,6.200401,-3.334344,-0.039809,0.623152,-0.030256,318.605797,188.269445,1439.606917,989.880998,1
0.155208,-185.005276,116.215467,79.574161,1.777978,4.695253,-5.702963,0.734250,-4.331981,5.781880,-0.756762,-0.105440,0.609716,-0.037689,299.140154,188.495705,1439.122253,989.054966,1
0.156250,-185.638072,33.800731,132.081534,2.836352,5.832789,-4.500169,-1.426950,-5.568788,4.648914,1.442320,-0.138256,0.589322,-0.067423,213.880861,188.420370,1438.563272,989.504548,1
0.157292,-156.936261,-36.457920,172.206354,3.658281,6.416236,-2.577308,-3.713052,-6.105584,2.750772,3.732242,-0.178364,0.607581,-0.045123,116.575162,188.495761,1438.627545,989.287907,1
0.158333,-100.018538,-102.112526,179.023442,3.804652,5.744722,-0.042993,-5.344360,-5.496248,0.311513,5.416564,-0.222118,0.623083,-0.078573,-9.304166,188.269612,1439.343097,989.431093,1
0.159375,-15.506396,-145.698258,184.272964,3.939764,4.482423,2.330413,-6.146767,-4.281203,-2.089699,6.279543,-0.211179,0.633694,-0.063706,-133.967594,188.495721,1440.104523,989.675519,1
0.160417,59.253910,-168.648008,146.141019,3.129094,2.335782,4.225116,-5.753134,-2.308115,-3.970931,5.976744,-0.247641,0.632040,-0.048839,-231.070644,188.420294,1440.599442,989.491705,1
0.161458,113.516151,-193.347764,61.905630,1.496495,-0.243858,5.874432,-4.791759,0.198142,-5.716883,5.034280,-0.222118,0.636174,-0.037689,-312.839856,188.495830,1442.396494,989.704832,1
0.162500,157.687559,-164.772155,-8.792796,0.122861,-2.430863,6.280727,-3.009054,2.254651,-6.160769,3.308322,-0.174718,0.631902,-0.015389,-330.076351,188.269619,1444.040645,989.795020,1
0.163542,185.462776,-117.345804,-78.579846,-1.205737,-4.680250,5.798000,-0.484500,4.405462,-5.738020,0.723171,-0.134610,0.618811,-0.056273,-298.508009,188.495636,1445.115230,989.921548,1
0.164583,185.813074,-35.530064,-131.864926,-2.207814,-5.814117,4.534865,1.756183,5.620507,-4.579689,-1.544041,-0.087210,0.622394,-0.045123,-214.442099,188.420399,1446.201649,989.467859,1
0.165625,157.416361,36.020538,-172.099111,-2.995965,-6.408572,2.632118,3.977942,6.153676,-2.673093,-3.875598,0.175315,0.595110,-0.056273,-115.402617,188.495653,1447.285075,988.625356,1
0.166667,107.945288,91.785846,-179.657451,-99.161649,-6.746164,-0.207924,5.219401,6.585289,-0.022459,-5.083012,1.517107,0.645407,-0.164057,-10.542582,188.269476,1453.032525,993.002866,1
0.167708,76.158598,78.572709,-188.491717,-77.363644,0.123090,-8.108551,5.881766,0.517318,7.557424,-5.855151,1.301983,0.525590,-16.067816,-0.894197,188.495796,1497.017829,869.301508,1
0.168750,60.869799,65.946823,-139.301750,-62.039736,11.179211,-19.167015,5.211832,-9.845021,18.320605,-5.272261,1.032166,0.419484,-41.646145,0.006469,188.420292,1636.161516,610.435733,1
0.169792,50.654667,58.324312,-59.538177,-49.204134,23.321497,-31.886863,5.529766,-21.814121,31.028429,-5.385811,0.652964,0.687987,-69.138575,0.569385,188.495727,1894.246140,357.272009,1
0.170833,8.302547,17.392952,-15.196727,-7.443389,33.229074,-43.657349,7.323827,-32.303405,42.632879,-7.179899,-0.229410,1.324141,-92.144948,1.627667,188.344981,2205.724780,329.449583,1
0.171875,-42.592317,-31.454545,30.991778,40.239748,44.171442,-56.570288,8.958920,-43.637780,55.442163,-8.898286,-0.681536,2.124070,-97.719998,2.776016,188.495816,2466.906019,662.643909,1
0.172917,-64.909670,-52.478113,118.957729,59.177891,51.858987,-62.475644,7.463870,-51.624434,62.015904,-7.444848,-1.370663,2.162240,-97.723714,3.237608,188.420367,2595.888051,1275.857638,1
0.173958,-109.001978,-99.411174,136.018676,110.441485,55.363334,-61.031487,4.049856,-55.117235,60.942122,-4.030783,-2.497331,2.164445,-97.470979,4.036949,188.495738,2578.754293,1966.314237,1
0.175000,-126.200465,-118.038760,147.635674,124.875908,50.328817,-50.504022,-0.613188,-51.051368,51.489463,0.446866,-2.329607,2.167821,-79.418967,4.115757,188.344878,2503.882489,2460.166246,1
0.176042,-68.830744,-61.439556,212.574208,63.737908,38.010397,-33.331021,-5.514682,-39.270872,34.220181,5.556609,-0.965938,2.090515,-43.757231,2.427008,188.420285,2462.796908,2544.050404,1
0.177083,-14.082605,-11.100443,201.346063,13.510169,21.149169,-13.780590,-7.119496,-22.321901,15.133080,7.365837,-0.615905,1.282525,-2.840081,0.704485,188.420298,2392.798885,2239.335699,1
0.178125,-29.574803,-32.323676,83.377634,34.047133,3.594411,5.190569,-6.949174,-4.585871,-4.021661,7.134952,-0.893014,0.743176,35.783865,0.366735,188.495569,2204.983685,1702.053588,1
0.179167,-25.631129,-31.290115,-10.992248,25.208582,-10.386281,19.772938,-7.096786,9.120562,-18.678356,7.153877,-0.444535,0.746896,65.669849,-0.432606,188.420236,1845.113737,1246.228886,1
0.180208,-2.726181,-10.654132,-75.420411,3.489392,-20.304866,31.314128,-8.444224,18.815532,-30.506863,8.395355,0.095099,1.175248,83.859379,-1.018039,188.420363,1317.006212,1070.692975,1
0.181250,52.304456,44.993725,-113.856149,-57.209496,-28.843729,40.164117,-9.102804,26.308914,-39.329627,9.311324,0.926427,1.636740,90.675807,-2.245196,188.420441,762.301028,1181.128048,1
0.182292,105.109007,96.777475,-123.577486,-99.353058,-32.520541,42.316274,-8.292827,30.131772,-42.183180,8.531615,1.641077,1.954369,83.383641,-3.022021,188.495769,327.454103,1372.955030,1
0.183337,118.465519,112.304378,-133.845649,-113.123182,-30.979362,37.549348,-5.840187,28.905846,-37.634405,6.067583,1.976525,1.899456,63.491863,-3.112087,188.495781,109.880978,1411.615072,1
0.184376,72.779921,68.789116,-176.060556,-71.610142,-22.939547,25.050749,-1.472369,22.210404,-25.881993,1.820819,1.002997,1.424183,31.985398,-1.806122,188.495743,-20.722807,1355.853202,1
0.185416,37.829251,35.879598,-166.278461,-34.116671,-10.470678,9.780495,1.033260,10.905046,-10.455895,-0.915732,0.149792,0.801121,-4.114909,-0.410089,188.420386,-88.038488,1286.394813,1
0.186458,17.489386,20.246989,-85.105294,-19.547137,2.765110,-5.377123,1.767538,-1.586342,4.627776,-1.706796,0.219069,0.406048,-38.888354,0.423027,188.495669,-135.670408,1209.799825,1
0.187500,12.528719,17.815772,5.837817,-11.350366,13.285489,-17.815380,3.160395,-11.894276,16.891714,-2.944489,-0.087210,0.488866,-66.313883,1.064751,188.495700,-164.023235,1132.635813,1
0.188541,-11.336724,-3.113836,67.665523,7.227479,21.365668,-29.489321,6.207270,-20.903744,28.940051,-5.915710,-0.222118,0.967721,-83.596538,1.728992,188.495736,-164.062600,1086.085087,1
0.189583,-27.326118,-20.543431,131.401041,35.206841,27.211138,-38.049674,9.019479,-26.895548,37.411933,-9.034546,-1.100846,1.485504,-89.193888,2.359458,188.420347,-187.600204,1092.562450,1
0.190625,-100.764333,-93.174573,120.804783,100.184263,31.361312,-41.521283,8.958920,-31.636037,41.381543,-9.042116,-1.764450,1.758348,-82.875498,3.744232,188.495703,-262.445684,1117.450348,1
0.191667,-126.810661,-120.211587,127.026439,118.334255,29.812794,-37.229039,6.899914,-30.406484,37.403478,-6.986864,-2.070729,1.779638,-63.507774,3.856816,188.495655,-384.223948,1115.961332,1
0.192708,-74.175608,-70.036903,167.637326,71.304157,22.895838,-26.500438,3.175535,-23.729177,27.367426,-3.394904,-1.228462,1.372026,-33.038268,2.381975,188.495759,-523.802141,1055.484073,1
0.193750,-39.552637,-38.008261,159.811649,39.339004,11.153525,-11.511774,0.336832,-11.828990,12.389441,-0.370693,-0.408073,0.777143,2.645768,1.121043,188.420244,-619.141340,972.638425,1
0.194792,-12.658815,-14.976296,89.417015,14.478469,-1.311674,2.937844,-0.802435,0.771208,-2.013605,0.791301,-0.302334,0.379453,36.679590,-0.027306,188.496947,-670.379191,869.454799,1
0.195834,-11.212424,-16.256502,-3.470363,10.898011,-10.800931,14.712353,-2.448883,10.161511,-13.820974,2.399923,-0.120025,0.406875,63.298595,-0.578964,188.495580,-681.842097,784.161932,1
0.196875,16.167295,8.713389,-62.515336,-13.140595,-18.675620,26.370202,-5.669865,17.448153,-25.442334,5.541469,-0.014286,0.829094,80.689034,-1.288239,188.495705,-673.860233,734.810464,1
0.197917,17.557185,9.664735,-139.629845,-17.542981,-23.097334,34.817919,-9.435878,21.441480,-34.214368,9.462724,0.572748,1.352183,85.550477,-1.378305,188.420363,-665.781554,736.655124,1
0.198958,84.226745,77.997204,-125.217962,-88.971983,-27.317228,38.961323,-10.230715,25.130139,-38.484130,10.416543,1.484292,1.683936,79.637208,-2.920696,188.495738,-684.592511,745.033942,1
0.200000,136.952196,130.567869,-108.934722,-127.636420,-26.381513,35.839691,-8.512353,24.792828,-35.875771,8.834415,1.801509,1.703504,60.934774,-3.438579,188.495776,-725.054489,747.200791,1
0.201041,85.752235,81.168356,-154.369822,-77.566311,-20.591085,26.764429,-5.227027,19.929021,-27.196741,5.514974,0.973827,1.290586,32.074598,-1.862413,188.495750,-776.068790,726.522156,1
0.202083,37.558053,36.455103,-150.712169,-39.003208,-10.144095,12.781446,-2.195292,10.680172,-13.546187,2.490763,0.353978,0.745932,-2.791764,-0.578964,188.420285,-813.931563,687.233471,1
0.203125,12.110621,13.728509,-87.948785,-11.857035,1.223931,-1.004424,-0.382307,-0.055748,0.286148,0.567986,-0.054394,0.316409,-35.922427,0.524351,188.495711,-831.792063,650.257191,1
0.204166,7.421152,12.131187,1.280940,-7.420870,9.817837,-12.324364,1.767538,-8.760548,11.899053,-1.528901,-0.163779,0.310966,-61.653141,1.053493,188.495738,-835.962036,625.909144,1
0.205208,-18.500876,-12.310179,57.433815,18.779521,16.081627,-22.803556,5.484347,-15.020750,21.926651,-5.219271,-0.448181,0.681304,-78.244490,1.841575,188.495736,-837.711190,612.485844,1
0.206250,-32.060787,-23.256528,128.496791,25.771547,20.444630,-32.546590,10.060337,-20.406845,32.051481,-9.802900,-0.331503,1.194540,-83.570521,2.021709,188.495761,-846.651816,624.788575,1
0.207292,-55.903629,-49.811996,149.883733,60.810490,23.571021,-36.661835,11.793838,-23.769074,36.257829,-11.699183,-1.542033,1.522435,-77.281865,2.809791,188.495790,-875.503223,639.866997,1
0.208333,-134.246011,-129.548870,90.984581,133.815793,24.095756,-35.426859,11.017926,-24.737483,35.657526,-11.282833,-2.180114,1.619239,-59.891425,4.070724,188.495725,-929.670996,639.123898,1
0.209375,-110.267570,-105.765224,132.275961,101.366489,19.428186,-27.377391,7.407095,-20.163836,27.900089,-7.653023,-1.312324,1.310223,-32.131393,2.933633,188.495631,-991.547299,623.182380,1
0.210417,-36.761556,-35.447849,146.128867,36.546697,10.603104,-15.059816,4.201253,-11.187011,15.932075,-4.269238,-0.590382,0.759574,1.173955,1.076009,188.495763,-1032.830366,575.886808,1
0.211458,-9.540035,-11.182658,89.927385,11.686162,0.123090,-1.298082,1.438248,-0.538139,2.171607,-1.525116,-0.112733,0.319716,33.869764,-0.049823,188.495711,-1049.992430,540.193687,1
0.212500,1.725990,-2.937661,7.028681,0.426862,-8.250647,10.476426,-1.260412,7.981684,-9.699175,1.075175,0.018530,0.254881,59.845780,-0.725323,188.495569,-1054.408717,514.965124,1
0.213541,20.732464,14.574149,-50.290754,-19.186839,-13.002615,19.813165,-5.499543,12.635125,-19.050375,5.386284,0.346685,0.558317,74.820365,-1.355789,188.495680,-1053.030271,508.238450,1
0.214583,33.275382,26.624530,-115.630293,-35.163786,-17.211500,29.865948,-10.548650,15.924814,-28.837006,10.564157,0.302931,1.043855,80.767084,-1.704797,188.495821,-1062.497065,518.142079,1
0.215625,56.214230,48.341053,-153.276172,-51.771254,-20.202120,35.296623,-12.933161,18.946104,-34.873856,13.001694,0.663902,1.352941,74.939299,-1.952480,188.495763,-1092.172646,534.475782,1
0.216667,103.041121,98.774127,-117.319375,-105.444339,-21.420385,35.352941,-13.126193,19.961664,-35.110595,13.266644,1.951002,1.534217,58.541219,-2.931954,188.646587,-1141.668042,532.959729,1
0.217708,116.623631,113.478879,-99.091868,-114.418001,-18.488477,29.222312,-10.014974,17.738313,-29.669821,10.609577,1.535338,1.308500,32.104332,-2.740563,188.722159,-1200.588379,505.188238,1
0.218750,51.988058,50.091060,-139.848575,-48.382205,-10.844965,16.993236,-5.287586,10.948570,-17.460840,5.575534,0.306577,0.806702,-0.138040,-0.770356,188.721976,-1237.207670,477.364181,1
0.219791,4.110274,5.295591,-95.118271,-4.572267,-1.678622,3.979730,-1.926561,2.635486,-4.685376,2.184179,-0.178364,0.364088,-32.034759,0.603160,188.646453,-1249.783664,452.752265,1
0.220833,-9.167138,-5.474583,-17.699971,8.713707,6.192398,-7.790756,1.373905,-5.046500,7.160041,-1.123907,-0.389842,0.234832,-57.884407,1.357468,188.646475,-1252.795325,443.304852,1
0.221875,-27.280918,-21.694442,44.310010,26.334512,11.395710,-17.851585,5.790927,-10.563167,17.217231,-5.476651,-0.604966,0.470125,-73.271545,1.987934,188.646420,-1254.570801,446.440825,1
0.222916,-21.201558,-14.459516,123.295876,21.515531,13.982689,-26.979142,11.540248,-13.972547,26.534611,-11.218488,-0.561212,0.938714,-78.002904,1.954159,188.721853,-1261.589501,464.874474,1
0.223958,-42.208120,-36.469665,151.730788,49.393559,17.571433,-34.083270,14.734735,-17.704730,33.594513,-14.746104,-0.820091,1.341710,-73.576315,2.494558,188.646484,-1294.459441,486.662395,1
0.225000,-98.120150,-92.634303,122.396652,95.432838,19.017205,-34.992405,14.927767,-19.601651,34.993811,-15.098108,-1.614957,1.502592,-57.821224,3.248866,188.646431,-1344.500164,488.007173,1
0.226042,-108.369182,-105.436364,104.448633,105.982802,17.487035,-30.422592,12.622740,-18.081938,30.702912,-12.758981,-1.819143,1.283696,-32.592264,3.136283,188.646610,-1394.947403,455.157371,1
0.227083,-58.265314,-56.859002,122.907022,57.207513,11.120500,-18.708425,7.161075,-11.662148,19.648036,-7.562183,-0.725290,0.839705,-0.888814,1.571376,188.721989,-1429.554300,427.103547,1
0.228125,-15.009199,-15.669252,90.547121,12.845870,2.845838,-5.775372,2.675923,-3.120563,6.563965,-2.857435,0.022176,0.400192,30.219965,0.028985,188.646563,-1440.356634,413.266258,1
0.229167,14.257607,10.498631,23.785836,-12.059702,-4.727953,6.168090,-1.086305,4.659352,-5.471689,0.942700,0.284700,0.223325,55.928379,-0.939231,188.646491,-1442.198945,409.397207,1
0.230208,30.778098,25.684929,-40.241322,-30.446140,-9.267091,15.689874,-5.522252,8.960974,-14.763704,5.378714,0.510763,0.404188,71.122248,-1.547180,188.646547,-1444.566080,404.770670,1
0.231250,30.755498,23.664787,-116.675337,-26.325236,-12.551270,25.811044,-11.400261,12.040297,-25.133728,11.241672,0.164377,0.864164,76.448279,-1.457114,188.722056,-1448.634188,411.905824,1
0.232292,14.992102,8.866074,-175.683855,-20.008768,-14.877715,32.661740,-15.476639,13.810273,-32.049895,15.541426,0.496178,1.235811,71.471618,-1.310755,188.646355,-1464.948206,430.678901,1
0.233333,88.848414,84.175079,-115.593838,-91.201324,-16.862900,34.640920,-16.222272,15.641908,-34.391923,16.567159,1.250937,1.462836,56.511901,-2.627979,188.721936,-1496.832276,431.800786,1
0.234375,117.866623,114.089620,-102.883189,-109.903022,-16.184048,30.477402,-13.410063,15.337240,-30.608322,13.751123,1.491584,1.339230,31.903630,-2.594204,188.646442,-1542.166960,420.186105,1
0.235417,63.819080,62.247145,-111.134175,-59.922988,-10.877990,20.291869,-8.489644,11.017483,-20.906241,8.963105,0.631087,0.882767,1.237139,-1.074331,188.721730,-1569.183889,380.388357,1
0.236458,21.489559,22.126191,-81.727129,-19.670989,-3.142741,6.992749,-3.202085,3.977476,-7.703801,3.603552,-0.178364,0.411078,-29.767572,0.265410,188.646429,-1579.820210,366.989645,1
0.237500,-17.314384,-13.942735,-26.254748,16.358772,4.207213,-5.035191,0.961346,-3.142325,4.386810,-0.609148,-0.517458,0.207547,-55.368202,1.481309,188.646402,-1581.484504,358.076446,1
0.238541,-31.473191,-26.697816,39.024033,32.155570,8.199599,-14.102408,5.654669,-7.560011,13.615412,-5.332821,-0.809152,0.360298,-70.000849,2.089259,188.721880,-1582.036817,354.010175,1
0.239583,-40.253233,-33.756567,108.507291,36.681809,11.285626,-24.251736,11.551602,-10.947629,23.482366,-11.237413,-0.422658,0.762468,-75.501565,2.190584,188.721889,-1588.196119,350.606784,1
0.240625,-15.506396,-8.293385,179.691784,13.622762,13.237786,-31.524818,16.063248,-13.627982,31.205983,-15.968657,-0.316919,1.209215,-70.565788,1.683959,188.646614,-1601.992042,360.006100,1
0.241666,-69.124542,-65.233194,130.732699,76.246990,15.208292,-33.757429,17.353912,-15.673610,33.522646,-17.444805,-1.439940,1.374024,-55.672971,2.888600,188.721971,-1616.550632,360.072430,1
0.242708,-126.223064,-122.513609,87.047439,119.302555,15.098208,-30.326047,14.602262,-15.742523,30.686002,-15.056473,-1.680588,1.320764,-31.614772,3.361449,188.721876,-1647.089312,350.791066,1
0.243750,-72.853517,-71.129189,106.453659,67.318365,10.647138,-20.928968,9.738617,-11.183384,21.563087,-9.950515,-0.856552,0.899717,-1.825422,1.762767,188.721849,-1671.060124,329.512010,1
0.244791,-22.806148,-23.879014,75.296773,23.125611,3.425615,-7.935574,4.155834,-3.744407,8.804533,-4.507692,-0.141902,0.432023,28.986021,0.299185,188.646471,-1679.389783,304.904921,1
0.245833,17.489386,14.280524,27.565006,-16.687275,-3.667476,4.116502,-0.363382,3.567625,-3.315670,0.185701,0.379501,0.201484,54.463999,-1.040556,188.646545,-1680.979533,292.927419,1
0.246875,33.478780,28.550711,-35.672293,-32.382739,-7.667201,13.380832,-5.208102,7.785826,-12.814832,5.038065,0.642025,0.333427,68.944262,-1.558439,188.721953,-1679.123615,288.111433,1
0.247916,47.242089,41.082637,-98.812379,-44.013596,-9.876224,22.669298,-11.256433,9.370825,-21.633369,11.082702,0.335747,0.695704,73.839156,-1.839897,188.721985,-1678.739228,283.110580,1
0.248958,25.794831,18.050672,-169.170559,-20.245213,-11.989840,30.710720,-16.055734,11.278627,-30.164436,16.071325,-0.127317,1.141142,69.420000,-1.220689,188.646538,-1688.253850,285.981103,1
0.250000,53.084151,48.940049,-150.116737,-58.661946,-13.630095,32.923217,-17.630269,12.675022,-32.493781,17.744293,1.061336,1.296443,54.352498,-1.862413,188.722005,-1701.240105,286.181703,1
0.251041,125.618371,122.710457,-73.123745,-122.761143,-13.934661,30.497515,-15.529628,13.248088,-30.612550,16.241650,1.553569,1.285281,30.926138,-2.819371,188.722005,-1713.864054,267.806794,1
0.252083,83.627849,81.790842,-100.416400,-75.888676,-10.136756,21.382027,-10.238285,10.114360,-21.713691,10.681492,0.649318,0.900130,1.616242,-1.378305,188.721958,-1738.358697,260.712608,1
0.253125,22.427453,23.488612,-71.337450,-22.395740,-3.528036,8.851246,-4.666856,4.260382,-9.568123,5.166755,0.011237,0.446699,-28.708313,0.130310,188.646533,-1744.924074,234.168996,1
0.254166,-16.274791,-13.425955,-26.850180,16.764107,3.242142,-3.164625,0.310337,-2.159408,2.552081,0.041872,-0.601320,0.199141,-54.007889,1.470051,188.721889,-1746.077566,225.703086,1
0.255208,-36.377358,-31.607230,32.668708,35.015433,7.414332,-12.807091,5.321595,-6.765698,12.347167,-4.958107,-0.845614,0.307728,-68.774338,2.134292,188.646518,-1744.393837,221.705719,1
0.256250,-50.897762,-45.372382,91.203311,49.573708,8.794054,-21.242740,11.547818,-8.640857,20.586537,-11.305543,-0.710705,0.678892,-72.773507,2.494558,188.721876,-1741.369273,223.126877,1
0.257291,-33.009980,-25.981371,156.421333,29.768599,11.028763,-29.831252,16.490946,-11.281313,29.307842,-16.483416,-0.039809,1.097942,-68.904423,1.965417,188.646505,-1744.208276,227.732118,1
0.258333,-45.180000,-40.427733,162.059709,47.952369,12.489213,-32.216727,18.110900,-13.181861,32.021888,-18.122319,-1.024277,1.336336,-53.892672,2.179325,188.797306,-1759.374630,228.046582,1
0.259375,-115.103938,-113.282031,74.032999,118.097810,13.065320,-30.438683,16.835376,-13.747673,30.681775,-17.274480,-1.851958,1.286452,-30.707897,3.350191,188.646554,-1766.193949,210.157879,1
0.260416,-92.447588,-90.778591,90.097509,85.580950,9.766464,-21.564558,11.154184,-10.363682,22.171845,-11.638623,-0.929476,0.911498,-1.817989,2.134292,188.721864,-1785.730972,200.178247,1
0.261458,-23.484143,-24.407539,71.055839,22.765314,3.708165,-9.444095,5.446498,-3.896741,10.233423,-5.798376,-0.262226,0.453520,28.038262,0.299185,188.646536,-1792.019281,181.574653,1
0.262500,15.229401,12.283872,24.964548,-15.178528,-2.735430,2.463163,0.177864,2.697145,-1.679633,-0.378263,0.430547,0.192045,53.137137,-0.984264,188.797190,-1792.993372,172.877628,1
0.263541,40.529934,35.632952,-30.787321,-37.607055,-6.955323,12.286651,-4.886383,6.998767,-11.584634,4.648210,0.627441,0.284371,68.148888,-1.625989,188.646455,-1792.826548,165.252585,1
0.264583,53.061551,47.636353,-86.976651,-51.287104,-7.971767,20.444732,-11.354842,7.992565,-19.697180,11.184897,0.609210,0.648369,71.624003,-1.986255,188.722021,-1789.344494,167.282786,1
0.265625,35.094670,28.691651,-149.740036,-33.846448,-9.876224,28.916586,-16.562916,9.167713,-28.109878,16.654214,-0.072625,1.058531,67.758635,-1.490889,188.646471,-1787.915191,172.564125,1
