1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,57.372819,-180.606623,138.629356,5.540658,1.531185,5.209257,-5.997981,-1.690716,-4.946668,5.872551,-0.256295,0.604017,-0.069301,-34.583641,188.495694,1637.356737,877.473661,0
0.011458,111.113587,-199.682370,55.360417,3.991188,-1.088920,6.419675,-4.583792,0.992582,-6.339970,4.581052,-0.230724,0.596962,-0.028224,-50.960520,188.495727,1637.867647,877.165112,0
0.012500,160.997904,-165.916243,-14.502273,2.667918,-3.346897,6.641916,-2.516613,3.253168,-6.444888,2.556638,-0.212459,0.588927,-0.035692,-66.489150,188.646418,1638.907194,875.088800,0
0.013542,183.285917,-115.985867,-83.540152,1.355958,-5.271148,5.800576,0.080421,5.274831,-5.777613,0.027009,-0.132093,0.582721,-0.039427,-67.710630,188.495667,1639.714608,873.512629,0
0.014583,185.497705,-30.646361,-134.998485,0.360678,-6.286527,4.201237,2.494617,6.234202,-4.233230,-2.253571,-0.084604,0.591148,-0.024490,-63.231870,188.571033,1640.927476,872.607862,0
0.015625,160.340039,43.759926,-170.465341,-0.295302,-6.435639,2.050264,4.524482,6.528262,-2.113901,-4.334912,-0.062686,0.596766,-0.039427,-41.188681,188.495758,1642.041279,871.659939,0
0.016667,91.003333,103.850343,-188.561932,-0.702462,-5.459313,-0.767430,6.147628,5.539485,0.605556,-5.836323,0.006721,0.603690,-0.065566,-8.604571,188.721982,1642.838143,871.162522,0
0.017708,12.014160,149.443675,-185.632008,-0.578052,-3.893640,-3.013649,6.475989,3.940534,2.980884,-6.320190,-0.004238,0.580761,-0.035692,17.702488,188.495736,1643.461337,869.654463,0
0.018750,-58.592906,180.249980,-138.150000,0.304128,-1.433297,-5.009847,5.912552,1.507187,4.919757,-5.647757,-0.011544,0.598987,-0.028224,40.593928,188.495754,1643.745241,868.618767,0
0.019792,-111.256136,200.026420,-55.151894,1.853598,1.186808,-6.267888,4.453586,-1.146705,6.325649,-4.420300,-0.026156,0.596766,-0.020755,56.020767,188.495797,1643.063882,867.856060,0
0.020833,-161.480728,165.934109,13.430492,3.120318,3.434134,-6.490128,2.408795,-3.308046,6.518696,-2.474158,-0.124787,0.597027,-0.028224,72.171447,188.721896,1642.953730,867.773950,0
0.021875,-184.120359,117.223904,82.911553,4.443588,5.400989,-5.676569,-0.233015,-5.362790,5.826242,0.105281,-0.110175,0.587228,-0.054364,74.128077,188.495754,1643.655103,868.062193,0
0.022917,-185.765021,31.099139,134.702273,5.438868,6.377315,-4.045481,-2.658405,-6.274376,4.206319,2.457018,-0.241683,0.553455,-0.043161,67.183737,188.495812,1643.368480,868.224571,0
0.023958,-160.335135,-44.370268,170.353788,6.151398,6.561930,-1.910383,-4.703196,-6.619896,2.074399,4.499222,-0.205153,0.606499,-0.031958,47.651367,188.495729,1643.622939,867.786847,0
0.025000,-90.317880,-103.856640,188.253410,6.490698,5.606905,0.915249,-6.292759,-5.631120,-0.649255,6.014865,-0.248989,0.584746,-0.050629,14.818438,188.646560,1643.670850,868.247220,0
0.026042,-12.633094,-149.425810,185.655872,6.445458,4.041232,3.169405,-6.725598,-4.090980,-2.932256,6.512963,-0.252642,0.614011,-0.046895,-12.992851,188.495792,1643.461684,868.741457,0
0.027083,57.486244,-179.893849,138.924811,5.506728,1.545386,5.185445,-6.024101,-1.679688,-4.929881,5.872551,-0.252642,0.606760,-0.017021,-35.612851,188.495781,1643.174258,868.470108,0
0.028125,110.795997,-200.105202,55.668182,3.945948,-1.074719,6.451424,-4.602449,1.055070,-6.335774,4.570379,-0.241683,0.597157,-0.043161,-52.295100,188.495682,1643.772954,867.599704,0
0.029167,160.759711,-165.952486,-14.132955,2.656608,-3.322045,6.630010,-2.483031,3.234790,-6.528821,2.556638,-0.161317,0.588665,-0.039427,-66.036750,188.646469,1644.453730,868.036198,0
0.030208,183.592165,-116.022110,-83.257008,1.378578,-5.278248,5.816450,0.106540,5.263804,-5.794400,0.027009,-0.135746,0.582590,-0.039427,-69.848220,188.495709,1644.553353,868.173853,0
0.031250,185.395622,-30.730928,-134.986175,0.360678,-6.275877,4.225048,2.513274,6.285662,-4.262607,-2.264245,-0.055380,0.595655,-0.017021,-63.446760,188.495712,1645.287064,868.560252,0
0.032292,160.532861,43.482066,-170.662311,-0.317922,-6.495994,2.066138,4.569259,6.546641,-2.176851,-4.374048,-0.015197,0.603102,-0.031958,-43.507231,188.495580,1645.927016,869.216781,0
0.033333,91.094073,103.838262,-188.488069,-0.679842,-5.477064,-0.783305,6.166285,5.557864,0.584573,-5.846996,-0.000585,0.603690,-0.031958,-9.690331,188.571042,1646.027048,869.589305,0
0.034375,12.127585,149.516160,-185.705872,-0.600672,-3.882989,-3.009680,6.520765,3.951561,2.968294,-6.337979,0.006721,0.596374,-0.028224,16.390528,188.495718,1646.180363,869.883586,0
0.035417,-58.490823,180.576164,-138.014584,0.304128,-1.376493,-5.061438,5.886432,1.507187,4.944937,-5.690451,0.006721,0.596112,-0.046895,40.480828,188.495662,1646.885420,870.261539,0
0.036458,-111.131368,200.062662,-55.151894,1.830978,1.218761,-6.363134,4.457317,-1.190814,6.346632,-4.402511,-0.029809,0.596374,-0.024490,55.579677,188.495103,1647.392463,869.652565,0
0.037500,-161.707578,165.982432,13.492045,3.109008,3.515791,-6.509971,2.360288,-3.359506,6.527090,-2.481273,-0.088257,0.600358,-0.061832,70.983897,188.571143,1648.064959,869.597242,0
0.038542,-183.870824,117.429279,82.899243,4.432278,5.422290,-5.676569,-0.288985,-5.414250,5.838832,0.137302,-0.121134,0.587293,-0.043161,73.528647,188.495781,1648.909815,869.201149,0
0.039583,-185.901131,31.087058,134.911553,5.438868,6.412818,-3.997858,-2.770346,-6.373621,4.172745,2.478365,-0.175929,0.578083,-0.020755,68.065917,188.495660,1650.225724,869.048576,0
0.040625,-160.561985,-44.454835,170.033713,6.151398,6.551279,-1.838948,-4.736778,-6.627248,2.057612,4.517011,-0.219765,0.607087,-0.039427,47.221587,188.495669,1650.522152,868.759166,0
0.041667,-89.784782,-103.518374,188.942804,6.569868,5.582053,0.974778,-6.333804,-5.620092,-0.687025,6.011307,-0.259948,0.593565,-0.002084,14.660098,188.571067,1650.717488,868.340975,0
0.042708,-12.689806,-149.147949,185.495834,6.445458,3.998629,3.205122,-6.665896,-4.068926,-3.003599,6.505847,-0.289172,0.604147,-0.009553,-13.343461,188.495743,1651.217619,867.436801,0
0.043750,57.043887,-180.667027,138.690910,5.518038,1.531185,5.209257,-6.031563,-1.642931,-4.988635,5.890340,-0.227071,0.605650,-0.058098,-34.459231,188.495649,1652.374677,867.089888,0
0.044792,110.841367,-199.803179,55.778977,3.968568,-1.117322,6.431581,-4.576329,1.066097,-6.415511,4.534800,-0.234377,0.599183,-0.046895,-50.881350,188.495712,1653.171695,866.712436,0
0.045833,160.884479,-166.145781,-14.059091,2.667918,-3.382400,6.606198,-2.531538,3.308305,-6.486855,2.549522,-0.190541,0.588600,-0.043161,-66.489150,188.495685,1653.627857,865.939178,0
0.046875,183.410685,-116.130838,-83.084659,1.401198,-5.327952,5.768827,0.128928,5.322616,-5.781810,-0.008570,-0.128440,0.584746,-0.031958,-67.812420,188.495767,1654.391424,865.215144,0
0.047917,185.747240,-30.863818,-134.764584,0.371988,-6.297178,4.193299,2.520736,6.248905,-4.250017,-2.292708,-0.084604,0.592977,-0.061832,-63.311040,188.495609,1654.333382,864.628261,0
0.048958,160.408094,43.397499,-170.588447,-0.295302,-6.488893,2.054233,4.550602,6.531938,-2.143277,-4.349143,-0.044421,0.602906,-0.017021,-41.301781,188.495678,1653.930016,864.177958,0
0.050000,91.400321,103.524159,-188.488069,-0.668532,-5.544519,-0.771399,6.166285,5.546836,0.618146,-5.846996,0.010374,0.603102,-0.028224,-8.774221,188.495691,1654.183844,863.529539,0
0.051042,12.365777,149.298704,-185.902841,-0.623292,-3.861687,-2.966026,6.535690,3.922155,2.968294,-6.352211,0.003068,0.606956,-0.039427,17.555458,188.495626,1654.393349,863.096400,0
0.052083,-58.298001,180.044605,-138.346970,0.281508,-1.415546,-5.017784,5.886432,1.580702,4.869396,-5.683336,0.006721,0.578344,-0.013287,40.480828,188.495765,1653.180143,863.794099,0
0.053125,-111.097341,200.183472,-55.225758,1.853598,1.147755,-6.267888,4.502094,-1.139353,6.334042,-4.430973,-0.018850,0.597419,-0.005818,55.964217,188.495763,1652.835533,864.544064,0
0.054167,-161.197165,165.934109,13.282765,3.165558,3.441235,-6.498065,2.419989,-3.293343,6.556467,-2.481273,-0.088257,0.594218,-0.005818,72.047037,188.495731,1652.352259,864.862634,0
0.055208,-184.267811,117.501765,82.456061,4.443588,5.400989,-5.644820,-0.221820,-5.355438,5.784275,0.066145,-0.113828,0.584942,-0.028224,74.263797,188.495702,1651.088391,865.080225,0
0.056250,-185.776364,31.582375,134.283713,5.404938,6.366664,-4.049449,-2.650942,-6.314809,4.239892,2.439229,-0.208806,0.562927,-0.013287,67.308147,188.495732,1650.231770,865.600638,0
0.057292,-160.357820,-43.802466,170.415341,6.128778,6.586782,-1.918320,-4.692002,-6.601518,2.091186,4.477875,-0.223418,0.580369,-0.061832,47.719227,188.495807,1649.586994,865.836442,0
0.058333,-90.873662,-103.639183,187.834849,6.490698,5.645958,0.895406,-6.281565,-5.638471,-0.594698,5.965055,-0.252642,0.592650,-0.028224,15.033328,188.420298,1648.518857,866.589885,0
0.059375,-12.893971,-149.147949,186.086743,6.445458,4.023481,3.113845,-6.662165,-4.102008,-2.928059,6.463153,-0.256295,0.609765,-0.024490,-12.891061,188.495807,1647.635858,867.217399,0
0.060417,57.179997,-179.398532,139.552652,5.574588,1.598641,5.129885,-6.009175,-1.716446,-4.879521,5.854762,-0.234377,0.605976,-0.024490,-35.567611,188.495756,1645.729797,867.607423,0
0.061458,110.671229,-200.201849,56.172917,4.013808,-1.060518,6.431581,-4.636031,0.981555,-6.352560,4.609515,-0.208806,0.601338,-0.009553,-52.329030,188.495754,1644.926897,868.965137,0
0.062500,160.408094,-166.157862,-13.739015,2.690538,-3.293643,6.598261,-2.557658,3.150247,-6.495248,2.638468,-0.194194,0.591474,-0.009553,-65.799240,188.420296,1643.290382,870.708307,0
0.063542,183.864385,-116.493265,-82.629167,1.378578,-5.285349,5.832324,0.031913,5.300561,-5.844761,0.016335,-0.121134,0.582851,-0.076769,-70.040490,188.495729,1643.620965,871.497207,0
0.064583,185.350252,-31.165840,-134.407576,0.383298,-6.272326,4.217111,2.479691,6.212147,-4.258411,-2.242898,-0.084604,0.578017,-0.035692,-63.605100,188.495656,1642.656578,871.615892,0
0.065625,160.578231,42.974668,-170.785417,-0.261372,-6.510195,2.078044,4.546870,6.546641,-2.185244,-4.345585,-0.026156,0.604474,-0.061832,-43.541161,188.495747,1642.840456,872.117839,0
0.066667,91.944761,103.693291,-187.884849,-0.679842,-5.512567,-0.723776,6.155091,5.554188,0.588770,-5.814976,0.032292,0.609439,-0.058098,-10.029631,188.344880,1642.286139,872.339204,0
0.067708,12.581285,149.177895,-186.198296,-0.623292,-3.932693,-3.009680,6.520765,3.940534,2.917934,-6.309517,0.024986,0.611398,-0.054364,16.186948,188.495743,1641.496720,872.574366,0
0.068750,-58.241288,179.778825,-138.765531,0.247578,-1.465250,-4.993972,5.871507,1.558648,4.861003,-5.686893,-0.022503,0.580826,-0.020755,40.435588,188.495752,1641.574759,872.219762,0
0.069792,-111.006601,200.304281,-55.570455,1.842288,1.126454,-6.331385,4.528213,-1.157732,6.350829,-4.466552,-0.040768,0.599183,-0.050629,55.500507,188.495676,1642.195697,872.366400,0
0.070833,-161.253878,166.103241,13.085795,3.131628,3.430584,-6.498065,2.386407,-3.289667,6.548073,-2.481273,-0.062686,0.595916,-0.017021,70.723767,188.344786,1642.184053,872.275780,0
0.071875,-184.143044,117.840030,82.308334,4.420968,5.393888,-5.676569,-0.195701,-5.351763,5.796865,0.119513,-0.128440,0.588796,-0.043161,73.766157,188.495803,1642.576342,871.674703,0
0.072917,-185.787706,31.823993,134.517614,5.404938,6.352463,-4.037543,-2.609897,-6.289079,4.202122,2.428555,-0.168623,0.588927,-0.035692,68.190327,188.420316,1642.197095,871.245075,0
0.073958,-160.652725,-43.754142,170.132197,6.117468,6.540628,-1.930225,-4.703196,-6.649302,2.099579,4.481433,-0.219765,0.588992,-0.043161,47.323377,188.495617,1642.710381,871.564926,0
0.075000,-90.748895,-103.494212,187.970266,6.468078,5.635307,0.891438,-6.303953,-5.667877,-0.628271,5.929476,-0.241683,0.596570,-0.035692,14.920228,188.345026,1642.675876,871.500350,0
0.076042,-12.916656,-148.797603,186.025190,6.468078,4.016380,3.094002,-6.665896,-4.094656,-2.940649,6.477385,-0.245336,0.606630,-0.028224,-13.117261,188.495691,1642.861395,871.262530,0
0.077083,56.987174,-179.579746,139.614205,5.574588,1.552487,5.129885,-6.020369,-1.723797,-4.896308,5.901014,-0.238030,0.603821,-0.017021,-34.538401,188.420426,1643.509899,871.670904,0
0.078125,110.285584,-199.923988,56.394508,4.002498,-1.046317,6.379989,-4.576329,0.992582,-6.306397,4.598842,-0.219765,0.597092,-0.039427,-50.768250,188.495721,1642.930790,871.095713,0
0.079167,160.249299,-166.169942,-13.505114,2.679228,-3.286542,6.578418,-2.486762,3.164950,-6.520428,2.599332,-0.216112,0.588077,-0.024490,-66.070680,188.344932,1643.363420,870.566109,0
0.080208,183.660220,-116.529508,-82.456818,1.389888,-5.242746,5.784701,0.028181,5.260128,-5.777613,0.062587,-0.113828,0.579846,-0.009553,-68.038620,188.495743,1642.143064,870.333380,0
0.081250,185.497705,-31.419539,-134.124432,0.428538,-6.226173,4.240922,2.449840,6.190093,-4.262607,-2.203761,-0.077298,0.591736,-0.069301,-63.344970,188.420282,1641.644133,870.462091,0
0.082292,160.374066,42.563917,-170.637690,-0.317922,-6.432089,2.089950,4.475974,6.480477,-2.193638,-4.242408,-0.029809,0.599379,-0.039427,-41.539291,188.495696,1639.784589,870.315695,0
0.083333,92.591283,103.391269,-187.367804,-0.668532,-5.519667,-0.672184,6.084195,5.572567,0.546803,-5.750935,0.003068,0.602383,-0.039427,-9.158761,188.344815,1638.883890,870.564723,0
0.084375,12.944245,148.972519,-186.198296,-0.623292,-3.925592,-2.946183,6.502108,3.995670,2.901147,-6.281054,0.014027,0.588535,-0.039427,17.284018,188.495819,1638.537048,870.993205,0
0.085417,-58.173233,178.824433,-139.454925,0.281508,-1.468800,-4.922538,5.856581,1.606432,4.810643,-5.690451,0.006721,0.611268,-0.028224,40.514758,188.420249,1637.783026,871.315096,0
0.086458,-110.779751,200.413009,-55.952084,1.842288,1.080300,-6.259950,4.565527,-1.058487,6.304665,-4.427416,-0.018850,0.595459,-0.061832,55.851117,188.495754,1636.482139,871.517960,0
0.087500,-160.482588,166.236131,12.568750,3.109008,3.320526,-6.430600,2.449840,-3.175719,6.455746,-2.509736,-0.073645,0.594414,-0.028224,71.538087,188.269420,1634.331375,871.451059,0
0.088542,-184.540031,117.840030,81.852841,4.432278,5.340634,-5.644820,-0.135999,-5.296626,5.826242,0.019893,-0.135746,0.587163,-0.035692,74.637027,188.495620,1633.522359,872.819358,0
0.089583,-185.413404,32.270987,133.963637,5.393628,6.306310,-4.085166,-2.553927,-6.215564,4.256679,2.318262,-0.161317,0.581741,-0.043161,67.421247,188.420300,1631.751082,873.742803,0
0.090625,-160.403190,-42.968883,170.612311,6.151398,6.537078,-1.946100,-4.621106,-6.557409,2.179316,4.396044,-0.256295,0.573640,-0.020755,47.854947,188.495750,1629.903072,874.217138,0
0.091667,-91.951200,-103.602941,186.628410,6.490698,5.631757,0.808097,-6.203206,-5.664201,-0.548534,5.879666,-0.285519,0.595851,-0.039427,15.553588,188.269512,1628.711080,874.553811,0
0.092708,-13.154849,-148.749279,186.308334,6.490698,4.066084,3.042410,-6.632314,-4.131414,-2.894485,6.441806,-0.252642,0.599444,-0.031958,-12.687481,188.495644,1628.081366,875.034244,0
0.093750,57.248052,-178.033390,140.377463,5.574588,1.623493,5.030671,-6.005444,-1.771582,-4.787194,5.861877,-0.245336,0.606042,-0.031958,-35.669401,188.420338,1626.102159,875.096387,0
0.094792,110.444379,-200.153525,56.776137,4.002498,-0.978861,6.356178,-4.654688,0.937446,-6.277020,4.623747,-0.252642,0.597223,-0.046895,-52.329030,188.495785,1625.659376,875.815330,0
0.095833,159.750229,-166.182023,-12.938826,2.690538,-3.201336,6.566513,-2.606166,3.091435,-6.465871,2.713183,-0.168623,0.591540,-0.024490,-65.301600,188.269559,1624.291737,876.863949,0
0.096875,184.125262,-116.843611,-81.976705,1.389888,-5.214343,5.792639,-0.038983,5.182937,-5.819580,0.112397,-0.157664,0.580304,-0.028224,-70.300620,188.420426,1623.695196,877.797907,0
0.097917,185.055347,-31.733643,-133.939773,0.417228,-6.187120,4.236954,2.349093,6.168038,-4.312968,-2.139720,-0.095563,0.581153,-0.050629,-63.786060,188.420332,1622.898518,878.630485,0
0.098958,160.510176,41.996114,-170.982387,-0.306612,-6.460491,2.145510,4.420004,6.484153,-2.189441,-4.231734,-0.040768,0.599705,-0.039427,-43.631641,188.493717,1623.045178,878.523814,0
0.100000,93.226463,103.560401,-186.678410,-0.634602,-5.477064,-0.644404,6.043150,5.550512,0.504836,-5.743819,0.017680,0.605911,-0.065566,-10.538581,188.269449,1622.540377,878.549310,0
0.101042,12.978272,148.827549,-186.506061,-0.668532,-3.939793,-2.902528,6.524496,3.966264,2.838197,-6.270380,-0.026156,0.594349,-0.031958,16.051228,188.419645,1621.864355,878.522869,0
0.102083,-58.286658,178.534492,-139.713447,0.236268,-1.490101,-4.906663,5.901358,1.672596,4.789659,-5.672662,-0.040768,0.567761,-0.061832,40.526068,188.419735,1621.254989,879.106164,0
0.103125,-110.745723,200.328442,-56.075190,1.842288,1.069649,-6.255982,4.524482,-1.025405,6.287878,-4.438089,-0.033462,0.594087,-0.017021,55.410027,188.495635,1620.859137,879.439604,0
0.104167,-160.448560,166.163646,12.494886,3.142938,3.324076,-6.410757,2.472229,-3.201449,6.468336,-2.513294,-0.059033,0.598595,-0.043161,70.169577,188.268899,1621.226363,879.377817,0
0.105208,-184.403921,118.190376,81.717424,4.466208,5.287380,-5.648789,-0.117342,-5.245166,5.830439,0.044798,-0.150358,0.585856,-0.031958,74.014977,188.419524,1620.858339,879.071094,0
0.106250,-185.492801,32.645495,134.074432,5.416248,6.260156,-4.073261,-2.542733,-6.208212,4.256679,2.325378,-0.186888,0.598137,-0.050629,68.337357,188.420084,1620.984201,878.924055,0
0.107292,-160.630040,-42.835993,170.476894,6.151398,6.526427,-1.922288,-4.568866,-6.520651,2.200300,4.381813,-0.219765,0.562143,-0.035692,47.526957,188.495171,1620.510707,878.861926,0
0.108333,-92.019255,-103.542536,186.825379,6.490698,5.589153,0.788254,-6.173355,-5.664201,-0.531747,5.890340,-0.245336,0.598333,-0.020755,15.304768,188.267269,1620.622454,879.029347,0
0.109375,-13.188876,-148.483499,186.394508,6.479388,4.076735,3.018599,-6.583806,-4.138765,-2.848322,6.463153,-0.289172,0.589253,-0.046895,-12.868441,188.267463,1620.403577,879.431940,0
0.110417,56.953147,-178.214604,140.562122,5.585898,1.666096,5.030671,-6.001712,-1.812015,-4.753620,5.861877,-0.278213,0.605062,-0.043161,-34.696741,188.408729,1620.033893,879.886493,0
0.111458,110.444379,-200.008555,56.936174,4.036428,-0.961110,6.352209,-4.650957,0.897013,-6.310593,4.613073,-0.219765,0.598660,-0.065566,-50.734320,188.495179,1620.080931,880.151941,0
0.112500,159.614119,-166.302832,-12.852652,2.690538,-3.119679,6.554607,-2.598703,3.058354,-6.470068,2.677604,-0.154011,0.589972,-0.035692,-65.584350,188.268997,1619.831519,879.864541,0
0.113542,183.943782,-117.000663,-81.804356,1.412508,-5.164639,5.792639,-0.061372,5.135152,-5.786007,0.187112,-0.139399,0.580565,-0.054364,-68.377920,188.269035,1618.669976,880.271479,0
0.114583,185.236827,-31.975261,-133.656629,0.428538,-6.165818,4.300451,2.330437,6.087172,-4.275197,-2.065005,-0.102869,0.593630,-0.043161,-63.333660,188.419851,1617.094377,880.019998,0
0.115625,160.340039,41.694092,-170.822349,-0.317922,-6.439189,2.173290,4.427466,6.429016,-2.218818,-4.185482,-0.004238,0.599313,-0.058098,-41.720251,188.495251,1615.930112,880.005974,0
0.116667,93.748218,103.451673,-186.222917,-0.611982,-5.509016,-0.576938,6.005836,5.550512,0.420902,-5.701125,-0.015197,0.599509,-0.024490,-9.565921,188.344522,1614.894341,880.619461,0
0.117708,13.409287,148.742982,-186.629167,-0.623292,-3.982397,-2.858874,6.420018,4.003021,2.775247,-6.270380,0.003068,0.611398,-0.050629,17.080438,188.269116,1614.465435,881.317981,0
0.118750,-58.116521,177.628424,-140.587500,0.236268,-1.546906,-4.835229,5.860313,1.690975,4.739299,-5.690451,-0.011544,0.583243,-0.061832,40.571308,188.419918,1614.022662,881.378906,0
0.119792,-110.654983,200.485494,-56.506061,1.819668,1.034146,-6.220265,4.576721,-0.973944,6.199748,-4.498573,-0.051727,0.595720,-0.046895,55.828497,188.488636,1613.034671,882.216656,0
0.120833,-159.836065,166.393183,12.174811,3.142938,3.199816,-6.414725,2.569244,-3.087501,6.493516,-2.623587,-0.073645,0.599640,-0.024490,70.938657,188.268974,1612.093356,884.021448,0
0.121875,-184.880306,118.444075,81.200379,4.420968,5.273179,-5.708317,-0.020326,-5.215760,5.838832,-0.058380,-0.121134,0.588208,-0.031958,74.998947,188.269068,1611.547974,885.138600,0
0.122917,-185.413404,33.273702,133.409659,5.416248,6.238854,-4.132789,-2.456911,-6.215564,4.365793,2.200853,-0.175929,0.578540,-0.058098,67.670067,188.419808,1610.877436,887.017461,0
0.123958,-160.289765,-42.062816,170.993940,6.083538,6.501575,-2.045314,-4.524090,-6.502272,2.246463,4.342677,-0.223418,0.579062,-0.031958,47.968047,188.495179,1610.278389,887.463370,0
0.125000,-93.153505,-103.663345,185.569698,6.422838,5.603354,0.704914,-6.098728,-5.667877,-0.418437,5.804952,-0.252642,0.589188,-0.054364,16.028608,188.269037,1608.502338,888.239167,0
0.126042,-13.461096,-148.507661,186.763826,6.468078,4.108687,2.970976,-6.576343,-4.168171,-2.760191,6.452480,-0.248989,0.600489,-0.054364,-12.574381,188.269012,1607.776318,889.067867,0
0.127083,57.202682,-176.897785,141.522349,5.597208,1.701599,4.979079,-6.001712,-1.852449,-4.741030,5.886782,-0.241683,0.606303,-0.043161,-35.782501,188.419876,1607.630832,889.385895,0
0.128125,110.410352,-200.189768,57.440909,4.036428,-0.893655,6.368083,-4.729315,0.871282,-6.222463,4.673556,-0.238030,0.595132,-0.046895,-52.408200,188.495213,1606.866315,889.992747,0
0.129167,159.115049,-166.375318,-12.409470,2.701848,-3.109028,6.578418,-2.673330,2.988514,-6.428101,2.780782,-0.205153,0.594610,-0.043161,-64.770030,188.269019,1605.684309,891.022804,0
0.130208,184.352112,-117.266443,-81.459659,1.401198,-5.118486,5.836293,-0.113611,5.142504,-5.836367,0.226248,-0.143052,0.583962,-0.043161,-70.617300,188.269066,1606.158492,891.854666,0
0.131250,184.998635,-32.253122,-133.496591,0.383298,-6.144516,4.336168,2.263272,6.123929,-4.388508,-2.032985,-0.080951,0.583570,-0.043161,-64.034880,188.419847,1606.556133,893.395337,0
0.132292,160.340039,41.271260,-171.093182,-0.317922,-6.467592,2.185196,4.378959,6.524586,-2.298555,-4.124999,-0.055380,0.599966,-0.073035,-43.654261,188.495267,1606.736551,895.209919,0
0.133333,94.530851,103.475835,-185.619698,-0.634602,-5.540969,-0.541221,6.009567,5.587270,0.420902,-5.629968,0.021333,0.605192,-0.054364,-11.047531,188.269187,1606.164455,895.318526,1
0.134375,13.647480,148.610092,-186.739963,-0.600672,-3.971746,-2.835063,6.468526,4.061833,2.771050,-6.295285,0.017680,0.579324,-0.050629,15.904198,188.397936,1606.558733,896.038007,1
0.135417,-58.150548,177.519696,-140.710606,0.247578,-1.554006,-4.823323,5.860313,1.709353,4.730905,-5.694009,-0.004238,0.614011,-0.017021,40.571308,188.394502,1606.439776,896.267536,1
0.136458,-110.654983,200.461332,-56.678409,1.808358,0.984442,-6.176610,4.576721,-0.966593,6.296272,-4.523477,-0.051727,0.596700,-0.031958,55.308237,188.483564,1607.675462,896.765253,1
0.137500,-159.836065,166.429426,11.903977,3.120318,3.203366,-6.398851,2.595364,-3.142637,6.468336,-2.595125,-0.069992,0.596439,-0.061832,69.728487,188.340059,1608.057927,895.844690,1
0.138542,-184.608086,118.661531,81.200379,4.432278,5.258977,-5.708317,-0.046446,-5.226787,5.838832,-0.079727,-0.150358,0.585791,-0.043161,74.275107,188.338015,1608.076003,895.954740,1
0.139583,-185.424746,33.249540,133.705114,5.416248,6.235304,-4.120884,-2.479299,-6.204537,4.336416,2.229316,-0.161317,0.582655,-0.050629,68.405217,188.413025,1608.158703,895.459322,1
0.140625,-160.618698,-42.062816,170.661554,6.106158,6.526427,-2.033409,-4.524090,-6.575787,2.254857,4.328445,-0.201500,0.612052,-0.046895,47.628747,188.490333,1608.712727,896.043952,1
0.141667,-93.085450,-103.457970,185.889773,6.468078,5.628206,0.740631,-6.195744,-5.620092,-0.439420,5.840530,-0.241683,0.566716,-0.099175,15.610138,188.330255,1609.079679,895.333596,1
