1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.029167,-86.382032,-46.460265,200.379357,6.750828,-1.426196,5.816450,-3.695726,1.757138,-5.676893,3.705822,-0.219765,0.192404,-0.058098,25.664728,188.571375,985.333017,-1298.112901,0
0.030208,-40.966660,-131.932661,175.733523,6.275808,-3.662872,6.209340,-1.886011,4.116970,-6.142726,1.916225,-0.154011,0.195866,-0.080503,29.928598,188.495975,985.069242,-1297.811068,0
0.031250,-0.598701,-183.965114,119.092425,5.201358,-5.157539,4.971142,0.737142,5.627703,-5.034799,-0.510226,-0.106522,0.191489,-0.043161,27.485638,188.722319,985.172577,-1297.126017,0
0.032292,68.567867,-196.118504,64.913447,4.160838,-6.442740,3.562295,3.177458,6.892161,-3.553366,-2.965141,-0.048074,0.173198,-0.046895,17.725108,188.496071,985.785301,-1295.940273,0
0.033333,141.942503,-156.976375,22.663447,3.346518,-6.158717,1.383542,4.837917,6.726752,-1.492790,-4.640886,-0.029809,0.177575,-0.050629,7.308598,188.496956,986.596645,-1295.669291,0
0.034375,195.490448,-93.454981,-24.757008,2.430408,-4.980025,-1.112697,5.927477,5.502727,1.062996,-5.672662,-0.018850,0.185545,-0.061832,7.975888,188.495810,986.263525,-1295.505970,0
0.035418,179.973907,-49.238873,-102.806250,0.994038,-3.180034,-3.231921,6.039418,3.819234,3.178129,-5.868344,0.003068,0.195017,-0.039427,0.726178,188.721853,986.379520,-1295.597665,0
0.036459,135.409223,-9.613507,-180.387690,-0.487572,-1.181227,-4.736014,5.468519,1.742435,4.756086,-5.299088,-0.011544,0.188027,-0.061832,-12.992851,188.495839,986.086377,-1296.211953,0
0.037500,85.717728,46.913042,-200.367804,-0.838182,1.548937,-5.692443,3.614028,-0.951890,5.696145,-3.545070,-0.062686,0.192534,-0.050629,-20.016361,188.495767,985.913015,-1296.214896,0
0.038542,40.506521,132.518328,-175.500379,-0.453642,3.785612,-6.089301,1.673715,-3.293343,6.128404,-1.748357,-0.106522,0.191816,-0.065566,-25.173721,188.496478,985.654268,-1296.408835,0
0.039584,0.388097,184.248759,-118.600758,0.620808,5.308681,-4.811417,-0.908393,-4.759967,5.062444,0.688768,-0.157664,0.181821,-0.058098,-23.194471,188.722650,985.980761,-1296.117528,0
0.040625,-69.266199,196.160531,-64.766477,1.627398,6.569030,-3.382727,-3.378559,-6.024425,3.568421,3.189934,-0.219765,0.166862,-0.069301,-12.167221,188.495758,986.595397,-1296.857502,0
0.041667,-142.357272,156.390195,-22.454924,2.453028,6.253055,-1.211912,-5.050213,-5.855340,1.415518,4.815870,-0.256295,0.176203,-0.054364,-2.712061,188.496268,985.521078,-1297.406892,0
0.042708,-196.302204,93.654060,25.531818,3.380448,5.106315,1.260516,-6.117385,-4.646019,-1.039547,5.883224,-0.259948,0.184695,-0.035692,-3.153151,188.496301,985.635991,-1298.361543,0
0.043750,-179.957661,49.546679,103.002462,4.839438,3.338277,3.407520,-6.206938,-2.947822,-3.184057,6.064674,-0.274560,0.190836,-0.058098,3.881668,188.572344,985.529584,-1298.997470,0
0.044792,-135.733252,8.797790,180.522349,6.332358,1.272015,4.887802,-5.561411,-0.859996,-4.812374,5.488303,-0.267254,0.183454,-0.024490,17.736418,188.496440,985.072595,-1300.212033,0
0.045834,-85.588057,-46.895177,200.034660,6.637728,-1.458149,5.836293,-3.673338,1.841680,-5.693680,3.698706,-0.212459,0.198740,-0.050629,25.201018,188.496500,984.652887,-1300.650499,0
0.046875,-40.456247,-132.621272,175.647349,6.207948,-3.712576,6.205371,-1.792727,4.164754,-6.125939,1.887762,-0.168623,0.179404,-0.050629,30.098248,188.504753,984.435772,-1300.961338,0
0.047917,-0.360508,-183.904710,118.452273,5.156118,-5.171740,4.975110,0.781918,5.657109,-4.997029,-0.549363,-0.139399,0.182866,-0.031958,25.540318,188.571933,983.831361,-1301.110595,0
0.048958,69.112307,-196.033937,64.568750,4.138218,-6.442740,3.542452,3.285667,6.954649,-3.553366,-3.029182,-0.069992,0.166796,-0.050629,17.532838,188.497511,984.088805,-1302.160435,0
0.050000,142.010558,-156.142792,22.725000,3.346518,-6.144516,1.316076,4.905082,6.693671,-1.471807,-4.630213,-0.040768,0.177706,-0.031958,7.410388,188.495683,983.540225,-1301.634099,0
0.051042,195.955490,-93.358334,-25.384849,2.407788,-4.990676,-1.112697,5.975985,5.491700,1.042012,-5.661988,-0.004238,0.187112,-0.035692,7.625278,188.495550,983.933362,-1301.322149,0
0.052083,179.429467,-49.081821,-103.163258,0.982728,-3.148081,-3.247795,6.087926,3.771449,3.207506,-5.864786,0.014027,0.194429,-0.035692,0.884518,188.571055,983.328159,-1301.444484,0
0.053125,135.148345,-8.610792,-180.412311,-0.453642,-1.167026,-4.779669,5.408817,1.738759,4.777069,-5.270625,-0.022503,0.173721,0.001650,-13.275601,188.495738,983.312591,-1301.226981,0
0.054167,85.161946,47.323793,-199.998485,-0.838182,1.602191,-5.724192,3.524475,-0.995999,5.712931,-3.513049,-0.091910,0.199067,-0.069301,-19.993741,188.495577,982.848532,-1301.379341,0
0.055208,39.996109,132.977403,-175.377273,-0.397092,3.845967,-6.097238,1.673715,-3.267612,6.132601,-1.687874,-0.106522,0.179731,-0.043161,-25.128481,188.495682,982.576114,-1301.157927,0
0.056250,0.127219,184.031303,-118.379167,0.643428,5.290930,-4.811417,-0.923318,-4.782021,5.012084,0.713673,-0.154011,0.180580,-0.054364,-23.658181,188.646552,981.895558,-1301.199905,0
0.057292,-69.685871,196.039721,-64.631061,1.638708,6.590332,-3.390664,-3.371097,-5.998695,3.543241,3.179261,-0.208806,0.169409,-0.046895,-12.540451,188.495705,981.697470,-1300.751529,0
0.058333,-142.516067,156.511004,-22.393371,2.464338,6.245955,-1.223818,-5.039019,-5.840637,1.436502,4.787408,-0.259948,0.177967,-0.013287,-2.689441,188.495537,981.902362,-1300.280234,0
0.059375,-196.438314,93.581575,25.814962,3.391758,5.120517,1.280359,-6.091265,-4.612937,-1.039547,5.868993,-0.259948,0.187112,-0.054364,-3.085291,188.495693,981.659751,-1300.008284,0
0.060417,-179.764839,49.365466,103.384091,4.850748,3.345377,3.411488,-6.150967,-2.907389,-3.167270,6.039770,-0.252642,0.195539,-0.046895,4.729918,188.571190,981.246667,-1299.568235,0
0.061458,-135.313579,8.785709,180.903978,6.321048,1.300417,4.883833,-5.550217,-0.819563,-4.770407,5.463398,-0.281866,0.163204,-0.035692,17.894758,188.495783,980.699938,-1299.094900,0
0.062500,-85.134357,-47.269685,200.022349,6.671658,-1.461699,5.864073,-3.669606,1.830653,-5.693680,3.666686,-0.227071,0.189595,-0.039427,25.766518,188.495772,980.585320,-1298.753654,0
0.063542,-39.889122,-133.249479,175.450379,6.230568,-3.680623,6.201403,-1.781533,4.201512,-6.125939,1.894878,-0.168623,0.167384,-0.054364,29.928598,188.495843,980.900865,-1298.895830,0
0.064583,-0.008891,-184.194651,118.403031,5.144808,-5.196592,4.967173,0.781918,5.616676,-4.988635,-0.584941,-0.124787,0.198610,-0.065566,27.293368,188.495810,980.659734,-1298.648770,0
0.065625,69.985680,-195.925209,64.888826,4.104288,-6.439189,3.534514,3.225965,6.928919,-3.565956,-3.007835,-0.037115,0.170324,-0.043161,17.781658,188.494149,981.031614,-1298.200544,0
0.066667,142.418888,-156.094469,22.417235,3.346518,-6.176469,1.355762,4.905082,6.712049,-1.417250,-4.630213,-0.051727,0.180319,-0.043161,7.365148,188.495622,980.887369,-1298.520593,0
0.067708,196.375163,-93.225444,-25.840341,2.430408,-4.987126,-1.140477,5.934940,5.499052,1.016832,-5.690451,-0.011544,0.189399,-0.069301,7.919338,188.495752,981.558485,-1298.643751,0
0.068750,179.440810,-48.743556,-103.778788,0.948798,-3.222637,-3.223984,6.058075,3.808207,3.182326,-5.911038,-0.004238,0.197173,-0.043161,0.624388,188.495689,982.683965,-1298.654960,0
0.069792,134.785385,-8.272527,-181.200190,-0.498882,-1.241582,-4.775700,5.449862,1.709353,4.789659,-5.331109,-0.037115,0.209454,-0.050629,-13.015471,188.495667,983.356041,-1299.201329,0
0.070834,84.526765,48.012405,-199.998485,-0.826872,1.556037,-5.736097,3.614028,-0.992323,5.712931,-3.523723,-0.077298,0.205012,-0.035692,-20.163391,188.495712,983.806339,-1298.873891,0
0.071890,38.623666,135.840577,-174.774054,-0.351852,3.920523,-6.132956,1.655059,-3.319073,6.191354,-1.734126,-0.102869,0.172676,-0.046895,-25.094551,188.495761,985.952675,-1299.201465,0
0.072923,-0.644071,184.889047,-116.926516,0.654738,5.379687,-4.839197,-0.927049,-4.837158,4.986904,0.735020,-0.150358,0.181495,-0.061832,-22.651591,188.495609,986.181272,-1299.310552,0
0.073958,-70.854149,196.112207,-64.643371,1.683948,6.622284,-3.434319,-3.386022,-6.053831,3.622978,3.207724,-0.179582,0.169867,-0.020755,-12.144601,188.495568,987.689107,-1300.021108,0
0.075000,-142.947082,155.774068,-22.467235,2.453028,6.309860,-1.247629,-5.053944,-5.870043,1.478468,4.862122,-0.234377,0.180253,-0.039427,-2.757301,188.495626,988.369337,-1300.645195,0
0.076042,-197.084837,93.666141,26.258144,3.391758,5.134718,1.228767,-6.136042,-4.693803,-1.018564,5.901014,-0.278213,0.189464,-0.058098,-3.073981,188.495683,989.851539,-1301.177436,0
0.077083,-179.231741,49.172171,104.258144,4.862058,3.352478,3.415457,-6.251714,-2.980904,-3.192451,6.082464,-0.285519,0.198283,-0.065566,4.119178,188.420260,991.108451,-1301.499534,0
0.078125,-135.143442,8.447444,181.556440,6.298428,1.332370,4.907644,-5.583799,-0.878375,-4.808177,5.470514,-0.238030,0.195474,-0.061832,17.815588,188.495718,992.056378,-1301.612397,0
0.079167,-84.680657,-47.861650,199.948485,6.671658,-1.483001,5.895822,-3.736771,1.830653,-5.744040,3.716496,-0.197847,0.208474,-0.050629,25.393288,188.495611,993.091098,-1301.918030,0
0.080208,-39.151860,-133.998495,175.585796,6.253188,-3.712576,6.233151,-1.878549,4.150051,-6.193086,1.926899,-0.172276,0.175942,-0.054364,30.120868,188.495682,994.589100,-1301.624520,0
0.081250,0.240644,-184.375865,117.812122,5.178738,-5.175290,4.994953,0.811769,5.675488,-4.984438,-0.560036,-0.117481,0.194298,-0.080503,25.370668,188.495691,995.016313,-1301.819648,0
0.082292,70.790997,-196.094342,64.888826,4.172148,-6.481793,3.570232,3.233428,6.969352,-3.565956,-2.997161,-0.084604,0.172545,-0.069301,17.657248,188.495667,995.649151,-1302.086808,0
0.083333,142.623053,-155.321291,22.688068,3.323898,-6.190670,1.359731,4.901350,6.756158,-1.446626,-4.648002,-0.037115,0.180449,-0.039427,7.512178,188.495627,996.239206,-1302.237344,0
0.084375,196.896918,-93.104635,-26.283523,2.419098,-5.036829,-1.116666,5.953597,5.532133,0.970669,-5.722472,-0.018850,0.190575,-0.054364,7.613968,188.495626,997.381014,-1302.325160,0
0.085417,178.760260,-48.610666,-104.394319,0.914868,-3.204886,-3.299387,6.061807,3.833937,3.186522,-5.875459,-0.015197,0.190379,-0.031958,0.748798,188.344825,997.495319,-1301.775681,0
0.086458,134.524508,-8.006747,-181.766478,-0.476262,-1.170576,-4.755857,5.390160,1.683623,4.789659,-5.320435,-0.029809,0.200177,-0.065566,-13.490491,188.495560,997.397673,-1301.803210,0
0.087500,84.504080,48.314427,-199.826137,-0.804252,1.584439,-5.708317,3.561789,-1.003350,5.704538,-3.513049,-0.037115,0.201680,-0.061832,-20.118151,188.495600,997.237505,-1301.716578,0
0.088542,38.816488,134.209655,-175.204925,-0.363162,3.810464,-6.089301,1.729686,-3.293343,6.166174,-1.716336,-0.088257,0.185349,-0.054364,-25.241581,188.495770,996.304339,-1301.443810,0
0.089583,-0.655413,184.502458,-117.443561,0.688668,5.305131,-4.799512,-0.882273,-4.715858,5.007887,0.727904,-0.157664,0.160917,-0.069301,-23.398051,188.420258,996.261998,-1300.283804,0
0.090625,-71.069656,196.124288,-64.323296,1.661328,6.576131,-3.394633,-3.408410,-6.006046,3.555831,3.186376,-0.212459,0.170847,-0.046895,-12.540451,188.495703,995.515715,-1299.536659,0
0.091667,-143.083192,155.641178,-22.294886,2.464338,6.285008,-1.196037,-5.031556,-5.844313,1.423911,4.790965,-0.241683,0.180711,-0.061832,-2.700751,188.495778,994.910342,-1298.743492,0
0.092708,-197.243632,93.484927,26.565909,3.380448,5.131167,1.236704,-6.094997,-4.693803,-1.068924,5.854762,-0.238030,0.190117,-0.039427,-2.994811,188.495776,994.552303,-1298.591896,0
0.093750,-179.299796,48.894311,104.627462,4.862058,3.316975,3.423394,-6.188281,-2.980904,-3.179861,6.043327,-0.245336,0.197695,-0.050629,4.944808,188.420282,994.524244,-1298.070634,0
0.094792,-134.667057,8.387040,181.999622,6.287118,1.289766,4.915582,-5.557679,-0.874699,-4.766210,5.502535,-0.252642,0.208604,-0.039427,18.064408,188.495615,994.922090,-1297.675038,0
0.095833,-84.385752,-48.224077,199.751516,6.637728,-1.486551,5.844230,-3.684532,1.900492,-5.739843,3.666686,-0.186888,0.168756,-0.080503,25.868308,188.495702,993.994222,-1297.981817,0
0.096875,-38.788900,-134.530055,175.265720,6.241878,-3.730327,6.225214,-1.837504,4.179457,-6.176299,1.873531,-0.190541,0.192208,-0.020755,30.007768,188.495808,993.446994,-1298.141512,0
0.097917,0.728372,-184.593321,117.418182,5.144808,-5.210793,4.939393,0.826695,5.660785,-5.005422,-0.599172,-0.132093,0.186721,-0.024490,27.123718,188.420061,993.555045,-1298.136428,0
0.098958,71.403492,-195.925209,64.581061,4.138218,-6.492444,3.582137,3.263279,6.939946,-3.565956,-3.029182,-0.073645,0.163987,-0.065566,17.849518,188.495691,993.486257,-1297.986254,0
0.100000,142.997356,-155.224643,22.331061,3.312588,-6.137416,1.343856,4.923739,6.712049,-1.387873,-4.637329,-0.018850,0.182213,-0.043161,7.433008,188.495586,992.768829,-1297.765887,0
0.101042,197.101083,-93.092554,-26.677462,2.407788,-5.019078,-1.120634,5.979716,5.528458,1.033619,-5.733145,-0.015197,0.191228,-0.058098,7.885408,188.495615,992.506800,-1298.387201,0
0.102083,178.612807,-48.381128,-104.997538,0.948798,-3.183584,-3.291450,6.091657,3.771449,3.157146,-5.861228,-0.011544,0.196846,-0.058098,0.477358,188.420258,992.082436,-1297.955102,0
0.103125,134.286315,-8.055071,-182.098864,-0.510192,-1.177677,-4.767763,5.442399,1.709353,4.747692,-5.291972,-0.011544,0.205730,-0.039427,-13.117261,188.495816,992.095352,-1297.178429,0
0.104167,83.948298,48.858068,-199.666099,-0.804252,1.598641,-5.740066,3.561789,-1.047459,5.771685,-3.520165,-0.073645,0.201811,-0.058098,-20.355661,188.495655,992.411277,-1297.929992,0
0.105208,38.283391,134.934509,-174.971023,-0.397092,3.856618,-6.128987,1.692372,-3.308046,6.174568,-1.773262,-0.084604,0.181429,-0.043161,-25.139791,188.495602,993.421651,-1297.737402,0
0.106250,-0.950318,184.997775,-116.618750,0.666048,5.315782,-4.827292,-0.923318,-4.793049,4.991100,0.763483,-0.135746,0.178424,-0.073035,-22.651591,188.420229,993.348763,-1298.486949,0
0.107292,-72.022426,195.991398,-64.126326,1.672638,6.618734,-3.410507,-3.397216,-6.042804,3.585208,3.197050,-0.194194,0.171108,-0.076769,-12.099361,188.495669,994.203607,-1298.751780,0
0.108333,-143.638974,154.638463,-22.110227,2.430408,6.313410,-1.192069,-5.087527,-5.851665,1.419715,4.819428,-0.212459,0.181299,-0.061832,-2.813851,188.495577,994.381942,-1298.778793,0
0.109375,-197.788072,93.219147,27.206061,3.414378,5.120517,1.316076,-6.165893,-4.668073,-1.047941,5.901014,-0.285519,0.189464,-0.039427,-2.972191,188.495669,994.852870,-1298.997003,0
0.110417,-178.460451,48.882230,105.415341,4.895988,3.299224,3.423394,-6.244251,-2.966201,-3.238614,6.075348,-0.270907,0.201353,-0.031958,4.311448,188.420278,994.825614,-1299.656332,0
0.111458,-134.372152,8.242069,182.258144,6.309738,1.268465,4.931456,-5.553948,-0.856320,-4.812374,5.484745,-0.285519,0.204946,-0.031958,17.906068,188.495640,994.607999,-1300.075434,0
0.112500,-84.158902,-48.743556,199.406819,6.615108,-1.543356,5.915665,-3.703189,1.948277,-5.777613,3.702264,-0.238030,0.168364,-0.054364,25.551628,188.495718,995.004462,-1300.667411,0
0.113542,-38.505337,-135.109938,175.081061,6.207948,-3.790682,6.272837,-1.800190,4.230918,-6.205676,1.909109,-0.157664,0.171173,-0.054364,30.098248,188.495756,995.751815,-1301.180989,0
0.114583,0.909852,-184.895344,116.421023,5.099568,-5.224994,5.002890,0.804306,5.712245,-4.976045,-0.606288,-0.128440,0.169017,-0.061832,25.121848,188.420282,995.664639,-1301.320812,0
0.115625,72.050015,-195.985614,64.408712,4.172148,-6.492444,3.514672,3.281936,7.017137,-3.586940,-3.050529,-0.066339,0.173002,-0.024490,17.691178,188.495788,996.513236,-1302.163248,0
0.116667,143.473741,-154.173605,22.515720,3.357828,-6.162268,1.300202,4.983441,6.748807,-1.362693,-4.694254,0.010374,0.179077,-0.069301,7.557418,188.495721,996.565315,-1302.863429,0
0.117708,197.554783,-92.875098,-27.096023,2.419098,-5.001327,-1.184132,5.983448,5.535809,1.075586,-5.754492,-0.007891,0.189072,-0.031958,7.568728,188.479225,996.717759,-1303.438312,0
0.118750,178.079710,-48.356967,-105.723864,0.892248,-3.201336,-3.299387,6.106583,3.782476,3.241079,-5.896806,0.006721,0.186002,-0.028224,0.556528,188.471681,996.945416,-1304.447365,0
0.119792,133.912013,-7.716806,-182.615910,-0.521502,-1.152825,-4.771731,5.382697,1.687299,4.760282,-5.302646,-0.026156,0.206057,-0.024490,-13.558351,188.484005,997.102954,-1304.637646,0
0.120833,83.880243,49.329223,-199.469129,-0.838182,1.641244,-5.748003,3.546863,-1.032756,5.738112,-3.495260,-0.088257,0.199002,-0.024490,-20.265181,188.497909,996.892054,-1304.023627,0
0.121875,38.158623,135.441907,-174.847917,-0.397092,3.853067,-6.101207,1.669984,-3.348479,6.182961,-1.723452,-0.095563,0.178228,-0.058098,-25.320751,188.368209,996.519777,-1304.627322,0
0.122917,-1.313278,184.925290,-115.941667,0.711288,5.351285,-4.799512,-0.964363,-4.778346,4.949133,0.784830,-0.168623,0.172610,-0.065566,-23.092681,188.427590,996.005542,-1304.120097,0
0.123958,-72.510154,195.967236,-63.670834,1.683948,6.576131,-3.374790,-3.427067,-6.028101,3.534848,3.232628,-0.197847,0.166992,-0.046895,-12.529141,188.495743,995.454545,-1304.175502,0
0.125000,-143.809112,154.457250,-21.790152,2.486958,6.309860,-1.140477,-5.080064,-5.836962,1.369354,4.862122,-0.234377,0.178816,-0.054364,-2.745991,188.495796,994.928364,-1304.672432,0
0.126042,-197.890154,93.219147,27.415341,3.403068,5.085014,1.335919,-6.109922,-4.616613,-1.085711,5.886782,-0.241683,0.190183,-0.031958,-2.893021,188.495712,994.166580,-1304.692782,0
0.127083,-178.551191,48.688935,105.821591,4.873368,3.267271,3.463080,-6.180818,-2.852253,-3.247008,6.029096,-0.267254,0.197042,-0.065566,5.137078,188.420334,992.783478,-1304.544429,0
0.128125,-134.043219,8.060855,182.836743,6.332358,1.229412,4.891770,-5.516634,-0.830590,-4.774604,5.427820,-0.252642,0.209127,-0.020755,18.211438,188.495761,992.175643,-1303.912034,0
0.129167,-83.898024,-49.190549,199.209849,6.615108,-1.493652,5.868042,-3.647218,1.874762,-5.735646,3.648897,-0.194194,0.197238,-0.050629,25.970098,188.495727,991.994791,-1302.603210,0
0.130208,-38.323857,-135.581094,174.810228,6.253188,-3.748078,6.241089,-1.781533,4.227242,-6.159512,1.834395,-0.175929,0.176595,-0.065566,29.951218,188.495781,991.009746,-1302.348859,0
0.131250,1.420264,-185.028234,116.051705,5.122188,-5.185941,4.907644,0.841620,5.679163,-4.963455,-0.634751,-0.095563,0.185937,-0.069301,26.920138,188.420274,990.813800,-1301.932786,0
0.132292,72.594455,-195.949371,63.670076,4.149528,-6.439189,3.522609,3.293130,6.962000,-3.553366,-3.050529,-0.059033,0.174309,-0.035692,17.928688,188.495303,990.481256,-1301.144917,0
0.133333,143.439713,-154.197767,21.998674,3.335208,-6.155167,1.272422,4.968515,6.734104,-1.400463,-4.672907,-0.015197,0.180057,-0.020755,7.568728,188.495575,990.895165,-1300.515260,1
0.134375,197.679550,-92.814693,-27.526894,2.396478,-4.965824,-1.168257,5.964791,5.506403,1.104963,-5.715356,-0.015197,0.190836,-0.050629,7.885408,188.495712,990.433540,-1300.219327,1
0.135417,177.966285,-48.236158,-106.179356,0.914868,-3.151632,-3.291450,6.099120,3.731016,3.245276,-5.857670,0.010374,0.196127,-0.024490,0.375568,188.495631,989.749480,-1299.950007,1
0.136458,133.639793,-7.668482,-183.071402,-0.487572,-1.145724,-4.815386,5.349115,1.679947,4.756086,-5.256394,-0.015197,0.210107,-0.050629,-13.230361,188.495747,989.359699,-1299.672515,1
0.137500,83.460570,49.945349,-199.444508,-0.838182,1.676747,-5.751972,3.513281,-1.043784,5.733915,-3.488144,-0.059033,0.203770,-0.087972,-20.559241,188.495778,989.445102,-1299.497171,1
0.138542,37.875061,136.070114,-174.749432,-0.442332,3.924073,-6.097238,1.647596,-3.333776,6.178764,-1.684316,-0.110175,0.172937,-0.046895,-25.173721,188.495640,989.316602,-1299.357394,1
0.139583,-1.619526,185.372283,-115.264584,0.699978,5.372586,-4.759826,-0.983020,-4.822455,4.949133,0.834640,-0.179582,0.193580,-0.031958,-22.380151,188.495767,989.233876,-1299.965923,1
