1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,191.011039,-53.805299,-105.690226,-1.768702,-4.151790,1.672266,2.747529,4.407714,-1.627946,-2.944890,-0.090349,0.410802,-0.025873,78.983616,188.495756,1180.545755,24.341936,0
0.011458,160.828939,8.431509,-159.947440,-2.737001,-3.671089,0.200539,3.621274,3.986147,-0.109502,-3.938736,-0.086703,0.422997,-0.037023,70.325964,188.344898,1180.402055,24.140397,0
0.012500,113.188453,68.800861,-182.743976,-3.187373,-2.684001,-1.553270,4.235988,2.922733,1.585807,-4.342368,-0.079410,0.419966,-0.048173,52.132512,188.495731,1179.300104,23.887428,0
0.013542,37.591953,124.096368,-185.915562,-3.243670,-1.245568,-2.988205,4.065879,1.525104,2.996407,-4.254787,-0.079410,0.422240,-0.033307,18.481379,188.495504,1178.816998,24.241536,0
0.014583,-31.337591,162.831412,-154.345519,-2.691964,0.266255,-3.883506,3.346779,-0.092804,3.846218,-3.428486,-0.057533,0.434366,-0.014723,-9.822049,188.495622,1178.398203,23.858270,0
0.015625,-85.475534,184.406995,-81.812191,-1.284552,2.071636,-4.284143,1.889249,-1.953778,4.277594,-2.031008,-0.061180,0.407357,-0.007290,-30.300941,188.345012,1178.240793,24.050649,0
0.016667,-138.257485,175.375082,-11.648438,0.010268,3.333934,-3.965268,0.470381,-3.115937,3.850531,-0.542141,-0.035656,0.405910,-0.040740,-54.213623,188.420312,1177.570366,24.531278,0
0.017708,-173.931349,127.843027,52.062776,1.226272,4.119202,-2.971852,-1.315770,-4.012242,2.841111,1.262776,-0.006487,0.401156,-0.014723,-69.693819,188.495754,1176.806751,24.371844,0
0.018750,-191.288034,53.050802,105.724559,2.318424,4.497157,-1.610504,-2.819693,-4.331267,1.486590,2.660253,0.055498,0.411422,-0.037023,-75.930931,188.495750,1175.999620,23.876579,0
0.019792,-160.337539,-9.326946,159.702284,3.343021,3.968753,-0.175570,-3.732099,-3.886912,0.006970,3.638869,0.077375,0.423686,0.007577,-69.491169,188.344889,1175.093023,23.539031,0
0.020833,-112.538855,-68.932872,183.045646,3.782133,3.025699,1.590504,-4.300419,-2.850083,-1.658142,4.042500,0.081021,0.413903,-0.040740,-49.518901,188.420336,1173.868658,23.431922,0
0.021875,-36.772856,-124.052205,185.876985,3.827171,1.576257,2.980469,-4.118711,-1.422071,-3.103252,3.989190,0.081021,0.423618,-0.044457,-17.590293,188.495740,1173.857007,23.452457,0
0.022917,31.862891,-162.939933,154.513520,3.286724,0.013061,3.883946,-3.473068,0.180645,-3.957377,3.136234,0.051852,0.425202,-0.003573,9.699886,188.420271,1174.374628,23.279437,0
0.023958,85.571436,-184.351087,81.907282,1.890571,-1.729938,4.243701,-1.973011,2.041619,-4.362870,1.719717,0.000805,0.407771,-0.029590,31.383419,188.269539,1174.421561,23.819275,0
0.025000,138.251688,-175.636289,11.913653,0.561974,-2.973889,3.994325,-0.519348,3.245555,-3.978946,0.249890,0.015390,0.408804,-0.048173,54.654376,188.420254,1175.432566,24.692764,0
0.026042,173.869052,-127.775373,-51.761107,-0.676550,-3.781174,2.968204,1.262937,4.122871,-2.943643,-1.558835,-0.053887,0.402672,-0.037023,70.269673,188.495752,1175.631176,24.960372,0
0.027083,191.203138,-52.900934,-105.398586,-1.712405,-4.170138,1.655914,2.766860,4.434300,-1.649515,-3.009623,-0.032010,0.390614,-0.070474,77.227317,188.495752,1176.398667,24.801235,0
0.028125,160.399542,9.347620,-159.959591,-2.782039,-3.700445,0.135128,3.694730,4.046913,-0.096560,-4.007278,-0.108580,0.390408,-0.025873,68.513374,188.344842,1177.595377,24.914892,0
0.029167,112.894655,69.082741,-182.926251,-3.243670,-2.687671,-1.577799,4.305578,2.983500,1.628944,-4.445179,-0.083057,0.378488,-0.051890,50.792771,188.420267,1179.420205,25.019826,0
0.030208,36.925257,124.072878,-186.000624,-3.333744,-1.245568,-3.082232,4.131603,1.475731,3.108564,-4.346175,-0.097641,0.418657,-0.074190,19.168137,188.420188,1181.167262,24.052204,0
0.031250,-31.755689,162.643491,-154.430581,-2.703224,0.354322,-3.965268,3.435700,-0.089006,3.932493,-3.497027,-0.075764,0.403154,-0.014723,-9.518074,188.420267,1182.667584,24.318717,0
0.032292,-85.260835,185.088206,-81.532702,-1.284552,2.170711,-4.341377,1.920178,-2.056321,4.407007,-2.061470,-0.050241,0.412938,-0.055607,-31.134057,188.269621,1185.013251,23.662940,0
0.033333,-138.042786,175.198907,-12.256022,0.010268,3.377968,-4.042943,0.481979,-3.222278,3.958375,-0.519294,-0.035656,0.409493,-0.033307,-55.350714,188.495645,1186.990166,22.973151,0
0.034375,-174.824043,127.549401,51.163553,1.215013,4.192591,-3.012734,-1.350565,-4.145169,2.940328,1.270391,0.029975,0.409562,-0.018440,-69.738852,188.420336,1189.356905,23.220406,0
0.035417,-191.016836,53.438388,105.688104,2.329684,4.574216,-1.684090,-2.897015,-4.445204,1.490904,2.755450,0.059144,0.408046,-0.055607,-77.169347,188.495709,1191.309120,22.479534,0
0.036458,-160.552238,-8.422581,160.613660,3.365539,4.064159,-0.142865,-3.840350,-4.031232,-0.023226,3.756912,0.055498,0.399158,-0.051890,-69.401103,188.269453,1194.209509,22.149944,0
0.037500,-113.386349,-68.545287,182.899825,3.827171,3.121105,1.627297,-4.377742,-2.891860,-1.753045,4.149120,0.091960,0.389994,0.000144,-52.198383,188.420428,1196.234930,21.136798,0
0.038542,-37.676850,-124.310595,186.302294,3.849689,1.587265,3.058143,-4.312018,-1.406879,-3.288744,4.092002,0.088314,0.415418,-0.059323,-19.414141,188.420359,1199.093288,19.626302,0
0.039583,31.071896,-162.763758,154.695795,3.275465,0.020400,3.990237,-3.531060,0.176847,-4.004828,3.181928,0.066437,0.424169,-0.011006,9.407170,188.495774,1199.983442,19.536507,0
0.040625,84.904740,-185.819213,82.490562,1.879312,-1.829014,4.403139,-2.031003,2.147960,-4.475028,1.738756,0.008098,0.416176,-0.025873,31.259578,188.269389,1202.358448,18.392677,0
0.041667,138.229088,-175.002059,13.651342,0.550714,-3.076635,4.059736,-0.527080,3.325311,-4.052280,0.200388,-0.006487,0.416452,-0.040740,55.768950,188.495566,1203.647589,17.193934,0
0.042708,175.473642,-128.186448,-50.278603,-0.654031,-3.891258,3.021350,1.297732,4.221617,-2.991094,-1.634992,-0.053887,0.413420,-0.063040,70.393514,188.420314,1205.722560,16.125038,0
0.043750,190.886740,-54.580470,-105.459344,-1.746183,-4.250866,1.664090,2.813254,4.517854,-1.602063,-3.074356,-0.057533,0.412869,-0.051890,78.961099,188.495803,1207.033356,14.758431,0
0.044792,161.145337,7.386203,-160.591478,-2.770779,-3.744479,0.155569,3.787517,4.115276,-0.053423,-4.106281,-0.083057,0.386412,-0.029590,70.404772,188.269407,1209.057305,13.558132,0
0.045833,114.137647,68.049180,-182.816886,-3.232411,-2.757391,-1.610504,4.336507,3.010085,1.693651,-4.528952,-0.057533,0.424238,-0.033307,52.436486,188.495633,1210.589804,12.498425,0
0.046875,38.688046,124.131603,-186.365174,-3.401300,-1.238229,-3.135377,4.193461,1.498519,3.156016,-4.407101,-0.090349,0.422102,-0.040740,18.841646,188.420368,1211.992550,12.085753,0
0.047917,-30.139799,162.784432,-154.612856,-2.714483,0.354322,-4.059295,3.439566,-0.138379,4.001513,-3.489411,-0.064826,0.428578,-0.018440,-9.247874,188.495756,1212.771713,10.715619,0
0.048958,-84.582840,185.769416,-81.763584,-1.295811,2.262448,-4.414963,1.896982,-2.071513,4.458772,-1.985314,-0.039302,0.405772,-0.033307,-29.884383,188.269503,1213.144008,9.572753,0
0.050000,-138.347884,175.069712,-12.875757,-0.034769,3.414663,-4.100177,0.365995,-3.248863,3.958375,-0.450753,-0.028364,0.412800,-0.022156,-54.405014,188.420289,1213.335356,8.497630,0
0.051042,-175.569838,127.655106,50.738244,1.215013,4.280658,-3.049527,-1.451084,-4.213531,2.905818,1.365587,0.029975,0.405704,-0.048173,-70.189185,188.420359,1214.301848,6.887800,0
0.052083,-191.095936,53.919933,105.469373,2.284646,4.632928,-1.639121,-2.970472,-4.460395,1.452080,2.808759,0.062790,0.410182,-0.059323,-75.975964,188.495747,1214.727757,5.847347,0
0.053125,-160.846036,-8.222915,160.431384,3.388058,4.119202,-0.073366,-3.898342,-4.042626,-0.087933,3.817837,0.077375,0.418588,-0.051890,-69.693819,188.269518,1215.499541,4.723735,0
0.054167,-113.363749,-68.251662,183.118556,3.793393,3.117435,1.664090,-4.451198,-2.918446,-1.765986,4.217661,0.062790,0.407288,-0.029590,-49.608968,188.420251,1216.557460,4.673262,0
0.055208,-37.688149,-124.134420,186.654692,3.883467,1.535893,3.148082,-4.284955,-1.395485,-3.280116,4.084386,0.073729,0.425409,-0.040740,-17.702876,188.420350,1216.426911,4.522533,0
0.056250,30.924997,-162.892953,154.610734,3.286724,-0.052989,4.076088,-3.492399,0.264199,-4.073848,3.181928,0.055498,0.424375,-0.025873,9.317103,188.495622,1217.297304,3.232147,0
0.057292,84.701342,-186.324248,81.348305,1.834274,-1.898734,4.472637,-1.984609,2.223919,-4.513852,1.685446,0.029975,0.413627,-0.051890,30.865536,188.269603,1217.845101,2.176230,0
0.058333,138.082189,-175.225214,12.642753,0.550714,-3.124338,4.096529,-0.461356,3.420259,-4.065221,0.108999,-0.006487,0.407219,-0.033307,54.631860,188.420314,1218.728775,0.745651,0
0.059375,175.846539,-127.199868,-50.594546,-0.665290,-3.935291,2.968204,1.417582,4.324160,-2.939329,-1.753035,-0.006487,0.404532,-0.022156,70.821330,188.420423,1219.774723,-0.985515,0
0.060417,191.101439,-53.159324,-104.997580,-1.723664,-4.335264,1.586415,2.921505,4.578620,-1.511474,-3.165745,-0.075764,0.409906,-0.048173,77.204800,188.495542,1220.585353,-2.415052,0
0.061458,160.840239,8.901309,-160.457810,-2.804557,-3.781174,0.024749,3.930564,4.096286,0.045794,-4.197670,-0.072118,0.413972,-0.011006,68.772315,188.269539,1221.246683,-3.724991,0
0.062500,113.064154,68.518981,-182.974858,-3.187373,-2.739043,-1.737236,4.409964,2.979702,1.784240,-4.586070,-0.086703,0.418588,-0.070474,50.623896,188.344939,1222.001695,-4.667874,0
0.063542,36.812258,124.178583,-186.972758,-3.333744,-1.194195,-3.229405,4.251453,1.464337,3.285429,-4.464219,-0.072118,0.429887,-0.040740,18.402571,188.420339,1223.593652,-5.423317,0
0.064583,-31.348891,162.514296,-154.309064,-2.703224,0.504771,-4.145146,3.408637,-0.221933,4.040337,-3.538913,-0.053887,0.400329,-0.048173,-9.596882,188.495821,1224.472078,-5.802880,0
0.065625,-84.209942,187.155328,-80.220322,-1.284552,2.354185,-4.533519,1.866053,-2.193046,4.497596,-1.996737,-0.053887,0.403430,-0.025873,-30.762533,188.267945,1225.824340,-6.599259,0
0.066667,-137.805488,174.893537,-11.964382,0.010268,3.568781,-4.116529,0.327334,-3.393184,3.988572,-0.465985,-0.006487,0.404946,-0.040740,-55.136805,188.420435,1227.298144,-7.114413,0
0.067708,-176.586832,126.621546,50.713941,1.192494,4.390743,-3.020910,-1.512942,-4.281894,2.927386,1.453168,-0.002841,0.401018,-0.037023,-70.279252,188.420459,1228.580498,-7.824225,0
0.068750,-190.937737,52.381337,105.056217,2.318424,4.709987,-1.590063,-3.040062,-4.524960,1.482276,2.892532,0.062790,0.431197,-0.022156,-77.259413,188.495745,1229.769574,-7.854227,0
0.069792,-160.891235,-9.373926,160.662266,3.388058,4.177913,0.028837,-4.041389,-4.069211,-0.122443,3.951112,0.070083,0.396884,-0.029590,-69.468653,188.269453,1231.473896,-8.503863,0
0.070833,-112.290256,-68.768442,182.887674,3.770874,3.102758,1.741764,-4.559450,-2.903254,-1.891085,4.301433,0.106545,0.386205,-0.033307,-51.759308,188.420245,1232.700387,-9.687590,0
0.071875,-36.117460,-124.240125,187.359489,3.894726,1.583596,3.311607,-4.370010,-1.395485,-3.413843,4.187198,0.062790,0.379453,-0.070474,-18.378376,188.420227,1235.009727,-10.025604,0
0.072917,31.693392,-162.317448,154.246184,3.264206,-0.137387,4.141498,-3.523328,0.328764,-4.142869,3.197159,0.055498,0.400743,-0.018440,9.688628,188.495718,1235.766722,-10.696773,0
0.073958,84.023346,-187.862845,80.388323,1.856793,-2.030835,4.505342,-1.961413,2.299877,-4.604441,1.677830,0.033621,0.427614,-0.022156,30.876795,188.269485,1237.409538,-11.444876,0
0.075000,137.697992,-174.755413,12.654905,0.550714,-3.201397,4.137410,-0.426560,3.473430,-4.073848,0.124231,-0.021072,0.411284,-0.044457,55.577559,188.420249,1237.801720,-11.617680,0
0.076042,176.829633,-126.894497,-49.974811,-0.620253,-4.027028,3.066319,1.409850,4.373533,-3.012663,-1.775882,-0.017425,0.404532,-0.033307,70.866364,188.420292,1239.143357,-11.432191,0
0.077083,190.672041,-52.900934,-104.754547,-1.701146,-4.346272,1.598680,2.964032,4.643184,-1.563239,-3.219054,-0.064826,0.411973,-0.048173,79.073682,188.495620,1240.277203,-11.244213,0
0.078125,161.179236,8.736879,-160.725147,-2.849594,-3.781174,0.016573,3.973091,4.176042,0.063049,-4.254787,-0.072118,0.399158,-0.022156,70.517356,188.344929,1241.802697,-11.358543,0
0.079167,112.860756,68.342805,-182.816886,-3.243670,-2.746382,-1.753589,4.475688,3.029075,1.797181,-4.605109,-0.083057,0.394266,-0.059323,52.391453,188.420350,1242.320077,-11.069506,0
0.080208,37.026957,124.119858,-187.325156,-3.322485,-1.157500,-3.253933,4.309444,1.433954,3.319939,-4.468026,-0.097641,0.411216,-0.044457,18.672771,188.420256,1242.657236,-11.766728,0
0.081250,-30.727395,162.420336,-154.430581,-2.703224,0.479084,-4.194204,3.497558,-0.248518,4.122298,-3.527489,-0.093995,0.402327,-0.037023,-8.797541,188.495769,1243.444869,-12.694802,0
0.082292,-83.814445,187.531168,-80.925119,-1.295811,2.343177,-4.545783,1.896982,-2.238621,4.549361,-2.023392,-0.021072,0.420448,-0.022156,-29.400275,188.269595,1244.580646,-13.147383,0
0.083333,-138.167085,174.764342,-13.349672,0.010268,3.587128,-4.173763,0.350531,-3.393184,3.988572,-0.408867,-0.042949,0.415625,-0.081624,-54.461306,188.420186,1244.567754,-14.115379,0
0.084375,-177.004929,127.302756,49.656745,1.192494,4.398081,-3.057703,-1.516808,-4.335064,2.944641,1.464591,0.019036,0.412594,-0.040740,-70.673293,188.420218,1245.468597,-14.641214,0
0.085417,-190.937737,54.213558,105.080520,2.307165,4.724665,-1.618680,-3.101920,-4.551545,1.482276,2.919187,0.029975,0.411491,-0.014723,-76.032256,188.495584,1246.144117,-15.318787,0
0.086458,-161.354532,-7.600430,161.063271,3.433095,4.185252,0.000220,-4.064586,-4.103392,-0.122443,3.939688,0.070083,0.411491,-0.037023,-69.896469,188.344957,1246.568838,-15.565691,0
0.087500,-113.612348,-67.664411,183.021342,3.838430,3.146791,1.754029,-4.559450,-2.914648,-1.895399,4.297625,0.088314,0.404670,-0.018440,-49.834135,188.419712,1246.778832,-16.070490,0
0.088542,-38.049747,-124.251870,187.323034,3.872208,1.565248,3.303431,-4.420269,-1.346113,-3.400902,4.198622,0.059144,0.404532,-0.025873,-17.939301,188.411515,1246.819323,-17.004408,0
0.089583,29.862804,-162.740268,154.695795,3.264206,-0.152065,4.190556,-3.589052,0.321168,-4.186006,3.246661,0.055498,0.426305,-0.051890,8.607829,188.495680,1247.874982,-17.310015,0
0.090625,83.842547,-187.616199,81.421215,1.834274,-2.005149,4.578928,-2.015538,2.311270,-4.621696,1.670215,0.029975,0.418174,-0.063040,30.370170,188.345183,1248.123273,-17.805333,0
0.091667,138.262988,-174.861118,13.930831,0.607011,-3.271117,4.190556,-0.430427,3.484823,-4.086790,0.135654,-0.013779,0.413627,-0.029590,54.699410,188.420647,1248.543530,-17.962838,0
0.092708,177.236430,-127.305573,-49.221407,-0.665290,-4.082070,3.045879,1.491038,4.430502,-3.008349,-1.810153,-0.046595,0.411767,-0.044457,71.294180,188.420721,1249.365574,-18.799120,0
0.093750,190.886740,-54.333825,-104.754547,-1.723664,-4.423331,1.631385,3.010426,4.688759,-1.528729,-3.241901,-0.086703,0.414661,-0.048173,77.114734,188.496033,1250.106154,-19.684215,0
0.094792,161.303536,7.832513,-161.114000,-2.838335,-3.887588,-0.028397,4.034949,4.198830,0.093245,-4.338560,-0.093995,0.421964,-0.025873,68.963707,188.345364,1251.309218,-20.594205,0
0.095833,113.843849,67.720320,-182.950554,-3.277448,-2.786746,-1.818999,4.502751,3.002489,1.866201,-4.666034,-0.097641,0.425409,-0.029590,50.815288,188.420582,1252.286827,-22.009468,0
0.096875,37.976151,123.931938,-187.373763,-3.401300,-1.131814,-3.347960,4.340373,1.456742,3.432097,-4.547991,-0.123164,0.410458,-0.018440,18.627737,188.420558,1254.219888,-22.687593,0
0.097917,-30.218899,162.455571,-154.248306,-2.691964,0.479084,-4.251438,3.466629,-0.278901,4.187005,-3.561760,-0.083057,0.429681,-0.007290,-9.112774,188.491230,1255.218262,-23.162784,0
0.098958,-83.328548,188.259358,-80.281080,-1.262033,2.394549,-4.611193,1.904714,-2.341164,4.583871,-1.939619,-0.064826,0.410733,-0.029590,-30.413525,188.344842,1255.783597,-24.991330,0
0.100000,-137.771588,174.611657,-12.972971,-0.012251,3.667856,-4.124706,0.300271,-3.484334,4.023082,-0.363173,-0.021072,0.408804,-0.040740,-55.012964,188.420434,1256.777475,-25.947692,0
0.101042,-177.660325,126.609800,49.668897,1.192494,4.497157,-3.037262,-1.628926,-4.388235,2.918759,1.559787,0.033621,0.403705,-0.007290,-70.639518,188.420301,1257.514298,-27.176334,0
0.102083,-190.836037,53.086037,104.740273,2.262128,4.743012,-1.569623,-3.132849,-4.581928,1.439139,2.983920,0.048206,0.417899,-0.022156,-77.293188,188.495693,1257.943691,-27.945465,0
0.103125,-161.298033,-8.657481,160.917451,3.421836,4.177913,0.049278,-4.149640,-4.122382,-0.174208,4.042500,0.088314,0.430921,-0.037023,-69.558719,188.420184,1259.147073,-28.717865,0
0.104167,-112.855253,-67.958037,182.948432,3.849689,3.080741,1.778558,-4.582646,-2.907052,-1.951478,4.343320,0.055498,0.421344,-0.033307,-51.804341,188.420224,1259.748322,-29.187803,0
0.105208,-36.716356,-124.087440,187.906314,3.894726,1.499198,3.377017,-4.404805,-1.346113,-3.474236,4.221469,0.062790,0.420999,-0.044457,-18.164467,188.420273,1260.607797,-29.410495,0
0.106250,30.924997,-162.282213,154.355549,3.286724,-0.166743,4.243701,-3.527194,0.374339,-4.246399,3.208583,0.066437,0.419277,-0.044457,9.632336,188.495738,1260.810338,-30.206512,0
0.107292,83.266251,-188.872916,80.060228,1.845534,-2.082208,4.607545,-1.953680,2.383431,-4.651893,1.590250,0.019036,0.424100,-0.029590,30.674145,188.420341,1261.229027,-31.537410,0
0.108333,137.539793,-174.755413,12.873635,0.539455,-3.249100,4.145586,-0.353104,3.564579,-4.091104,0.029035,0.022683,0.406599,-0.040740,55.341134,188.345030,1261.657133,-33.122019,0
0.109375,177.631928,-126.694832,-49.585957,-0.654031,-4.071062,3.066319,1.560629,4.464683,-2.965212,-1.798729,-0.042949,0.401983,-0.025873,71.001464,188.420254,1261.693256,-33.187237,0
0.110417,190.751141,-52.572073,-104.329238,-1.701146,-4.335264,1.553710,3.076150,4.665972,-1.511474,-3.302827,-0.064826,0.399365,0.022444,79.152491,188.495617,1261.512426,-33.573452,0
0.111458,161.450435,8.995269,-160.555023,-2.849594,-3.872910,-0.065190,4.077477,4.252000,0.157952,-4.330944,-0.090349,0.417348,-0.044457,70.483581,188.495597,1261.888289,-33.713421,0
0.112500,112.442658,68.143140,-182.962706,-3.221151,-2.764730,-1.831263,4.545278,2.998691,1.866201,-4.646995,-0.108580,0.424307,-0.044457,52.008670,188.475708,1261.436121,-33.299824,0
0.113542,36.303762,123.755763,-187.871981,-3.401300,-1.139153,-3.372489,4.344240,1.395975,3.427783,-4.532760,-0.083057,0.426236,-0.048173,17.918463,188.474371,1261.004036,-33.605309,0
0.114583,-31.077693,162.220671,-154.090334,-2.703224,0.537796,-4.251438,3.451164,-0.309284,4.161122,-3.523682,-0.072118,0.383380,-0.029590,-9.225358,188.484664,1260.358778,-33.859848,0
0.115625,-83.102549,188.599964,-79.576283,-1.262033,2.460600,-4.594841,1.877651,-2.306983,4.583871,-1.935812,-0.042949,0.410251,-0.014723,-29.130076,188.412404,1260.123237,-33.439005,0
0.116667,-137.443890,174.799577,-12.438297,0.021527,3.649509,-4.145146,0.250012,-3.465344,4.031709,-0.359365,0.008098,0.404532,-0.048173,-54.179848,188.490336,1260.004504,-33.242476,0
0.117708,-177.445626,126.374900,49.814717,1.226272,4.504496,-3.061791,-1.636658,-4.399629,2.936014,1.548364,0.040913,0.405015,-0.029590,-70.650777,188.413472,1260.140081,-32.937378,0
0.118750,-190.971637,52.569257,104.412178,2.284646,4.761359,-1.520565,-3.206305,-4.593322,1.408942,3.002959,0.040913,0.414109,-0.025873,-76.066031,188.479565,1260.209237,-33.345576,0
0.119792,-161.185033,-9.021576,160.917451,3.376799,4.170574,0.057454,-4.118711,-4.091998,-0.217346,4.038692,0.062790,0.410940,-0.029590,-69.896469,188.405694,1259.857466,-33.868378,0
0.120833,-112.471055,-67.828842,183.252224,3.759615,3.066063,1.835791,-4.609709,-2.918446,-1.929909,4.335704,0.099252,0.412042,-0.048173,-49.620226,188.475914,1259.750044,-33.475574,0
0.121876,-36.320859,-123.887775,187.809101,3.939764,1.517545,3.340224,-4.435734,-1.304336,-3.508746,4.240508,0.070083,0.393646,-0.011006,-17.669101,188.481445,1260.020318,-34.064871,0
0.122917,30.744198,-162.528858,154.416307,3.241687,-0.192429,4.264142,-3.527194,0.366743,-4.259340,3.204775,0.073729,0.410320,-0.025873,8.652862,188.491337,1260.183993,-34.100321,0
0.123958,83.187152,-188.579290,80.521991,1.868052,-2.100555,4.632074,-1.942082,2.417612,-4.664834,1.654983,0.033621,0.410664,-0.014723,30.088712,188.413047,1260.853539,-33.915957,0
0.125000,137.754491,-174.778903,13.772859,0.607011,-3.322489,4.186468,-0.364702,3.587367,-4.104045,0.036650,0.011744,0.411353,-0.014723,54.654376,188.487034,1261.267053,-34.148074,0
0.126042,177.767527,-126.917987,-48.783947,-0.620253,-4.151790,3.033614,1.533566,4.510258,-3.034232,-1.890117,-0.046595,0.404326,-0.022156,71.586897,188.420148,1262.597010,-34.988384,0
0.127083,190.785041,-53.805299,-104.317087,-1.712405,-4.412323,1.525093,3.087749,4.696355,-1.533043,-3.325674,-0.086703,0.420793,-0.033307,77.092217,188.495635,1263.317933,-35.255953,0
0.128125,161.439135,7.503653,-161.150455,-2.815817,-3.872910,-0.101983,4.116138,4.210223,0.136383,-4.410909,-0.119518,0.405152,-0.037023,69.132582,188.495685,1263.839696,-36.057347,0
0.129167,113.674350,67.262265,-182.999161,-3.221151,-2.709687,-1.888497,4.564609,2.987298,1.913652,-4.715536,-0.115872,0.415763,-0.037023,50.972904,188.420253,1264.897520,-37.248345,0
0.130208,38.145649,123.978918,-187.750465,-3.333744,-1.117136,-3.433811,4.382901,1.369390,3.440724,-4.544183,-0.115872,0.412594,-0.063040,18.954229,188.420242,1265.223824,-38.067577,0
0.131250,-29.281005,162.255906,-154.345519,-2.725742,0.537796,-4.325024,3.474361,-0.313082,4.264653,-3.538913,-0.050241,0.414523,-0.044457,-8.403500,188.495617,1266.470883,-38.996218,0
0.132292,-82.752252,188.764394,-80.730692,-1.284552,2.482617,-4.656163,1.924044,-2.360154,4.639950,-1.951043,-0.046595,0.410733,-0.014723,-30.053258,188.420282,1267.630175,-39.753671,0
0.133333,-137.907187,174.329776,-14.030166,-0.068547,3.711890,-4.190116,0.226815,-3.560292,4.048964,-0.309863,0.011744,0.412800,-0.025873,-55.001706,188.420278,1268.600226,-41.223736,1
0.134375,-178.473919,126.903426,48.563095,1.181235,4.544860,-3.033174,-1.671453,-4.479385,2.897190,1.624521,0.026329,0.408528,-0.011006,-70.943493,188.495732,1269.677076,-42.990844,1
0.135417,-190.779538,54.319263,104.387875,2.273387,4.812732,-1.528741,-3.221770,-4.619907,1.391687,3.060077,0.037267,0.409011,0.000144,-77.326963,188.495624,1270.421383,-44.124564,1
0.136458,-161.727430,-7.389020,161.476428,3.399317,4.258641,0.077895,-4.196034,-4.141371,-0.230287,4.076771,0.029975,0.391303,-0.018440,-69.738852,188.495649,1271.561759,-44.679099,1
0.137500,-113.860946,-67.147631,183.045646,3.838430,3.077071,1.888937,-4.636772,-2.880467,-1.973047,4.339512,0.081021,0.418037,-0.025873,-52.130833,188.420251,1271.649191,-45.969750,1
0.138542,-38.230546,-123.805560,188.027831,3.894726,1.458834,3.417899,-4.482127,-1.315729,-3.543256,4.240508,0.070083,0.422171,-0.037023,-18.659834,188.495734,1272.167042,-46.689956,1
0.139583,29.489907,-162.364428,154.489217,3.241687,-0.185090,4.272318,-3.534926,0.400924,-4.345615,3.208583,0.055498,0.422240,-0.025873,9.103195,188.495597,1273.093988,-47.805771,1
0.140625,82.610856,-189.283991,80.679963,1.845534,-2.100555,4.632074,-1.934350,2.447995,-4.729540,1.624521,0.026329,0.415556,-0.018440,30.325137,188.495711,1273.965214,-48.606655,1
