1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033319,144.959608,-184.436269,5.871780,3.018528,-2.438026,6.558575,-3.441993,2.429800,-6.491051,3.435426,-0.241683,0.595524,-0.028224,3.056038,188.420126,1598.349964,902.819692,0
0.034360,174.348027,-136.016006,-63.646212,1.729188,-4.575293,6.090282,-0.830034,4.462490,-6.054595,1.008974,-0.146705,0.592323,-0.080503,2.976868,188.495508,1598.105960,903.028433,0
0.035402,194.583048,-53.551755,-117.726705,0.699978,-5.995405,4.895739,1.554312,6.043063,-4.934078,-1.417477,-0.121134,0.597419,-0.069301,2.795908,188.495468,1597.295692,903.074389,0
0.036444,162.211551,15.285236,-167.498485,-0.272682,-6.428538,2.974944,3.759551,6.417989,-3.091730,-3.431219,-0.066339,0.609308,-0.050629,2.241718,188.495533,1597.016117,903.159325,0
0.037485,115.809382,83.844366,-184.917993,-0.611982,-5.942150,0.355679,5.513295,5.932790,-0.464600,-5.291972,-0.051727,0.608263,-0.061832,1.936348,188.495436,1596.560018,902.844006,0
0.038527,35.130176,135.828496,-189.325190,-0.679842,-4.458134,-2.104843,6.337928,4.517626,1.982072,-6.028447,-0.018850,0.610941,-0.076769,1.732768,188.495555,1596.097062,902.923264,0
0.039569,-41.363648,170.633580,-161.441667,-0.204822,-2.448677,-4.279627,6.184942,2.499640,4.193729,-6.056909,-0.015197,0.612117,-0.058098,1.619668,188.495441,1595.680285,903.196034,0
0.040610,-100.537473,188.211296,-85.792993,1.242858,0.295688,-5.871029,4.990903,-0.139549,5.822045,-4.875704,-0.048074,0.602253,-0.073035,1.687528,188.495533,1594.939706,902.886814,0
0.041652,-145.703310,185.021937,-5.380114,2.724468,2.507512,-6.418694,3.308056,-2.462623,6.468336,-3.303136,-0.069992,0.599770,-0.058098,1.800628,188.420084,1593.445097,903.490700,0
0.042694,-174.195671,136.396298,64.593371,4.059048,4.641229,-5.950401,0.740873,-4.513692,6.015093,-0.876685,-0.124787,0.589514,-0.054364,1.891108,188.495463,1591.956885,904.260796,0
0.043735,-195.304064,53.146789,117.775190,5.122188,6.075541,-4.779669,-1.643472,-6.097940,4.911363,1.528420,-0.175929,0.573902,-0.054364,2.128618,188.482017,1590.044454,905.168315,0
0.044777,-162.206648,-16.028467,166.808334,6.049608,6.494474,-2.862843,-3.859906,-6.469191,3.035441,3.606202,-0.201500,0.610092,-0.069301,2.547088,188.495854,1588.035573,905.257534,0
0.045819,-115.010503,-84.080200,185.077273,6.377598,6.054240,-0.263420,-5.662158,-6.127346,0.450279,5.463398,-0.263601,0.610288,-0.084238,2.897698,188.420472,1588.032977,906.898413,0
0.046860,-34.365325,-135.496527,189.065910,6.513318,4.630578,2.209007,-6.438283,-4.646019,-1.962820,6.160736,-0.289172,0.605388,-0.035692,3.157828,188.495812,1586.665867,907.385159,0
0.047902,41.799566,-170.579472,161.403978,5.947818,2.599819,4.332200,-6.326342,-2.694195,-4.191264,6.224778,-0.292825,0.612574,-0.080503,3.293548,188.495908,1586.255712,908.749661,0
0.048944,100.349554,-187.601466,86.937121,4.534068,-0.123244,6.042659,-5.229319,0.022184,-5.827974,5.111172,-0.241683,0.608067,-0.054364,3.203068,188.495845,1585.630521,908.712905,0
0.049985,145.458678,-184.859101,6.708902,3.041148,-2.374121,6.582387,-3.468112,2.348934,-6.520428,3.474562,-0.208806,0.599836,-0.069301,3.044728,188.420396,1585.628429,909.805415,0
0.051027,173.837614,-136.716699,-63.781629,1.695258,-4.546891,6.074408,-0.908393,4.396327,-6.075579,1.033879,-0.157664,0.592258,-0.031958,2.920318,188.495819,1585.061824,910.265764,0
0.052069,194.832583,-54.300771,-117.788258,0.688668,-5.991854,4.903676,1.513267,6.032035,-4.955062,-1.396130,-0.128440,0.598856,-0.058098,2.773288,188.495940,1585.181754,910.542009,0
0.053110,162.166181,15.188588,-167.264584,-0.261372,-6.442740,2.990818,3.740894,6.421665,-3.104320,-3.434776,-0.062686,0.605584,-0.013287,2.196478,188.495902,1585.195412,910.586087,0
0.054152,115.469107,84.230955,-185.004167,-0.623292,-5.931500,0.327899,5.528221,6.028360,-0.456207,-5.288415,-0.048074,0.573771,-0.069301,1.958968,188.420383,1585.731588,911.643850,0
0.055194,34.098008,135.852658,-189.423675,-0.691152,-4.461684,-2.124686,6.319271,4.495572,1.990465,-6.017773,-0.033462,0.595394,-0.054364,1.721458,188.495939,1585.368730,911.594218,0
0.056235,-42.622665,170.512771,-161.330872,-0.182202,-2.445126,-4.283596,6.207330,2.488612,4.244089,-6.046236,-0.011544,0.608785,-0.058098,1.619668,188.418243,1585.584991,911.624463,0
0.057277,-100.526130,188.501237,-85.226705,1.276788,0.281487,-5.946432,5.017023,-0.183658,5.864012,-4.929072,-0.026156,0.599444,-0.065566,1.744078,188.470239,1586.583770,911.959880,0
0.058319,-145.646597,184.852804,-5.269318,2.792328,2.493311,-6.470285,3.322981,-2.495705,6.548073,-3.246210,-0.073645,0.599379,-0.058098,1.766698,188.340985,1587.602674,911.468420,0
0.059360,-174.694741,136.275489,64.211743,4.126908,4.669631,-5.950401,0.755798,-4.517367,6.069650,-0.858895,-0.124787,0.593303,-0.073035,1.913728,188.512905,1588.266111,911.748656,0
0.060402,-195.156612,54.052857,117.935228,5.122188,6.103944,-4.807449,-1.677055,-6.149400,4.957527,1.599577,-0.164970,0.598595,-0.061832,2.105998,188.448022,1589.840406,911.512787,0
0.061444,-162.297388,-14.796215,167.448485,6.038298,6.512226,-2.831094,-3.878563,-6.528003,3.035441,3.634665,-0.234377,0.607348,-0.050629,2.581018,188.497073,1591.140405,911.481834,0
0.062485,-116.133411,-83.705692,184.732576,6.366288,6.075541,-0.235640,-5.669621,-6.127346,0.425099,5.481188,-0.259948,0.605715,-0.050629,2.886388,188.420595,1591.802602,910.796971,0
0.063527,-35.159300,-135.871035,189.139773,6.422838,4.602176,2.240756,-6.475596,-4.682776,-2.000590,6.178526,-0.252642,0.611986,-0.061832,3.089968,188.495915,1592.740032,910.903982,0
0.064569,41.379894,-170.180803,161.502463,5.947818,2.574967,4.383791,-6.337536,-2.672141,-4.216444,6.178526,-0.263601,0.613031,-0.069301,3.214378,188.420396,1592.638215,909.897589,0
0.065610,100.111361,-188.253835,86.210796,4.511448,-0.133895,6.006942,-5.206931,0.000130,-5.844761,5.075593,-0.238030,0.605062,-0.073035,3.135208,188.495998,1592.509710,909.934628,0
0.066652,145.277198,-184.520836,5.600947,3.007218,-2.402523,6.562544,-3.434530,2.374664,-6.533018,3.431868,-0.230724,0.596439,-0.035692,3.022108,188.420676,1592.457723,909.599242,0
0.067694,174.109834,-136.064330,-64.175568,1.729188,-4.493637,6.074408,-0.904661,4.436760,-6.050398,1.008974,-0.175929,0.589318,-0.058098,2.942938,188.420524,1592.612571,909.298820,0
0.068735,194.696473,-52.706092,-117.702084,0.745218,-5.984754,4.899707,1.543118,6.017332,-4.946668,-1.381899,-0.117481,0.576384,-0.050629,2.761978,188.420569,1591.745270,909.674325,0
0.069777,161.962016,16.396679,-167.006061,-0.238752,-6.446290,2.974944,3.737163,6.392259,-3.083337,-3.406314,-0.102869,0.606368,-0.061832,2.264338,188.495832,1590.795301,909.753645,0
0.070819,114.799899,84.508816,-184.807198,-0.600672,-5.938600,0.383459,5.513295,5.984251,-0.481387,-5.291972,-0.033462,0.595590,-0.065566,1.970278,188.496080,1590.084676,909.772279,0
0.071860,34.313516,135.731849,-189.300569,-0.702462,-4.475885,-2.069126,6.289420,4.536005,1.931711,-6.024889,-0.033462,0.602579,-0.061832,1.755388,188.495968,1589.751420,910.615865,0
0.072902,-41.760635,170.633580,-161.404735,-0.148272,-2.477079,-4.259784,6.199867,2.521694,4.172745,-6.053352,-0.004238,0.610418,-0.054364,1.574428,188.420665,1589.145879,911.047806,0
0.073944,-100.616870,187.715979,-86.322349,1.265478,0.245985,-5.894841,5.039411,-0.117494,5.843029,-4.918398,-0.062686,0.606238,-0.046895,1.710148,188.495995,1588.482727,911.220726,0
0.074985,-146.020900,184.937371,-6.192614,2.747088,2.479110,-6.438537,3.322981,-2.451596,6.510303,-3.313810,-0.073645,0.599640,-0.050629,1.800628,188.420522,1588.001713,911.977372,0
0.076027,-174.229698,137.012424,64.113258,4.036428,4.580874,-5.978181,0.781918,-4.473258,6.065454,-0.912263,-0.099216,0.594871,-0.050629,1.879798,188.420441,1587.425323,912.403286,0
0.077069,-195.338092,54.584416,118.033712,5.076948,6.050689,-4.767763,-1.617353,-6.116319,4.974314,1.528420,-0.190541,0.593107,-0.031958,2.083378,188.420535,1586.796935,913.107766,0
0.078110,-162.478868,-14.941186,166.968372,6.026988,6.515776,-2.850937,-3.815130,-6.491245,3.115179,3.552835,-0.208806,0.597288,-0.050629,2.524468,188.496024,1585.445887,914.180106,0
0.079152,-115.532258,-83.911067,185.138826,6.343668,6.050689,-0.279295,-5.613650,-6.031776,0.433492,5.431378,-0.234377,0.585530,-0.050629,2.897698,188.420681,1584.057805,913.660972,0
0.080194,-34.229215,-135.605255,189.016667,6.456768,4.634128,2.181227,-6.423357,-4.675425,-1.929246,6.146505,-0.289172,0.615579,-0.054364,3.146518,188.495982,1582.692194,914.183617,0
0.081235,42.684281,-170.603634,161.170076,5.936508,2.631772,4.359980,-6.367387,-2.650086,-4.153493,6.206988,-0.256295,0.583178,-0.054364,3.270928,188.420629,1582.072223,915.048278,0
0.082277,100.735199,-187.541062,86.272349,4.579308,-0.087742,5.983131,-5.199468,-0.032952,-5.819580,5.089824,-0.274560,0.602710,-0.035692,3.203068,188.496092,1581.403521,915.620301,0
0.083319,145.322568,-184.859101,5.748674,3.041148,-2.331517,6.582387,-3.512889,2.319528,-6.495248,3.481678,-0.223418,0.600097,-0.050629,3.089968,188.345285,1580.691216,916.378996,0
0.084360,173.497339,-136.475080,-64.138637,1.740498,-4.514939,6.086314,-0.912124,4.411030,-6.042005,1.058784,-0.179582,0.593107,-0.065566,2.954248,188.420571,1580.134205,916.701739,0
0.085402,194.673788,-53.769212,-117.899053,0.722598,-6.027357,4.927487,1.487147,6.017332,-4.971848,-1.378341,-0.110175,0.598921,-0.061832,2.818528,188.420607,1580.545802,916.810073,0
0.086444,162.041414,15.152346,-167.375379,-0.272682,-6.414337,3.038441,3.737163,6.392259,-3.108517,-3.473913,-0.077298,0.607740,-0.069301,2.241718,188.496096,1581.602842,916.404029,0
0.087485,115.945492,83.928932,-184.905682,-0.611982,-5.963452,0.375522,5.576728,5.973223,-0.468797,-5.245720,-0.044421,0.609961,-0.043161,1.958968,188.345381,1581.518579,915.821969,0
0.088527,35.164203,135.888900,-189.115910,-0.702462,-4.458134,-2.112780,6.285689,4.532329,1.961088,-6.039120,-0.011544,0.611594,-0.050629,1.721458,188.420629,1582.125688,915.403982,0
0.089569,-41.579155,170.585257,-161.466288,-0.170892,-2.434475,-4.251847,6.192404,2.514343,4.206319,-6.014215,-0.004238,0.611986,-0.050629,1.574428,188.420737,1582.195369,914.791247,0
0.090610,-100.594185,188.235457,-85.596023,1.254168,0.295688,-5.946432,4.979709,-0.168955,5.876602,-4.897051,-0.055380,0.600424,-0.058098,1.710148,188.495969,1582.758070,914.321299,0
0.091652,-145.635255,184.901128,-5.392424,2.747088,2.532364,-6.442505,3.300593,-2.495705,6.493516,-3.253326,-0.073645,0.595459,-0.084238,1.789318,188.345229,1582.701891,913.328172,0
0.092694,-174.638028,135.913062,64.556440,4.081668,4.690933,-5.942464,0.740873,-4.524719,6.027683,-0.823317,-0.135746,0.585791,-0.069301,1.913728,188.420629,1582.979019,912.263704,0
0.093735,-195.133927,53.013899,117.799811,5.043018,6.086192,-4.767763,-1.673323,-6.134697,4.928150,1.596019,-0.161317,0.573640,-0.046895,2.072068,188.420718,1582.949739,911.451367,0
0.094777,-162.252018,-15.980144,167.251516,5.993058,6.519326,-2.866811,-3.900951,-6.502272,3.039638,3.634665,-0.223418,0.587881,-0.031958,2.547088,188.495966,1583.760700,910.633107,0
0.095819,-115.350778,-84.309737,184.744887,6.343668,6.015187,-0.211829,-5.714397,-6.097940,0.462869,5.466956,-0.227071,0.605323,-0.050629,2.909008,188.420649,1584.274985,911.657968,0
0.096860,-34.183845,-135.895197,189.299811,6.502008,4.595075,2.224882,-6.456940,-4.671749,-1.992197,6.210546,-0.274560,0.607805,-0.084238,3.089968,188.345223,1585.689022,911.490083,0
0.097902,42.151184,-170.253288,161.440910,5.959128,2.571417,4.371886,-6.333804,-2.661114,-4.241624,6.246125,-0.267254,0.615514,-0.039427,3.236998,188.420609,1587.110772,911.238308,0
0.098944,100.360896,-188.362563,86.247728,4.522758,-0.151647,6.062502,-5.184542,0.029536,-5.861547,5.104056,-0.234377,0.608785,-0.069301,3.180448,188.496060,1588.372024,910.800052,0
0.099985,145.617473,-184.424188,6.413447,3.052458,-2.395422,6.590324,-3.464381,2.326879,-6.541412,3.446099,-0.216112,0.604147,-0.046895,3.010798,188.420629,1588.908756,910.434481,0
0.101039,175.697784,-134.819997,-64.274053,1.683948,-4.610796,6.070440,-0.800183,4.458814,-6.075579,0.952049,-0.168623,0.594153,-0.065566,2.954248,188.345176,1590.096011,910.275330,0
0.102079,194.083978,-52.089966,-118.883902,0.654738,-6.006055,4.844147,1.576700,6.043063,-4.887915,-1.435266,-0.124787,0.595524,-0.076769,2.784598,188.420660,1589.853120,909.585027,0
0.103110,162.279606,15.478530,-167.203031,-0.227442,-6.446290,2.955101,3.770745,6.399610,-3.112713,-3.463239,-0.066339,0.618649,-0.043161,2.241718,188.495964,1589.806341,909.804466,0
0.104152,115.253599,84.315521,-184.745645,-0.589362,-5.924399,0.363616,5.546877,6.009981,-0.435223,-5.306204,-0.004238,0.579716,-0.054364,1.925038,188.496022,1590.629083,909.967072,0
0.105194,33.927871,135.756010,-189.509849,-0.725082,-4.475885,-2.116749,6.341659,4.565411,2.024038,-6.049794,-0.004238,0.578540,-0.058098,1.721458,188.345176,1591.171513,910.211424,0
0.106235,-42.849515,170.488609,-161.220076,-0.182202,-2.434475,-4.251847,6.207330,2.495964,4.227302,-6.039120,-0.000585,0.609373,-0.058098,1.608358,188.420658,1591.354545,910.577742,0
0.107277,-100.764323,188.344186,-85.300568,1.310718,0.256635,-5.898809,5.028217,-0.139549,5.872406,-4.911283,-0.040768,0.601730,-0.039427,1.755388,188.496036,1591.143315,911.176950,0
0.108319,-145.748680,184.901128,-5.257008,2.803638,2.539464,-6.474254,3.367757,-2.477326,6.535483,-3.288905,-0.059033,0.596700,-0.043161,1.857178,188.420708,1591.442408,912.031832,0
0.109360,-174.524603,136.432541,64.445644,4.081668,4.651880,-5.970244,0.763261,-4.539422,6.027683,-0.866011,-0.088257,0.594087,-0.069301,1.925038,188.345230,1591.629967,912.343590,0
0.110402,-195.236009,54.004533,118.021402,5.122188,6.139446,-4.843166,-1.662129,-6.178806,4.915560,1.560440,-0.183235,0.598921,-0.031958,2.117308,188.420685,1592.178554,912.457901,0
0.111444,-162.399470,-14.941186,167.350001,6.049608,6.586782,-2.846968,-3.878563,-6.528003,3.069015,3.609760,-0.197847,0.610157,-0.039427,2.569708,188.495969,1592.422895,912.762051,0
0.112485,-116.008643,-83.609044,184.991099,6.411528,6.086192,-0.231672,-5.680815,-6.138373,0.429295,5.491861,-0.267254,0.611072,-0.005818,2.852458,188.420609,1593.519149,912.430964,0
0.113527,-35.261382,-135.653579,189.127463,6.490698,4.637679,2.260599,-6.456940,-4.675425,-1.967016,6.231893,-0.307437,0.610549,-0.050629,3.101278,188.345191,1593.766763,912.339854,0
0.114569,41.459291,-170.531149,161.539394,5.947818,2.603369,4.395697,-6.322610,-2.694195,-4.229034,6.239009,-0.270907,0.615253,-0.054364,3.225688,188.420652,1593.713651,912.535764,0
0.115610,100.451636,-187.903489,86.198485,4.511448,-0.123244,6.058534,-5.180811,-0.010898,-5.899318,5.093382,-0.267254,0.606368,-0.031958,3.191758,188.495928,1593.666033,912.810172,0
0.116652,145.492706,-184.665807,5.243939,3.007218,-2.402523,6.574450,-3.438261,2.378340,-6.549805,3.471004,-0.219765,0.596374,-0.039427,3.022108,188.420562,1594.116363,913.153304,0
0.117694,174.041779,-135.822712,-64.397159,1.672638,-4.553992,6.122031,-0.844959,4.484545,-6.075579,1.019648,-0.175929,0.587881,-0.028224,2.920318,188.345261,1594.068752,913.303990,0
0.118735,194.707815,-52.549040,-117.739016,0.666048,-6.009606,4.919550,1.554312,6.094523,-4.925685,-1.392572,-0.154011,0.585791,-0.054364,2.773288,188.420634,1594.757701,913.765653,0
0.119777,161.735166,16.577892,-167.264584,-0.261372,-6.428538,2.978913,3.785671,6.440044,-3.045566,-3.456123,-0.037115,0.595786,-0.058098,2.241718,188.495949,1594.712946,913.678787,0
0.120819,115.219572,84.629625,-184.868751,-0.566742,-5.998955,0.284244,5.610311,5.995278,-0.431027,-5.338224,-0.022503,0.597680,-0.043161,1.936348,188.420636,1595.038096,913.618080,0
0.121860,34.063981,136.033871,-189.312879,-0.713772,-4.465235,-2.152466,6.367779,4.532329,2.032432,-6.039120,-0.018850,0.601926,-0.073035,1.766698,188.345111,1594.903177,913.187876,0
0.122902,-42.032855,170.416124,-161.540152,-0.170892,-2.420274,-4.299470,6.222255,2.488612,4.286056,-6.106719,-0.015197,0.613685,-0.043161,1.630978,188.420632,1596.431404,913.036098,0
0.123944,-100.321965,188.815341,-85.682197,1.276788,0.299239,-5.982150,5.039411,-0.209388,5.914373,-4.914841,-0.011544,0.604996,-0.039427,1.744078,188.496049,1597.683219,912.223516,0
0.124985,-145.850762,184.647429,-6.315720,2.701848,2.578517,-6.502034,3.281936,-2.561868,6.569057,-3.249768,-0.080951,0.601338,-0.076769,1.800628,188.345489,1598.948811,911.029635,0
0.126027,-175.522743,136.142599,63.743940,4.059048,4.708684,-5.978181,0.673708,-4.649694,6.052864,-0.798412,-0.139399,0.596766,-0.061832,1.902418,188.345296,1600.883454,910.244907,0
0.127069,-195.179297,54.173666,117.947538,5.122188,6.128796,-4.775700,-1.736757,-6.186158,4.923953,1.652945,-0.179582,0.597419,-0.069301,2.049448,188.420560,1601.745979,909.418857,0
0.128110,-162.410813,-15.460665,167.743940,6.026988,6.565480,-2.791408,-3.971847,-6.535354,3.048032,3.656012,-0.238030,0.578932,-0.046895,2.535778,188.496042,1602.327374,909.273369,0
0.129152,-115.532258,-84.394303,184.671023,6.366288,6.015187,-0.152300,-5.744248,-6.138373,0.362148,5.541671,-0.267254,0.607283,-0.061832,2.886388,188.420622,1602.959178,908.828895,0
0.130194,-33.798200,-135.871035,189.582955,6.468078,4.563123,2.336002,-6.505447,-4.627640,-2.084524,6.256798,-0.289172,0.603559,-0.050629,3.078658,188.269892,1603.943317,907.968768,0
0.131235,43.069926,-169.939185,161.243940,5.959128,2.528813,4.447289,-6.348730,-2.587599,-4.283591,6.217662,-0.292825,0.603429,-0.050629,3.225688,188.420647,1604.052705,906.802286,0
0.132277,100.281499,-189.220307,84.992046,4.556688,-0.169398,6.070440,-5.162154,0.055266,-5.937088,5.086267,-0.267254,0.603951,-0.043161,3.203068,188.420642,1604.979748,906.540726,0
0.133319,145.333911,-184.230894,5.551705,3.018528,-2.452227,6.606198,-3.419604,2.429800,-6.516231,3.446099,-0.227071,0.600032,-0.054364,3.033418,188.496036,1604.949704,905.546376,1
0.134360,174.949179,-135.750226,-63.658523,1.706568,-4.578844,6.126000,-0.830034,4.506599,-6.071382,1.012532,-0.168623,0.594610,-0.054364,2.942938,188.269743,1605.476047,905.355573,1
0.135402,194.446938,-53.273895,-117.837500,0.688668,-6.041558,4.883833,1.580431,6.079820,-4.971848,-1.413919,-0.077298,0.597353,-0.054364,2.773288,188.420676,1605.789585,905.450133,1
0.136444,162.222894,15.466449,-167.683144,-0.272682,-6.495994,2.970976,3.789402,6.432692,-3.079140,-3.523723,-0.077298,0.610549,-0.076769,2.230408,188.496100,1606.919605,905.154013,1
0.137485,115.673272,84.146389,-184.696402,-0.623292,-5.931500,0.312024,5.580460,5.987926,-0.359683,-5.366687,-0.055380,0.608655,-0.069301,1.936348,188.496031,1607.703418,903.982039,1
0.138527,34.778558,136.009709,-189.522160,-0.725082,-4.472335,-2.140560,6.334197,4.506599,1.994662,-6.046236,-0.004238,0.614142,-0.061832,1.710148,188.269948,1607.668849,903.809922,1
0.139569,-41.806005,170.524852,-161.380114,-0.204822,-2.409624,-4.299470,6.170016,2.477585,4.269269,-6.028447,-0.018850,0.608981,-0.054364,1.585738,188.420656,1606.784492,903.102718,1
0.140610,-100.299280,188.936150,-85.066667,1.242858,0.313440,-5.946432,4.987172,-0.220415,5.880799,-4.893494,-0.048074,0.603755,-0.050629,1.698838,188.495901,1606.185817,902.899487,1
0.141652,-145.725995,184.695753,-5.281629,2.747088,2.589168,-6.474254,3.289399,-2.550841,6.535483,-3.214190,-0.048074,0.594871,-0.046895,1.845868,188.496042,1605.471866,902.675869,1
