1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,176.095138,-75.498333,-118.315813,-1.881295,-3.821538,4.754718,-0.476820,4.054509,-4.751109,0.187491,0.026329,0.548533,0.000144,37.316556,188.646502,1051.870028,986.034145,0
0.032292,172.772960,4.590891,-155.171833,-2.635668,-4.922380,3.794007,1.363456,5.011581,-3.763258,-1.491767,-0.039302,0.586773,-0.007290,41.110612,188.721933,1050.480435,986.327405,0
0.033333,128.646751,76.822703,-173.970469,-3.052262,-4.915041,1.991141,3.126410,5.049560,-1.852261,-3.349994,-0.064826,0.582845,0.018727,36.607282,188.571080,1049.223297,986.229385,0
0.034375,47.411588,125.259124,-187.592493,-3.345004,-4.478373,-0.196010,4.614868,4.609003,0.192462,-4.663699,-0.064826,0.568308,0.033594,24.234383,188.495598,1048.456236,986.813325,0
0.035417,-21.823054,166.073034,-153.215414,-2.669446,-3.355515,-1.900761,5.016946,3.427855,2.025810,-5.173950,-0.086703,0.576576,0.011294,6.986630,188.721965,1047.361081,986.898116,0
0.036458,-93.069084,178.323080,-103.101920,-1.689887,-1.528117,-3.703628,4.889363,1.574477,3.716805,-4.911209,-0.108580,0.579194,0.000144,-12.355172,188.646469,1046.993901,986.847996,0
0.037500,-139.308378,173.953936,-19.376902,-0.068547,0.339644,-4.717485,3.872572,-0.320678,4.743480,-3.902131,-0.053887,0.573268,-0.007290,-23.174422,188.571013,1045.978552,988.090188,0
0.038542,-169.919876,147.210548,58.563921,1.395162,2.277126,-5.216237,2.461436,-2.212035,5.174856,-2.424688,-0.064826,0.573337,-0.040740,-32.608898,188.495604,1045.394147,988.775708,0
0.039583,-175.129141,76.728743,118.617482,2.599907,3.851330,-4.750190,0.435586,-3.970466,4.696029,-0.311336,0.015390,0.578367,0.018727,-36.718186,188.721844,1044.541729,989.160238,0
0.040625,-173.174254,-3.982967,155.279076,3.286724,4.864105,-3.805831,-1.400824,-4.897154,3.677981,1.413616,0.033621,0.582225,-0.014723,-39.566542,188.571107,1043.621522,989.187186,0
0.041667,-129.680842,-76.461424,173.202791,3.635763,4.904469,-2.027494,-3.101920,-4.969315,1.818750,3.245188,0.073729,0.551496,0.007577,-36.763220,188.571065,1042.587840,988.928429,0
0.042708,-48.095381,-125.050531,188.343774,3.962282,4.522844,0.122864,-4.629040,-4.574333,-0.269111,4.608396,0.062790,0.562451,-0.003573,-21.598256,188.495857,1043.226769,989.181092,0
0.043750,21.037562,-165.559070,153.687207,3.252946,3.374299,1.803086,-5.062046,-3.412173,-1.990302,5.050105,0.099252,0.609510,-0.003573,-6.151835,188.721831,1042.178950,989.292460,0
0.044792,92.193192,-178.901402,103.792443,2.385980,1.565248,3.667275,-4.919000,-1.592977,-3.797768,4.825443,0.081021,0.584361,0.000144,11.534993,188.571029,1043.024464,990.436689,0
0.045833,138.929683,-173.980243,20.626402,0.775900,-0.317191,4.668867,-3.979531,0.381934,-4.720913,3.835404,0.070083,0.575404,-0.003573,24.358225,188.571100,1041.456349,990.682777,0
0.046875,170.524275,-147.436520,-57.241511,-0.755365,-2.236325,5.224853,-2.564528,2.269493,-5.199740,2.369385,0.070083,0.574026,-0.025873,32.734418,188.495550,1041.023328,991.076003,0
0.047917,174.603548,-78.000020,-117.999869,-1.948850,-3.781174,4.783335,-0.538678,3.948168,-4.725226,0.294111,0.008098,0.551496,0.011294,37.192715,188.721889,1039.305667,990.941089,0
0.048958,173.586554,2.993569,-154.612856,-2.635668,-4.790279,3.789919,1.347992,4.981198,-3.797768,-1.491767,-0.053887,0.558110,-0.025873,40.975512,188.571094,1039.554607,990.718221,0
0.050000,130.850237,75.965317,-172.706695,-2.995965,-4.889354,2.056551,3.041355,5.030571,-1.925595,-3.300492,-0.057533,0.570237,0.003860,35.166216,188.571053,1039.074812,990.803819,0
0.051042,49.479474,124.660129,-188.151470,-3.299967,-4.430670,-0.126512,4.576207,4.631791,0.162265,-4.701778,-0.104934,0.536476,0.000144,23.536367,188.495671,1040.091118,991.014482,0
0.052083,-19.721268,165.239139,-153.871604,-2.658186,-3.366523,-1.798558,5.016946,3.496217,1.939535,-5.086370,-0.086703,0.562520,0.000144,8.461470,188.721770,1038.830566,990.842360,0
0.053125,-91.385395,178.792880,-104.195570,-1.746183,-1.575820,-3.662747,4.858434,1.639041,3.677981,-4.892170,-0.115872,0.578160,0.007577,-12.152522,188.571125,1038.535434,990.806233,0
0.054167,-138.494783,174.153601,-21.236107,-0.158622,0.299280,-4.680692,3.907367,-0.309284,4.674460,-3.917362,-0.061180,0.575542,0.011294,-23.106872,188.571069,1038.205793,990.156185,0
0.055208,-170.496172,147.739074,56.498136,1.361384,2.211076,-5.224413,2.515562,-2.219631,5.170542,-2.447535,-0.039302,0.572648,-0.037023,-33.250622,188.495745,1038.740138,989.930891,0
0.056250,-174.654544,79.101235,117.839775,2.554870,3.759593,-4.795159,0.505176,-3.871720,4.657205,-0.337991,-0.010133,0.573544,-0.011006,-35.941362,188.721819,1037.840176,989.015988,0
0.057292,-173.750550,-2.103765,154.659340,3.275465,4.882452,-3.830360,-1.350565,-4.908548,3.734060,1.402193,0.029975,0.562244,0.011294,-40.264559,188.571069,1038.394640,989.232921,0
0.058333,-131.590529,-75.122493,172.473691,3.703318,4.897130,-2.084727,-3.090322,-4.969315,1.905025,3.165224,0.070083,0.584844,0.000144,-37.359911,188.571102,1037.727910,989.677805,0
0.059375,-50.197167,-124.287105,188.331623,3.951023,4.519174,0.065630,-4.582646,-4.574333,-0.182836,4.566509,0.088314,0.588702,0.007577,-22.791639,188.495644,1037.161306,989.734106,0
0.060417,18.913176,-164.678195,154.379852,3.365539,3.425671,1.774470,-5.058180,-3.499525,-1.973047,5.012027,0.110191,0.573062,-0.011006,-8.392242,188.721915,1037.095079,989.796920,0
0.061458,90.272205,-179.183282,105.080520,2.329684,1.664324,3.601865,-4.926732,-1.638551,-3.702865,4.829251,0.095606,0.580710,-0.014723,11.793934,188.571051,1036.428591,989.688212,0
0.062500,137.980490,-174.391318,22.825854,0.764641,-0.229124,4.632074,-3.975665,0.328764,-4.712285,3.839212,0.073729,0.576093,0.003860,23.896633,188.571013,1036.511745,989.387294,0
0.063542,171.202270,-147.765380,-54.580294,-0.710327,-2.144589,5.192148,-2.599324,2.246706,-5.199740,2.430310,0.022683,0.579194,0.018727,32.633093,188.495653,1036.675782,989.601710,0
0.064583,174.230650,-80.983253,-116.954825,-1.926332,-3.748148,4.771071,-0.616001,3.921582,-4.772678,0.396923,-0.006487,0.567205,0.000144,36.832448,188.721884,1036.696460,990.258580,0
0.065625,174.095051,0.726782,-154.163244,-2.691964,-4.823304,3.875770,1.239740,4.935623,-3.784826,-1.411802,-0.035656,0.580916,0.000144,41.234453,188.571089,1036.041934,989.740407,0
0.066667,133.358820,74.685111,-171.722410,-2.995965,-4.911371,2.121961,2.929237,5.068550,-1.994615,-3.216719,-0.075764,0.579194,0.000144,37.158940,188.571169,1035.829728,990.292151,0
0.067708,52.327056,123.955428,-188.102863,-3.333744,-4.533415,-0.057014,4.541412,4.696355,0.084618,-4.652276,-0.101287,0.580641,-0.007290,24.684716,188.495825,1035.687756,990.881873,0
0.068750,-17.257884,164.005913,-154.928799,-2.703224,-3.480277,-1.712707,4.970552,3.526600,1.840319,-5.086370,-0.101287,0.587531,-0.040740,8.585312,188.721936,1035.316312,990.778507,0
0.069792,-89.181909,179.673756,-105.179855,-1.768702,-1.711591,-3.609601,4.924159,1.745382,3.677981,-4.968326,-0.141395,0.583259,0.018727,-11.555831,188.571138,1035.947485,992.080823,0
0.070833,-137.274391,174.329776,-23.642138,-0.158622,0.189196,-4.652075,3.949895,-0.180156,4.635636,-3.963056,-0.079410,0.578436,-0.003573,-22.814155,188.563455,1035.089905,992.564616,0
0.071875,-171.886063,147.645114,53.277943,1.338865,2.119339,-5.236678,2.589018,-2.109492,5.136032,-2.577002,-0.042949,0.580434,-0.007290,-32.597640,188.570752,1033.861560,993.654789,0
0.072917,-173.614951,82.389838,117.025613,2.532351,3.700882,-4.811512,0.625026,-3.829943,4.708970,-0.490304,-0.021072,0.575955,-0.011006,-36.245337,188.721594,1033.319820,994.710951,0
0.073958,-174.292947,0.421412,154.452762,3.297983,4.787046,-3.899858,-1.308037,-4.900952,3.781511,1.326036,0.029975,0.579194,-0.011006,-39.802967,188.570865,1033.216041,995.101500,0
0.075000,-134.596309,-73.677857,171.185614,3.579466,4.915477,-2.199195,-2.962739,-5.007294,2.017183,3.104298,0.037267,0.581054,0.018727,-37.382428,188.570962,1033.226877,995.963347,0
0.076042,-53.259447,-123.723345,188.428836,3.917245,4.599902,-0.032485,-4.574914,-4.646493,-0.083619,4.570317,0.055498,0.572993,-0.022156,-22.285014,188.570655,1033.665368,997.022884,0
0.077083,16.280294,-163.562419,155.473502,3.331761,3.488052,1.672266,-5.073645,-3.529908,-1.813437,5.004411,0.099252,0.591389,0.018727,-7.345217,188.721567,1032.661753,997.167563,0
0.078125,88.294718,-180.216843,106.295687,2.374721,1.723036,3.556895,-4.957661,-1.714510,-3.676982,4.893984,0.095606,0.589529,-0.011006,10.566777,188.570707,1033.178379,998.142549,0
0.079167,137.008696,-174.544003,25.098217,0.820937,-0.148395,4.611633,-4.072318,0.192039,-4.712285,3.915369,0.099252,0.586911,0.007577,23.997958,188.495193,1032.712142,999.313324,0
0.080208,172.388762,-147.871085,-51.663893,-0.631512,-2.096885,5.253470,-2.688245,2.178344,-5.229937,2.517891,0.037267,0.587462,0.000144,32.801968,188.570729,1032.616945,1000.327617,0
0.081250,173.541355,-83.860780,-116.250028,-1.858776,-3.711454,4.836481,-0.673993,3.853220,-4.802874,0.454040,0.008098,0.576507,-0.011006,36.708607,188.721501,1032.298831,1000.409495,0
0.082292,174.524448,-1.446045,-153.932362,-2.613149,-4.848990,3.924827,1.220409,4.939421,-3.871102,-1.396571,-0.050241,0.583603,0.000144,41.245712,188.570752,1032.835587,1001.010892,0
0.083333,135.675305,73.193495,-170.981158,-2.917150,-4.937057,2.224164,2.902174,5.087539,-2.102459,-3.151986,-0.068472,0.582363,-0.014723,35.616549,188.495513,1032.585535,1001.810429,0
0.084375,54.722640,123.356433,-188.139318,-3.333744,-4.577449,-0.028397,4.553010,4.719143,0.028539,-4.633236,-0.086703,0.585877,-0.018440,23.862858,188.570593,1032.724507,1001.974520,0
0.085417,-15.178698,163.207252,-155.779416,-2.703224,-3.524310,-1.684090,4.997615,3.621548,1.797181,-5.105409,-0.090349,0.590631,-0.040740,10.082669,188.646163,1033.005726,1002.713189,0
0.086458,-87.543420,179.990871,-106.747421,-1.768702,-1.744616,-3.572808,4.935757,1.787159,3.634843,-4.968326,-0.075764,0.586084,-0.003573,-11.128014,188.570723,1033.026018,1002.606406,0
0.087500,-136.618996,174.893537,-25.610709,-0.203659,0.137823,-4.631634,3.988556,-0.123187,4.661519,-3.978288,-0.093995,0.579745,0.026161,-22.701572,188.495294,1033.491324,1002.789779,0
0.088542,-172.258960,148.044444,50.859761,1.248791,2.115669,-5.240766,2.654742,-2.098098,5.170542,-2.611272,-0.072118,0.586566,-0.018440,-33.554597,188.570638,1034.121409,1002.928045,0
0.089583,-173.592351,84.550919,115.992721,2.509832,3.675195,-4.844217,0.675286,-3.799560,4.769363,-0.547422,0.004452,0.576713,0.015011,-35.637387,188.721436,1034.355586,1003.493258,0
0.090625,-174.575445,2.147929,153.990998,3.219168,4.794385,-3.932563,-1.226849,-4.862973,3.816021,1.303189,0.029975,0.582225,0.003860,-40.197009,188.570691,1034.196763,1003.341146,0
0.091667,-136.099199,-72.444631,170.979036,3.590725,4.948502,-2.227812,-2.916346,-4.995900,2.047379,3.050988,0.051852,0.583879,-0.007290,-38.181769,188.495461,1033.975833,1003.233909,0
0.092708,-55.316033,-122.959919,188.246561,3.951023,4.592564,-0.057014,-4.590379,-4.688270,-0.096560,4.585549,0.081021,0.589460,-0.011006,-23.253230,188.570776,1034.964174,1003.070492,0
0.093750,15.026002,-162.787248,156.445636,3.331761,3.565111,1.627297,-5.081377,-3.586877,-1.791869,5.038682,0.091960,0.593869,-0.029590,-9.698207,188.646158,1035.513780,1003.578017,0
0.094792,86.825728,-180.322548,107.510854,2.385980,1.737714,3.520102,-5.015653,-1.752489,-3.659727,4.920639,0.081021,0.587944,0.007577,10.679360,188.570760,1035.847607,1003.722628,0
0.095833,135.923903,-175.154744,26.908816,0.877234,-0.111701,4.583016,-4.068452,0.157858,-4.669148,3.976294,0.066437,0.588702,-0.018440,23.536367,188.495414,1035.815985,1003.887859,0
0.096875,172.592161,-147.953300,-49.282166,-0.608994,-2.027165,5.228941,-2.742370,2.113779,-5.247192,2.586432,0.040913,0.583879,-0.003573,32.678127,188.570676,1035.498523,1004.441827,0
0.097917,173.304056,-85.681257,-115.071316,-1.870035,-3.656411,4.836481,-0.789976,3.788656,-4.837384,0.564468,0.004452,0.583190,-0.003573,36.652315,188.721590,1034.704612,1005.166342,0
0.098958,174.671347,-2.925916,-153.458447,-2.613149,-4.768262,3.957532,1.170150,4.909038,-3.909926,-1.297567,-0.021072,0.581674,0.011294,41.223195,188.570691,1033.773425,1005.611723,0
0.100000,137.471993,72.230404,-170.118389,-2.995965,-4.962744,2.256869,2.824852,5.053358,-2.158538,-3.083445,-0.086703,0.582983,0.011294,37.789406,188.495240,1033.031941,1005.536702,0
0.101042,56.530628,122.804417,-187.774768,-3.288707,-4.610474,0.065630,4.479554,4.734334,0.011284,-4.579927,-0.090349,0.586635,-0.022156,25.168824,188.646141,1032.780765,1005.233176,0
0.102083,-14.014806,161.927046,-156.970280,-2.669446,-3.634395,-1.610504,4.974418,3.648133,1.702278,-5.105409,-0.064826,0.591871,-0.011006,10.262802,188.646067,1032.249774,1005.400862,0
0.103125,-86.040530,180.589867,-107.549431,-1.757442,-1.803328,-3.515574,4.958954,1.828936,3.548568,-4.991174,-0.057533,0.588633,-0.007290,-10.463773,188.570749,1031.730802,1005.733930,0
0.104167,-135.229105,175.445552,-27.275488,-0.237437,0.042417,-4.549871,4.100674,-0.043431,4.575243,-4.046829,-0.050241,0.588289,0.003860,-22.397597,188.495365,1030.797708,1006.101490,0
0.105208,-172.823956,147.527663,48.332213,1.226272,1.987238,-5.248942,2.712734,-2.018342,5.209366,-2.615080,-0.053887,0.587048,0.007577,-32.755256,188.646176,1030.558635,1006.211545,0
0.106250,-173.185554,86.629786,115.020587,2.498573,3.642170,-4.881010,0.756474,-3.670431,4.790931,-0.692120,-0.039302,0.578987,-0.018440,-35.930104,188.646038,1028.760179,1007.092721,0
0.107292,-174.598045,3.298940,153.504932,3.252946,4.750351,-3.957092,-1.203652,-4.832590,3.915238,1.223224,0.000805,0.580089,0.000144,-39.915551,188.570718,1027.945510,1008.185560,0
0.108333,-138.042786,-71.810400,169.776020,3.568207,4.944833,-2.342280,-2.862220,-5.045273,2.163851,2.891059,0.066437,0.581950,-0.007290,-38.046669,188.495479,1026.504822,1009.691571,0
0.109375,-56.818923,-122.701529,187.894163,4.029838,4.603572,-0.106071,-4.555584,-4.684472,-0.005971,4.543662,0.106545,0.585533,-0.011006,-22.904222,188.721454,1025.654100,1009.987828,0
0.110417,13.941209,-161.507042,157.612197,3.376799,3.642170,1.516917,-5.031117,-3.666633,-1.696966,5.004411,0.084667,0.591802,0.000144,-8.335950,188.570703,1024.746150,1010.564744,0
0.111458,85.514936,-180.827584,108.045528,2.397239,1.822112,3.450604,-5.000188,-1.832245,-3.586393,4.920639,0.088314,0.588978,-0.003573,9.711144,188.570721,1023.925156,1011.127858,0
0.112500,134.703511,-175.976894,28.111831,0.933530,-0.001616,4.562576,-4.149640,0.043921,-4.647579,3.972486,0.059144,0.582914,-0.007290,23.615175,188.495334,1023.239371,1011.370003,0
0.113542,173.032858,-147.659675,-47.264988,-0.552697,-1.997810,5.233030,-2.788764,2.068204,-5.260133,2.635934,0.051852,0.583328,0.000144,32.982101,188.721625,1023.010888,1011.781536,0
0.114583,173.270156,-87.266833,-114.099182,-1.858776,-3.608708,4.897803,-0.871165,3.739283,-4.850326,0.629201,0.000805,0.579676,-0.011006,36.404632,188.570693,1022.582221,1012.010551,0
0.115625,174.682647,-3.665851,-152.838712,-2.579371,-4.705881,3.973885,1.108292,4.939421,-3.940122,-1.301375,-0.046595,0.569548,-0.014723,41.437103,188.570749,1023.085814,1012.135813,0
0.116667,138.782784,71.549193,-169.668777,-2.962187,-4.933388,2.318191,2.755262,5.091337,-2.240500,-2.988249,-0.064826,0.574853,-0.011006,36.258274,188.495537,1022.395882,1013.229530,0
0.117708,57.626721,122.569517,-187.495279,-3.299967,-4.577449,0.126952,4.498885,4.753324,0.011284,-4.610389,-0.104934,0.579263,0.003860,23.986700,188.721494,1023.066829,1013.253818,0
0.118750,-13.528909,161.093150,-158.051779,-2.748261,-3.590361,-1.594152,4.928025,3.708900,1.637572,-5.071138,-0.134103,0.585188,0.003860,11.129693,188.570727,1022.383045,1013.735120,0
0.119792,-85.159136,180.390202,-108.242077,-1.779961,-1.818006,-3.470604,4.947355,1.859320,3.544254,-4.987366,-0.097641,0.585326,-0.007290,-10.261124,188.570749,1022.433267,1013.651524,0
0.120833,-134.200812,176.420388,-28.004588,-0.248696,0.035078,-4.578488,4.046548,-0.016846,4.557988,-4.050637,-0.093995,0.582225,-0.011006,-22.375081,188.495251,1022.490570,1013.496154,0
0.121875,-172.552758,147.680349,46.995529,1.203754,1.968890,-5.203972,2.732065,-1.968969,5.209366,-2.691237,-0.028364,0.580778,-0.025873,-33.712214,188.721471,1021.987843,1014.111045,0
0.122917,-173.343753,87.428447,113.939089,2.521092,3.609145,-4.868746,0.791269,-3.659037,4.790931,-0.707351,-0.028364,0.576507,-0.014723,-35.479771,188.570817,1022.081189,1013.853963,0
0.123958,-174.835343,3.862700,152.739376,3.196650,4.743012,-3.928475,-1.153392,-4.821196,3.872100,1.200377,0.004452,0.571615,0.029877,-40.050650,188.570685,1021.852635,1013.106179,0
0.125000,-139.104979,-71.270129,169.739565,3.590725,4.893460,-2.358632,-2.873819,-5.011092,2.150909,2.906290,0.026329,0.587117,-0.029590,-38.902301,188.495256,1022.219479,1012.466917,0
0.126042,-57.971515,-122.231728,187.675432,3.962282,4.596233,-0.134688,-4.520788,-4.673078,-0.010285,4.562702,0.088314,0.574164,0.015011,-23.478397,188.721559,1022.712044,1012.019334,0
0.127083,13.636111,-160.767106,158.717999,3.388058,3.605475,1.529182,-5.011787,-3.617260,-1.714221,4.989180,0.110191,0.576782,-0.011006,-10.351190,188.570721,1023.110238,1011.011589,0
0.128125,84.814341,-180.627918,108.969055,2.453536,1.803764,3.438339,-4.988590,-1.828447,-3.577766,4.901600,0.128422,0.582570,-0.011006,10.026377,188.570667,1023.234825,1010.459117,0
0.129167,133.788217,-176.822535,28.768022,0.911012,-0.001616,4.554400,-4.141908,0.097091,-4.626010,3.976294,0.077375,0.582845,0.011294,23.311201,188.495296,1023.873835,1009.698208,0
0.130208,172.671260,-147.636185,-45.867546,-0.530179,-1.957446,5.179884,-2.781032,2.045417,-5.238564,2.651165,0.040913,0.582225,-0.033307,32.497993,188.721501,1023.572654,1009.302667,0
0.131250,173.213657,-88.206434,-113.175655,-1.824998,-3.579352,4.873274,-0.898228,3.712698,-4.867581,0.671087,-0.017425,0.578505,0.011294,36.505957,188.570852,1023.385395,1009.460084,0
0.132292,174.818246,-4.382297,-152.085308,-2.658186,-4.716889,3.941180,1.096693,4.867261,-3.927181,-1.274720,-0.002841,0.562658,-0.018440,41.166903,188.570750,1022.507417,1008.746665,0
0.133333,140.059676,71.173353,-169.109800,-2.905891,-4.893024,2.342720,2.766860,5.057156,-2.218931,-2.957786,-0.064826,0.574233,0.000144,38.464905,188.495374,1022.326142,1008.019638,1
0.134375,59.073111,122.158442,-187.130729,-3.299967,-4.577449,0.126952,4.452491,4.745728,-0.087933,-4.564695,-0.086703,0.584568,-0.011006,25.371474,188.721559,1021.338771,1008.309880,1
0.135417,-12.884813,159.895159,-159.242643,-2.804557,-3.652742,-1.504213,4.935757,3.712698,1.607375,-4.987366,-0.093995,0.595799,0.007577,10.983335,188.646071,1020.605163,1007.490805,1
0.136458,-84.153442,180.413692,-108.861812,-1.802480,-1.876717,-3.458340,4.978284,1.950469,3.514058,-5.002597,-0.112226,0.580572,-0.007290,-9.822049,188.570636,1020.218954,1008.277623,1
0.137500,-133.082119,177.371734,-28.879509,-0.259955,-0.001616,-4.549871,4.120004,0.047719,4.536419,-4.092523,-0.097641,0.576920,-0.011006,-22.026073,188.495387,1020.014146,1008.786574,1
0.138542,-172.530158,147.398468,45.160627,1.147457,1.888162,-5.191708,2.720466,-1.953778,5.174856,-2.725508,-0.061180,0.579952,-0.007290,-32.653931,188.721578,1019.669053,1008.457648,1
0.139583,-173.366353,88.967043,112.881893,2.453536,3.583458,-4.905539,0.856994,-3.624856,4.816814,-0.775893,-0.017425,0.549360,-0.003573,-35.614871,188.570687,1019.469389,1008.869757,1
0.140625,-174.665844,4.661361,152.131793,3.230428,4.676961,-3.993885,-1.114731,-4.809803,3.850531,1.200377,0.015390,0.568239,0.029877,-39.960584,188.570481,1019.426724,1008.180161,1
0.141667,-140.822568,-70.635899,169.010465,3.545688,4.941163,-2.415866,-2.761701,-4.995900,2.284636,2.837749,0.037267,0.564656,0.015011,-38.710910,188.495423,1018.511876,1009.288111,1
