1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,184.442852,-124.877413,-70.552462,1.627398,-4.877067,5.931539,-0.341224,4.796983,-5.865744,0.517991,-0.146705,0.597223,-0.043161,-1.207832,188.269532,1586.846925,899.186544,1
0.143750,189.762485,-43.113854,-126.688826,0.519018,-5.952801,4.598095,1.878941,5.998954,-4.627720,-1.648737,-0.044421,0.597353,-0.050629,6.878818,188.495788,1586.256398,899.009151,1
0.144792,160.521519,28.634635,-173.801516,-0.363162,-6.393036,2.593960,4.087912,6.406962,-2.651077,-3.815466,-0.040768,0.607218,-0.039427,9.163438,188.495691,1586.095058,898.562001,1
0.145833,106.701354,97.664920,-183.711554,-0.589362,-5.665229,0.022318,5.655087,5.767381,-0.124668,-5.345340,-0.051727,0.597288,-0.031958,13.155868,188.495707,1585.045035,899.665293,1
0.146875,21.462463,145.577785,-190.531629,-0.691152,-4.206064,-2.354864,6.378973,4.315460,2.317807,-6.085372,-0.004238,0.572334,-0.061832,16.073848,188.269510,1584.694330,901.347262,1
0.147917,-53.432068,171.382596,-154.596970,-0.023862,-2.011992,-4.335187,5.897626,2.172498,4.323826,-5.747377,-0.004238,0.600946,-0.050629,16.526248,188.495761,1584.177798,902.466625,1
0.148958,-107.490425,198.999543,-70.983334,1.536918,0.661367,-5.982150,4.755827,-0.576963,5.981520,-4.658676,-0.007891,0.603494,-0.046895,17.103058,188.495645,1583.344094,902.783640,1
0.150000,-154.006020,174.680683,2.535606,2.939358,2.773783,-6.271856,2.946113,-2.661114,6.371812,-2.972256,-0.059033,0.601534,-0.050629,10.215268,188.495787,1582.334911,903.492394,1
0.151042,-184.483319,125.076491,70.834849,4.194768,4.978505,-5.744035,0.304303,-4.848185,5.880799,-0.396375,-0.121134,0.593173,-0.039427,6.053188,188.344952,1581.747357,903.979198,1
0.152083,-190.279337,43.192124,126.528031,5.246598,6.075541,-4.430433,-1.949445,-6.090588,4.605005,1.791701,-0.146705,0.599313,-0.017021,-1.750712,188.495767,1581.151483,904.797161,1
0.153125,-160.414533,-28.894630,173.505304,6.185328,6.515776,-2.434236,-4.165878,-6.461839,2.712296,3.926409,-0.197847,0.576711,-0.031958,-5.155021,188.495676,1579.453418,905.224035,1
0.154167,-106.764505,-97.429599,183.772349,6.366288,5.809271,0.105658,-5.714397,-5.796528,0.080970,5.509650,-0.223418,0.567696,-0.035692,-8.152171,188.495749,1578.694803,905.813769,1
0.155208,-21.310107,-145.499516,190.420076,6.513318,4.371408,2.514588,-6.460671,-4.340931,-2.302752,6.263914,-0.238030,0.589188,-0.028224,-11.262421,188.344854,1577.915589,907.527968,1
0.156250,53.062669,-171.376812,154.903978,5.868648,2.184437,4.518723,-6.009175,-2.264133,-4.291984,5.918803,-0.248989,0.606891,-0.035692,-11.782681,188.420249,1577.076317,908.858412,1
0.157292,107.347876,-198.993759,71.524243,4.285248,-0.527976,6.169654,-4.889764,0.477977,-6.029415,4.830102,-0.216112,0.607740,-0.028224,-11.929711,188.495665,1577.383727,910.004746,1
0.158333,153.840786,-174.433281,-1.982386,2.939358,-2.608439,6.463329,-3.050199,2.609912,-6.365150,3.079641,-0.205153,0.600685,-0.020755,-5.675281,188.495665,1577.067899,910.386621,1
0.159375,184.352112,-124.611633,-70.958712,1.570848,-4.869966,5.935508,-0.419583,4.830065,-5.853154,0.557128,-0.102869,0.588731,-0.043161,-0.891152,188.344921,1577.054811,910.816436,1
0.160417,189.977993,-42.135301,-126.787311,0.541638,-5.974103,4.586189,1.905060,6.050414,-4.585753,-1.670084,-0.073645,0.596570,-0.054364,6.539518,188.420300,1577.502839,910.618167,1
0.161458,160.113189,29.866887,-173.641478,-0.329232,-6.410787,2.601897,4.128957,6.451071,-2.663667,-3.826139,-0.069992,0.582394,-0.043161,9.039028,188.495624,1577.626474,911.433804,1
0.162500,105.691871,98.329370,-183.945455,-0.623292,-5.647477,0.010412,5.673744,5.756354,-0.061718,-5.356014,0.006721,0.599183,-0.061832,13.201108,188.495682,1577.765383,911.142683,1
0.163542,20.963393,145.976455,-190.433145,-0.725082,-4.234467,-2.394550,6.364047,4.267675,2.305217,-6.103161,-0.000585,0.600816,-0.050629,15.938128,188.344834,1577.642366,911.044161,1
0.164583,-52.989711,171.938318,-154.473864,-0.012552,-1.990691,-4.362967,5.934940,2.135740,4.290253,-5.736703,0.010374,0.603233,-0.002084,16.492318,188.420311,1577.427074,910.643693,1
0.165625,-107.626535,199.253242,-71.020265,1.582158,0.696870,-6.017867,4.729707,-0.621072,6.040274,-4.658676,-0.029809,0.601796,-0.028224,17.442358,188.495830,1578.542717,910.390673,1
0.166667,-154.720597,174.016233,2.597159,2.916738,2.816386,-6.248045,2.890142,-2.745656,6.392796,-2.922446,-0.059033,0.602579,-0.170125,9.842038,188.495761,1579.449060,909.658379,1
0.167708,-184.914334,123.952967,71.487311,4.194768,5.003357,-5.700380,0.237138,-4.892294,5.830439,-0.367912,-0.124787,0.589841,-1.607812,4.209658,188.344894,1579.404166,909.303031,1
0.168750,-189.485361,43.941140,127.045076,5.269218,6.153648,-4.541554,-1.893474,-6.119994,4.709922,1.734775,-0.150358,0.571681,5.136244,2.400058,188.420396,1579.581263,910.979603,1
0.169792,-160.199025,-27.215385,173.000569,6.128778,6.611633,-2.902528,-3.867369,-6.594166,3.085802,3.677359,-0.179582,0.604147,13.078993,2.264338,188.495741,1577.629940,916.837945,1
0.170833,-104.541375,-94.445615,184.055493,6.400218,5.933530,-0.672184,-5.143497,-5.995019,0.865751,4.965300,-0.157664,0.599901,22.840323,2.060758,188.495674,1566.985995,926.513185,1
0.171875,-21.502929,-142.455128,188.905872,6.547248,4.527620,1.462914,-5.673352,-4.513692,-1.249382,5.488303,-0.190541,0.610288,33.945982,1.732768,188.344847,1547.685534,931.763099,1
0.172917,53.811274,-168.042483,154.657766,5.868648,2.315797,3.459111,-5.199468,-2.436893,-3.242811,5.128961,-0.154011,0.612052,34.375421,1.687528,188.420251,1527.108045,929.940183,1
0.173958,107.552041,-195.599025,72.090531,4.307868,-0.201350,5.121948,-4.195729,0.125105,-4.934078,4.207478,-0.132093,0.631714,32.429876,1.676218,188.495712,1507.543210,924.279424,1
0.175000,153.443799,-174.626575,-2.130114,2.860188,-2.264062,5.852167,-2.878556,2.179849,-5.710466,2.912422,-0.139399,0.640141,22.705890,1.925038,188.495671,1496.282383,921.022535,1
0.176042,184.204660,-126.351283,-70.835606,1.593468,-4.575293,5.772796,-0.557644,4.473517,-5.664303,0.663863,-0.088257,0.624594,13.261972,2.094688,188.269518,1490.830464,920.843577,1
0.177083,189.297443,-44.430673,-126.331819,0.519018,-5.839192,4.971142,1.352818,5.914411,-4.988635,-1.179102,-0.110175,0.588927,-3.519748,2.377438,188.420184,1486.872946,928.609823,1
0.178125,160.351381,28.235965,-172.164205,-0.295302,-6.378835,3.256714,3.423728,6.370204,-3.259598,-3.242653,-0.080951,0.602122,-11.399015,2.524468,188.495721,1478.909255,937.049641,1
0.179167,104.761786,95.176254,-183.268372,-0.544122,-5.736234,1.054150,4.811798,5.844572,-1.089908,-4.569729,-0.073645,0.597615,-23.109623,2.784598,188.495758,1463.602471,947.811889,1
0.180208,21.258298,142.183051,-188.882008,-0.657222,-4.323224,-1.164289,5.386429,4.381624,1.113356,-5.149658,-0.066339,0.610484,-33.894136,3.123898,188.269499,1441.120359,952.381653,1
0.181250,-53.761001,167.794568,-154.350758,0.043998,-2.146903,-3.148581,4.934933,2.341582,3.161342,-4.847242,-0.077298,0.616298,-33.673816,3.123898,188.495647,1418.758297,950.176542,1
0.182292,-108.193660,195.484000,-71.500379,1.525608,0.348943,-4.763794,3.964777,-0.282903,4.814839,-3.861718,-0.110175,0.623092,-32.467653,3.123898,188.495756,1396.933622,942.432280,1
0.183333,-153.722457,175.441780,3.151136,2.950668,2.344199,-5.573385,2.696111,-2.308242,5.654178,-2.708976,-0.102869,0.632825,-21.619657,2.942938,188.495712,1385.009830,938.239861,1
0.184375,-184.279154,125.801346,71.610417,4.217388,4.673182,-5.513857,0.412512,-4.528395,5.582834,-0.481764,-0.143052,0.613619,-12.381123,2.705428,188.269556,1378.883803,937.631445,1
0.185417,-189.598786,44.061949,126.614205,5.291838,5.926430,-4.724108,-1.490486,-5.892098,4.902970,1.354085,-0.132093,0.612117,3.328867,2.479228,188.495725,1373.784952,942.398654,1
0.186458,-159.994860,-27.529488,172.212690,6.174018,6.469622,-3.033492,-3.505426,-6.380973,3.245276,3.342922,-0.194194,0.600293,12.070746,2.332198,188.495750,1367.547880,944.338625,1
0.187500,-104.949705,-94.167755,183.550758,6.388908,5.830572,-0.799179,-4.878570,-5.881071,1.075586,4.719808,-0.183235,0.597353,22.059864,1.958968,188.495785,1362.707668,945.215511,1
0.188542,-21.695752,-142.298076,188.351895,6.502008,4.456615,1.355762,-5.449470,-4.454880,-1.131874,5.285506,-0.146705,0.608263,33.953450,1.676218,188.344860,1359.086771,944.400670,1
0.189583,53.652479,-167.523004,154.497728,5.834718,2.290945,3.284494,-5.024094,-2.407487,-3.045566,4.947511,-0.172276,0.615383,34.188708,1.563118,188.420287,1355.196735,943.017227,1
0.190625,108.005742,-195.417811,71.573485,4.273938,-0.240404,4.951299,-4.046475,0.136132,-4.749424,4.022470,-0.150358,0.626096,32.295443,1.687528,188.495598,1351.993447,940.887613,1
0.191667,153.421114,-174.699061,-3.016477,2.882808,-2.242760,5.713267,-2.718107,2.161471,-5.546795,2.802129,-0.150358,0.629363,22.515443,1.879798,188.495693,1349.944314,938.988214,1
0.192708,183.739617,-125.457296,-71.672727,1.559538,-4.529140,5.661675,-0.494210,4.418381,-5.555189,0.589148,-0.102869,0.610876,12.750379,2.117308,188.345013,1348.327187,937.441474,1
0.193750,189.025223,-43.524605,-126.688826,0.519018,-5.757536,4.891770,1.453565,5.818842,-4.879521,-1.214680,-0.091910,0.589841,-3.452531,2.411368,188.420339,1346.816011,935.872064,1
0.194792,159.704859,28.066832,-172.521213,-0.329232,-6.293628,3.149562,3.468504,6.318744,-3.196647,-3.231979,-0.077298,0.597941,-11.664147,2.569708,188.495823,1346.137344,934.865543,1
0.195833,105.045349,94.801746,-183.329925,-0.589362,-5.647477,0.958904,4.763290,5.730624,-1.035351,-4.544825,-0.091910,0.594675,-23.415831,2.795908,188.495624,1345.589155,932.988319,1
0.196875,21.802738,142.750854,-188.451137,-0.679842,-4.238017,-1.192069,5.322995,4.319136,1.167913,-5.106964,-0.080951,0.611921,-33.785843,3.157828,188.344834,1345.547728,931.698870,1
0.197916,-53.704288,168.289885,-153.858334,-0.023862,-2.093649,-3.148581,4.886425,2.231310,3.119375,-4.790316,-0.088257,0.613097,-33.617802,3.236998,188.420312,1344.828552,930.263626,1
0.198958,-108.431853,195.218220,-70.503220,1.548228,0.448350,-4.712203,3.916269,-0.286579,4.789659,-3.811908,-0.124787,0.618257,-32.602086,3.191758,188.495792,1343.979679,929.888931,1
0.200000,-153.790512,174.946463,3.939015,2.950668,2.411654,-5.569417,2.684917,-2.344999,5.608014,-2.659166,-0.124787,0.627207,-20.831730,2.942938,188.495738,1343.567417,929.009487,1
0.201041,-184.109016,125.318109,72.053599,4.228698,4.690933,-5.513857,0.375199,-4.535746,5.582834,-0.428396,-0.161317,0.608393,-11.219771,2.705428,188.344816,1343.648891,928.524686,1
0.202083,-188.986291,43.482066,127.082008,5.291838,5.951282,-4.668548,-1.535263,-5.892098,4.881986,1.471494,-0.161317,0.581022,3.172028,2.456608,188.495716,1344.196861,927.429464,1
0.203125,-160.221710,-27.432841,172.311175,6.185328,6.448321,-2.981900,-3.524083,-6.384648,3.215899,3.371384,-0.183235,0.604866,11.977390,2.332198,188.495582,1344.712099,926.964616,1
0.204166,-105.153870,-94.481858,183.255304,6.388908,5.752466,-0.735682,-4.886033,-5.844313,0.987455,4.723366,-0.146705,0.614077,22.478100,2.072068,188.495707,1344.999107,925.708532,1
0.205208,-22.036027,-142.418885,188.117993,6.502008,4.392710,1.359731,-5.378574,-4.414446,-1.110891,5.253485,-0.161317,0.605911,33.658445,1.653598,188.345064,1344.395652,925.190323,1
0.206250,54.128864,-167.788784,153.845266,5.823408,2.216389,3.296399,-4.923347,-2.348675,-3.041370,4.894143,-0.157664,0.607283,33.916108,1.597048,188.495640,1343.823969,924.394202,1
0.207292,108.028427,-195.236598,70.711743,4.262628,-0.261705,4.919550,-4.005430,0.172890,-4.766210,3.972661,-0.117481,0.618845,32.015375,1.664908,188.495600,1343.762643,923.662702,1
0.208333,153.296346,-173.768831,-3.779735,2.860188,-2.264062,5.701361,-2.740495,2.194552,-5.542599,2.762993,-0.128440,0.622634,22.392213,1.879798,188.495685,1343.577367,923.068498,1
0.209375,183.592165,-125.058626,-71.882008,1.593468,-4.518489,5.641832,-0.449434,4.422057,-5.509025,0.582033,-0.113828,0.608655,13.037917,2.049448,188.344903,1343.121389,922.608461,1
0.210416,188.526153,-44.261540,-126.713447,0.552948,-5.711382,4.860021,1.390131,5.767381,-4.858538,-1.232469,-0.077298,0.600424,-3.833425,2.411368,188.495716,1342.644812,921.861036,1
0.211458,159.909024,27.438625,-172.398107,-0.306612,-6.261675,3.193216,3.390146,6.252580,-3.196647,-3.178611,-0.095563,0.604147,-11.806048,2.558398,188.495678,1341.602236,921.442215,1
0.212500,105.374281,95.007121,-182.923675,-0.578052,-5.597773,0.982715,4.673737,5.712245,-1.005974,-4.473668,-0.088257,0.603559,-23.419565,2.829838,188.495749,1340.789776,920.931390,1
0.213542,21.723340,142.376346,-188.364963,-0.668532,-4.206064,-1.156352,5.233442,4.289730,1.067193,-5.046481,-0.113828,0.607805,-34.118191,3.146518,188.420323,1339.048056,920.958952,1
0.214583,-54.532291,167.746244,-153.575190,-0.046482,-2.082998,-3.120801,4.849111,2.209255,3.069015,-4.719159,-0.095563,0.609831,-33.412418,3.191758,188.495580,1337.600545,920.445510,1
0.215625,-108.749443,195.471919,-69.875379,1.548228,0.391546,-4.700297,3.886418,-0.268200,4.735102,-3.836813,-0.139399,0.612182,-32.254801,3.146518,188.495709,1336.870231,921.124920,1
0.216667,-153.495607,174.861897,4.468371,2.973288,2.294495,-5.533700,2.669991,-2.275160,5.628998,-2.634261,-0.110175,0.625051,-21.470287,2.965558,188.495680,1336.215856,921.416422,1
0.217708,-183.859481,125.052330,72.275190,4.273938,4.641229,-5.470202,0.442363,-4.440177,5.545064,-0.499553,-0.146705,0.609635,-12.209347,2.728048,188.494934,1334.337422,922.063572,1
0.218750,-189.065689,44.569347,127.057387,5.291838,5.837673,-4.696328,-1.415859,-5.770798,4.886183,1.361201,-0.146705,0.597484,3.481971,2.433988,188.495702,1332.385808,922.526127,1
0.219792,-160.210368,-26.587178,172.458902,6.151398,6.423469,-3.037460,-3.445724,-6.366270,3.241079,3.246860,-0.161317,0.602971,12.227584,2.309578,188.495731,1331.001429,923.089332,1
0.220833,-105.516830,-94.107350,183.279925,6.377598,5.773768,-0.787273,-4.803943,-5.792853,1.054602,4.623747,-0.161317,0.610484,22.276451,2.038138,188.495721,1329.264921,923.113268,1
0.221875,-21.366819,-142.563856,187.970266,6.456768,4.364307,1.324013,-5.307678,-4.377689,-1.047941,5.175213,-0.161317,0.598987,34.005730,1.664908,188.420291,1327.517065,923.041136,1
0.222917,54.934182,-167.353871,153.660607,5.823408,2.287395,3.264651,-4.919615,-2.422190,-3.037173,4.890585,-0.132093,0.616624,34.170037,1.574428,188.495747,1326.975174,924.051601,1
0.223958,108.482127,-195.417811,69.813068,4.273938,-0.226202,4.879864,-4.012892,0.128781,-4.711653,3.994008,-0.157664,0.619433,32.224493,1.664908,188.495700,1325.957451,925.029433,1
0.225000,153.330373,-174.131258,-3.902841,2.916738,-2.171755,5.629927,-2.785272,2.132065,-5.496435,2.809245,-0.135746,0.625835,22.493037,1.857178,188.495825,1324.970287,925.781802,1
0.226041,183.671562,-125.276082,-71.992803,1.593468,-4.426182,5.598178,-0.531524,4.333839,-5.509025,0.599822,-0.121134,0.612835,12.653289,2.072068,188.571114,1323.951471,926.186745,1
0.227083,188.594208,-44.346106,-127.230493,0.552948,-5.700731,4.848116,1.349086,5.767381,-4.871128,-1.243143,-0.102869,0.599117,-3.486139,2.433988,188.495734,1324.175771,926.389964,1
0.228125,159.738886,27.378221,-172.693561,-0.340542,-6.240374,3.220996,3.401340,6.259932,-3.217631,-3.178611,-0.095563,0.601861,-11.671615,2.547088,188.495741,1324.223602,926.745554,1
0.229166,105.034006,95.140011,-183.034470,-0.578052,-5.594223,0.943029,4.699856,5.675488,-1.064727,-4.452321,-0.106522,0.605911,-23.329943,2.773288,188.495729,1323.303530,927.104321,1
0.230208,20.793255,142.944148,-188.192614,-0.691152,-4.195413,-1.152383,5.248368,4.304433,1.109159,-5.000229,-0.088257,0.577952,-33.636473,3.180448,188.571145,1322.929059,927.213833,1
0.231250,-55.212841,168.012024,-153.033523,0.043998,-2.015543,-3.128738,4.808066,2.234986,3.119375,-4.669349,-0.099216,0.574424,-33.587928,3.214378,188.495678,1322.782623,927.301257,1
0.232291,-109.044348,195.133654,-69.272159,1.593468,0.402197,-4.692360,3.890149,-0.304958,4.722512,-3.794119,-0.117481,0.613423,-32.527401,3.169138,188.495727,1322.434044,926.628406,1
0.233333,-154.096760,174.342418,4.209848,2.973288,2.361950,-5.513857,2.673723,-2.289863,5.545064,-2.616472,-0.099216,0.626358,-20.835465,2.976868,188.495723,1321.656657,925.950192,1
0.234375,-184.211099,125.366433,72.312121,4.251318,4.612827,-5.450359,0.442363,-4.506340,5.557654,-0.467532,-0.132093,0.610614,-11.204834,2.694118,188.571181,1322.871449,925.673508,1
0.235416,-188.611989,44.448538,127.722159,5.303148,5.823472,-4.589177,-1.527800,-5.833286,4.789659,1.425242,-0.157664,0.594153,3.269119,2.433988,188.495738,1323.663704,924.354659,1
0.236458,-160.278423,-27.215385,172.582008,6.117468,6.363114,-2.989837,-3.512889,-6.329512,3.207506,3.332248,-0.157664,0.595720,12.063277,2.309578,188.495852,1324.219446,923.501796,1
0.237500,-104.416608,-95.327521,183.082955,6.377598,5.713413,-0.735682,-4.811405,-5.803880,0.995849,4.673556,-0.175929,0.610092,22.567722,2.038138,188.495736,1324.686107,923.549664,1
0.238541,-20.017062,-142.757151,187.982576,6.513318,4.307503,1.331950,-5.326334,-4.311525,-1.115088,5.175213,-0.161317,0.579716,33.594962,1.676218,188.571102,1324.836826,922.717425,1
0.239583,55.841582,-167.680055,153.069697,5.823408,2.205738,3.260682,-4.908421,-2.260457,-3.024583,4.837217,-0.157664,0.580173,33.875031,1.619668,188.492741,1324.437017,920.924626,1
0.240625,108.618237,-195.079546,69.689962,4.273938,-0.236853,4.911613,-4.005430,0.191269,-4.711653,3.954871,-0.168623,0.614861,31.966829,1.710148,188.495700,1324.556879,919.905913,1
0.241666,153.738704,-173.056058,-3.779735,2.894118,-2.207258,5.629927,-2.718107,2.161471,-5.458665,2.748761,-0.146705,0.627403,22.276451,1.868488,188.495667,1324.155311,918.817100,1
0.242708,183.830357,-125.227759,-72.029735,1.559538,-4.468785,5.558492,-0.505405,4.381624,-5.467058,0.610495,-0.132093,0.612705,12.862407,2.094688,188.571152,1324.386044,918.519928,1
0.243750,188.106480,-44.756857,-127.489016,0.473778,-5.686530,4.816367,1.375206,5.734300,-4.833358,-1.204006,-0.124787,0.594871,-3.982795,2.433988,188.495754,1323.522998,918.265240,1
0.244791,159.716201,28.078913,-172.484281,-0.317922,-6.233273,3.149562,3.364026,6.245229,-3.175664,-3.139475,-0.091910,0.593826,-11.929278,2.535778,188.495749,1322.818523,918.010780,1
0.245833,104.103921,96.033998,-182.800569,-0.566742,-5.537419,1.006527,4.655080,5.693866,-1.068924,-4.438089,-0.102869,0.572595,-23.576404,2.818528,188.495772,1322.277218,918.661210,1
0.246875,19.511553,142.738773,-188.254167,-0.679842,-4.188313,-1.136509,5.184935,4.286054,1.075586,-4.950419,-0.113828,0.594610,-33.823186,3.169138,188.721773,1321.033817,918.764695,1
0.247916,-55.745938,167.722082,-152.775000,0.010068,-2.100749,-3.077146,4.830454,2.209255,3.043835,-4.704928,-0.077298,0.610810,-33.404950,3.236998,188.495763,1320.343704,919.140590,1
0.248958,-109.157773,195.302786,-69.444508,1.616088,0.380895,-4.704266,3.890149,-0.257173,4.751889,-3.790561,-0.128440,0.616298,-32.243598,3.169138,188.495723,1320.428852,919.640749,1
0.250000,-154.085417,174.064557,4.025189,2.950668,2.319347,-5.505919,2.651334,-2.208996,5.549260,-2.691186,-0.113828,0.625900,-21.339588,2.988178,188.495653,1319.601173,920.983558,1
0.251041,-184.449291,125.233543,72.287500,4.228698,4.616377,-5.426548,0.423707,-4.476934,5.511490,-0.478206,-0.157664,0.611072,-12.037572,2.739358,188.721925,1318.889264,920.793375,1
0.252083,-188.691386,44.617671,127.537500,5.257908,5.848324,-4.620925,-1.497949,-5.763447,4.819036,1.364759,-0.143052,0.593761,3.593999,2.445298,188.495741,1317.740629,921.376150,1
0.253125,-159.870093,-27.928158,172.421970,6.185328,6.395066,-3.017617,-3.456918,-6.314809,3.194916,3.285996,-0.157664,0.589384,12.447905,2.286958,188.495736,1316.777988,921.518886,1
0.254166,-103.736058,-95.387926,183.255304,6.388908,5.727614,-0.826959,-4.785286,-5.752419,1.046209,4.591726,-0.164970,0.595067,22.384744,2.049448,188.495759,1314.992041,921.691547,1
0.255208,-19.052949,-142.902121,187.908713,6.513318,4.378508,1.327982,-5.318872,-4.296822,-1.043744,5.157424,-0.161317,0.548752,33.979590,1.664908,188.646558,1313.831248,922.282550,1
0.256250,55.966349,-167.547166,152.983523,5.846028,2.269643,3.205122,-4.942003,-2.356026,-3.007796,4.876354,-0.172276,0.602318,34.222316,1.608358,188.571111,1313.636227,923.776490,1
0.257291,108.947169,-195.417811,69.566856,4.251318,-0.215552,4.907644,-4.031549,0.165538,-4.724244,3.979776,-0.150358,0.622046,32.291709,1.664908,188.495765,1313.792887,924.531225,1
0.258333,154.147034,-173.394323,-3.484280,2.860188,-2.157554,5.657707,-2.714376,2.091631,-5.517418,2.798571,-0.102869,0.632629,22.302591,1.834558,188.495723,1313.930215,925.981919,1
0.259375,184.102577,-125.179435,-72.226705,1.536918,-4.465235,5.590241,-0.464359,4.366921,-5.479648,0.603380,-0.110175,0.617278,12.421765,2.094688,188.646527,1313.931985,926.184081,1
0.260416,188.129165,-43.440039,-127.612122,0.519018,-5.672329,4.840179,1.393863,5.767381,-4.808177,-1.186217,-0.091910,0.589514,-3.609370,2.433988,188.571183,1313.712934,926.443447,1
0.261458,159.557406,29.371570,-172.410417,-0.340542,-6.194220,3.133687,3.356563,6.274635,-3.158877,-3.171496,-0.080951,0.579977,-11.873265,2.558398,188.495819,1314.035933,926.658188,1
0.262500,102.969671,96.299778,-182.972917,-0.555432,-5.551620,0.950966,4.703588,5.693866,-0.997580,-4.455878,-0.080951,0.585268,-23.460642,2.795908,188.495736,1314.285022,926.204116,1
0.263541,18.967113,143.354899,-188.094129,-0.657222,-4.159911,-1.211912,5.222248,4.252972,1.159520,-5.010902,-0.106522,0.578736,-33.722361,3.191758,188.646455,1315.527400,925.817268,1
0.264583,-55.564458,168.350289,-152.541099,0.043998,-2.051045,-3.136675,4.822992,2.176174,3.098392,-4.715601,-0.099216,0.604605,-33.647676,3.236998,188.571254,1316.414914,925.487163,1
0.265625,-109.305225,195.206139,-69.185985,1.570848,0.412848,-4.732046,3.856567,-0.315985,4.751889,-3.801235,-0.128440,0.622373,-32.598352,3.180448,188.495832,1316.789626,925.132107,1
