1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,9.941036,-183.200076,115.397289,2.554870,-5.267366,4.695774,1.033260,5.468173,-4.693831,-0.739461,-0.127317,0.187291,-0.078573,93.754538,188.420282,993.619161,-1279.966065,1
0.140625,80.983666,-192.584339,60.180093,1.462718,-6.415911,3.163117,3.538889,6.628813,-3.222666,-3.279192,-0.061686,0.189151,-0.104590,51.164296,188.420309,992.681042,-1280.438025,1
0.141667,148.545920,-150.607673,14.574869,0.573233,-6.034286,0.918438,5.109638,6.327772,-1.037055,-4.963515,-0.021578,0.184603,-0.067423,16.792631,188.420341,991.488063,-1281.720525,1
0.142708,199.293884,-89.639325,-34.845980,-0.361289,-4.801343,-1.523355,6.146711,5.112727,1.423342,-6.019529,0.011237,0.191631,-0.048839,-13.334646,188.495792,989.245571,-1282.274281,1
0.143750,179.270417,-42.682775,-111.996943,-1.836257,-2.981284,-3.534716,6.093722,3.437053,3.439853,-6.042238,0.018530,0.201484,-0.089723,-68.173945,188.488594,987.684163,-1282.011351,1
0.144792,133.550919,-0.142348,-183.424469,-3.221151,-0.981422,-4.862214,5.401078,1.463965,4.877198,-5.463134,-0.014286,0.213886,-0.104590,-124.668218,188.420124,986.994859,-1282.109554,1
0.145833,81.356564,55.540744,-197.593319,-3.491375,1.785361,-5.759281,3.557814,-1.151102,5.752288,-3.555497,-0.065333,0.215195,-0.100873,-139.957023,188.495483,984.596160,-1282.127895,1
0.146875,33.071983,137.885010,-172.463662,-3.074780,3.917325,-6.012713,1.672915,-3.225746,6.048212,-1.693279,-0.058040,0.196316,-0.115740,-134.789452,188.495568,983.788303,-1282.381811,1
0.147917,-9.969433,182.950614,-114.889041,-1.960110,5.256682,-4.649010,-0.862994,-4.509704,4.775738,0.876732,-0.138256,0.183157,-0.063706,-95.824391,188.495709,982.118230,-1282.494699,1
0.148958,-80.435767,192.264407,-60.085002,-0.867958,6.460269,-3.120375,-3.308064,-5.630447,3.274981,3.408894,-0.218472,0.178678,-0.074856,-50.982484,188.420191,980.784226,-1282.743965,1
0.150000,-148.517817,151.156872,-14.722811,0.055305,6.027271,-0.867651,-4.909092,-5.354795,1.093598,5.025087,-0.218472,0.185017,-0.093440,-16.959827,188.420258,979.742025,-1283.067391,1
0.151042,-199.141483,90.165034,35.196256,1.012346,4.845701,1.626437,-5.919671,-4.139750,-1.354117,6.122735,-0.254934,0.192251,-0.074856,13.674075,188.495541,978.644112,-1283.743068,1
0.152083,-179.626512,43.549089,112.310765,2.442277,2.977940,3.553321,-5.900746,-2.474957,-3.341035,6.137875,-0.265872,0.180469,-0.100873,69.143840,188.495595,977.493637,-1283.934534,1
0.153125,-133.974813,0.538862,183.592471,3.838430,1.022110,4.985410,-5.181608,-0.538139,-4.820656,5.558771,-0.222118,0.212715,-0.059989,124.771222,188.420254,977.360245,-1284.030563,1
0.154167,-81.882157,-55.402621,197.639803,4.097394,-1.741003,5.834205,-3.326988,2.044285,-5.754930,3.651133,-0.192949,0.205067,-0.078573,142.030234,188.420198,977.445691,-1283.932336,1
0.155208,-33.213379,-138.052257,172.558753,3.714578,-3.883975,6.055454,-1.483724,4.169707,-5.962077,1.743496,-0.141902,0.196179,-0.093440,134.408348,188.495729,976.999662,-1283.739731,1
0.156250,10.246134,-183.129606,115.044891,2.543610,-5.227002,4.683706,1.063540,5.508070,-4.668466,-0.739461,-0.116379,0.189082,-0.078573,93.619438,188.420121,976.910211,-1283.877755,1
0.157292,80.655968,-192.560849,59.706178,1.496495,-6.404903,3.215412,3.504825,6.646948,-3.197301,-3.301902,-0.025225,0.180676,-0.104590,51.400720,188.420227,976.599100,-1284.150130,1
0.158333,148.184322,-151.007003,14.234622,0.561974,-5.986583,0.958665,5.151273,6.302383,-1.011690,-4.940805,-0.010640,0.182261,-0.074856,16.680047,188.420117,976.135421,-1283.892171,1
0.159375,199.124386,-89.404425,-34.760918,-0.361289,-4.819690,-1.519332,6.127786,5.098219,1.414887,-6.019529,0.011237,0.193285,-0.115740,-12.726697,188.495694,975.975181,-1283.672742,1
0.160417,179.632014,-42.811970,-111.887578,-1.779961,-3.010640,-3.526670,6.120217,3.404410,3.422943,-6.046023,0.014883,0.205687,-0.086006,-68.095137,188.420218,975.705628,-1283.742442,1
0.161458,133.991616,-0.600404,-183.120678,-3.221151,-1.007108,-4.886351,5.416218,1.489354,4.894108,-5.410144,0.000299,0.190391,-0.071140,-124.161594,188.420075,975.190821,-1283.714111,1
0.162500,82.192758,55.423294,-197.532560,-3.491375,1.715641,-5.815599,3.569168,-1.071308,5.735378,-3.585777,-0.043455,0.191011,-0.082290,-138.909999,188.420184,975.812137,-1283.134887,1
0.163542,34.066376,137.943735,-172.585178,-2.995965,3.902647,-6.036849,1.718334,-3.196730,6.069349,-1.689494,-0.087210,0.195214,-0.100873,-134.271569,188.495658,975.824382,-1283.334456,1
0.164583,-9.743434,182.938869,-115.302198,-1.982628,5.271360,-4.697283,-0.840284,-4.542347,4.796876,0.838882,-0.130964,0.203206,-0.052556,-93.989284,188.420144,976.327104,-1283.672108,1
0.165625,-80.593966,192.217427,-59.878423,-0.879217,6.489625,-3.140489,-3.277784,-5.652209,3.279208,3.408894,-0.196595,0.178678,-0.052556,-50.430826,188.420307,976.593380,-1283.777769,1
0.166667,-148.393518,150.968951,-14.297503,0.032786,6.063966,-0.915924,-4.939372,-5.351168,1.123190,5.055367,-0.229410,0.186119,-0.100873,-17.162476,188.420193,976.908325,-1283.768714,1
0.167708,-199.028483,89.765704,35.159801,0.989827,4.856710,1.626437,-5.949950,-4.168766,-1.345662,6.122735,-0.262226,0.189495,-0.071140,13.629041,188.495685,977.264698,-1283.599663,1
0.168750,-179.106715,43.126269,113.465173,4.863026,3.014634,3.573435,-5.938595,-2.493092,-3.357945,6.190865,-0.265872,0.188875,-0.063706,71.429280,188.420209,978.246114,-1283.951497,1
0.169792,-134.539809,-0.060133,179.424447,-115.127337,0.629477,4.474524,-6.593390,-0.157304,-4.313357,4.707147,1.925479,0.193974,-2.234259,-2.042547,188.420119,964.374348,-1275.820770,1
0.170833,-81.961257,-56.271752,195.051497,-131.093025,-2.170331,5.339410,-4.981006,2.490406,-5.234949,2.776800,2.184357,0.195421,-2.498145,-2.492880,188.420233,948.825698,-1273.465950,1
0.171875,-33.032580,-137.253596,170.942581,-126.195230,-4.225236,5.504341,-2.990129,4.456240,-5.446324,0.952432,2.031218,0.208029,-2.271426,-2.436588,188.495562,935.069948,-1275.181515,1
0.172917,9.760237,-183.059136,115.433744,-91.494066,-5.318739,4.361888,-0.098436,5.566102,-4.393679,-1.136885,1.356676,0.193905,-1.531803,-1.614730,188.495539,928.789447,-1278.117005,1
0.173958,80.170072,-193.148099,60.253003,-50.420138,-6.368208,3.054503,2.721342,6.607051,-3.121206,-3.343537,0.795165,0.192458,-0.877663,-0.781614,188.420296,927.336554,-1278.611392,1
0.175000,148.195622,-151.840899,14.939419,-17.779427,-5.894846,1.010960,4.674370,6.269740,-1.155425,-4.785620,0.189900,0.195627,-0.312725,-0.162406,188.420195,928.366414,-1276.383788,1
0.176042,199.146985,-90.297046,-33.424234,10.413861,-4.669242,-1.318196,6.158066,4.993036,1.241560,-5.682664,-0.302334,0.199348,0.233630,0.490577,188.495475,926.636620,-1271.532249,1
0.177083,180.513409,-43.340496,-108.655234,61.632418,-2.691396,-3.068080,6.816645,3.215806,2.983284,-5.383649,-1.337848,0.207616,1.266872,1.537601,188.495531,919.940867,-1261.988389,1
0.178125,135.019909,-0.283289,-178.989109,115.857209,-0.596127,-4.323169,6.790151,1.097638,4.298032,-4.486606,-2.191052,0.217124,2.099413,2.607142,188.420262,905.275581,-1252.799768,1
0.179167,82.350957,56.186720,-194.786283,132.216972,2.192672,-5.216214,5.102068,-1.506548,5.164667,-2.590323,-2.475454,0.204791,2.337282,3.023700,188.495575,888.226784,-1249.727856,1
0.180208,33.806478,136.663529,-170.373574,128.107328,4.225560,-5.413327,3.194460,-3.505025,5.401406,-0.796236,-2.369715,0.189151,2.166314,2.899858,188.495669,871.981248,-1250.678741,1
0.181250,-9.686935,182.844909,-115.229288,94.622168,5.319063,-4.258806,0.261133,-4.622141,4.340307,1.251447,-1.647772,0.216435,1.419257,2.134292,188.495694,863.896123,-1253.058846,1
0.182292,-79.735172,192.804677,-59.647542,50.800972,6.401558,-2.951421,-2.554861,-5.601431,3.080516,3.522444,-0.991461,0.201139,0.724234,1.256143,188.420178,860.708328,-1254.036344,1
0.183333,-147.772022,151.826337,-14.078773,17.676110,5.957551,-0.932015,-4.492749,-5.195207,1.135873,4.922892,-0.495581,0.191562,0.196463,0.580643,188.495669,859.399668,-1251.683854,1
0.184375,-198.881584,89.530804,33.470719,-9.695249,4.665897,1.421278,-5.972660,-3.925757,-1.210382,5.759376,0.116976,0.195834,-0.442810,-0.016048,188.495627,855.767411,-1246.124823,1
0.185417,-180.620905,42.679958,108.689566,-61.375438,2.702729,3.098753,-6.597175,-2.239202,-2.926742,5.520921,1.075920,0.203758,-1.446319,-1.051814,188.495588,848.167593,-1236.503341,1
0.186458,-134.867507,0.339197,179.059897,-115.003485,0.622138,4.357865,-6.570680,-0.124661,-4.199215,4.540607,1.969233,0.197970,-2.282576,-2.267713,188.420254,845.885875,-1234.761576,1
0.187500,-82.887851,-56.083831,194.881374,-133.164736,-2.203356,5.275046,-4.901523,2.457763,-5.086987,2.685960,2.275512,0.232765,-2.516728,-2.571688,188.420332,844.140349,-1233.253542,1
0.188542,-34.230372,-136.807286,170.954732,-127.490049,-4.221566,5.452046,-2.937140,4.492510,-5.353319,0.861592,2.089557,0.198935,-2.286293,-2.380296,188.495756,841.883256,-1233.633988,1
0.189583,9.726337,-182.988665,116.053479,-91.753030,-5.318739,4.289479,-0.060587,5.580610,-4.330267,-1.223940,1.342091,0.205480,-1.554103,-1.614730,188.495667,840.438726,-1234.428366,1
0.190625,79.966673,-192.948434,60.289458,-50.769177,-6.371877,2.978072,2.744052,6.563527,-3.015519,-3.388957,0.740472,0.187359,-0.899964,-0.759098,188.495627,838.682913,-1234.534228,1
0.191667,147.800125,-152.064054,14.514111,-17.081350,-5.876498,0.962688,4.716005,6.204454,-1.053965,-4.819685,0.222715,0.190322,-0.305292,-0.106115,188.495569,837.083117,-1234.959023,1
0.192708,198.909687,-89.674560,-33.387779,10.481417,-4.654564,-1.394628,6.089937,4.909615,1.275380,-5.656169,-0.327857,0.192940,0.263363,0.490577,188.495620,835.806455,-1234.505385,1
0.193750,180.716807,-42.330425,-108.327138,61.260862,-2.647362,-3.084171,6.790151,3.183163,3.000194,-5.387434,-1.367017,0.183846,1.311473,1.560117,188.495642,835.531090,-1234.535729,1
0.194792,134.421013,0.045572,-178.831138,115.767134,-0.544754,-4.339260,6.744731,1.083130,4.276895,-4.456326,-2.212930,0.213335,2.062246,2.742241,188.495642,835.102483,-1233.926683,1
0.195833,81.763361,56.163230,-195.041468,131.417562,2.236706,-5.224259,5.094498,-1.495667,5.240762,-2.597893,-2.457223,0.217813,2.333565,2.911116,188.495499,835.743508,-1234.446799,1
0.196875,33.320581,136.675274,-170.422181,127.870882,4.240238,-5.437464,3.220954,-3.505025,5.456364,-0.781096,-2.307730,0.177576,2.099413,2.877341,188.495615,836.168488,-1234.772684,1
0.197917,-9.664335,182.774439,-115.642445,92.899495,5.363097,-4.254783,0.234638,-4.640276,4.429085,1.334717,-1.611311,0.195559,1.400674,2.134292,188.495772,836.374200,-1236.016947,1
0.198958,-80.051570,192.452327,-60.328035,51.172528,6.416236,-3.003717,-2.573786,-5.568788,3.127019,3.548939,-0.969584,0.176680,0.687067,1.256143,188.420119,836.467240,-1236.022283,1
0.200000,-147.952821,151.967277,-14.504081,18.678188,5.935535,-0.927992,-4.557093,-5.271374,1.148555,4.903967,-0.462766,0.193078,0.174163,0.580643,188.495665,837.235710,-1236.371771,1
0.201042,-198.904184,90.317719,33.567932,-9.841620,4.684244,1.445414,-5.968875,-4.012805,-1.214610,5.831291,0.098745,0.193216,-0.431659,-0.004790,188.495600,838.397013,-1237.629858,1
0.202083,-180.485306,42.515528,108.774628,-60.418397,2.677043,3.175185,-6.642594,-2.202932,-2.973244,5.520921,1.119674,0.198935,-1.446319,-1.063072,188.495571,837.883325,-1238.102479,1
0.203125,-134.856207,0.151277,179.023442,-115.082300,0.578104,4.438320,-6.529046,-0.142796,-4.241490,4.582242,1.958295,0.202449,-2.245409,-2.211421,188.571024,838.549314,-1238.612517,1
0.204167,-82.266355,-56.095576,195.002890,-131.194359,-2.243720,5.303205,-4.859888,2.504914,-5.154627,2.685960,2.213527,0.184810,-2.498145,-2.605463,188.495588,838.688621,-1239.514729,1
0.205208,-33.326378,-136.725071,170.821064,-126.060118,-4.250922,5.419864,-2.899290,4.536034,-5.374456,0.827527,2.085911,0.185086,-2.282576,-2.492880,188.495682,838.590713,-1239.949680,1
0.206250,9.839336,-182.906450,115.202862,-91.336436,-5.337086,4.301547,-0.037877,5.624134,-4.296447,-1.242865,1.382199,0.183157,-1.531803,-1.659763,188.495609,838.255833,-1240.123838,1
0.207292,80.034473,-192.889709,59.864150,-50.127397,-6.375547,3.002208,2.736482,6.596170,-3.007064,-3.385172,0.776934,0.190804,-0.851647,-0.815389,188.571096,838.481327,-1240.258764,1
0.208333,147.822725,-151.617744,14.295381,-17.047572,-5.865490,0.966710,4.731144,6.204454,-0.999008,-4.812115,0.219069,0.190598,-0.301575,-0.106115,188.495712,837.995432,-1240.267577,1
0.209375,198.932287,-89.592345,-33.363476,10.672825,-4.617869,-1.362446,6.169421,4.956766,1.304972,-5.678879,-0.346088,0.193354,0.259647,0.513093,188.495589,838.379923,-1240.845306,1
0.210417,180.524709,-42.800225,-108.630930,61.756271,-2.625346,-3.100262,6.763656,3.168655,3.025559,-5.383649,-1.367017,0.175715,1.248289,1.560117,188.495682,838.093214,-1241.200642,1
0.211458,134.974710,-0.295034,-178.612407,115.688319,-0.530077,-4.311101,6.744731,1.028725,4.276895,-4.448756,-2.169175,0.215402,2.117997,2.708466,188.571103,837.371145,-1241.710719,1
0.212500,83.153252,56.221955,-194.628311,132.104379,2.229367,-5.216214,5.075574,-1.557326,5.202715,-2.563828,-2.457223,0.202242,2.340999,3.046216,188.495712,836.194605,-1242.240390,1
0.213542,34.292375,136.733999,-170.276361,128.039772,4.247577,-5.369077,3.183105,-3.541295,5.401406,-0.777311,-2.347838,0.198177,2.166314,2.967408,188.495731,835.382728,-1242.483526,1
0.214583,-9.630435,182.668734,-115.484473,94.791058,5.377775,-4.246738,0.230853,-4.654784,4.399492,1.327147,-1.644126,0.209339,1.393240,2.201842,188.495653,835.138091,-1242.417740,1
0.215625,-79.836871,192.593267,-59.866272,50.902305,6.375871,-2.967512,-2.592710,-5.597804,3.093199,3.492164,-0.976876,0.182123,0.713084,1.312434,188.571085,835.259732,-1242.063533,1
0.216667,-147.873721,151.932042,-14.212441,17.766184,5.946543,-0.911901,-4.507889,-5.231477,1.123190,4.919107,-0.473704,0.189771,0.159296,0.580643,188.570225,834.700427,-1242.033902,1
0.217708,-198.825085,89.718724,33.446415,-9.706508,4.665897,1.437369,-5.972660,-3.980162,-1.210382,5.842646,0.073222,0.192389,-0.401926,0.006469,188.496011,834.394992,-1241.830691,1
0.218750,-180.598305,42.292373,108.689566,-61.375438,2.706399,3.147026,-6.635024,-2.224694,-2.947879,5.505781,1.108736,0.203964,-1.464902,-1.130622,188.571406,834.635658,-1241.366696,1
0.219792,-134.359011,-0.130603,179.181414,-115.116078,0.545079,4.365911,-6.578250,-0.099272,-4.224580,4.555747,1.994756,0.216849,-2.282576,-2.200163,188.571581,834.058942,-1241.107643,1
0.220833,-82.051656,-56.236517,194.966435,-133.322367,-2.196017,5.226773,-4.909092,2.537557,-5.137717,2.659465,2.260927,0.162211,-2.509295,-2.594204,188.571482,833.538179,-1241.124514,1
0.221875,-33.168179,-136.760306,170.821064,-127.568864,-4.199549,5.452046,-2.978774,4.488883,-5.353319,0.891872,2.064034,0.204653,-2.319743,-2.492880,188.496168,834.200471,-1240.187715,1
0.222917,9.839336,-182.918195,115.822598,-91.730511,-5.326078,4.317638,-0.079512,5.566102,-4.351405,-1.170950,1.371260,0.206307,-1.516936,-1.716055,188.571469,835.208152,-1239.421721,1
0.223958,80.215271,-192.748769,60.763373,-51.287104,-6.393894,3.062549,2.721342,6.588916,-3.053566,-3.358677,0.718595,0.189840,-0.881380,-0.837906,188.571491,835.651582,-1239.255306,1
0.225000,148.161722,-152.204994,15.036633,-17.610537,-5.913193,0.962688,4.776564,6.240724,-1.075103,-4.842395,0.240946,0.193216,-0.305292,-0.117373,188.571344,836.635642,-1239.803851,1
0.226042,199.000086,-89.639325,-33.472841,10.402602,-4.669242,-1.366469,6.180776,5.007544,1.292290,-5.705374,-0.335149,0.191425,0.259647,0.501835,188.496074,837.424301,-1240.124067,1
0.227083,180.671608,-43.046870,-108.485110,61.317158,-2.702404,-3.124398,6.809075,3.128758,3.017104,-5.383649,-1.337848,0.202586,1.289173,1.548859,188.646784,836.948463,-1240.217263,1
0.228125,134.488813,-0.377249,-179.110626,116.082395,-0.537415,-4.339260,6.718237,1.057741,4.298032,-4.482821,-2.201991,0.206514,2.077113,2.753500,188.571455,837.683452,-1240.381358,1
0.229167,82.136259,56.198465,-194.847041,131.383784,2.240375,-5.252418,5.128563,-1.510175,5.185805,-2.567613,-2.460869,0.189426,2.326132,3.034958,188.571513,838.089692,-1239.498504,1
0.230208,33.456180,136.874939,-170.252057,127.893401,4.258586,-5.421373,3.186890,-3.548549,5.435226,-0.800021,-2.322315,0.198039,2.117997,2.922375,188.496065,838.844523,-1239.496731,1
0.231250,-9.799934,182.962359,-115.034861,92.708087,5.403461,-4.286965,0.280057,-4.625768,4.395265,1.277942,-1.607665,0.211474,1.341206,2.156809,188.646913,839.331982,-1238.674633,1
0.232292,-80.028970,192.687227,-59.756907,50.755934,6.452930,-2.991648,-2.570001,-5.630447,3.131246,3.537584,-0.973230,0.192458,0.690784,1.312434,188.571408,839.834744,-1239.389312,1
0.233333,-147.839822,151.509222,-14.261048,18.362927,5.983238,-0.915924,-4.541953,-5.289509,1.114735,4.983452,-0.473704,0.191562,0.155579,0.603160,188.571433,840.181439,-1240.379832,1
0.234375,-199.164082,89.718724,33.604387,-9.830361,4.713600,1.449437,-5.984015,-4.052702,-1.193472,5.854001,0.069576,0.197281,-0.424226,0.017727,188.496096,841.276514,-1240.604401,1
0.235417,-180.293207,43.196739,108.859690,-60.452175,2.743093,3.183230,-6.650164,-2.250083,-2.977472,5.551201,1.097797,0.202173,-1.435168,-1.096847,188.646761,841.629137,-1241.406547,1
0.236458,-135.025706,0.468392,179.290779,-115.228671,0.600121,4.390047,-6.578250,-0.153677,-4.228808,4.589812,1.921833,0.211406,-2.271426,-2.256455,188.571504,842.363979,-1241.679053,1
0.237500,-83.023450,-56.142557,194.820615,-131.059247,-2.203356,5.331364,-4.931802,2.494033,-5.188447,2.670820,2.231758,0.204929,-2.505578,-2.582946,188.571529,842.848627,-1242.096640,1
0.238542,-34.083473,-137.147891,170.881822,-126.138933,-4.254591,5.512387,-2.959849,4.510645,-5.387139,0.872947,2.060387,0.201828,-2.297443,-2.425330,188.496105,842.787029,-1242.948817,1
0.239583,9.511639,-183.023901,115.397289,-91.505325,-5.388459,4.337752,-0.022738,5.605999,-4.372542,-1.223940,1.374907,0.203069,-1.524369,-1.693538,188.646944,842.601766,-1243.776088,1
0.240625,80.316971,-192.877964,60.277306,-50.386360,-6.393894,3.054503,2.766762,6.574408,-3.078931,-3.434377,0.751411,0.197832,-0.862797,-0.804131,188.571480,842.593193,-1244.273990,1
0.241667,148.048723,-151.523783,14.599172,-17.250240,-5.942549,0.994870,4.738714,6.284248,-1.070875,-4.853750,0.208131,0.192045,-0.282991,-0.139890,188.571596,842.987324,-1244.381617,1
0.242708,199.305184,-89.709795,-33.436386,10.740381,-4.680250,-1.346355,6.180776,4.964020,1.245787,-5.735654,-0.342442,0.194801,0.248497,0.479318,188.496040,843.029682,-1244.307223,1
0.243750,180.366510,-42.342170,-108.655234,61.722493,-2.706074,-3.088194,6.809075,3.248449,3.038242,-5.406359,-1.341494,0.162555,1.278022,1.560117,188.722311,844.565023,-1244.202447,1
0.244792,134.466213,-0.048388,-179.001261,115.969802,-0.559432,-4.339260,6.786366,1.043233,4.331852,-4.501746,-2.194699,0.219949,2.125430,2.787275,188.571509,844.710267,-1244.656589,1
0.245833,81.978060,56.233700,-194.616159,132.149416,2.222028,-5.256441,5.151273,-1.557326,5.228079,-2.666023,-2.475454,0.221741,2.333565,3.068733,188.571435,845.707844,-1245.427679,1
0.246875,33.749978,137.062859,-170.458636,128.276217,4.240238,-5.453554,3.232309,-3.530414,5.447909,-0.800021,-2.362423,0.169997,2.140297,2.933633,188.496033,845.857054,-1245.491348,1
0.247917,-9.483536,182.844909,-115.520928,94.723502,5.410800,-4.274897,0.314122,-4.651157,4.407947,1.315792,-1.644126,0.201071,1.385807,2.179325,188.729330,845.540846,-1246.290405,1
0.248958,-80.153269,192.616757,-60.376642,51.307640,6.449261,-2.999694,-2.562431,-5.594177,3.148156,3.488379,-1.002399,0.191562,0.735384,1.312434,188.571654,845.648945,-1245.596295,1
0.250000,-148.122320,151.896807,-14.467626,17.991370,5.935535,-0.911901,-4.549523,-5.267747,1.127418,4.892612,-0.477350,0.191838,0.144429,0.591901,188.571605,845.697194,-1244.581605,1
0.251042,-199.141483,90.282484,33.385657,-9.571397,4.728278,1.417255,-6.029434,-4.016432,-1.197700,5.854001,0.106038,0.195834,-0.461393,-0.038565,188.496255,845.156449,-1244.721608,1
0.252083,-180.507906,42.797408,108.896145,-61.488031,2.746763,3.159094,-6.665304,-2.250083,-2.939424,5.517136,1.101443,0.208512,-1.450035,-1.096847,188.722275,845.154620,-1244.003978,1
0.253125,-134.505910,0.221747,179.424447,-115.273708,0.625807,4.398093,-6.589605,-0.160931,-4.211898,4.570887,1.965587,0.213335,-2.308593,-2.278971,188.646944,845.108330,-1243.471507,1
0.254167,-82.187255,-56.236517,194.832767,-133.254811,-2.188678,5.267001,-4.958297,2.479525,-5.125035,2.685960,2.286450,0.203689,-2.542745,-2.639238,188.571516,845.180803,-1242.429177,1
0.255208,-33.213379,-136.983461,170.906125,-127.670198,-4.214227,5.492273,-3.001484,4.456240,-5.357546,0.910797,2.082265,0.204516,-2.297443,-2.481621,188.496214,845.620094,-1241.243413,1
0.256250,9.873236,-183.106116,115.312227,-91.426510,-5.348094,4.357865,-0.075727,5.620507,-4.376770,-1.208800,1.385845,0.193423,-1.516936,-1.716055,188.722375,845.970132,-1241.227117,1
0.257292,80.136172,-193.065884,60.034273,-50.622806,-6.404903,3.054503,2.747837,6.607051,-3.028201,-3.381387,0.729534,0.181572,-0.877663,-0.804131,188.647022,845.885402,-1241.032665,1
0.258333,148.048723,-151.699959,14.526262,-17.238980,-5.927871,0.986824,4.734929,6.262486,-1.053965,-4.872675,0.197192,0.190047,-0.327592,-0.117373,188.571630,845.545227,-1241.235607,1
0.259375,199.293884,-89.932951,-33.484992,10.267490,-4.691259,-1.354400,6.135356,4.985782,1.245787,-5.705374,-0.316919,0.196110,0.233630,0.490577,188.571592,845.668032,-1241.036366,1
0.260417,180.581208,-43.352241,-108.582324,61.463529,-2.691396,-3.096239,6.835570,3.183163,3.038242,-5.417714,-1.334201,0.201966,1.278022,1.560117,188.722375,844.867986,-1241.604565,1
0.261458,135.042509,-0.635639,-179.341508,116.228766,-0.563102,-4.355351,6.786366,1.126654,4.276895,-4.550950,-2.191052,0.211061,2.099413,2.742241,188.646877,846.038817,-1241.143275,1
0.262503,82.543056,56.797461,-194.446036,131.304969,2.240375,-5.244373,5.147488,-1.499294,5.223852,-2.586538,-2.486393,0.196385,2.337282,2.978666,188.571706,845.587633,-1240.638654,1
0.263542,34.224575,136.980644,-170.434332,128.017253,4.254916,-5.441486,3.236094,-3.541295,5.498639,-0.818945,-2.340546,0.190804,2.147730,2.956150,188.571605,846.041960,-1241.169256,1
0.264583,-9.799934,182.974104,-115.435866,92.764384,5.399792,-4.319147,0.280057,-4.676546,4.445995,1.259017,-1.633188,0.207754,1.378373,2.134292,188.722433,847.110854,-1241.092470,1
0.265625,-80.198469,192.710717,-59.951333,50.823490,6.434583,-3.015785,-2.547291,-5.623193,3.127019,3.499734,-1.002399,0.192596,0.683351,1.289918,188.647052,847.122172,-1241.399386,1
