1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.088542,-175.885703,134.584163,63.867046,4.092978,4.666081,-5.942464,0.766993,-4.539422,6.065454,-0.890916,-0.091910,0.591017,-0.035692,31.116148,188.520784,1611.868967,889.404438,0
0.089583,-195.292722,52.542744,118.132197,5.076948,6.079092,-4.672517,-1.684517,-6.075885,4.852609,1.553325,-0.175929,0.564822,-0.013287,64.808637,188.513395,1611.342789,889.481001,0
0.090625,-164.985560,-17.756037,170.858523,6.128778,6.245955,-2.731879,-3.647218,-6.204537,2.955704,3.385616,-0.205153,0.593238,-0.031958,100.842296,188.722172,1611.057806,889.457664,0
0.091667,-114.726941,-85.046672,183.784660,6.388908,5.759567,-0.045148,-5.501709,-5.730365,0.248837,5.267717,-0.234377,0.534968,-0.065566,108.227726,188.571384,1610.617535,888.540005,0
0.092719,-30.497532,-133.285722,185.569698,6.445458,4.282651,2.728892,-6.643508,-4.311525,-2.533570,6.356418,-0.252642,0.578279,-0.031958,114.866696,188.495781,1612.033726,889.003165,0
0.093752,43.818531,-167.825026,158.277084,5.947818,2.369051,4.891770,-6.550224,-2.422190,-4.766210,6.402670,-0.230724,0.590102,-0.031958,102.029846,188.495808,1611.709042,889.331461,0
0.094792,100.304184,-189.679382,83.822538,4.511448,-0.336261,6.383958,-5.277827,0.216999,-6.209873,5.207233,-0.252642,0.601077,0.001650,62.829387,188.721279,1611.591799,889.674772,0
0.095833,147.364218,-184.907425,4.800758,3.075078,-2.384772,6.721287,-3.568859,2.404070,-6.705083,3.559950,-0.201500,0.603625,-0.028224,19.828768,188.555625,1611.407875,890.798810,0
0.096875,175.459592,-134.614621,-63.621591,1.797048,-4.500737,6.177591,-0.908393,4.403678,-6.067185,1.058784,-0.146705,0.597745,-0.073035,-27.322621,188.491080,1610.825016,890.519193,0
0.097917,194.719158,-52.996034,-118.132955,0.756528,-5.945701,4.939393,1.509535,5.954845,-4.917291,-1.449498,-0.080951,0.597223,-0.035692,-60.359130,188.496239,1609.871444,889.610940,0
0.098958,165.217314,16.167142,-170.982387,-0.329232,-6.155167,3.034473,3.498355,6.131281,-3.100123,-3.224863,-0.073645,0.602645,-0.065566,-96.471959,188.517404,1609.259745,890.047508,0
0.100000,115.741327,84.146389,-183.846970,-0.589362,-5.665229,0.296150,5.375234,5.719597,-0.368076,-5.128311,0.014027,0.598333,-0.017021,-104.705639,188.574290,1608.893141,889.840927,0
0.101042,34.075323,132.288791,-185.139584,-0.611982,-4.220265,-2.469953,6.438675,4.260324,2.355577,-6.167203,0.010374,0.602122,-0.043161,-109.636799,188.495732,1607.779498,890.053395,0
0.102083,-41.681238,168.628150,-158.733334,-0.125652,-2.246311,-4.712203,6.431212,2.315852,4.709922,-6.323748,0.006721,0.620805,-0.043161,-99.706619,188.495754,1607.326557,890.044830,0
0.103133,-100.855063,190.240888,-82.555303,1.344648,0.469652,-6.196453,5.125233,-0.363770,6.224928,-5.032250,-0.018850,0.603233,-0.020755,-57.441150,188.721876,1607.175513,890.387456,0
0.104167,-148.107920,185.529335,-4.579924,2.781018,2.454258,-6.561563,3.446116,-2.484678,6.657187,-3.441892,-0.044421,0.604605,-0.043161,-12.563071,188.571189,1606.348869,890.914175,0
0.105208,-174.921591,135.224451,64.248674,4.059048,4.584425,-5.958338,0.822963,-4.440177,6.052864,-0.930052,-0.077298,0.591474,-0.020755,31.331038,188.495738,1604.905831,891.294145,0
0.106250,-195.508229,52.421935,118.082955,5.122188,6.061340,-4.704266,-1.617353,-6.061182,4.928150,1.485726,-0.164970,0.578932,-0.005818,65.091387,188.571132,1604.543386,892.767701,0
0.107292,-165.223753,-17.683551,170.316857,6.128778,6.221103,-2.803314,-3.557665,-6.197185,3.035441,3.278880,-0.183235,0.588665,-0.031958,100.118456,188.703768,1603.265069,894.035066,0
0.108333,-114.568146,-84.708407,184.264773,6.354978,5.763117,-0.124520,-5.430813,-5.748744,0.336968,5.235696,-0.230724,0.564822,0.001650,109.731956,188.570606,1602.665366,895.172237,0
0.109375,-31.949372,-131.932661,185.114205,6.456768,4.385609,2.617772,-6.553955,-4.355634,-2.365702,6.260356,-0.289172,0.560575,-0.009553,115.861976,188.495075,1600.227306,895.679178,0
0.110417,43.047241,-168.537800,158.634091,6.004368,2.443607,4.879864,-6.609926,-2.510408,-4.741030,6.477385,-0.259948,0.582851,-0.031958,103.782896,188.586673,1600.892891,897.303823,0
0.111458,100.633116,-188.326320,85.164394,4.613238,-0.258155,6.372052,-5.333797,0.106726,-6.230856,5.221465,-0.245336,0.610418,-0.017021,62.399607,188.646944,1600.437273,898.162315,0
0.112500,147.636438,-185.426903,5.317803,3.041148,-2.359920,6.721287,-3.606173,2.348934,-6.696689,3.570624,-0.208806,0.606760,-0.039427,19.953178,188.571185,1600.194155,898.558099,0
0.113551,175.414222,-133.913929,-64.212500,1.785738,-4.482986,6.114094,-0.904661,4.411030,-6.088169,1.090805,-0.132093,0.597157,-0.009553,-26.496991,188.495770,1599.993189,899.406343,0
0.114584,195.070775,-53.890021,-118.219129,0.745218,-5.931500,4.987016,1.464759,5.965872,-4.950865,-1.342762,-0.084604,0.595720,-0.031958,-59.092410,188.571114,1599.832655,900.602004,0
0.115625,165.160602,15.732229,-170.883902,-0.306612,-6.116114,3.010661,3.416265,6.120253,-3.116910,-3.150149,-0.059033,0.599052,-0.020755,-96.924359,188.646467,1598.946048,900.936081,0
0.116667,116.024889,83.880609,-184.056251,-0.589362,-5.640377,0.284244,5.337921,5.712245,-0.389060,-5.099849,-0.029809,0.613815,-0.024490,-103.800839,188.571102,1598.624407,901.004134,0
0.117708,33.859816,132.228386,-184.868751,-0.623292,-4.209615,-2.430267,6.408824,4.278703,2.372364,-6.110277,0.028639,0.601796,-0.013287,-109.614179,188.555020,1597.998900,900.886381,0
0.118750,-41.987485,168.688555,-158.634849,-0.136962,-2.260512,-4.688391,6.438675,2.330555,4.693135,-6.337979,0.010374,0.609700,-0.024490,-98.066669,188.666905,1597.845953,901.374240,0
0.119792,-100.560158,188.682451,-84.598864,1.288098,0.409297,-6.144861,5.166278,-0.242470,6.115814,-5.057154,0.028639,0.602383,-0.043161,-57.475080,188.645841,1595.984507,901.948766,0
0.120834,-147.767645,185.444769,-3.902841,2.792328,2.486210,-6.561563,3.457310,-2.469975,6.640401,-3.445450,-0.029809,0.601534,-0.020755,-12.721411,188.572450,1595.430527,902.104227,0
0.121875,-174.694741,134.886185,64.457955,4.081668,4.573774,-5.906746,0.808038,-4.418122,6.073847,-0.951399,-0.135746,0.585922,-0.024490,31.749508,188.496863,1595.049374,902.655748,0
0.122917,-195.338092,52.228640,117.873675,4.172148,5.990335,-4.712203,-1.613621,-5.991343,4.848413,1.510631,-0.146705,0.546988,0.001650,64.876497,188.646087,1593.973671,901.346572,0
0.123970,-164.486490,-19.145341,171.363258,6.128778,6.224653,-2.775534,-3.594979,-6.149400,2.968294,3.310901,-0.208806,0.584158,-0.031958,101.272076,188.646884,1593.563394,900.976997,0
0.125003,-114.704256,-85.119157,185.151137,6.388908,5.770218,-0.088803,-5.449470,-5.741392,0.328575,5.242812,-0.216112,0.578671,0.016587,108.216416,188.571382,1593.973795,901.152782,0
0.126042,-32.414415,-132.669596,185.064963,6.400218,4.360757,2.609834,-6.542761,-4.359310,-2.348915,6.274587,-0.267254,0.582982,0.009119,114.154166,188.495242,1594.212535,901.538697,0
0.127084,42.514144,-168.223696,158.757197,5.959128,2.404554,4.840179,-6.587538,-2.495705,-4.690670,6.406228,-0.256295,0.612052,-0.035692,102.256046,188.646875,1593.068117,900.709941,0
0.128125,100.134046,-188.555858,85.607576,4.590618,-0.268806,6.308555,-5.296484,0.147160,-6.180496,5.171655,-0.227071,0.603559,-0.031958,63.802047,188.567277,1592.688479,899.490043,0
0.129167,147.523013,-186.792046,5.711742,3.086388,-2.327967,6.721287,-3.594979,2.352610,-6.650526,3.545719,-0.179582,0.605650,-0.035692,20.235928,188.582876,1592.846769,898.786171,0
0.130210,174.745014,-135.448204,-63.424621,1.740498,-4.475885,6.141874,-0.956900,4.359569,-6.096562,1.083689,-0.168623,0.601796,-0.039427,-27.232141,188.497158,1592.820229,898.204463,0
0.131251,194.753185,-54.155801,-118.034470,0.666048,-5.874695,4.907644,1.472222,5.947493,-4.967652,-1.364110,-0.077298,0.594806,-0.013287,-60.336510,188.574342,1592.792246,897.967685,0
0.132291,165.376109,15.478530,-170.588447,-0.351852,-6.055759,2.986850,3.412534,6.101875,-3.129500,-3.153706,-0.069992,0.600424,-0.035692,-96.302309,188.646313,1592.703128,897.787391,0
0.133333,115.798039,83.832285,-183.982387,-0.566742,-5.611975,0.304087,5.330458,5.741651,-0.435223,-5.078502,-0.007891,0.581349,0.027790,-104.750879,188.571036,1592.308527,898.585408,1
0.134375,33.893843,131.986768,-184.881061,-0.589362,-4.234467,-2.434236,6.367779,4.245621,2.284233,-6.120951,0.021333,0.602841,-0.028224,-109.433219,188.495519,1591.550012,898.841096,1
0.135426,-43.688860,168.350289,-157.859281,-0.125652,-2.225009,-4.684423,6.390167,2.363637,4.638578,-6.281054,0.006721,0.587489,-0.013287,-99.231599,188.646525,1589.715772,899.572283,1
0.136459,-100.582843,188.090487,-84.943561,1.299408,0.402197,-6.128987,5.147621,-0.238794,6.057060,-5.050039,-0.026156,0.602122,-0.028224,-59.205510,188.646511,1588.845603,899.326395,1
0.137500,-147.608850,185.891762,-3.939773,2.860188,2.411654,-6.525846,3.502087,-2.367054,6.598434,-3.456123,-0.044421,0.596178,-0.009553,-12.325561,188.571141,1587.578018,899.879103,1
0.138542,-173.889423,135.550635,64.679546,4.059048,4.534721,-5.946432,0.893859,-4.377689,6.044470,-1.047461,-0.080951,0.592323,-0.024490,31.410208,188.552572,1586.538689,900.591471,1
0.139584,-195.462859,52.675634,117.701326,5.133498,5.997435,-4.763794,-1.546457,-5.998695,4.902970,1.475052,-0.150358,0.590560,-0.043161,64.921737,188.665548,1586.733909,901.365729,1
0.140625,-165.178383,-17.055344,169.922917,6.140088,6.210452,-2.858874,-3.471844,-6.086913,3.048032,3.250418,-0.197847,0.570244,-0.002084,100.129766,188.647054,1585.743586,900.979573,1
0.141682,-114.386666,-85.928578,183.600001,6.400218,5.731164,-0.092771,-5.393499,-5.789177,0.370542,5.200118,-0.267254,0.589710,-0.024490,109.641476,188.571485,1584.709917,901.983516,1
