1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.023958,-85.531344,186.085057,-113.738069,0.688668,-0.464071,-5.497982,5.367772,0.562519,5.406573,-5.256394,-0.022503,0.602449,-0.028224,-41.561911,188.571485,1607.542451,891.135489,0
0.025000,-135.982787,190.953661,-26.849811,2.351238,1.989171,-6.299636,3.703581,-1.918612,6.279485,-3.655363,-0.029809,0.600750,-0.043161,-60.132930,188.496121,1606.516007,892.041552,0
0.026042,-168.308913,159.736605,49.845265,3.821538,4.062534,-6.160736,1.483416,-4.057899,6.287878,-1.574023,-0.088257,0.604996,-0.076769,-64.227150,188.496168,1606.646488,892.744223,0
0.027083,-188.203659,80.630845,107.668182,4.895988,5.858974,-4.997941,-1.259141,-5.767122,5.146378,1.094363,-0.113828,0.596178,-0.009553,-70.651230,188.496062,1605.878415,893.294977,0
0.028125,-179.969004,2.382830,154.620834,5.778168,6.427019,-3.414476,-3.203185,-6.472866,3.631372,3.058294,-0.208806,0.575143,-0.031958,-55.382730,188.571496,1604.640889,893.635545,0
0.029167,-132.670777,-67.843465,183.156819,6.388908,6.160748,-0.815053,-5.307678,-6.072210,1.037816,4.986647,-0.234377,0.562339,-0.043161,-31.281121,188.496105,1601.759868,893.762836,0
0.030208,-52.842258,-122.098805,198.606629,6.637728,4.989156,1.689123,-6.289028,-5.076081,-1.505380,6.125158,-0.263601,0.610353,-0.058098,0.839278,188.496165,1600.829702,894.025682,0
0.031250,16.562503,-172.621145,165.306440,6.026988,3.125260,3.871844,-6.475596,-3.227179,-3.599530,6.278145,-0.289172,0.614273,-0.046895,24.963508,188.496134,1600.012709,894.340290,0
0.032292,84.719588,-186.248405,114.488258,5.088258,0.618764,5.621990,-5.494246,-0.690912,-5.454468,5.406473,-0.219765,0.610288,-0.043161,46.011417,188.571543,1600.244205,895.249690,0
0.033333,135.783525,-190.742501,27.612311,3.448308,-1.887733,6.423643,-3.837518,1.771841,-6.331577,3.809000,-0.205153,0.603821,-0.050629,65.328897,188.496120,1599.936801,895.138731,0
0.034375,168.030254,-159.489203,-49.747538,1.989318,-3.953995,6.284743,-1.639741,3.892749,-6.293807,1.759680,-0.161317,0.597288,-0.002084,69.038577,188.496111,1599.517600,895.306317,0
0.035417,187.641437,-79.416971,-107.582765,0.847008,-5.753986,5.201320,1.128935,5.649757,-5.173290,-0.880242,-0.102869,0.576384,-0.061832,75.394797,188.496092,1597.803213,895.078863,0
0.036459,179.633632,-1.144794,-154.523107,-0.023862,-6.318480,3.613886,3.050591,6.337123,-3.641497,-2.812153,-0.077298,0.594479,-0.046895,61.754937,188.571393,1596.895152,895.381084,0
0.037500,132.891188,67.655955,-183.243751,-0.623292,-6.048659,0.994621,5.143890,6.046738,-1.144465,-4.765411,-0.022503,0.601534,-0.073035,37.053898,188.496112,1595.902178,896.083000,0
0.038542,54.253632,122.116670,-198.385796,-0.872112,-4.884167,-1.537336,6.214793,4.969744,1.478468,-5.964405,-0.026156,0.613031,-0.028224,4.684678,188.496092,1596.981355,896.373347,0
0.039583,-15.548116,172.892709,-165.171781,-0.283992,-3.052224,-3.716088,6.311808,3.098787,3.593602,-6.081814,0.003068,0.615187,-0.039427,-19.903261,188.496187,1597.836787,895.862888,0
0.040625,-84.862137,186.314594,-114.415152,0.722598,-0.435669,-5.509888,5.315533,0.536789,5.452737,-5.195911,-0.033462,0.608785,-0.035692,-41.403571,188.571498,1598.459380,894.591998,0
0.041667,-135.710567,191.086551,-26.862121,2.339928,2.017573,-6.307573,3.714775,-1.918612,6.266895,-3.566417,-0.055380,0.594806,-0.024490,-59.533500,188.495964,1598.138103,893.379171,0
0.042708,-167.741788,159.434582,50.325379,3.832848,4.058983,-6.140893,1.483416,-4.061574,6.233321,-1.552675,-0.102869,0.597484,-0.050629,-63.967020,188.496154,1597.426098,892.697824,0
0.043750,-188.146946,79.881829,107.409659,4.895988,5.908678,-5.021752,-1.247947,-5.796528,5.137985,1.151288,-0.172276,0.587359,-0.035692,-71.454240,188.496196,1597.837771,892.115643,0
0.044792,-180.037059,2.890228,154.571591,5.812098,6.466072,-3.442256,-3.221842,-6.520651,3.593602,3.100988,-0.219765,0.602645,-0.017021,-54.975570,188.571444,1598.878865,891.431354,0
0.045833,-133.668917,-66.272947,183.403031,6.434148,6.167849,-0.826959,-5.277827,-6.197185,1.033619,5.004436,-0.216112,0.607675,-0.035692,-32.299021,188.496036,1600.659142,891.763425,0
0.046875,-54.793168,-121.675973,198.360417,6.660348,4.967855,1.701029,-6.285297,-5.109163,-1.492790,6.146505,-0.248989,0.614991,-0.039427,2.173858,188.496125,1601.424070,891.614995,0
0.047917,15.825240,-172.633226,165.429546,6.060918,3.079107,3.871844,-6.423357,-3.227179,-3.620513,6.260356,-0.263601,0.588012,-0.031958,26.004028,188.496092,1601.666972,891.117566,0
0.048958,84.821671,-186.224243,114.315909,5.088258,0.565510,5.570398,-5.408425,-0.573288,-5.471255,5.363779,-0.223418,0.585138,-0.028224,44.936967,188.495939,1602.115357,889.490383,0
0.050000,135.023578,-191.153252,27.218371,3.470928,-1.884182,6.443486,-3.822592,1.819626,-6.264430,3.801884,-0.245336,0.599379,-0.039427,65.645577,188.496118,1601.728485,888.619241,0
0.051042,167.621924,-159.549607,-49.513637,2.000628,-3.943344,6.296649,-1.643472,3.863343,-6.298003,1.756122,-0.172276,0.599509,-0.050629,67.817097,188.496060,1601.391791,888.505450,0
0.052083,187.493985,-81.132459,-107.262690,0.914868,-5.722033,5.173540,1.110279,5.635054,-5.194273,-0.873127,-0.106522,0.597680,-0.002084,76.197807,188.496170,1601.776397,888.252534,0
0.053125,180.144045,-3.391842,-154.424622,-0.012552,-6.322030,3.609918,3.017009,6.362853,-3.666677,-2.780133,-0.073645,0.609177,-0.024490,59.300667,188.571561,1602.412801,888.131778,0
0.054167,133.900670,66.906939,-182.911364,-0.611982,-6.016706,1.006527,5.080456,6.043063,-1.140268,-4.765411,-0.037115,0.602449,-0.013287,36.228268,188.496167,1602.740851,887.561954,0
0.055208,53.595767,121.935456,-198.496592,-0.906042,-4.905469,-1.481775,6.155091,5.013853,1.432305,-5.935943,-0.000585,0.568676,-0.031958,2.807218,188.496083,1602.023247,888.510059,0
0.056250,-16.625654,172.264502,-165.405682,-0.306612,-3.062875,-3.660528,6.334197,3.124517,3.526455,-6.010657,-0.015197,0.600424,-0.080503,-20.955091,188.496083,1600.296424,888.848710,0
0.057292,-84.782739,186.544131,-114.501326,0.688668,-0.542177,-5.454328,5.345383,0.591925,5.448540,-5.224373,-0.018850,0.613881,-0.046895,-41.290471,188.571554,1600.263723,889.728266,0
0.058333,-135.427004,190.567072,-27.834659,2.294688,1.903965,-6.275825,3.752089,-1.863476,6.283682,-3.662479,-0.059033,0.604539,-0.020755,-59.951970,188.496044,1600.180853,890.931236,0
0.059375,-168.558448,160.485621,48.983523,3.764988,4.016380,-6.113113,1.550580,-3.995411,6.283682,-1.616717,-0.099216,0.599248,-0.058098,-64.306320,188.571471,1600.498371,892.023771,0
0.060417,-187.012696,82.092635,107.434281,4.895988,5.812821,-5.061438,-1.221828,-5.730365,5.196738,1.019648,-0.139399,0.595851,-0.031958,-70.187520,188.496058,1599.464504,893.231214,0
0.061458,-180.638211,2.805662,154.005303,5.778168,6.395066,-3.454162,-3.158409,-6.414054,3.656552,2.976464,-0.157664,0.580173,-0.013287,-55.812510,188.571447,1597.230176,894.150608,0
0.062500,-133.702944,-67.638089,181.950379,6.321048,6.107494,-0.902362,-5.210662,-6.156752,1.146930,4.887027,-0.223418,0.617866,-0.035692,-31.846621,188.496176,1594.538682,895.564478,0
0.063542,-53.568178,-121.494759,198.778978,6.716898,5.006908,1.589908,-6.251714,-5.109163,-1.425643,6.118042,-0.270907,0.598921,-0.013287,0.567838,188.571545,1593.416673,896.388545,0
0.064583,15.178717,-171.811725,165.503410,6.038298,3.182065,3.728975,-6.442014,-3.322749,-3.473629,6.228335,-0.303784,0.604670,-0.009553,24.669448,188.496194,1591.394461,897.580764,0
0.065625,83.766818,-186.683317,115.374622,5.110878,0.686219,5.530712,-5.468127,-0.779130,-5.391518,5.442051,-0.259948,0.608001,-0.002084,45.615567,188.572126,1590.455299,900.101379,0
0.066667,134.876125,-190.355912,28.683333,3.436998,-1.756372,6.376020,-3.818861,1.705678,-6.272823,3.869483,-0.205153,0.598333,-0.009553,64.978287,188.495785,1589.724488,901.276200,0
0.067709,168.268447,-160.177814,-48.971970,1.989318,-3.861687,6.276806,-1.710637,3.848640,-6.306397,1.845068,-0.121134,0.598072,-0.013287,69.083817,188.571152,1589.883529,902.411616,0
0.068750,186.200940,-81.108297,-107.410417,0.869628,-5.661678,5.193383,0.994606,5.594621,-5.198470,-0.805528,-0.113828,0.600816,-0.043161,74.829297,188.495729,1588.515679,902.921241,0
0.069792,180.620430,-2.099185,-153.882955,-0.001242,-6.318480,3.677383,2.942381,6.340798,-3.683464,-2.783690,-0.069992,0.591409,-0.039427,62.229957,188.495749,1588.134997,903.263683,0
0.070833,134.093493,67.486822,-181.963448,-0.555432,-6.041558,1.129553,5.046874,6.017332,-1.194825,-4.694254,-0.037115,0.598856,-0.024490,37.766428,188.495738,1586.613343,903.813629,0
0.071875,55.013579,121.500544,-198.582766,-0.883422,-4.955173,-1.473838,6.188673,4.995474,1.394535,-5.953732,-0.011544,0.612770,-0.039427,5.069218,188.571046,1586.891738,903.483971,0
0.072917,-14.221044,172.071208,-165.454925,-0.295302,-3.069975,-3.600999,6.304346,3.150247,3.518061,-6.035562,0.003068,0.617931,-0.061832,-19.597891,188.495658,1587.480235,903.092541,0
0.073958,-83.977422,186.797830,-115.116856,0.699978,-0.545727,-5.442422,5.356578,0.613980,5.385589,-5.249278,-0.022503,0.600685,-0.069301,-41.177371,188.495752,1587.099420,903.247206,0
0.075000,-134.973304,190.518748,-27.625379,2.339928,1.896864,-6.271856,3.744626,-1.837746,6.250108,-3.666036,-0.011544,0.598399,-0.028224,-59.454330,188.495761,1586.377720,903.245303,0
0.076042,-168.025351,160.388974,49.340530,3.798918,4.005729,-6.128987,1.580431,-3.984384,6.296272,-1.655853,-0.077298,0.595590,-0.028224,-63.933090,188.571020,1586.068009,903.828310,0
0.077083,-186.638394,81.983907,107.311175,4.918608,5.816371,-5.089218,-1.136006,-5.715662,5.230312,0.991185,-0.154011,0.598399,-0.020755,-70.967910,188.495716,1585.709258,904.377066,0
0.078125,-180.989829,3.808377,153.894508,5.800788,6.473173,-3.529565,-3.165871,-6.502272,3.694322,3.001368,-0.194194,0.603429,-0.050629,-55.586310,188.570982,1587.268707,904.758287,0
0.079167,-135.075387,-66.103815,182.011932,6.366288,6.146547,-0.977765,-5.154691,-6.189834,1.172110,4.951068,-0.219765,0.609047,-0.009553,-32.740111,188.495571,1588.860762,904.451199,0
0.080208,-55.587143,-121.059847,198.655872,6.660348,4.992707,1.581971,-6.274102,-5.131218,-1.438233,6.128716,-0.238030,0.612052,-0.024490,1.789318,188.571062,1589.733010,903.920630,0
0.081250,14.690990,-171.666754,165.626516,6.072228,3.221118,3.744849,-6.419626,-3.319073,-3.528186,6.235451,-0.234377,0.600554,-0.043161,25.924858,188.495712,1590.512629,903.407035,0
0.082292,84.005010,-186.610832,115.202273,5.110878,0.672018,5.502932,-5.460664,-0.738696,-5.399911,5.452725,-0.245336,0.597680,-0.017021,44.507187,188.571189,1590.795741,903.189766,0
0.083333,134.297658,-190.657935,28.338636,3.459618,-1.770573,6.391895,-3.882294,1.665244,-6.226660,3.830347,-0.172276,0.600032,-0.020755,65.498547,188.495629,1589.794767,902.766121,0
0.084375,168.052939,-160.383189,-48.467235,2.023248,-3.843936,6.284743,-1.759145,3.811882,-6.331577,1.905552,-0.157664,0.600228,-0.039427,67.851027,188.571174,1589.550052,903.562090,0
0.085417,185.962747,-83.149970,-107.188826,0.926178,-5.604874,5.213225,0.998338,5.557864,-5.240437,-0.752160,-0.099216,0.600424,-0.039427,75.620997,188.495745,1589.565266,903.945730,0
0.086458,180.926677,-4.056292,-153.858334,-0.046482,-6.343332,3.681352,2.927456,6.311392,-3.763201,-2.733881,-0.059033,0.607609,-0.035692,59.979267,188.571210,1589.362987,904.451781,0
0.087500,135.171030,67.051909,-181.520266,-0.600672,-6.002505,1.145427,5.031948,5.991602,-1.253579,-4.648002,-0.033462,0.619368,-0.039427,36.827698,188.495653,1588.695065,904.618781,0
0.088542,54.389742,121.367654,-198.644319,-0.894732,-4.944522,-1.378592,6.114046,4.969744,1.335781,-5.896806,0.028639,0.617604,-0.043161,3.135208,188.571180,1587.260737,904.843684,0
0.089583,-15.377979,171.322192,-165.602652,-0.227442,-3.165833,-3.557345,6.293151,3.205384,3.417341,-6.028447,0.028639,0.603625,-0.031958,-20.604481,188.495647,1585.721466,906.138419,0
0.090625,-83.773257,186.942801,-115.227652,0.688668,-0.645135,-5.374956,5.416280,0.716901,5.343623,-5.270625,-0.026156,0.591736,-0.046895,-41.041651,188.571152,1584.932564,907.415876,0
0.091667,-134.564974,189.999269,-29.139583,2.317308,1.801006,-6.228202,3.826716,-1.734825,6.212338,-3.701615,-0.069992,0.602710,-0.043161,-59.691840,188.495716,1583.795479,907.852691,0
0.092708,-169.068861,161.174233,47.740152,3.753678,3.938274,-6.168673,1.673715,-3.896166,6.321452,-1.709221,-0.106522,0.599640,-0.046895,-64.498590,188.646509,1583.653817,908.715800,0
0.093750,-185.447431,83.977256,107.286553,4.895988,5.720514,-5.049532,-1.076304,-5.631120,5.154771,0.912912,-0.154011,0.594022,-0.031958,-69.554160,188.495662,1581.965955,907.943486,0
0.094792,-181.534269,3.385545,153.463637,5.766858,6.398617,-3.549408,-3.046467,-6.469191,3.727896,2.948001,-0.205153,0.614795,-0.005818,-56.389320,188.495560,1581.144246,908.566597,0
0.095833,-135.188812,-67.613928,180.682387,6.354978,6.139446,-0.997608,-5.065139,-6.164103,1.222470,4.808755,-0.238030,0.613946,-0.039427,-32.581771,188.495808,1578.577079,909.518035,0
0.096875,-54.589003,-121.108171,199.025190,6.705588,5.088564,1.478788,-6.240520,-5.149596,-1.329119,6.078906,-0.278213,0.602579,-0.050629,0.239848,188.646482,1577.009165,910.908095,0
0.097917,13.794932,-170.917738,165.798864,6.072228,3.313425,3.649603,-6.404700,-3.414642,-3.431662,6.224778,-0.267254,0.610941,-0.017021,24.420628,188.495676,1575.871920,911.915814,0
0.098958,82.904788,-187.202796,115.977841,5.144808,0.774976,5.455309,-5.542754,-0.885726,-5.336961,5.477630,-0.274560,0.610549,-0.043161,45.276267,188.495647,1575.049125,913.338061,0
0.100000,133.957383,-189.872676,29.778977,3.459618,-1.720870,6.340303,-3.938265,1.558648,-6.172103,3.905062,-0.238030,0.605127,-0.031958,64.582437,188.495685,1573.669579,914.235022,0
0.101042,168.699462,-160.830183,-47.765530,2.011938,-3.794232,6.292680,-1.811384,3.753070,-6.281217,1.909109,-0.150358,0.596635,-0.046895,69.185607,188.646527,1572.954319,914.021396,0
0.102083,184.715072,-82.715058,-107.348864,0.892248,-5.576472,5.197351,0.912516,5.469646,-5.223650,-0.709466,-0.128440,0.601861,-0.058098,74.184627,188.495651,1570.969254,914.125959,0
0.103125,181.414405,-2.932768,-153.353599,-0.001242,-6.275877,3.713101,2.890142,6.285662,-3.771594,-2.694744,-0.044421,0.591082,-0.043161,62.716287,188.495767,1570.156700,914.589527,0
0.104167,135.409223,67.293527,-180.683144,-0.532812,-6.038008,1.185113,4.968515,5.973223,-1.345906,-4.587519,-0.022503,0.604801,-0.024490,38.478958,188.495846,1568.755115,915.506707,0
0.105208,55.966349,121.053550,-198.730493,-0.860802,-4.958723,-1.354781,6.117777,5.021204,1.327387,-5.900364,0.006721,0.612705,-0.020755,5.351968,188.646471,1569.443813,915.667188,0
0.106250,-13.064109,171.189302,-165.627273,-0.306612,-3.140981,-3.545439,6.281957,3.201708,3.371177,-5.975079,-0.004238,0.615579,-0.002084,-19.394311,188.495703,1568.849008,914.670788,0
0.107292,-83.092707,187.148176,-115.695455,0.699978,-0.613183,-5.343208,5.390160,0.727928,5.372999,-5.263510,-0.029809,0.599444,-0.065566,-40.905931,188.495796,1569.364649,914.383002,0
0.108333,-134.167987,190.095917,-28.819508,2.305998,1.832959,-6.212327,3.793134,-1.709094,6.195551,-3.694499,-0.040768,0.596635,-0.035692,-59.295990,188.495617,1568.851059,914.387536,0
0.109375,-168.388311,160.956776,48.318750,3.798918,3.927623,-6.172642,1.666253,-3.874111,6.287878,-1.702105,-0.102869,0.596635,-0.039427,-64.000950,188.646513,1568.004077,914.135475,0
0.110417,-185.322664,83.747719,107.200379,4.884678,5.713413,-5.101124,-1.057647,-5.609065,5.230312,0.905797,-0.150358,0.596308,-0.020755,-70.436340,188.495736,1567.983372,915.012263,0
0.111458,-181.874544,4.690283,153.291288,5.778168,6.373765,-3.541470,-3.042736,-6.410379,3.740486,2.894633,-0.186888,0.608851,-0.009553,-56.219670,188.495586,1567.223452,914.762107,0
0.112500,-136.368432,-65.983006,180.842425,6.298428,6.075541,-0.993640,-5.080064,-6.193509,1.285421,4.822986,-0.223418,0.607805,-0.005818,-33.260371,188.495725,1568.017546,914.993224,0
0.113542,-56.347091,-120.600773,198.852842,6.660348,5.060162,1.518474,-6.240520,-5.186354,-1.362693,6.068232,-0.259948,0.615775,-0.024490,1.427398,188.646520,1568.764170,914.424540,0
0.114583,13.443315,-170.784848,165.971213,6.094848,3.256621,3.637698,-6.404700,-3.344803,-3.419072,6.167852,-0.259948,0.600685,-0.020755,25.834378,188.495736,1568.195036,913.114920,0
0.115625,83.256405,-187.021583,115.670076,5.099568,0.764325,5.471183,-5.520366,-0.826914,-5.320174,5.417146,-0.238030,0.604474,-0.028224,44.201817,188.495778,1567.694032,912.045209,0
0.116667,133.537710,-190.150537,29.446591,3.504858,-1.706668,6.328397,-3.923339,1.562323,-6.201479,3.905062,-0.223418,0.600946,-0.013287,65.306277,188.495680,1568.051146,912.088991,0
0.117708,168.404557,-161.023477,-47.383902,2.034558,-3.765830,6.284743,-1.856160,3.760422,-6.314790,1.951804,-0.183235,0.599313,-0.031958,67.975437,188.571008,1568.385057,912.587489,0
0.118750,184.669702,-84.950025,-106.967235,0.892248,-5.580022,5.248943,0.923710,5.476997,-5.261420,-0.638309,-0.143052,0.598137,-0.002084,75.044187,188.495682,1568.912324,913.076699,0
0.119792,181.777365,-4.708660,-153.328978,0.010068,-6.261675,3.732944,2.830440,6.296689,-3.767398,-2.616472,-0.080951,0.604735,-0.005818,60.522147,188.571029,1568.774631,913.032102,0
0.120833,136.339308,66.906939,-180.363069,-0.487572,-5.998955,1.208924,4.901350,6.021008,-1.366889,-4.559056,-0.015197,0.587751,-0.035692,37.359268,188.495640,1569.031712,913.432858,0
0.121875,54.934182,120.860256,-198.915152,-0.917352,-4.958723,-1.330969,6.050612,5.032231,1.272830,-5.814976,0.017680,0.577103,-0.039427,3.451888,188.646478,1567.351941,914.048793,0
0.122917,-14.243729,170.536933,-165.836554,-0.295302,-3.226188,-3.462099,6.274495,3.271547,3.329210,-5.985752,0.003068,0.605976,-0.035692,-20.366971,188.495850,1566.667784,915.352499,0
0.123958,-82.933912,187.438118,-115.806250,0.677358,-0.684188,-5.307490,5.427474,0.749983,5.255492,-5.291972,0.006721,0.609243,-0.013287,-40.804141,188.495734,1565.463592,915.962574,0
0.125000,-133.850397,189.745570,-30.198296,2.294688,1.708699,-6.164704,3.834179,-1.639255,6.128404,-3.783445,-0.051727,0.601600,-0.024490,-59.443020,188.495778,1564.455452,916.761009,0
0.126042,-169.363766,161.560821,46.829167,3.731058,3.831766,-6.180579,1.737149,-3.822651,6.262698,-1.780378,-0.102869,0.601600,-0.043161,-64.736100,188.646484,1564.104612,917.421966,0
0.127083,-184.143044,85.390722,107.175758,4.895988,5.585603,-5.073344,-0.994214,-5.539226,5.217722,0.813293,-0.117481,0.596570,-0.020755,-69.022590,188.494449,1562.732966,917.579777,0
0.128125,-182.226161,4.110400,152.958902,5.789478,6.338262,-3.585125,-2.975571,-6.380973,3.715306,2.819918,-0.168623,0.577299,-0.054364,-56.886960,188.495459,1561.592077,917.729532,0
0.129167,-136.515884,-67.336067,179.537501,6.321048,6.107494,-1.092854,-5.039019,-6.142049,1.335781,4.748271,-0.219765,0.600685,-0.031958,-33.271681,188.495423,1559.663272,918.238656,0
0.130208,-55.598486,-120.528287,199.099054,6.694278,5.127617,1.439102,-6.247983,-5.164299,-1.291349,6.086022,-0.238030,0.609961,-0.024490,-0.031592,188.646386,1559.064475,918.873606,0
0.131250,12.535915,-170.120398,166.082008,6.060918,3.338277,3.570232,-6.415895,-3.433021,-3.314155,6.196315,-0.292825,0.620870,-0.035692,24.171808,188.495492,1558.246595,920.139995,0
0.132292,81.895305,-187.686033,116.691856,5.088258,0.831780,5.419592,-5.557679,-0.929835,-5.307584,5.491861,-0.281866,0.609569,-0.043161,44.925657,188.495430,1558.725260,921.432891,0
0.133333,133.401600,-189.594815,30.689962,3.493548,-1.589509,6.288712,-3.979310,1.518214,-6.172103,3.965545,-0.190541,0.600881,-0.024490,64.209207,188.495503,1558.222138,921.925884,1
0.134375,168.994367,-161.349662,-46.928409,2.023248,-3.744528,6.300617,-1.878549,3.742043,-6.281217,1.983824,-0.172276,0.601992,-0.005818,69.310017,188.646237,1557.953997,922.112446,1
0.135417,183.660220,-84.394303,-107.090341,0.903558,-5.523218,5.260848,0.882665,5.447591,-5.232043,-0.627635,-0.102869,0.573706,-0.009553,73.811397,188.495410,1556.849720,921.847107,1
0.136458,182.083612,-3.681784,-152.947349,0.021378,-6.286527,3.784535,2.845366,6.252580,-3.821955,-2.637819,-0.062686,0.601600,-0.017021,63.112137,188.495465,1556.463151,922.370235,1
0.137500,136.724953,66.979424,-179.858334,-0.532812,-6.013156,1.240673,4.908813,6.017332,-1.392069,-4.551940,-0.018850,0.600162,-0.035692,39.191488,188.495423,1556.246692,922.513789,1
0.138542,56.805694,120.654880,-198.915152,-0.894732,-5.011977,-1.354781,6.117777,5.087368,1.247650,-5.914596,-0.004238,0.608720,-0.050629,5.668648,188.646221,1558.036186,923.061271,1
0.139583,-12.134024,170.633580,-166.021213,-0.283992,-3.197785,-3.446224,6.300614,3.297277,3.316620,-6.003542,-0.011544,0.615775,-0.050629,-19.179421,188.495504,1558.587142,922.856343,1
0.140625,-82.423499,187.558927,-116.323296,0.677358,-0.659336,-5.307490,5.479713,0.761010,5.263885,-5.284857,-0.004238,0.607675,-0.058098,-40.702351,188.495618,1558.830447,922.629038,1
0.141667,-133.657574,189.926784,-29.644318,2.339928,1.758403,-6.196453,3.867761,-1.653958,6.191354,-3.751425,-0.059033,0.596504,-0.065566,-59.171580,188.495501,1559.524672,922.476752,1
