1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.056250,193.006440,-48.127429,-108.752273,0.847008,-5.104285,-1.192069,6.091657,5.554188,1.167913,-5.907480,0.010374,0.322597,-0.080503,31.308418,188.568370,1495.030338,-889.168996,0
0.057292,149.031566,4.702364,-173.838448,-0.351852,-3.314944,-3.216047,6.263300,3.731016,3.173932,-5.982195,0.017680,0.325667,-0.050629,30.686368,188.561470,1494.993289,-888.026130,0
0.058333,88.133681,55.695860,-209.256061,-1.064382,-0.780046,-5.097155,5.326727,1.242533,5.125394,-5.224373,-0.037115,0.330827,-0.017021,21.581818,188.692406,1494.569393,-888.409161,0
0.059375,36.275768,133.557286,-182.529735,-0.589362,1.769054,-6.081364,3.774477,-1.308438,6.120011,-3.705173,-0.062686,0.311557,-0.065566,14.105908,188.620487,1494.644817,-888.603852,0
0.060417,-13.608549,191.110713,-131.046781,0.428538,3.874369,-6.005961,1.599088,-3.528591,6.182961,-1.705663,-0.069992,0.330044,-0.028224,7.116328,188.571279,1494.869327,-889.516019,0
0.061458,-71.693494,199.374051,-67.684091,1.582158,5.841223,-5.005878,-1.199439,-5.377493,5.091821,1.076573,-0.135746,0.305808,-0.058098,3.078658,188.571569,1494.090363,-890.068718,0
0.062500,-149.412307,171.829590,-13.935985,2.611368,6.671988,-3.370821,-3.393485,-6.325836,3.652355,3.282438,-0.186888,0.307768,-0.054364,-10.877881,188.722286,1494.215996,-891.187298,0
0.063542,-190.959887,105.904097,35.958902,3.572718,6.185600,-0.910299,-5.154691,-5.785501,1.251847,4.879912,-0.212459,0.318350,-0.035692,-20.514001,188.571033,1494.979007,-891.680544,0
0.064583,-192.978852,48.447317,108.948485,4.941228,5.283829,1.423228,-6.277834,-5.002566,-1.136071,6.125158,-0.274560,0.320898,-0.069301,-26.904151,188.571178,1495.005314,-892.151377,0
0.065625,-148.901895,-4.237505,174.280872,6.219258,3.455436,3.467049,-6.344998,-3.197773,-3.196647,6.185641,-0.252642,0.335792,-0.035692,-27.899431,188.495770,1495.805572,-892.540558,0
0.066667,-88.321600,-55.182677,208.898296,6.852618,0.906336,5.300534,-5.434544,-0.661506,-5.110339,5.442051,-0.270907,0.317305,-0.054364,-17.946631,188.715467,1495.928895,-893.334192,0
0.067708,-36.497715,-133.225317,182.664394,6.366288,-1.600160,6.324429,-3.886026,1.882114,-6.071382,3.873041,-0.219765,0.334812,-0.065566,-9.260551,188.571893,1496.522633,-893.521654,0
0.068750,13.488685,-190.682097,130.873675,5.427558,-3.730327,6.141874,-1.706906,4.065509,-6.121742,1.848626,-0.150358,0.302738,-0.054364,-1.694162,188.572056,1495.645344,-893.949008,0
0.069792,71.414835,-199.513238,67.818750,4.240008,-5.675880,5.177508,1.106547,5.954845,-5.106143,-0.944284,-0.146705,0.305024,-0.076769,1.336918,188.496919,1495.643358,-894.982637,0
0.070833,149.054251,-171.497621,14.353788,3.267348,-6.471142,3.538483,3.270742,6.873782,-3.565956,-3.054087,-0.055380,0.306984,-0.043161,17.136988,188.722146,1495.023582,-895.840136,0
0.071875,190.409008,-105.922474,-35.627273,2.272068,-5.959902,1.109710,4.983441,6.318744,-1.199022,-4.662233,0.003068,0.317044,-0.054364,25.574248,188.570799,1495.315559,-895.483696,0
0.072917,192.654823,-48.224077,-108.875379,0.858318,-5.058131,-1.207943,6.110314,5.506403,1.180503,-5.886133,0.021333,0.328410,-0.035692,34.463908,188.570703,1494.494477,-895.448426,0
0.073958,149.156333,4.593636,-173.924622,-0.442332,-3.265241,-3.216047,6.207330,3.653825,3.199112,-5.928827,0.024986,0.334094,-0.050629,33.219808,188.495188,1493.240334,-895.984878,0
0.075000,88.122338,55.852911,-208.935985,-1.053072,-0.733892,-5.077312,5.319264,1.216803,5.062444,-5.195911,-0.044421,0.324426,-0.069301,23.809888,188.721527,1492.362371,-895.428206,0
0.076042,36.151001,133.291506,-182.578978,-0.589362,1.786805,-6.069458,3.740894,-1.297410,6.044470,-3.648247,-0.044421,0.309270,-0.039427,15.610138,188.570166,1491.028770,-894.909249,0
0.077083,-13.721974,191.243603,-130.628220,0.428538,3.856618,-5.886904,1.591625,-3.488157,6.128404,-1.620275,-0.044421,0.321682,-0.054364,6.087118,188.568681,1489.636961,-894.706867,0
0.078125,-71.466644,199.337808,-67.191667,1.604778,5.784419,-4.910632,-1.203171,-5.326032,5.075034,1.126383,-0.172276,0.305220,-0.046895,3.010798,188.494587,1488.810991,-894.588251,0
0.079167,-149.684527,171.660457,-13.862121,2.622678,6.558379,-3.343041,-3.322589,-6.230267,3.622978,3.186376,-0.172276,0.307180,-0.031958,-11.398141,188.720847,1487.815186,-892.873603,0
0.080208,-190.256652,106.254443,36.069697,3.584028,6.064891,-0.906331,-5.102452,-5.686256,1.201487,4.801639,-0.252642,0.317958,-0.054364,-21.758101,188.569871,1485.841059,-892.197541,0
0.081250,-192.978852,48.652693,109.083902,4.918608,5.234126,1.407354,-6.206938,-4.932727,-1.110891,6.078906,-0.248989,0.321551,-0.065566,-27.741091,188.548387,1484.844217,-891.687090,0
0.082292,-149.389622,-4.515366,173.382197,6.174018,3.462537,3.411488,-6.296491,-3.142637,-3.154680,6.071790,-0.252642,0.335988,-0.050629,-27.605371,188.702310,1482.916022,-890.941821,0
0.083333,-88.219517,-55.400134,208.984470,6.852618,0.920537,5.304503,-5.382305,-0.646803,-5.051586,5.363779,-0.227071,0.326516,-0.043161,-17.358511,188.713193,1481.701080,-890.309960,0
0.084375,-36.395632,-132.705838,182.664394,6.400218,-1.610811,6.252994,-3.826324,1.852708,-5.995841,3.812557,-0.223418,0.326647,-0.039427,-9.045661,188.563640,1480.270585,-889.617084,0
0.085417,13.579425,-191.225737,130.627463,5.438868,-3.694824,6.122031,-1.677055,4.076536,-6.125939,1.823721,-0.164970,0.298230,-0.039427,-2.067392,188.485985,1480.315307,-889.861868,0
0.086458,71.324095,-199.187053,67.264773,4.262628,-5.665229,5.161634,1.136398,5.910736,-5.051586,-0.890916,-0.113828,0.293658,-0.050629,2.400058,188.639053,1479.603739,-888.651547,0
0.087500,149.337813,-171.509702,14.033712,3.233418,-6.421438,3.534514,3.285667,6.840701,-3.565956,-3.046971,-0.055380,0.307637,-0.054364,14.501758,188.715552,1479.487921,-888.226621,0
0.088542,189.977993,-106.055364,-35.873485,2.272068,-5.956351,1.101773,5.035680,6.322420,-1.203218,-4.644444,-0.055380,0.317109,-0.073035,26.275468,188.557567,1479.414281,-887.952648,0
0.089583,192.768248,-48.477776,-109.047728,0.869628,-5.065232,-1.231755,6.143897,5.510079,1.197290,-5.914596,-0.004238,0.321943,-0.080503,31.251868,188.477477,1479.688554,-888.491023,0
0.090625,149.054251,4.605717,-173.998485,-0.363162,-3.268791,-3.235890,6.218524,3.650149,3.220096,-5.971521,0.006721,0.334551,-0.043161,30.652438,188.700845,1480.119315,-888.949258,0
0.091667,88.315161,55.937478,-209.083713,-1.041762,-0.737442,-5.057470,5.326727,1.191073,5.075034,-5.185237,-0.007891,0.325928,-0.031958,21.559198,188.780763,1479.970836,-889.391520,0
0.092708,36.241741,133.714338,-182.418940,-0.566742,1.776155,-6.081364,3.752089,-1.319465,6.069650,-3.648247,-0.077298,0.304501,-0.065566,13.992808,188.568406,1480.239859,-889.782118,0
0.093750,-13.914796,191.050308,-130.578978,0.405918,3.899221,-5.902778,1.569237,-3.466103,6.161978,-1.634506,-0.080951,0.276673,-0.054364,6.935368,188.495745,1480.667273,-889.464711,0
0.094792,-72.045111,199.410294,-66.711553,1.616088,5.876726,-4.970161,-1.210633,-5.370141,5.112804,1.090805,-0.168623,0.297054,-0.046895,3.010798,188.646567,1481.800533,-889.213085,0
0.095833,-149.276197,171.563810,-13.258902,2.633988,6.586782,-3.362884,-3.359903,-6.278052,3.610388,3.236186,-0.157664,0.303783,-0.046895,-10.923121,188.646527,1481.985845,-889.973444,0
0.096875,-190.993914,105.759126,36.205114,3.572718,6.118145,-0.890456,-5.117378,-5.756095,1.197290,4.858564,-0.208806,0.314431,-0.054364,-20.559241,188.571109,1483.213088,-890.692318,0
0.097917,-192.797372,48.688935,109.354735,4.975158,5.198623,1.427196,-6.221863,-4.958457,-1.161251,6.068232,-0.274560,0.324818,-0.080503,-26.870221,188.495725,1483.262622,-891.049934,0
0.098958,-149.003977,-4.128777,174.539394,6.196638,3.455436,3.447206,-6.356193,-3.172043,-3.137894,6.135831,-0.259948,0.342325,-0.080503,-27.944671,188.646594,1484.484515,-891.077087,0
0.100000,-88.537107,-55.508862,208.664395,6.829998,0.870834,5.268786,-5.408425,-0.639451,-5.093552,5.385126,-0.238030,0.332983,-0.043161,-17.935321,188.646511,1484.840791,-891.646494,0
0.101042,-36.509057,-133.599825,182.578220,6.354978,-1.660515,6.272837,-3.848712,1.974007,-6.088169,3.805442,-0.186888,0.291110,-0.031958,-9.170071,188.571015,1485.529041,-893.667711,0
0.102083,13.749562,-190.549207,130.479735,5.371008,-3.698375,6.145843,-1.677055,4.054482,-6.117546,1.823721,-0.150358,0.309205,-0.031958,-1.547132,188.502035,1485.171002,-893.231261,0
0.103125,71.789137,-199.585723,66.846212,4.194768,-5.686530,5.173540,1.121473,5.973223,-5.034799,-0.937168,-0.091910,0.299014,-0.031958,1.450018,188.647817,1485.404103,-894.157823,0
0.104167,148.872771,-171.098951,13.516667,3.210798,-6.400136,3.502766,3.237159,6.866431,-3.565956,-3.061202,-0.066339,0.306592,-0.050629,17.193538,188.645857,1485.447757,-894.223016,0
0.105208,190.567803,-105.717099,-35.885796,2.272068,-5.935050,1.129553,4.990903,6.326095,-1.190628,-4.637329,-0.011544,0.316979,-0.054364,25.551628,188.570166,1485.572656,-894.191099,0
0.106250,192.450658,-48.417371,-109.355493,0.858318,-5.072332,-1.211912,6.117777,5.484349,1.167913,-5.886133,-0.000585,0.322401,-0.039427,34.441288,188.494744,1485.198151,-893.527757,0
0.107292,149.179018,4.460746,-174.306251,-0.363162,-3.265241,-3.216047,6.214793,3.624419,3.215899,-5.932385,0.003068,0.342586,-0.046895,33.185878,188.645310,1484.650065,-893.525913,0
0.108333,88.587381,56.070368,-208.714395,-1.030452,-0.719691,-5.029689,5.274487,1.187397,5.129591,-5.199468,-0.011544,0.331807,-0.043161,23.821198,188.644901,1484.999659,-894.154310,0
0.109375,36.275768,133.678095,-182.468182,-0.578052,1.797456,-6.021835,3.718506,-1.319465,6.082240,-3.648247,-0.055380,0.310511,-0.058098,15.474418,188.570187,1485.102713,-894.283707,0
0.110417,-14.039564,191.207360,-130.320455,0.417228,3.842416,-5.898809,1.546849,-3.462427,6.099027,-1.616717,-0.099216,0.314235,-0.069301,6.007948,188.494574,1484.312792,-894.007252,0
0.111458,-71.931686,199.446536,-66.268371,1.593468,5.809271,-4.930475,-1.199439,-5.344411,5.049854,1.115710,-0.168623,0.302019,-0.061832,2.988178,188.715838,1483.294788,-893.917628,0
0.112500,-149.457677,171.346354,-13.012689,2.633988,6.576131,-3.315261,-3.356171,-6.270700,3.618782,3.204166,-0.190541,0.306135,-0.069301,-11.488621,188.644705,1483.418879,-893.291303,0
0.113542,-190.528872,105.698721,36.414394,3.584028,6.125245,-0.874582,-5.091258,-5.700959,1.235060,4.812312,-0.223418,0.316783,-0.058098,-21.803341,188.571169,1482.817864,-892.179997,0
0.114592,-192.343672,47.939919,110.955114,4.975158,5.184422,1.447039,-6.169624,-4.958457,-1.161251,6.071790,-0.248989,0.334290,-0.073035,-27.865501,188.495703,1483.342492,-891.662160,0
0.115632,-148.402825,-5.046926,175.351894,6.230568,3.437685,3.467049,-6.315148,-3.109555,-3.179861,6.100253,-0.278213,0.335335,-0.084238,-27.503581,188.721688,1482.766330,-891.858761,0
0.116676,-88.140120,-56.680709,208.270455,6.818688,0.856632,5.252911,-5.352454,-0.624748,-5.080962,5.331758,-0.230724,0.336119,-0.035692,-17.075761,188.646504,1482.199005,-891.320456,0
0.117711,-36.180125,-133.793120,182.356629,6.411528,-1.639213,6.256963,-3.800204,1.871086,-6.062989,3.805442,-0.201500,0.322074,-0.061832,-8.876011,188.571132,1482.318657,-889.785097,0
0.118750,13.931042,-191.153252,130.405872,5.393628,-3.726777,6.126000,-1.684517,4.036103,-6.104955,1.848626,-0.179582,0.309662,-0.028224,-1.976912,188.495396,1482.637270,-889.297299,0
0.119792,71.687055,-199.295781,66.600000,4.217388,-5.651028,5.125917,1.125204,5.947493,-5.059979,-0.919379,-0.073645,0.299406,-0.073035,2.422678,188.721597,1482.758662,-888.713633,0
0.120833,149.144991,-171.062709,13.085795,3.233418,-6.414337,3.494829,3.214771,6.840701,-3.544973,-3.082550,-0.066339,0.306461,-0.061832,14.592238,188.646572,1482.469384,-888.725547,0
0.121875,190.329610,-105.209701,-36.205871,2.238138,-5.927949,1.157333,4.998366,6.281986,-1.165448,-4.644444,-0.048074,0.319200,-0.009553,26.332018,188.571609,1481.779683,-888.612958,0
0.122917,192.564083,-48.151591,-109.601705,0.847008,-5.058131,-1.219849,6.114046,5.499052,1.172110,-5.886133,0.057863,0.323903,-0.043161,31.274488,188.496443,1482.074095,-888.537532,0
0.123958,148.974853,4.533231,-174.577084,-0.431022,-3.261690,-3.251764,6.225987,3.650149,3.236883,-5.964405,0.010374,0.336903,-0.058098,30.675058,188.723020,1482.746949,-888.721685,0
0.125000,88.746176,56.239500,-208.775948,-1.041762,-0.723241,-5.053501,5.300607,1.191073,5.096018,-5.188795,0.021333,0.331481,-0.065566,21.593128,188.647337,1482.561457,-888.364933,0
0.126042,36.287111,134.390868,-182.197349,-0.555432,1.793906,-6.093270,3.767014,-1.348871,6.078044,-3.655363,-0.059033,0.317893,-0.031958,13.913638,188.571648,1482.727842,-888.493545,0
0.127083,-14.243729,191.074470,-130.345076,0.428538,3.877919,-5.910715,1.554312,-3.469779,6.157781,-1.620275,-0.084604,0.297642,-0.028224,6.878818,188.571750,1483.417911,-888.709227,0
0.128125,-72.589551,199.591507,-66.108334,1.616088,5.890927,-4.914600,-1.270335,-5.348087,5.112804,1.140615,-0.150358,0.296205,-0.031958,2.920318,188.722500,1484.321713,-888.799201,0
0.129167,-149.162772,171.092655,-12.421780,2.667918,6.618734,-3.295418,-3.356171,-6.285403,3.581012,3.236186,-0.201500,0.303783,-0.058098,-10.990981,188.572539,1483.970843,-889.203729,0
0.130208,-191.243449,104.756411,36.685227,3.629268,6.135896,-0.902362,-5.121109,-5.748744,1.167913,4.840775,-0.230724,0.316979,-0.031958,-20.547931,188.572311,1484.364136,-889.886826,0
0.131250,-192.717974,48.290265,109.810228,4.963848,5.230575,1.419259,-6.195744,-4.965809,-1.169645,6.078906,-0.256295,0.324491,-0.024490,-26.892841,188.496489,1484.140689,-890.364182,0
0.132292,-148.663702,-4.152939,175.154925,6.219258,3.448336,3.427363,-6.363655,-3.172043,-3.163074,6.150063,-0.256295,0.332787,-0.031958,-27.876811,188.721650,1485.047998,-890.439077,0
0.133333,-88.979465,-55.822965,208.442804,6.841308,0.892135,5.300534,-5.408425,-0.679884,-5.055782,5.392241,-0.223418,0.325536,-0.069301,-17.946631,188.569929,1485.834018,-890.285017,1
0.134375,-36.701880,-134.191790,182.332008,6.388908,-1.653414,6.276806,-3.841249,1.929898,-6.100759,3.837462,-0.227071,0.313516,-0.043161,-9.124831,188.570338,1486.448332,-891.272675,1
0.135417,14.101180,-190.585449,130.356629,5.404938,-3.698375,6.122031,-1.662129,4.080212,-6.142726,1.795258,-0.161317,0.309532,-0.076769,-1.513202,188.570108,1486.281640,-892.205662,1
0.136458,72.254180,-199.718613,66.304546,4.228698,-5.686530,5.181477,1.128935,5.965872,-5.051586,-0.922937,-0.121134,0.297904,-0.028224,1.450018,188.721221,1486.621484,-892.285323,1
0.137500,148.895456,-170.676120,12.617992,3.210798,-6.439189,3.522609,3.240891,6.855404,-3.591136,-3.054087,-0.069992,0.303652,-0.043161,17.295328,188.569958,1487.170971,-891.557080,1
0.138542,190.828680,-104.376118,-36.476705,2.283378,-5.988304,1.129553,5.031948,6.300365,-1.165448,-4.672907,-0.033462,0.318546,-0.035692,25.574248,188.569943,1487.688236,-891.597006,1
0.139584,192.257835,-47.813326,-109.712500,0.813078,-5.065232,-1.192069,6.099120,5.495376,1.121750,-5.871901,0.014027,0.318285,-0.065566,34.509148,188.493836,1487.698159,-890.711322,1
