1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.031250,187.801860,-25.229690,-129.495350,-2.219074,-5.560868,1.312511,4.475688,5.873706,-1.265590,-4.163399,-0.072118,0.425409,-0.048173,-11.758481,188.495649,1616.299733,-16.032748,0
0.032292,144.082449,36.220203,-170.969006,-3.029743,-4.599466,-0.911433,5.515676,4.863463,1.033645,-5.252442,-0.112226,0.452969,-0.014723,18.807871,188.420240,1616.546167,-15.669419,0
0.033333,71.039732,86.007301,-198.152296,-3.536412,-2.940864,-3.278462,5.995076,3.150608,3.281115,-5.564685,-0.108580,0.470332,-0.063040,45.861625,188.495664,1616.331277,-14.618928,0
0.034375,12.653018,144.697116,-171.102674,-3.018484,-0.823578,-4.676603,5.194787,0.982003,4.769363,-4.749807,-0.090349,0.455449,-0.048173,75.808768,188.495644,1616.127917,-14.232477,0
0.035417,-47.315686,184.360015,-122.933448,-2.128999,1.535893,-5.739518,3.802982,-1.403081,5.709763,-3.260941,-0.042949,0.459239,-0.022156,94.553879,188.495720,1616.661251,-14.493380,0
0.036458,-102.979118,187.495933,-46.462978,-0.665290,3.590797,-5.653667,1.684345,-3.472940,5.606232,-1.174243,-0.021072,0.452004,-0.029590,96.614152,188.495696,1615.879657,-14.002037,0
0.037500,-158.179253,161.692146,17.236085,0.595751,5.212704,-4.950508,-0.596670,-5.151614,4.834069,1.057152,0.004452,0.451660,-0.018440,80.379648,188.495750,1615.551809,-14.078471,0
0.038542,-182.112495,95.109683,71.396086,1.620348,5.788812,-3.151730,-2.835157,-5.797258,3.035230,3.326626,0.066437,0.451384,0.000144,45.411292,188.495678,1615.235133,-13.245567,0
0.039583,-187.909357,25.931574,129.857779,2.768796,5.847523,-1.295718,-4.559450,-5.823843,1.219137,4.864994,0.106545,0.449731,-0.018440,12.142942,188.495669,1615.353170,-13.074887,0
0.040625,-144.257745,-35.964629,170.869670,3.658281,4.831079,0.924138,-5.572375,-4.794611,-1.093039,5.957845,0.117483,0.476395,-0.025873,-18.581025,188.495709,1615.255469,-12.830912,0
0.041667,-71.452326,-85.974882,198.502572,4.142431,3.161469,3.274814,-6.044042,-3.100745,-3.379333,6.292935,0.128422,0.469436,-0.007290,-45.555971,188.495754,1615.613093,-12.576118,0
0.042708,-13.235111,-144.629463,171.343586,3.647022,1.091886,4.693396,-5.259219,-0.943535,-4.802874,5.489480,0.106545,0.465026,-0.037023,-75.998481,188.495700,1615.685946,-11.757146,0
0.043750,47.366388,-184.691692,123.551061,2.746278,-1.216212,5.768575,-3.882878,1.445348,-5.738960,4.023461,0.091960,0.451040,-0.007290,-94.462133,188.495714,1616.601987,-11.014355,0
0.044792,103.188020,-187.745395,47.432989,1.226272,-3.318820,5.682724,-1.768106,3.621548,-5.665626,1.868222,0.044560,0.456069,-0.011006,-94.856175,188.495696,1616.196309,-11.950423,0
0.045833,158.376855,-161.929862,-16.533410,0.010268,-4.981091,4.971389,0.532239,5.235658,-4.927973,-0.328902,-0.006487,0.457723,-0.011006,-80.749494,188.495660,1617.157699,-12.130881,0
0.046875,182.332697,-95.535320,-71.130871,-1.070625,-5.601232,3.201228,2.797789,5.881302,-3.081683,-2.666917,-0.046595,0.458894,0.011294,-45.409613,188.495645,1616.766951,-12.412605,0
0.047917,187.971359,-26.392446,-129.774839,-2.230333,-5.663613,1.328863,4.514349,5.900291,-1.231080,-4.201477,-0.086703,0.462891,-0.055607,-11.983647,188.495703,1617.528472,-13.370494,0
0.048958,144.421447,35.339327,-171.260646,-3.074780,-4.625152,-1.001372,5.565936,4.901442,1.085410,-5.260058,-0.101287,0.467369,0.007577,18.976746,188.495700,1618.198642,-14.069529,0
0.050000,72.192324,85.772400,-198.164447,-3.581449,-2.962881,-3.347960,6.064666,3.146810,3.380331,-5.610379,-0.061180,0.475293,-0.003573,46.942424,188.495689,1619.507513,-15.468217,0
0.051042,13.884710,145.202151,-171.041916,-3.074780,-0.823578,-4.746102,5.202520,0.970610,4.825441,-4.780269,-0.075764,0.473570,-0.048173,75.662410,188.495607,1620.545026,-16.150495,0
0.052083,-46.807189,184.089880,-123.626093,-2.151518,1.561579,-5.837633,3.810714,-1.444858,5.770155,-3.234286,-0.032010,0.462339,0.015011,96.175077,188.495537,1621.166632,-17.383788,0
0.053125,-103.476315,187.484188,-47.350050,-0.687809,3.645840,-5.698636,1.637951,-3.579281,5.688194,-1.151396,-0.024718,0.459721,-0.033307,96.366469,188.420283,1622.954368,-18.563657,0
0.054167,-158.111454,162.220671,16.798625,0.584492,5.282424,-5.011830,-0.608268,-5.197189,4.872893,1.091423,0.044560,0.452624,0.011294,82.045880,188.495645,1623.922496,-19.244957,0
0.055208,-182.993889,95.473779,71.092294,1.620348,5.873210,-3.163994,-2.897015,-5.850429,3.030917,3.440861,0.073729,0.463097,-0.066757,47.404015,188.495747,1625.416707,-20.696681,0
0.056250,-187.988456,26.859430,130.015750,2.791315,5.924582,-1.320247,-4.598111,-5.850429,1.175999,4.918304,0.081021,0.462822,-0.051890,13.054867,188.495557,1626.203965,-21.807850,0
0.057292,-144.076946,-34.790128,171.951169,3.658281,4.871443,0.969107,-5.657430,-4.783217,-1.157746,6.053041,0.084667,0.471572,-0.025873,-17.950559,188.495484,1627.523238,-23.253450,0
0.058333,-72.401520,-85.681257,198.283842,4.176209,3.150461,3.344312,-6.121365,-3.055170,-3.439726,6.285319,0.106545,0.472881,-0.025873,-46.073854,188.495642,1627.608613,-24.677866,0
0.059375,-14.161705,-145.310673,171.234221,3.635763,1.077209,4.766982,-5.286282,-0.897960,-4.889149,5.500903,0.113837,0.475568,-0.025873,-74.973973,188.495691,1628.711578,-25.883810,0
0.060417,46.891792,-184.139676,123.830549,2.723759,-1.282263,5.780839,-3.848082,1.521306,-5.803667,3.996806,0.088314,0.464613,-0.048173,-95.238958,188.495687,1629.296502,-27.389687,0
0.061458,103.334919,-187.933315,47.627416,1.237532,-3.406887,5.699077,-1.694650,3.670921,-5.756215,1.868222,0.048206,0.458550,-0.011006,-96.646248,188.495711,1630.787857,-27.676856,0
0.062500,158.128257,-162.117783,-16.436197,-0.034769,-5.028794,4.955037,0.563168,5.285031,-4.884836,-0.382212,-0.013779,0.452969,-0.018440,-82.010426,188.495617,1630.873555,-28.953333,0
0.063542,182.784694,-95.464850,-70.693411,-1.081884,-5.564537,3.168523,2.859647,5.915483,-3.081683,-2.724035,-0.035656,0.457654,-0.048173,-45.837429,188.495687,1631.621761,-29.683689,0
0.064583,187.903560,-26.897481,-129.592564,-2.230333,-5.645266,1.324775,4.510483,5.896493,-1.235393,-4.205285,-0.097641,0.461719,-0.007290,-12.107489,188.495691,1631.579746,-29.893364,0
0.065625,144.590946,34.963487,-171.430770,-3.063521,-4.625152,-0.931874,5.643258,4.867261,1.102665,-5.324791,-0.108580,0.471710,-0.037023,18.537671,188.420240,1632.104599,-30.734290,0
0.066667,72.531322,85.678440,-198.164447,-3.525153,-2.922517,-3.327520,6.049201,3.127820,3.345821,-5.610379,-0.093995,0.475706,-0.022156,45.794075,188.495687,1631.832386,-30.730156,0
0.067708,14.223707,144.814566,-171.163433,-3.052262,-0.841926,-4.742014,5.187055,0.959216,4.803873,-4.776462,-0.115872,0.473088,-0.014723,75.774993,188.495723,1631.514342,-30.964678,0
0.068750,-46.637690,184.242565,-123.164330,-2.151518,1.557909,-5.768135,3.760455,-1.463848,5.744273,-3.260941,-0.057533,0.459170,-0.037023,94.576395,188.495635,1631.425345,-30.795545,0
0.069792,-103.092117,187.625128,-46.888286,-0.654031,3.598136,-5.702725,1.688211,-3.560292,5.653684,-1.174243,-0.032010,0.456621,-0.022156,96.816802,188.495609,1630.907536,-30.410759,0
0.070833,-158.326152,161.915301,16.968748,0.573233,5.282424,-5.015918,-0.627599,-5.204785,4.877207,1.099038,0.048206,0.453245,-0.029590,80.368390,188.495644,1631.015262,-30.346557,0
0.071875,-182.496693,95.262369,71.043688,1.609088,5.821837,-3.200788,-2.889283,-5.842833,3.005034,3.364704,0.051852,0.451453,-0.018440,45.073542,188.495589,1630.140358,-29.766409,0
0.072917,-187.931957,26.260434,129.857779,2.780056,5.917243,-1.316159,-4.574914,-5.835237,1.193254,4.918304,0.088314,0.460203,-0.014723,11.715126,188.495750,1629.908182,-29.437220,0
0.073958,-144.382044,-35.471339,171.100552,3.590725,4.820071,0.936402,-5.614902,-4.809803,-1.097353,5.976884,0.132068,0.469505,-0.011006,-18.626059,188.495600,1629.024996,-28.186031,0
0.075000,-71.791324,-85.704747,198.611937,4.142431,3.183486,3.323872,-6.113633,-3.077958,-3.418157,6.289127,0.110191,0.467231,-0.025873,-45.465905,188.495649,1629.065771,-27.559896,0
0.076042,-13.574109,-144.664698,171.428647,3.601985,1.080878,4.697484,-5.236022,-0.878970,-4.867581,5.478056,0.113837,0.475361,-0.022156,-75.998481,188.495674,1628.434334,-27.695763,0
0.077083,47.004791,-184.632967,123.271572,2.689981,-1.285932,5.797192,-3.863547,1.487125,-5.773470,3.981575,0.044560,0.463028,-0.029590,-94.507167,188.495738,1627.930679,-27.144021,0
0.078125,102.973321,-187.862845,46.655282,1.226272,-3.329828,5.670460,-1.698516,3.640537,-5.644058,1.852991,0.062790,0.452280,-0.014723,-94.980016,188.495656,1626.193233,-27.032999,0
0.079167,158.196056,-161.929862,-16.897961,-0.012251,-4.995769,4.926420,0.567034,5.262243,-4.880522,-0.393636,0.004452,0.448697,-0.059323,-80.591877,188.495732,1625.919534,-26.846947,0
0.080208,182.400496,-94.936325,-70.875686,-1.048106,-5.549859,3.180787,2.809387,5.907887,-3.042859,-2.644070,-0.035656,0.451109,-0.022156,-44.734113,188.495626,1624.962796,-26.174325,0
0.081250,188.016559,-25.699490,-129.349530,-2.219074,-5.645266,1.275717,4.514349,5.904089,-1.226766,-4.220517,-0.079410,0.467989,-0.022156,-11.251856,188.495682,1625.045572,-26.000795,0
0.082292,144.059849,35.809127,-171.114826,-3.063521,-4.625152,-0.972755,5.546605,4.886250,1.098352,-5.260058,-0.101287,0.461375,-0.003573,19.449595,188.571022,1624.286551,-25.182215,0
0.083333,71.412630,85.678440,-198.407481,-3.581449,-2.904169,-3.335696,6.022139,3.116426,3.410528,-5.610379,-0.104934,0.448559,-0.040740,46.976199,188.495664,1624.500825,-25.566082,0
0.084375,13.172814,144.861546,-171.139129,-3.052262,-0.827248,-4.766542,5.183189,0.955418,4.825441,-4.787885,-0.104934,0.466818,-0.055607,75.482277,188.495678,1624.767104,-25.285270,0
0.085417,-47.078387,184.160350,-122.945599,-2.174036,1.598274,-5.829457,3.783651,-1.460050,5.761528,-3.287595,-0.079410,0.457241,-0.014723,96.265144,188.495718,1625.114306,-24.834988,0
0.086458,-102.911318,187.766068,-46.122731,-0.654031,3.638501,-5.706813,1.626353,-3.590675,5.679566,-1.151396,-0.010133,0.451246,-0.025873,96.512827,188.495595,1625.471360,-25.091303,0
0.087500,-157.614257,161.927046,17.564180,0.561974,5.311780,-4.950508,-0.643064,-5.250360,4.842697,1.102846,0.008098,0.447733,-0.022156,81.843230,188.495676,1625.398250,-25.520674,0
0.088542,-182.733991,94.228808,71.007232,1.597829,5.869540,-3.147642,-2.912480,-5.880812,2.992093,3.421822,0.062790,0.446286,-0.025873,46.784807,188.495557,1625.907904,-25.965690,0
0.089583,-188.067556,25.356069,129.420318,2.791315,5.895226,-1.271189,-4.598111,-5.873216,1.193254,4.948766,0.113837,0.443667,-0.044457,12.345592,188.495607,1626.445648,-25.864826,0
0.090625,-143.636249,-35.788454,171.477254,3.613244,4.801723,0.993636,-5.665162,-4.775622,-1.187942,6.011154,0.121129,0.468816,-0.007290,-18.400892,188.495685,1626.641847,-26.939106,0
0.091667,-70.853430,-85.552062,198.636240,4.142431,3.165139,3.348400,-6.082704,-3.081756,-3.469922,6.300550,0.132068,0.456483,-0.003573,-45.961271,188.495702,1626.913829,-27.132130,0
0.092708,-12.534516,-144.876108,171.380041,3.658281,1.117573,4.726101,-5.224424,-0.867577,-4.858953,5.481864,0.102898,0.418863,0.015011,-74.793840,188.495680,1626.850310,-26.746340,0
0.093750,47.411588,-184.362832,123.137904,2.735018,-1.337305,5.756310,-3.832618,1.521306,-5.764843,3.977767,0.051852,0.450075,-0.022156,-95.295249,188.495642,1626.745443,-26.960575,0
0.094792,102.815122,-188.191705,46.351491,1.215013,-3.366523,5.711341,-1.659855,3.636739,-5.708764,1.845375,0.048206,0.451246,-0.003573,-96.725057,188.495636,1627.469417,-26.837847,0
0.095833,157.574560,-161.894627,-17.238207,-0.012251,-4.988430,4.926420,0.567034,5.258445,-4.893463,-0.366981,-0.013779,0.446148,-0.037023,-81.965393,188.495734,1627.340832,-26.417167,0
0.096875,182.637795,-94.372564,-70.681259,-1.048106,-5.582885,3.152170,2.828718,5.881302,-3.068742,-2.693572,-0.021072,0.451798,-0.014723,-45.578488,188.495685,1627.399120,-26.532489,0
0.097917,187.858360,-25.112240,-129.057890,-2.207814,-5.586554,1.300246,4.467956,5.904089,-1.235393,-4.182438,-0.101287,0.429061,-0.018440,-11.634639,188.495635,1626.907354,-25.984474,0
0.098958,143.969450,36.008793,-170.786731,-3.029743,-4.621483,-0.931874,5.538873,4.852069,1.072469,-5.279097,-0.123164,0.464200,-0.037023,18.762837,188.570984,1626.629907,-25.949341,0
0.100000,70.949333,85.690185,-198.298116,-3.525153,-2.937195,-3.290727,5.998942,3.169597,3.345821,-5.557069,-0.126811,0.478531,-0.025873,45.647717,188.495653,1625.769846,-24.678333,0
0.101042,12.833817,144.356511,-171.284949,-3.063521,-0.816239,-4.688868,5.167725,0.974408,4.756421,-4.757422,-0.079410,0.463648,0.007577,75.639893,188.495642,1624.697560,-24.174414,0
0.102083,-47.033188,184.360015,-122.872689,-2.162777,1.598274,-5.768135,3.775919,-1.433465,5.718390,-3.264748,-0.053887,0.455174,0.000144,94.587654,188.495649,1624.004576,-23.963850,0
0.103125,-102.470621,187.777813,-46.353613,-0.654031,3.579789,-5.719077,1.641817,-3.545100,5.640742,-1.166628,-0.006487,0.450626,-0.044457,96.737994,188.646520,1623.227590,-23.695431,0
0.104167,-157.862855,161.703891,17.126720,0.561974,5.231052,-4.962773,-0.631465,-5.163008,4.864265,1.034305,0.033621,0.446906,-0.018440,80.402165,188.495747,1622.508767,-22.364253,0
0.105208,-182.067295,94.968743,71.019384,1.665385,5.814498,-3.163994,-2.858354,-5.797258,3.035230,3.368512,0.088314,0.450489,-0.018440,45.242417,188.495653,1621.477703,-21.563014,0
0.106250,-187.977156,25.637949,129.505380,2.791315,5.858532,-1.312070,-4.547851,-5.850429,1.175999,4.853570,0.070083,0.456069,-0.040740,11.985326,188.495682,1620.377980,-21.173261,0
0.107292,-144.314245,-35.917649,170.468665,3.613244,4.845757,0.932314,-5.591706,-4.802207,-1.110294,5.938805,0.113837,0.454278,-0.003573,-18.524734,188.571134,1619.514621,-20.040954,0
0.108333,-70.989029,-85.587297,198.636240,4.131172,3.161469,3.303431,-6.074971,-3.093149,-3.353450,6.285319,0.102898,0.448559,-0.044457,-45.353321,188.495642,1618.705080,-18.855726,0
0.109375,-12.873513,-144.300602,171.465102,3.613244,1.025836,4.623898,-5.220557,-0.916949,-4.794247,5.470441,0.081021,0.493000,-0.025873,-75.863381,188.495678,1617.905501,-18.196294,0
0.110417,46.993491,-184.726927,123.417393,2.723759,-1.245568,5.780839,-3.828752,1.479529,-5.743274,4.008229,0.055498,0.460892,-0.014723,-94.507167,188.495588,1617.918060,-17.637071,0
0.111458,102.736023,-187.745395,47.165653,1.237532,-3.315150,5.641843,-1.721713,3.579771,-5.639744,1.860607,0.051852,0.452556,-0.011006,-94.777366,188.571065,1616.696767,-17.395340,0
0.112500,158.218656,-161.894627,-16.509107,0.010268,-4.918710,4.959125,0.543837,5.247051,-4.846012,-0.321287,0.011744,0.451453,-0.029590,-80.726977,188.495611,1616.272009,-17.244099,0
0.113542,181.959799,-95.453105,-70.851383,-1.025588,-5.516834,3.201228,2.782325,5.847121,-3.064428,-2.602184,-0.021072,0.451798,-0.033307,-45.432130,188.495656,1615.393502,-16.604860,0
0.114583,188.118258,-26.075331,-129.349530,-2.219074,-5.626918,1.324775,4.471822,5.885100,-1.261276,-4.171015,-0.104934,0.462477,-0.014723,-11.904839,188.495678,1615.395064,-16.588009,0
0.115625,144.489247,35.527247,-170.628759,-3.052262,-4.595796,-0.907345,5.565936,4.855867,1.059528,-5.248634,-0.115872,0.460066,-0.029590,19.033037,188.571096,1615.135614,-16.601751,0
0.116667,71.932426,85.560990,-198.188751,-3.525153,-2.915178,-3.270286,5.995076,3.131618,3.328566,-5.579916,-0.104934,0.459997,-0.029590,46.886132,188.495571,1615.210798,-17.148655,0
0.117708,13.816910,144.532686,-171.175584,-3.052262,-0.852934,-4.680692,5.171591,0.959216,4.795245,-4.761230,-0.101287,0.467645,-0.011006,75.437244,188.495617,1615.672392,-17.861540,0
0.118750,-46.671590,184.113370,-123.626093,-2.128999,1.557909,-5.743606,3.795250,-1.433465,5.705449,-3.260941,-0.079410,0.464062,-0.029590,96.175077,188.495655,1615.548592,-18.230263,0
0.119792,-102.809619,187.331503,-47.350050,-0.676550,3.598136,-5.657755,1.692077,-3.548898,5.636429,-1.193282,-0.021072,0.456138,-0.011006,96.310177,188.571060,1615.643467,-18.199557,0
0.120833,-158.032354,161.938791,16.555592,0.573233,5.223713,-4.975037,-0.604402,-5.174402,4.842697,1.079999,0.026329,0.452831,-0.007290,81.967072,188.495631,1615.680093,-19.145862,0
0.121875,-182.372393,95.837874,70.970777,1.597829,5.825506,-3.155818,-2.819693,-5.842833,3.061113,3.368512,0.044560,0.453589,-0.014723,47.843090,188.495635,1616.639805,-19.217056,0
0.122917,-188.191855,26.812450,129.626897,2.802574,5.865871,-1.320247,-4.563316,-5.816248,1.141489,4.887841,0.095606,0.459514,-0.044457,13.235000,188.495617,1616.675974,-20.385608,0
0.123958,-144.540243,-34.954558,171.124856,3.613244,4.860435,0.936402,-5.587839,-4.760430,-1.101667,5.946421,0.121129,0.464475,0.000144,-17.939301,188.571047,1616.603175,-20.942707,0
0.125000,-72.356320,-85.434612,198.308145,4.131172,3.128444,3.307519,-6.028578,-3.074160,-3.392274,6.308166,0.113837,0.473570,-0.011006,-45.848688,188.495676,1617.119555,-21.959695,0
0.126042,-14.274704,-144.594227,171.501557,3.635763,1.106564,4.717925,-5.247620,-0.951131,-4.811502,5.489480,0.117483,0.471641,-0.029590,-74.737549,188.495633,1617.701071,-22.057546,0
0.127083,46.496294,-184.292362,124.122189,2.689981,-1.256576,5.760399,-3.836484,1.426358,-5.743274,3.954920,0.070083,0.465371,-0.011006,-95.205183,188.495636,1617.081797,-22.353072,0
0.128125,102.916821,-187.721905,48.052725,1.226272,-3.315150,5.662283,-1.725579,3.583569,-5.682882,1.883454,0.037267,0.455932,-0.018440,-96.578698,188.571082,1617.799955,-22.305392,0
0.129167,158.275156,-162.176508,-15.792158,0.021527,-4.915041,4.959125,0.509042,5.197679,-4.876208,-0.321287,0.033621,0.457103,-0.025873,-82.156785,188.495664,1617.668794,-22.155801,0
0.130208,182.219697,-96.486666,-70.705563,-1.036847,-5.535182,3.176699,2.728199,5.850918,-3.094625,-2.602184,-0.053887,0.458205,-0.022156,-46.512929,188.495656,1618.184478,-22.220446,0
0.131250,188.039159,-27.073657,-129.495350,-2.207814,-5.568207,1.332951,4.437027,5.869908,-1.274217,-4.091050,-0.057533,0.463373,-0.014723,-12.310139,188.495678,1617.443133,-21.823220,0
0.132292,145.438440,34.975232,-170.446484,-3.052262,-4.603135,-0.890993,5.477015,4.859665,0.999135,-5.241018,-0.083057,0.459032,-0.040740,18.515154,188.646389,1617.451593,-21.511664,0
0.133333,73.096318,85.467030,-198.042931,-3.570190,-2.992237,-3.237581,5.971879,3.173395,3.259546,-5.522799,-0.101287,0.472468,-0.044457,45.546392,188.495624,1616.745923,-20.863296,1
0.134375,14.833903,144.227316,-171.394315,-3.029743,-0.907976,-4.635722,5.194787,1.012387,4.708970,-4.784077,-0.097641,0.474604,-0.037023,75.606118,188.495651,1616.273795,-20.063978,1
0.135416,-46.151794,184.348270,-123.699003,-2.185296,1.477181,-5.710901,3.826179,-1.395485,5.670939,-3.272364,-0.064826,0.464751,-0.033307,94.508845,188.495645,1615.909230,-19.661539,1
0.136458,-102.504521,187.261033,-47.823965,-0.676550,3.524747,-5.674108,1.672746,-3.484334,5.593291,-1.166628,-0.006487,0.455932,0.003860,96.557861,188.646525,1614.817341,-19.722927,1
0.137500,-158.529551,161.950536,15.935856,0.539455,5.198027,-5.007742,-0.546410,-5.117433,4.855638,1.026689,0.033621,0.455587,0.007577,80.616073,188.495693,1614.475287,-18.845448,1
0.138541,-181.671798,96.765730,71.019384,1.620348,5.777803,-3.208964,-2.792630,-5.789662,3.056799,3.265700,0.088314,0.454898,-0.051890,45.794075,188.495617,1613.267941,-18.051800,1
0.139583,-188.259654,27.012115,129.639048,2.802574,5.862201,-1.312070,-4.497592,-5.801056,1.206196,4.838339,0.099252,0.457379,-0.044457,12.154201,188.495653,1612.874172,-17.067672,1
0.140625,-145.489437,-35.259929,169.958295,3.545688,4.831079,0.838287,-5.518249,-4.775622,-1.058529,5.915958,0.121129,0.469918,-0.025873,-18.592284,188.646420,1612.485798,-16.573239,1
