1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-126.934960,182.304638,-26.412719,-0.237437,3.132113,-4.038855,0.737144,-2.990606,4.005827,-0.666899,0.033621,0.402879,-0.003573,-30.593658,188.344093,1168.989886,27.228018,0
0.013542,-162.122927,144.978996,41.673097,1.079901,4.009117,-3.274374,-0.832504,-3.822347,3.168957,0.920971,0.011744,0.402810,-0.029590,20.147611,188.420046,1167.632072,27.814667,0
0.014583,-188.530853,70.550867,94.010347,2.081979,4.533852,-2.019317,-2.552930,-4.437608,1.943849,2.600229,0.084667,0.403223,0.007577,57.806707,188.341359,1166.451801,28.268178,0
0.015625,-171.750464,6.023782,146.408355,3.129094,4.199930,-0.723379,-3.341620,-4.042626,0.606583,3.316104,0.091960,0.415281,-0.022156,99.563833,188.268769,1165.922549,28.883557,0
0.016667,-125.319070,-55.191211,183.531712,3.849689,3.333934,1.071311,-4.118711,-3.184299,-1.166373,4.134790,0.095606,0.405910,-0.025873,127.754678,188.343610,1164.349944,29.759847,0
0.017708,-52.253753,-108.407851,189.145785,3.973542,1.987238,2.567567,-4.149640,-1.763882,-2.594228,3.990092,0.073729,0.397987,-0.018440,136.705046,188.420249,1162.967151,30.220511,0
0.018750,11.636025,-160.720126,159.568616,3.399317,0.409364,3.655010,-3.554257,-0.145975,-3.746003,3.483649,0.091960,0.404946,0.022444,125.446722,188.344872,1162.329016,30.746165,0
0.019792,71.796827,-177.386296,104.363571,2.329684,-1.234559,4.145586,-2.301632,1.540296,-4.160124,2.128057,0.040913,0.411353,0.003860,85.659802,188.269554,1162.575516,31.633736,0
0.020833,126.838763,-182.319200,27.054636,0.854715,-2.731704,4.092441,-0.844102,3.059458,-4.129927,0.684885,0.022683,0.409286,-0.033307,32.430443,188.344985,1162.088748,32.026749,0
0.021875,162.546527,-145.486848,-40.739540,-0.473882,-3.583022,3.372929,0.675286,3.887401,-3.249920,-0.868715,0.011744,0.408666,0.037311,-19.324075,188.420349,1161.596166,32.333707,0
0.022917,188.287757,-71.998320,-93.927407,-1.498478,-4.129773,2.072903,2.442105,4.529247,-1.998929,-2.559396,-0.072118,0.403568,-0.018440,-55.699722,188.420273,1160.850841,32.153558,0
0.023958,172.117564,-7.377275,-146.313264,-2.556853,-3.832546,0.768789,3.277189,4.096286,-0.730683,-3.381890,-0.053887,0.419759,-0.022156,-98.785330,188.269413,1160.904407,32.126359,0
0.025000,125.900869,54.659869,-183.302953,-3.266189,-2.988567,-1.050430,4.092941,3.302524,1.098352,-4.177729,-0.072118,0.420310,-0.003573,-127.809291,188.344932,1160.234018,32.732024,0
0.026042,53.389249,108.287585,-189.160059,-3.390041,-1.638201,-2.550775,4.112272,1.878309,2.539148,-4.059686,-0.032010,0.421413,-0.025873,-133.731170,188.420276,1159.679597,32.876508,0
0.027083,-10.997726,160.611605,-159.412766,-2.804557,0.016731,-3.646394,3.478227,0.226220,3.708177,-3.522780,-0.061180,0.406048,-0.007290,-125.028485,188.420271,1159.396615,33.104670,0
0.028125,-71.610525,177.418714,-103.587986,-1.723664,1.679002,-4.128794,2.248799,-1.520816,4.066219,-2.136726,-0.042949,0.404532,-0.011006,-85.410440,188.269505,1159.668796,32.952330,0
0.029167,-126.403863,182.304638,-25.744378,-0.226178,3.154130,-4.071560,0.729411,-2.994404,4.031709,-0.693554,-0.002841,0.398193,0.000144,-30.740016,188.420258,1159.912634,33.381774,0
0.030208,-161.953428,144.955506,41.758159,1.068642,4.005448,-3.307079,-0.817039,-3.845135,3.212095,0.871469,0.029975,0.405290,-0.003573,19.911186,188.420251,1160.372372,34.178786,0
0.031250,-188.304854,70.891473,94.022499,2.093238,4.515505,-2.043846,-2.529733,-4.449002,1.917966,2.584998,0.073729,0.405221,-0.025873,58.088165,188.495629,1160.254362,33.992284,0
0.032292,-171.806963,6.963383,146.505569,3.106575,4.203599,-0.743820,-3.318423,-4.019838,0.632465,3.327527,0.095606,0.408322,-0.022156,98.944625,188.269474,1160.218892,33.867480,0
0.033333,-126.302164,-54.134160,183.422347,3.827171,3.352282,1.046782,-4.161239,-3.222278,-1.196570,4.161444,0.084667,0.419277,-0.014723,128.002361,188.420307,1161.016419,33.341413,0
0.034375,-54.299040,-108.360871,188.854145,3.905986,2.012924,2.600272,-4.153506,-1.805659,-2.624425,3.986284,0.084667,0.405359,-0.011006,134.340798,188.420240,1161.514208,33.013579,0
0.035417,9.907136,-160.849321,159.787346,3.410576,0.398356,3.671363,-3.561989,-0.157368,-3.741689,3.472225,0.062790,0.414454,-0.003573,124.106981,188.495611,1161.451200,32.600847,0
0.036458,71.344830,-177.139650,104.715970,2.329684,-1.278593,4.137410,-2.266837,1.601062,-4.155810,2.093786,0.051852,0.407357,0.003860,85.738611,188.269429,1161.405878,31.446282,0
0.037500,126.816163,-182.589335,26.580721,0.843456,-2.728035,4.084264,-0.851834,3.097437,-4.099731,0.658230,0.029975,0.404050,0.022444,31.417194,188.495653,1161.376701,30.841882,0
0.038542,162.117130,-145.228458,-41.468641,-0.462623,-3.612378,3.307519,0.725545,3.906391,-3.267175,-0.929640,-0.021072,0.403085,-0.003573,-20.416132,188.420258,1161.744952,30.375872,0
0.039583,188.412056,-70.800329,-93.696526,-1.487219,-4.122434,2.060639,2.422775,4.502662,-2.011870,-2.570820,-0.061180,0.394266,-0.007290,-56.532838,188.495674,1161.429277,30.611432,0
0.040625,171.914165,-6.003108,-145.839349,-2.523075,-3.810529,0.756525,3.281055,4.096286,-0.670291,-3.340004,-0.075764,0.400398,-0.007290,-98.638972,188.344863,1160.772185,30.512839,0
0.041667,125.539272,55.153159,-183.169284,-3.198633,-2.992237,-1.066782,4.127737,3.329109,1.128548,-4.181537,-0.079410,0.405428,-0.037023,-127.539091,188.495640,1161.054633,30.584935,0
0.042708,52.971151,108.299330,-189.002087,-3.345004,-1.638201,-2.571215,4.089075,1.889703,2.556403,-4.048262,-0.053887,0.423066,-0.018440,-134.327861,188.495678,1161.010711,30.647929,0
0.043750,-10.444030,160.517645,-159.704406,-2.815817,-0.008955,-3.670923,3.536219,0.237614,3.695236,-3.534204,-0.064826,0.401570,-0.007290,-125.186101,188.495626,1161.032636,30.708007,0
0.044792,-71.237628,177.007639,-104.742395,-1.779961,1.690010,-4.161499,2.264264,-1.498029,4.113671,-2.216691,-0.032010,0.406668,0.003860,-88.179988,188.420200,1161.995948,31.307731,0
0.045833,-126.573362,182.069738,-27.299792,-0.271215,3.146791,-4.100177,0.744876,-2.967818,4.087788,-0.697362,-0.010133,0.409975,0.011294,-31.359224,188.495620,1162.427222,31.404907,0
0.046875,-162.281126,145.683697,40.907542,1.023605,4.009117,-3.339784,-0.805441,-3.822347,3.173271,0.898124,0.029975,0.409286,-0.025873,19.573437,188.495680,1162.093559,30.610474,0
0.047917,-188.146655,71.936779,93.925285,2.081979,4.563208,-2.064287,-2.537466,-4.467991,1.956790,2.584998,0.062790,0.407082,0.007577,57.547766,188.495653,1162.583271,30.747386,0
0.048958,-172.134661,7.092578,146.298990,3.117835,4.218277,-0.735644,-3.376415,-4.050222,0.641093,3.319911,0.095606,0.417761,-0.011006,99.462508,188.420285,1162.873640,30.942674,0
0.050000,-125.963166,-54.733155,183.507409,3.849689,3.377968,1.038606,-4.184435,-3.203289,-1.226766,4.157637,0.084667,0.417417,-0.007290,127.754678,188.495620,1162.784911,30.688116,0
0.051042,-53.089948,-108.172951,189.449577,3.962282,2.023933,2.604360,-4.184435,-1.794266,-2.633052,4.047209,0.081021,0.401707,0.015011,136.907696,188.495743,1163.478641,30.855669,0
0.052083,11.150128,-160.543951,159.860256,3.399317,0.402026,3.716332,-3.565855,-0.157368,-3.784826,3.483649,0.066437,0.398262,0.015011,125.683146,188.495707,1163.955884,30.998581,0
0.053125,71.604728,-177.550726,104.120538,2.318424,-1.315288,4.210996,-2.348025,1.566881,-4.151496,2.162328,0.073729,0.407219,-0.007290,85.547219,188.495707,1164.242166,32.225199,0
0.054167,126.511065,-182.636315,26.337687,0.843456,-2.772068,4.141498,-0.801575,3.105033,-4.168751,0.684885,0.026329,0.402603,-0.014723,32.081435,188.495635,1165.053683,32.709100,0
0.055208,162.207530,-145.486848,-40.933967,-0.440104,-3.671089,3.397458,0.744876,3.955764,-3.301685,-0.914409,-0.017425,0.411009,-0.011006,-19.301558,188.495658,1165.884412,32.772726,0
0.056250,188.491156,-71.645970,-93.575009,-1.520997,-4.188485,2.093344,2.503963,4.563428,-2.050694,-2.631745,-0.068472,0.411009,-0.040740,-55.440780,188.495602,1167.272969,32.378229,0
0.057292,172.196664,-7.764860,-146.386174,-2.568112,-3.865571,0.748348,3.331314,4.195032,-0.670291,-3.404737,-0.061180,0.409631,0.007577,-98.830363,188.571055,1169.162341,32.007746,0
0.058333,126.420666,53.896443,-183.582441,-3.311226,-3.036271,-1.054518,4.174130,3.313918,1.145803,-4.272925,-0.093995,0.425753,0.011294,-127.978166,188.495640,1170.341843,31.018331,0
0.059375,54.666140,108.005705,-189.099300,-3.378782,-1.689574,-2.616185,4.154799,1.878309,2.651306,-4.093957,-0.072118,0.428578,-0.025873,-133.809978,188.495714,1171.686900,29.689366,0
0.060417,-10.059832,160.740800,-159.850226,-2.883372,0.002053,-3.744509,3.555550,0.203433,3.785825,-3.534204,-0.021072,0.416383,0.018727,-125.388751,188.495721,1172.698578,28.735906,0
0.061458,-71.079429,177.559654,-104.086205,-1.701146,1.737714,-4.202380,2.271996,-1.551200,4.191319,-2.148149,-0.046595,0.409424,-0.011006,-85.568057,188.646554,1173.415773,27.579045,0
0.062500,-126.516862,182.668734,-26.133231,-0.248696,3.242198,-4.149234,0.713947,-3.070362,4.139553,-0.674515,-0.002841,0.402396,0.000144,-30.785049,188.495589,1174.859338,26.952324,0
0.063542,-161.964728,144.978996,41.430064,1.046123,4.108193,-3.364313,-0.859567,-3.917295,3.246605,0.936202,0.008098,0.405359,-0.025873,20.001253,188.570971,1176.386146,26.890193,0
0.064583,-189.016749,70.304222,93.536432,2.070720,4.629258,-2.052022,-2.622520,-4.566737,1.974045,2.672578,0.062790,0.401501,-0.011006,57.806707,188.495700,1178.123740,26.556584,0
0.065625,-171.693964,6.082507,146.311142,3.117835,4.302675,-0.702939,-3.473068,-4.103392,0.585014,3.426531,0.091960,0.405979,-0.029590,98.854559,188.721791,1179.505225,25.791959,0
0.066667,-125.567669,-54.380805,183.932718,3.883467,3.388976,1.116280,-4.257892,-3.252661,-1.226766,4.260448,0.081021,0.432919,-0.007290,128.216269,188.495647,1181.062344,25.964949,0
0.067708,-53.349846,-108.149461,189.048571,3.984801,2.053288,2.653418,-4.219231,-1.817053,-2.749524,4.077672,0.088314,0.407771,-0.037023,134.453381,188.571009,1182.278834,25.225507,0
0.068750,10.223534,-161.025497,160.322019,3.444354,0.376339,3.806271,-3.677973,-0.134581,-3.888357,3.502688,0.099252,0.413214,-0.007290,124.523539,188.495674,1183.735864,24.289964,0
0.069792,70.971932,-177.257101,105.007610,2.340943,-1.392347,4.260054,-2.324829,1.688414,-4.250713,2.105210,0.026329,0.414040,0.000144,85.997552,188.721824,1185.032744,22.023354,0
0.070833,126.883963,-183.035646,27.443489,0.865975,-2.856466,4.198732,-0.786110,3.127820,-4.224830,0.635383,0.055498,0.406324,-0.022156,32.047660,188.571105,1185.929241,21.236316,0
0.071875,162.297929,-145.240203,-40.581569,-0.473882,-3.751818,3.360665,0.818332,4.039317,-3.301685,-0.990566,0.000805,0.408597,0.007577,-19.650566,188.571085,1186.931217,19.994064,0
0.072917,189.395150,-71.070464,-93.137549,-1.498478,-4.239858,2.068815,2.585152,4.616599,-1.955792,-2.700286,-0.050241,0.405841,0.000144,-56.105021,188.495754,1187.594346,18.441571,0
0.073958,171.880266,-6.930964,-146.009472,-2.534334,-3.887588,0.719731,3.377708,4.176042,-0.635781,-3.458047,-0.039302,0.414592,-0.007290,-98.661488,188.721766,1187.688009,17.818834,0
0.075000,125.505372,54.307518,-183.971295,-3.277448,-2.984898,-1.160810,4.201193,3.336705,1.232078,-4.284349,-0.050241,0.405221,0.003860,-127.876841,188.646487,1188.242678,17.349214,0
0.076042,52.812952,108.052685,-189.014238,-3.401300,-1.601507,-2.702035,4.139335,1.893501,2.642678,-4.162498,-0.086703,0.403499,0.026161,-134.598061,188.570980,1188.793343,18.223986,0
0.077083,-11.212424,160.693820,-160.202625,-2.849594,0.035078,-3.805831,3.594211,0.188241,3.833276,-3.568474,-0.072118,0.420586,0.011294,-125.816567,188.571141,1189.663985,18.289935,0
0.078125,-71.068129,177.383479,-103.891778,-1.768702,1.800095,-4.226909,2.244933,-1.592977,4.238770,-2.140534,-0.046595,0.388961,-0.014723,-87.707139,188.721891,1190.269993,17.780980,0
0.079167,-126.449063,182.974104,-26.619298,-0.271215,3.264214,-4.186027,0.710081,-3.100745,4.152495,-0.647860,-0.013779,0.406393,0.000144,-31.246641,188.646489,1190.683474,17.123195,0
0.080208,-162.315026,145.213896,40.640205,1.023605,4.152227,-3.356137,-0.871165,-3.928689,3.237977,0.943818,0.029975,0.406806,-0.018440,19.021779,188.571064,1190.835348,16.724086,0
0.081250,-189.412247,71.701878,93.256943,2.104498,4.662283,-2.023405,-2.672780,-4.570535,1.974045,2.710657,0.051852,0.408873,-0.018440,57.108691,188.570964,1191.368491,15.969264,0
0.082292,-171.931262,7.867748,146.554175,3.129094,4.269650,-0.686586,-3.449871,-4.095796,0.554818,3.472225,0.081021,0.417485,-0.011006,99.541317,188.721764,1191.871045,14.827303,0
0.083333,-126.155265,-53.417714,184.370178,3.838430,3.407324,1.153073,-4.288821,-3.252661,-1.265590,4.264256,0.106545,0.422722,0.000144,128.126203,188.646572,1192.211369,14.056040,0
0.084375,-53.948742,-107.844091,189.109330,3.962282,1.957882,2.710652,-4.211498,-1.809457,-2.758151,4.108135,0.099252,0.421275,0.011294,136.806371,188.571051,1192.625102,13.746916,0
0.085417,10.585132,-160.943282,160.382778,3.399317,0.306619,3.810359,-3.616115,-0.089006,-3.914239,3.536958,0.073729,0.416039,-0.014723,126.088446,188.646475,1193.226159,13.398087,0
0.086458,70.858933,-177.738646,104.011173,2.318424,-1.421702,4.300935,-2.262971,1.749180,-4.280909,2.128057,0.037267,0.417072,0.000144,85.198211,188.721851,1193.980062,13.175385,0
0.087500,126.590165,-183.282291,26.167564,0.798419,-2.922517,4.194644,-0.716520,3.253151,-4.207575,0.585881,0.008098,0.400605,-0.033307,31.597327,188.646433,1194.670694,11.840455,0
0.088542,162.275329,-144.829128,-41.055484,-0.496401,-3.777504,3.381106,0.887923,4.111478,-3.284430,-1.013413,-0.042949,0.401914,0.007577,-19.616791,188.571011,1195.275844,11.355937,0
0.089583,189.847147,-70.130864,-92.785150,-1.509738,-4.247197,2.044286,2.627679,4.635589,-1.973047,-2.757404,-0.028364,0.373045,-0.011006,-54.990447,188.646504,1195.896836,11.133290,0
0.090625,171.755966,-6.872239,-146.130989,-2.511815,-3.894927,0.662498,3.455031,4.206425,-0.640094,-3.530396,-0.068472,0.401776,-0.018440,-98.774072,188.721847,1196.904231,10.898778,0
0.091667,125.720071,53.626308,-184.347997,-3.299967,-3.061957,-1.193515,4.263051,3.340503,1.301098,-4.402392,-0.097641,0.427063,-0.025873,-128.169557,188.646362,1198.609135,9.709894,0
0.092708,54.078544,107.782549,-188.977783,-3.378782,-1.590498,-2.718388,4.216657,1.817543,2.741895,-4.204384,-0.112226,0.408597,0.003860,-133.764945,188.571080,1199.600018,7.761316,0
0.093750,-9.472236,160.987445,-160.421355,-2.849594,0.079112,-3.834448,3.632872,0.123677,3.919552,-3.587514,-0.079410,0.414661,0.015011,-125.884117,188.646437,1200.804407,6.218567,0
0.094792,-70.254534,177.500929,-104.146963,-1.746183,1.829450,-4.292319,2.206272,-1.649945,4.273280,-2.129110,-0.002841,0.409838,-0.040740,-85.432957,188.721838,1201.367747,5.219013,0
0.095833,-126.980159,183.103299,-26.631450,-0.248696,3.333934,-4.226909,0.644357,-3.165310,4.195632,-0.621205,0.015390,0.404601,0.007577,-31.010216,188.721918,1202.441225,4.659000,0
0.096875,-162.281126,144.673626,40.518688,1.012346,4.225616,-3.360225,-0.921425,-4.031232,3.233664,1.054246,0.026329,0.403361,-0.007290,19.415820,188.571105,1203.604318,3.013198,0
0.097917,-190.248441,70.421672,92.734421,2.081979,4.739342,-1.986612,-2.753969,-4.646493,1.896397,2.779198,0.059144,0.404532,0.000144,57.131208,188.646404,1204.493371,1.790285,0
0.098958,-171.490565,6.411367,146.432659,3.117835,4.321023,-0.608912,-3.554257,-4.145169,0.515994,3.533151,0.110191,0.392750,0.011294,98.798267,188.725726,1205.372862,1.607995,0
0.100002,-124.934873,-54.216375,184.904851,3.849689,3.433010,1.243012,-4.373876,-3.264055,-1.377748,4.367068,0.088314,0.394817,-0.018440,128.632827,188.722761,1206.981572,0.724573,0
0.101042,-52.468452,-107.879326,189.109330,3.973542,1.972560,2.759709,-4.281089,-1.737297,-2.809916,4.172868,0.095606,0.404601,-0.014723,134.746098,188.571873,1207.651019,0.051552,0
0.102084,11.319627,-161.025497,160.832390,3.376799,0.255247,3.826712,-3.627713,-0.039633,-3.991887,3.536958,0.095606,0.427683,-0.003573,125.063938,188.571880,1208.566251,-0.759592,0
0.103126,70.644235,-177.574216,104.278510,2.273387,-1.454728,4.313200,-2.255238,1.749180,-4.332674,2.112826,0.048206,0.400536,0.011294,85.603511,188.722538,1209.020498,-1.075130,0
0.104167,126.770964,-183.669876,27.358428,0.832197,-2.944534,4.247790,-0.731984,3.287332,-4.242085,0.601112,0.015390,0.408460,-0.003573,32.239052,188.721887,1209.891537,-1.359972,0
0.105209,162.546527,-145.017048,-39.755255,-0.428845,-3.795851,3.434251,0.911119,4.111478,-3.297371,-1.059107,-0.028364,0.409149,0.033594,-19.031358,188.571920,1210.124729,-2.130779,0
0.106251,190.310444,-71.469795,-92.554269,-1.464701,-4.316917,2.089256,2.708868,4.707749,-2.050694,-2.810714,-0.050241,0.411560,-0.007290,-55.609655,188.647880,1211.945138,-2.210472,0
0.107294,171.541268,-7.647410,-146.592753,-2.478038,-3.975656,0.625704,3.470495,4.240606,-0.540878,-3.557051,-0.042949,0.422929,0.003860,-98.976722,188.728798,1212.535998,-3.468823,0
0.108333,125.844370,53.285703,-184.603182,-3.311226,-3.003245,-1.209867,4.290114,3.329109,1.305412,-4.333851,-0.075764,0.417761,-0.003573,-128.282141,188.722538,1211.748416,-3.552193,0
0.109375,53.694347,107.735569,-189.160059,-3.333744,-1.616185,-2.759269,4.216657,1.851724,2.797974,-4.181537,-0.061180,0.418106,0.033594,-134.857002,188.572029,1212.031567,-3.644560,0
0.110417,-10.805627,160.905230,-160.688692,-2.815817,0.130485,-3.826272,3.621274,0.108485,3.919552,-3.617976,-0.068472,0.398745,-0.007290,-126.402000,188.647453,1212.365959,-3.295463,0
0.111459,-70.525732,177.594889,-103.344953,-1.678627,1.862476,-4.280055,2.194673,-1.665137,4.243084,-2.113879,-0.042949,0.403085,0.022444,-87.177997,188.724273,1211.941049,-3.309576,0
0.112500,-126.449063,186.250962,-25.659316,-0.237437,3.370629,-4.210556,0.652089,-3.214682,4.156808,-0.602166,-0.010133,0.399158,0.022444,-30.379750,188.722558,1212.563710,-4.148341,0
0.113542,-161.908229,144.861546,40.664508,1.034864,4.181583,-3.347960,-0.963952,-4.012242,3.237977,1.027591,-0.006487,0.401294,-0.051890,19.145620,188.571632,1212.292479,-3.773357,0
0.114584,-189.943343,70.503887,92.564298,2.036942,4.724665,-1.990700,-2.746236,-4.619907,1.943849,2.760159,0.029975,0.406806,0.011294,56.748425,188.646456,1212.010610,-3.177377,0
0.115626,-171.693964,7.480163,146.639237,3.027760,4.291667,-0.645705,-3.507863,-4.156563,0.511680,3.521727,0.070083,0.414523,-0.007290,99.653900,188.723230,1212.142237,-3.381895,0
0.116667,-125.917966,-53.041874,184.917003,3.838430,3.403654,1.189867,-4.339081,-3.248863,-1.325982,4.309950,0.088314,0.420999,0.018727,128.430178,188.647114,1211.302889,-3.316043,0
0.117709,-54.525038,-107.620936,189.194391,3.917245,2.001916,2.718828,-4.269490,-1.775276,-2.805603,4.157637,0.099252,0.420999,0.003860,136.873921,188.571190,1211.457807,-3.508704,0
0.118751,9.726337,-161.225162,160.808086,3.410576,0.288272,3.863505,-3.658642,-0.062421,-4.000515,3.544574,0.062790,0.414523,-0.003573,126.302354,188.649934,1211.660042,-3.672108,0
0.119792,70.135738,-177.926566,104.606605,2.273387,-1.440050,4.296847,-2.220443,1.741585,-4.259340,2.048092,0.048206,0.414523,0.007577,85.153178,188.722525,1210.460294,-4.351663,0
0.120834,126.556265,-183.728601,26.860209,0.809678,-2.951873,4.227349,-0.666260,3.253151,-4.207575,0.566842,0.026329,0.401432,-0.003573,31.856269,188.647713,1209.679528,-4.511795,0
0.121875,162.275329,-144.934833,-40.399294,-0.473882,-3.784843,3.356577,0.860860,4.115276,-3.271489,-1.059107,-0.010133,0.403016,-0.007290,-19.335333,188.571082,1209.451825,-4.564909,0
0.122917,190.050546,-70.177844,-92.311235,-1.453441,-4.287561,1.978876,2.670207,4.673568,-1.990302,-2.784059,-0.013779,0.399365,-0.022156,-54.708989,188.646491,1208.304807,-4.669642,0
0.123959,171.880266,-6.625594,-145.839349,-2.511815,-3.891258,0.642057,3.482093,4.191234,-0.575388,-3.576090,-0.064826,0.401432,0.000144,-98.515130,188.721784,1207.899326,-4.495289,0
0.125000,125.177674,53.767248,-184.299390,-3.277448,-3.003245,-1.193515,4.266917,3.340503,1.296785,-4.387160,-0.079410,0.408391,-0.018440,-128.011941,188.646462,1208.386271,-4.186990,0
0.126042,53.061551,107.394964,-189.269424,-3.390041,-1.601507,-2.714300,4.212791,1.832734,2.780719,-4.212000,-0.101287,0.395437,0.011294,-133.911303,188.570970,1208.429131,-4.085198,0
0.127084,-10.297130,160.776035,-160.494265,-2.860854,0.126815,-3.858977,3.605809,0.131273,3.919552,-3.557051,-0.061180,0.390959,0.018727,-125.940409,188.571125,1207.758996,-4.346426,0
0.128125,-70.062436,177.677104,-104.426452,-1.757442,1.844128,-4.292319,2.206272,-1.680328,4.234456,-2.159573,-0.050241,0.410458,-0.025873,-85.815740,188.721867,1208.151333,-4.428863,0
0.129167,-126.720261,183.220749,-27.311943,-0.259955,3.322926,-4.222821,0.690750,-3.172905,4.178377,-0.636436,-0.017425,0.407977,-0.025873,-31.618165,188.646391,1207.449486,-3.782071,0
0.130208,-162.416725,145.213896,39.704526,1.023605,4.177913,-3.347960,-0.933023,-4.008445,3.225036,1.031399,0.022683,0.408942,-0.022156,18.717804,188.571062,1207.446644,-4.160741,0
0.131250,-190.056343,71.337783,92.479236,2.059460,4.706317,-1.953907,-2.761701,-4.555343,1.879142,2.813468,0.081021,0.406668,-0.022156,56.861008,188.495593,1206.845360,-5.572021,0
0.132292,-171.693964,7.468418,146.396204,3.117835,4.324692,-0.621176,-3.511729,-4.133775,0.503052,3.521727,0.081021,0.409700,0.003860,98.674426,188.721820,1206.545055,-5.805469,0
0.133334,-125.759767,-53.394224,184.637515,3.872208,3.414663,1.165338,-4.319750,-3.256459,-1.356179,4.325182,0.110191,0.414316,-0.014723,128.463953,188.571047,1206.803838,-5.992003,1
0.134375,-53.180347,-107.573956,189.449577,3.905986,1.950543,2.727004,-4.296553,-1.718307,-2.827171,4.142405,0.059144,0.409286,-0.007290,134.824906,188.571127,1206.467496,-6.491405,1
0.135417,10.856330,-160.696636,160.735176,3.421836,0.332306,3.851241,-3.631579,-0.039633,-3.953063,3.552190,0.077375,0.379108,0.003860,125.030163,188.495712,1205.924329,-6.189706,1
0.136459,70.644235,-177.574216,103.877504,2.307165,-1.469406,4.317288,-2.212711,1.737787,-4.319733,2.093786,0.022683,0.405704,0.000144,85.434636,188.721862,1206.744914,-5.469876,1
0.137500,126.149468,-183.681621,26.702237,0.865975,-2.940864,4.202820,-0.677859,3.249353,-4.190320,0.570650,0.051852,0.404463,-0.003573,31.878786,188.571078,1206.438229,-5.493500,1
0.138542,162.049331,-144.993558,-40.119805,-0.440104,-3.748148,3.393370,0.860860,4.092488,-3.271489,-1.043875,-0.002841,0.402810,-0.018440,-18.952550,188.571058,1206.097925,-5.337607,1
0.139584,189.903647,-71.281875,-92.384145,-1.487219,-4.346272,2.044286,2.619947,4.658376,-2.007557,-2.749788,-0.042949,0.409838,0.007577,-55.418264,188.495660,1205.905215,-5.087021,1
0.140625,171.959365,-8.281640,-146.143141,-2.534334,-3.924283,0.654321,3.458897,4.217819,-0.614212,-3.541820,-0.072118,0.417692,-0.018440,-98.695263,188.721882,1206.017067,-4.715364,1
0.141667,126.533665,52.627982,-184.250783,-3.333744,-3.025262,-1.132193,4.243720,3.332907,1.245019,-4.345274,-0.093995,0.419001,0.011294,-128.102007,188.495720,1205.472827,-4.686230,1
