1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.021875,166.998698,-150.666398,-57.010629,-0.800402,-3.876580,6.201917,-1.795169,3.974753,-6.066806,1.610190,0.051852,0.611026,0.000144,103.098947,188.420330,1562.586147,931.272681,0
0.022917,189.688948,-70.130864,-111.377208,-1.858776,-5.652605,5.167619,0.930450,5.869908,-5.113465,-1.104801,0.004452,0.596212,0.003860,119.367226,188.495855,1563.260110,931.322575,0
0.023958,174.185450,2.664709,-155.828023,-2.748261,-6.305771,3.659099,2.956300,6.485169,-3.560511,-3.062031,-0.042949,0.610819,0.007577,111.159908,188.344777,1562.753988,931.648324,0
0.025000,126.917863,70.081067,-184.287238,-3.345004,-6.085602,1.116280,5.044009,6.291476,-0.946371,-5.209654,-0.119518,0.622601,0.000144,86.526693,188.420280,1563.346769,931.661523,0
0.026042,49.117877,123.532608,-191.347359,-3.423819,-5.039803,-1.320247,6.180650,5.163498,1.477963,-6.142575,-0.101287,0.634383,-0.040740,39.230472,188.420276,1563.639687,931.890204,0
0.027083,-21.608356,169.995868,-159.959591,-2.838335,-3.194058,-3.560543,6.420350,3.291130,3.725432,-6.405317,-0.115872,0.633211,0.003860,-7.187601,188.495626,1564.038123,932.097060,0
0.028125,-91.769592,178.922075,-106.358568,-1.813739,-0.753858,-5.347057,5.581400,0.731342,5.420741,-5.400046,-0.097641,0.627975,0.011294,-53.932165,188.344882,1564.800894,931.294925,0
0.029167,-139.206679,184.172095,-19.449812,-0.136103,1.737714,-6.238270,3.934430,-1.756287,6.244669,-3.785521,-0.093995,0.618467,-0.025873,-80.479294,188.420245,1564.955446,930.648640,0
0.030208,-167.117494,150.816266,57.215085,1.372643,3.832983,-6.156507,1.715274,-3.852730,6.054864,-1.557934,-0.042949,0.607856,0.018727,-102.309186,188.420253,1564.864810,930.755612,0
0.031250,-189.615646,69.822677,111.715333,2.431017,5.616346,-5.130386,-1.002613,-5.744087,5.084267,1.172289,0.037267,0.610061,-0.003573,-119.455614,188.495823,1564.805050,930.602022,0
0.032292,-174.191247,-3.207796,156.020328,3.320502,6.287860,-3.605513,-2.962739,-6.363146,3.492489,3.095249,0.051852,0.603033,-0.007290,-108.895306,188.344927,1564.319793,930.234831,0
0.033333,-126.279564,-70.647644,184.382329,3.872208,6.019988,-1.054518,-5.108440,-6.161857,0.904232,5.239064,0.095606,0.613919,-0.003573,-85.635607,188.420226,1563.893305,930.466693,0
0.034375,-48.050181,-123.723345,191.770546,3.973542,4.992536,1.418802,-6.206420,-5.033879,-1.420885,6.187216,0.128422,0.620740,-0.007290,-37.663886,188.420273,1563.268411,931.091780,0
0.035417,22.370954,-170.127879,160.200503,3.410576,3.102758,3.642746,-6.449986,-3.138724,-3.741689,6.446150,0.164883,0.631420,-0.014723,7.065438,188.495636,1563.068987,930.962496,0
0.036458,91.831595,-179.136302,106.648086,2.352202,0.669897,5.421084,-5.595572,-0.628309,-5.462880,5.456111,0.121129,0.627699,-0.011006,54.204043,188.344872,1563.595366,931.242495,0
0.037500,139.743278,-184.421557,19.897301,0.708344,-1.770302,6.316385,-3.925405,1.885905,-6.334259,3.826354,0.106545,0.623221,0.011294,83.070388,188.495647,1564.586846,931.292550,0
0.038542,167.473295,-150.736868,-56.694685,-0.800402,-3.902266,6.185564,-1.741044,4.035520,-6.105630,1.530226,0.051852,0.612266,0.011294,102.254573,188.420341,1566.009706,930.485944,0
0.039583,190.016646,-69.848983,-111.437966,-1.858776,-5.667283,5.183972,0.984576,5.881302,-5.087582,-1.161918,-0.013779,0.592905,0.003860,120.144051,188.495573,1566.455628,929.822589,0
0.040625,173.891652,3.334175,-155.876630,-2.737001,-6.302101,3.642746,3.018158,6.477573,-3.461294,-3.096302,-0.021072,0.603584,-0.037023,109.223476,188.344771,1566.449063,928.629524,0
0.041667,125.810470,70.985433,-184.566727,-3.345004,-6.052577,1.071311,5.129063,6.276284,-0.885979,-5.266772,-0.101287,0.607994,-0.003573,85.288278,188.495714,1566.868908,928.270903,0
0.042708,47.694086,123.673548,-191.553938,-3.412560,-5.043472,-1.406097,6.211579,5.152104,1.473649,-6.199693,-0.072118,0.636587,-0.029590,38.183447,188.420311,1567.100468,928.780945,0
0.043750,-22.964347,169.972378,-160.263383,-2.827076,-3.109660,-3.634130,6.493806,3.253151,3.807394,-6.451011,-0.148688,0.626597,-0.003573,-8.324692,188.495689,1568.313509,928.726908,0
0.044792,-92.085990,179.039526,-105.933259,-1.791220,-0.662122,-5.424732,5.558203,0.697161,5.463878,-5.384815,-0.090349,0.626184,-0.018440,-53.977198,188.344959,1568.794621,928.442991,0
0.045833,-139.579576,184.500955,-19.753603,-0.136103,1.763400,-6.242358,3.872572,-1.820851,6.374082,-3.728404,-0.064826,0.623083,-0.022156,-81.672677,188.420294,1570.944543,927.895281,0
0.046875,-167.479092,150.334721,56.656108,1.338865,3.928389,-6.144243,1.661148,-3.970466,6.076432,-1.413236,-0.010133,0.616606,-0.011006,-102.770777,188.420301,1572.826526,925.920340,0
0.047917,-190.711738,69.799187,111.460148,2.419758,5.689736,-5.105857,-1.068337,-5.808652,5.075640,1.240830,0.040913,0.605651,0.007577,-119.005281,188.495633,1574.396099,925.355878,0
0.048958,-173.366353,-3.219541,156.506395,3.331761,6.350241,-3.507398,-3.113518,-6.370742,3.393273,3.228523,0.084667,0.611026,0.011294,-110.099946,188.420188,1575.580739,923.536946,0
0.050000,-125.488569,-70.835564,185.087126,3.872208,6.049344,-0.911433,-5.216691,-6.116282,0.723054,5.349491,0.139360,0.608132,0.000144,-86.063423,188.420182,1577.225775,921.263825,0
0.051042,-46.795889,-124.028715,191.600422,3.951023,4.933824,1.516917,-6.256679,-4.988304,-1.554612,6.251950,0.117483,0.628802,0.015011,-37.607594,188.420226,1578.473882,920.219366,0
0.052083,23.964243,-170.198349,160.540750,3.433095,3.058724,3.761302,-6.504111,-3.127330,-3.845219,6.449957,0.168530,0.611715,0.033594,9.519753,188.495776,1579.479595,920.186053,0
0.053125,92.611289,-178.960127,105.894682,2.307165,0.567152,5.494670,-5.541446,-0.529563,-5.514645,5.440879,0.117483,0.628940,-0.025873,54.260335,188.420343,1580.188170,919.430818,0
0.054167,139.811078,-185.114512,19.666420,0.697085,-1.862039,6.414500,-3.940869,1.984651,-6.394652,3.803507,0.077375,0.626321,-0.018440,82.755155,188.420222,1581.933759,918.820878,0
0.055208,167.439395,-150.184852,-56.293680,-0.789143,-3.931622,6.189652,-1.679185,4.096286,-6.062493,1.530226,0.044560,0.620327,0.007577,103.560538,188.420227,1582.060372,918.149639,0
0.056250,191.056239,-70.048648,-111.267843,-1.791220,-5.700308,5.171708,1.030969,5.968654,-5.074641,-1.230460,-0.035656,0.610888,0.015011,120.020209,188.495626,1583.933060,917.533775,0
0.057292,173.315356,2.465044,-156.472062,-2.725742,-6.342466,3.589600,3.056819,6.477573,-3.405215,-3.176267,-0.053887,0.599657,-0.018440,110.788383,188.495638,1584.808856,916.259586,0
0.058333,125.618371,70.738787,-185.210765,-3.345004,-6.015882,1.009989,5.171591,6.287678,-0.769507,-5.320082,-0.104934,0.582708,-0.011006,85.817419,188.495714,1586.168272,915.061048,0
0.059375,46.925691,124.037643,-191.286601,-3.367522,-4.959074,-1.467419,6.215445,5.121721,1.555610,-6.218732,-0.101287,0.596901,0.011294,37.789406,188.495711,1586.639627,914.388002,0
0.060417,-24.535036,170.148553,-160.433507,-2.827076,-3.069296,-3.707716,6.451279,3.192385,3.867786,-6.428164,-0.104934,0.612748,-0.029590,-8.898866,188.495635,1586.945741,913.834027,0
0.061458,-92.707486,178.875095,-105.094794,-1.734924,-0.599741,-5.445172,5.550471,0.659181,5.519957,-5.407662,-0.126811,0.615228,0.015011,-54.134815,188.495638,1587.590252,914.056882,0
0.062500,-139.613476,184.724110,-18.939441,-0.102325,1.877154,-6.287328,3.868706,-1.919596,6.361141,-3.716980,-0.053887,0.620120,-0.018440,-80.985919,188.495750,1588.224959,913.425529,0
0.063542,-167.309593,149.994116,56.801928,1.350125,3.950406,-6.156507,1.607022,-4.012242,6.080746,-1.378965,-0.046595,0.619156,0.011294,-102.804552,188.420251,1588.642297,912.957347,0
0.064583,-191.175035,69.904892,111.581664,2.419758,5.741109,-5.130386,-1.076070,-5.839035,5.062698,1.301755,0.011744,0.611508,0.015011,-119.996014,188.495674,1589.579599,912.377070,0
0.065625,-173.321153,-2.162490,156.943855,3.320502,6.276852,-3.536014,-3.090322,-6.412519,3.397586,3.255178,0.059144,0.638103,0.015011,-108.580072,188.495410,1590.576652,912.278535,0
0.066667,-125.680668,-70.342274,185.475980,3.917245,6.005311,-0.895081,-5.208959,-6.154261,0.740309,5.368530,0.128422,0.612335,-0.007290,-85.286599,188.495455,1591.242841,912.652659,0
0.067708,-47.010588,-124.087440,191.478906,4.029838,4.937494,1.492388,-6.237349,-4.946527,-1.593436,6.232910,0.117483,0.594421,-0.007290,-36.312887,188.420186,1591.219458,911.751171,0
0.068750,25.026436,-170.292310,160.443536,3.455614,2.963318,3.785831,-6.484781,-3.055170,-3.948749,6.430918,0.128422,0.628664,0.003860,9.091937,188.495598,1592.014557,910.693239,0
0.069792,93.051987,-179.242007,104.788880,2.363462,0.523118,5.527375,-5.537580,-0.499180,-5.536214,5.433264,0.110191,0.622601,-0.011006,54.766960,188.495694,1592.093431,910.766501,0
0.070833,139.856277,-185.079277,18.402646,0.663307,-1.939098,6.357266,-3.886744,2.003640,-6.381711,3.773045,0.124775,0.618122,0.011294,83.475687,188.495702,1591.767196,910.639753,0
0.071875,167.439395,-149.726797,-56.779747,-0.766624,-4.012350,6.246886,-1.594131,4.149457,-6.109944,1.442645,0.081021,0.617502,-0.007290,102.648614,188.495667,1592.808661,910.061239,0
0.072917,191.722935,-69.203008,-111.279995,-1.802480,-5.788375,5.188060,1.096693,5.999037,-5.048759,-1.291385,-0.006487,0.612541,0.000144,120.842067,188.495977,1593.448723,909.567644,0
0.073958,173.055458,1.924773,-156.970280,-2.748261,-6.404847,3.569160,3.110945,6.538339,-3.392274,-3.271463,-0.050241,0.624943,0.026161,108.885726,188.495647,1595.166259,909.139505,0
0.075000,125.765270,70.128047,-185.648225,-3.322485,-6.122297,0.903697,5.272110,6.257294,-0.717742,-5.384815,-0.115872,0.623083,-0.011006,85.119403,188.495577,1596.163237,908.022654,0
0.076042,47.445488,124.190328,-191.152933,-3.423819,-4.937057,-1.541006,6.265704,5.049560,1.667768,-6.249195,-0.090349,0.604480,0.007577,37.147681,188.495651,1597.308827,906.252376,0
0.077083,-24.896634,170.136808,-160.579327,-2.883372,-2.973889,-3.809919,6.474475,3.089841,3.936807,-6.447203,-0.126811,0.595592,-0.018440,-10.508807,188.495655,1598.341377,904.976082,0
0.078125,-92.944784,179.262681,-103.745958,-1.757442,-0.496995,-5.535111,5.484747,0.552840,5.571722,-5.354352,-0.101287,0.624530,-0.007290,-54.359981,188.495774,1598.880458,903.775156,0
0.079167,-139.681275,185.240891,-17.554151,-0.079807,1.983568,-6.397707,3.795250,-1.991757,6.425847,-3.675094,-0.061180,0.611094,0.022444,-82.111751,188.495633,1600.070677,903.524281,0
0.080208,-167.286993,148.784380,57.373057,1.350125,4.049482,-6.164684,1.533566,-4.095796,6.093687,-1.318040,-0.013779,0.611370,-0.003573,-102.928393,188.495665,1600.777298,902.980019,0
0.081250,-192.384127,68.331060,111.168507,2.419758,5.847523,-5.093593,-1.253912,-5.933983,5.019561,1.389336,0.055498,0.608545,-0.037023,-119.658264,188.495564,1602.219093,902.232245,0
0.082292,-172.371959,-2.362155,157.514983,3.343021,6.372258,-3.450164,-3.264297,-6.473285,3.289742,3.357990,0.055498,0.628319,0.011294,-109.841005,188.495613,1603.573995,900.898608,0
0.083333,-125.567669,-69.872473,186.217232,3.939764,6.034666,-0.776525,-5.352006,-6.177049,0.649720,5.478958,0.088314,0.624874,0.011294,-86.367398,188.495720,1605.665844,899.917681,0
0.084375,-47.654684,-124.416300,190.895625,4.007319,4.860435,1.651826,-6.248947,-4.885761,-1.696966,6.328106,0.117483,0.630524,0.007577,-37.247328,188.571141,1607.414260,898.539531,0
0.085417,25.060336,-170.480230,161.063271,3.455614,2.897267,3.863505,-6.480915,-2.926041,-4.030711,6.453765,0.132068,0.630731,-0.018440,11.118435,188.495714,1608.954606,896.828711,0
0.086458,93.153686,-179.089322,103.938263,2.318424,0.409364,5.551904,-5.456391,-0.373849,-5.609548,5.391377,0.135714,0.619018,-0.011006,54.508018,188.495602,1609.911707,895.274344,0
0.087500,139.856277,-185.795723,17.308995,0.685826,-2.063860,6.434940,-3.763028,2.166950,-6.442104,3.689272,0.077375,0.615986,0.015011,83.228004,188.495696,1611.952993,893.718289,0
0.088542,167.202097,-148.458336,-57.593909,-0.800402,-4.107757,6.206005,-1.497478,4.252000,-6.075434,1.347449,0.037267,0.612610,-0.025873,103.673122,188.495687,1612.472148,892.366645,0
0.089583,192.796427,-67.570451,-110.964051,-1.847517,-5.865434,5.122650,1.224276,6.044612,-5.014248,-1.348503,-0.013779,0.601311,0.018727,120.628159,188.495584,1613.104537,891.975921,0
0.090625,172.219263,2.746924,-157.189010,-2.793298,-6.390169,3.511926,3.180536,6.549733,-3.305999,-3.301925,-0.057533,0.617227,0.003860,110.484408,188.495689,1613.056196,891.172459,0
0.091667,125.087275,70.139792,-186.122141,-3.345004,-6.085602,0.866904,5.303039,6.310465,-0.674604,-5.434317,-0.090349,0.623565,-0.007290,85.952519,188.571132,1614.116799,891.297668,0
0.092708,47.976584,124.554424,-190.521046,-3.423819,-4.929719,-1.553270,6.296634,5.015379,1.685023,-6.256811,-0.079410,0.633625,-0.025873,37.789406,188.571036,1614.184180,890.735120,0
0.093750,-24.422037,170.442178,-160.931725,-2.872113,-2.999576,-3.903946,6.462877,3.067054,3.979944,-6.405317,-0.137749,0.621567,0.007577,-9.889599,188.495790,1614.576684,889.856381,0
0.094792,-93.035184,178.839860,-103.758110,-1.746183,-0.496995,-5.518759,5.457684,0.522457,5.563095,-5.316274,-0.083057,0.620947,0.007577,-54.236139,188.495678,1614.264082,889.101628,0
0.095833,-140.020273,185.440556,-16.897961,-0.091066,1.998246,-6.328209,3.752722,-2.022140,6.421533,-3.652247,-0.068472,0.608683,0.015011,-81.413735,188.571033,1614.428081,888.946627,0
0.096875,-167.038395,148.361559,58.114309,1.350125,4.078837,-6.078833,1.452377,-4.091998,6.037608,-1.222844,-0.021072,0.604893,0.029877,-102.860844,188.571136,1613.901831,887.657472,0
0.097917,-192.677925,66.757229,111.204962,2.431017,5.873210,-5.064976,-1.242313,-5.964366,4.972109,1.446453,0.059144,0.596212,-0.007290,-120.356280,188.495586,1614.058663,887.091954,0
0.098958,-172.168561,-3.583636,157.575742,3.343021,6.375927,-3.413370,-3.225636,-6.439104,3.311311,3.388453,0.088314,0.595454,0.015011,-108.231064,188.571026,1613.717129,887.411142,0
0.100000,-124.663675,-70.447979,186.472417,3.951023,6.042005,-0.780613,-5.390667,-6.188442,0.623838,5.467534,0.132068,0.619362,0.003860,-85.455474,188.495620,1613.481910,887.653136,0
0.101042,-47.496485,-124.580730,190.737654,4.029838,4.838418,1.655914,-6.341734,-4.859175,-1.753045,6.328106,0.150299,0.634589,0.011294,-36.808253,188.570982,1613.754723,886.970229,0
0.102083,24.608339,-170.715130,161.087575,3.466873,2.871581,3.920739,-6.480915,-2.948829,-4.022083,6.468997,0.150299,0.635278,-0.003573,9.429686,188.494205,1613.932640,887.293633,0
0.103125,93.176286,-179.136302,104.011173,2.318424,0.427712,5.609138,-5.487320,-0.324476,-5.639744,5.360915,0.117483,0.627286,-0.003573,54.857026,188.570890,1614.416643,886.461990,0
0.104167,140.534273,-185.631293,17.211782,0.640789,-2.111563,6.406324,-3.766894,2.159354,-6.433476,3.651194,0.095606,0.614884,0.015011,83.802179,188.570913,1614.189000,886.317263,0
0.105208,167.574994,-148.176456,-57.836943,-0.789143,-4.118765,6.181476,-1.462682,4.248202,-6.101316,1.290332,0.026329,0.605789,0.007577,102.693647,188.570935,1614.509951,886.118610,0
0.106250,193.056326,-66.055345,-111.109871,-1.858776,-5.825070,5.122650,1.197213,6.131963,-5.005621,-1.394197,-0.017425,0.581261,-0.029590,121.314916,188.495477,1615.450219,886.171820,0
0.107292,171.857666,4.144580,-157.407740,-2.759520,-6.364482,3.475133,3.223063,6.549733,-3.301685,-3.366659,-0.035656,0.584499,-0.007290,108.480426,188.570868,1615.747167,886.277826,0
0.108333,124.160681,70.903218,-186.243657,-3.345004,-6.063586,0.813758,5.380362,6.268688,-0.640094,-5.491435,-0.068472,0.608821,-0.011006,84.894236,188.495533,1615.909293,885.875183,0
0.109375,47.095190,124.660129,-190.654714,-3.446337,-4.900363,-1.643209,6.323696,5.034369,1.775612,-6.264426,-0.115872,0.631764,-0.014723,37.530465,188.570794,1616.592268,885.631311,0
0.110417,-24.828834,170.430433,-161.077545,-2.928410,-2.944534,-3.887594,6.497672,3.029075,4.044651,-6.458626,-0.119518,0.630800,-0.022156,-10.429998,188.495428,1617.828199,885.402789,0
0.111458,-92.978684,179.051271,-103.551531,-1.701146,-0.390581,-5.571904,5.446086,0.446499,5.623487,-5.304850,-0.108580,0.622463,-0.014723,-54.134815,188.570834,1618.898886,884.550401,0
0.112500,-140.460970,185.405321,-17.311117,-0.079807,2.104661,-6.365002,3.733392,-2.082906,6.438788,-3.583706,-0.057533,0.612679,0.022444,-82.584601,188.570810,1619.662551,883.388541,0
0.113542,-167.603391,147.797799,57.628242,1.350125,4.086176,-6.103362,1.394385,-4.145169,6.007412,-1.238075,-0.002841,0.605376,0.000144,-102.928393,188.570884,1619.931939,883.185249,0
0.114583,-193.480220,65.946823,111.095597,2.374721,5.884218,-5.040447,-1.327368,-5.998547,4.911717,1.499763,0.037267,0.615573,0.011294,-119.905947,188.495381,1620.464891,882.368273,0
0.115625,-171.343666,-4.769882,157.782320,3.343021,6.383266,-3.319343,-3.349352,-6.439104,3.220722,3.453186,0.088314,0.599795,-0.033307,-109.469480,188.570821,1620.594176,881.369776,0
0.116667,-123.861380,-71.164424,186.618237,3.928504,6.064022,-0.727468,-5.394533,-6.127676,0.593641,5.517036,0.146652,0.600346,0.000144,-86.085940,188.570839,1620.568909,880.825849,0
0.117708,-46.095294,-124.897846,190.567530,4.007319,4.812732,1.741764,-6.295341,-4.870569,-1.765986,6.316683,0.128422,0.618122,-0.011006,-37.067194,188.570769,1620.113879,881.297928,0
0.118750,25.749631,-170.656405,161.342760,3.478132,2.856903,3.994325,-6.504111,-2.918446,-4.056593,6.461381,0.143006,0.630662,0.011294,11.062143,188.495412,1620.328835,881.107741,0
0.119792,93.255385,-178.983617,104.011173,2.329684,0.357992,5.596873,-5.487320,-0.324476,-5.682882,5.315221,0.128422,0.630180,0.003860,54.305368,188.495365,1620.501199,880.628432,0
0.120833,140.556873,-185.866193,17.904427,0.652048,-2.107894,6.463557,-3.751429,2.170748,-6.446417,3.616923,0.081021,0.617916,0.000144,83.779662,188.570794,1620.940855,879.977012,0
0.121875,167.800993,-147.859340,-57.338724,-0.777883,-4.122434,6.144683,-1.439486,4.259596,-6.015041,1.267485,0.033621,0.611715,0.007577,103.887030,188.570801,1620.384601,878.874603,0
0.122917,193.564822,-66.301990,-111.036961,-1.858776,-5.905798,5.118562,1.274535,6.071197,-4.910718,-1.432275,0.011744,0.592423,-0.003573,120.909617,188.495436,1619.763126,877.410860,0
0.123958,171.383069,4.614381,-157.395589,-2.770779,-6.327788,3.417899,3.215331,6.549733,-3.262861,-3.362851,-0.064826,0.590149,0.018727,110.135400,188.495468,1619.428534,877.125172,0
0.125000,123.460086,71.419998,-186.316567,-3.322485,-6.070925,0.731996,5.337834,6.261092,-0.627153,-5.453356,-0.101287,0.603860,0.018727,85.322053,188.570803,1618.704875,877.292703,0
0.126042,45.671400,124.942009,-190.350922,-3.423819,-4.841651,-1.602328,6.254106,4.992592,1.758357,-6.253003,-0.104934,0.594076,-0.025873,37.102648,188.570845,1617.762930,877.403882,0
0.127083,-26.207425,170.489158,-160.907422,-2.894632,-2.948203,-3.867153,6.474475,3.021479,4.036023,-6.435779,-0.108580,0.620534,-0.018440,-10.216090,188.495517,1617.156057,877.729739,0
0.128125,-93.408081,178.781135,-103.502925,-1.757442,-0.434614,-5.531023,5.492479,0.492074,5.649370,-5.320082,-0.072118,0.624254,-0.007290,-54.067265,188.570899,1617.174725,878.486895,0
0.129167,-140.720869,185.264381,-17.724274,-0.079807,2.060627,-6.393619,3.748856,-2.041129,6.412906,-3.595129,-0.046595,0.613713,-0.022156,-81.852810,188.570852,1616.599072,878.774320,0
0.130208,-167.614691,148.185384,57.421664,1.383902,4.097185,-6.062480,1.440779,-4.148967,6.003098,-1.173342,0.000805,0.610888,-0.011006,-103.221110,188.570924,1616.966641,877.849840,0
0.131250,-193.322021,66.698504,111.302176,2.408499,5.884218,-4.970949,-1.311903,-5.945376,4.946227,1.511187,0.029975,0.610681,0.015011,-120.502638,188.495443,1616.783299,877.910031,0
0.132292,-171.501865,-4.264847,157.733713,3.331761,6.372258,-3.339784,-3.272030,-6.404923,3.225036,3.411300,0.095606,0.581399,0.026161,-107.938348,188.570883,1616.148913,877.835695,0
0.133333,-123.398083,-71.434560,186.545327,3.872208,6.030997,-0.707027,-5.340407,-6.085899,0.615210,5.501805,0.139360,0.573337,-0.014723,-84.689908,188.570846,1615.350868,877.867760,1
0.134375,-45.010501,-125.097511,190.786260,3.905986,4.816401,1.639561,-6.245081,-4.847782,-1.753045,6.236718,0.121129,0.600002,-0.040740,-35.513546,188.570846,1614.012747,877.867076,1
0.135417,26.834424,-170.609425,160.893148,3.466873,2.889928,3.883946,-6.449986,-2.907052,-4.035025,6.457573,0.135714,0.608959,0.011294,10.206511,188.495439,1613.370712,878.227079,1
0.136458,93.673482,-179.007107,103.452196,2.284646,0.376339,5.592785,-5.433194,-0.351061,-5.635430,5.307605,0.106545,0.624185,0.026161,54.947093,188.570817,1612.424808,878.732789,1
0.137500,140.850671,-185.443373,17.527725,0.663307,-2.078538,6.418588,-3.751429,2.121375,-6.446417,3.662617,0.084667,0.620672,-0.007290,84.128670,188.570866,1611.836214,879.861955,1
0.138542,167.959192,-148.023770,-57.168601,-0.800402,-4.122434,6.177388,-1.512942,4.259596,-6.027982,1.271293,0.019036,0.615435,-0.011006,103.166497,188.570848,1612.053176,879.975123,1
0.139583,193.474423,-67.112396,-111.267843,-1.847517,-5.861765,5.077680,1.251338,6.037016,-4.945228,-1.394197,-0.006487,0.607236,-0.033307,121.427500,188.495475,1611.779493,880.541976,1
0.140625,171.462168,3.745250,-157.820897,-2.782039,-6.324118,3.462868,3.257858,6.515552,-3.258548,-3.328580,-0.068472,0.611715,-0.025873,108.266518,188.570801,1611.367149,880.347421,1
0.141667,123.866883,71.302548,-186.316567,-3.311226,-6.059916,0.748348,5.322370,6.196528,-0.601270,-5.480011,-0.101287,0.616882,-0.011006,84.331320,188.495512,1611.484250,879.328013,1
