1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-184.056082,22.631226,132.895696,2.813834,4.610911,-0.956403,-3.484667,-4.437608,0.934429,3.284740,0.091960,0.389374,0.015011,-88.382638,188.495721,1213.166031,-8.720965,0
0.011458,-145.726736,-42.259955,166.531524,3.523169,3.781610,0.707467,-4.095515,-3.567888,-0.700487,3.916841,0.088314,0.418657,0.011294,-66.777913,188.420311,1212.605375,-6.744032,0
0.012500,-70.853430,-91.448057,194.237335,3.984801,2.464269,2.596184,-4.578780,-2.246216,-2.637366,4.350935,0.095606,0.413834,0.000144,-31.629424,188.495794,1212.590501,-5.481691,0
0.013542,-10.285831,-143.842547,169.776020,3.590725,0.919421,3.528278,-3.821020,-0.651096,-3.551883,3.566520,0.073729,0.382967,-0.033307,-2.706788,188.421890,1212.108294,-4.433571,0
0.014583,51.513461,-183.141351,120.926300,2.622425,-0.988705,4.378610,-2.765567,1.312421,-4.406008,2.504132,0.081021,0.393646,-0.018440,27.488039,188.498655,1212.734264,-3.904773,0
0.015625,105.854802,-183.681621,46.473007,1.203754,-2.500527,4.354081,-1.180455,2.846775,-4.272281,0.893415,0.044560,0.407150,0.000144,53.978877,188.420092,1213.263103,-3.885803,0
0.016667,161.111437,-156.715078,-18.040218,-0.046029,-3.718792,3.802183,0.474247,4.107680,-3.741689,-0.831537,0.044560,0.405635,0.003860,80.109448,188.495452,1214.211514,-4.594535,0
0.017708,177.134731,-96.991702,-77.413286,-1.183218,-4.129773,2.510333,2.105752,4.521651,-2.335403,-2.434639,-0.068472,0.409493,-0.025873,86.537952,188.420017,1214.579864,-4.238059,0
0.018750,184.197184,-24.278344,-132.824909,-2.230333,-4.195824,1.054958,3.443432,4.548237,-0.967940,-3.672187,-0.050241,0.399847,0.007577,89.701541,188.419902,1215.294835,-3.949773,0
0.019792,146.613633,40.800757,-166.643011,-2.950928,-3.351845,-0.613000,4.104540,3.667123,0.723054,-4.357599,-0.086703,0.424582,-0.003573,70.078281,188.419942,1216.457237,-4.369328,0
0.020833,72.700821,91.010675,-193.765542,-3.446337,-2.038174,-2.518069,4.599404,2.345452,2.677188,-4.730768,-0.057533,0.414867,0.018727,33.286076,188.495528,1217.116026,-5.093028,0
0.021875,12.257520,143.898455,-169.559412,-3.041003,-0.452962,-3.511486,3.853242,0.716150,3.613275,-3.984431,-0.046595,0.417485,0.003860,4.329665,188.344636,1218.501736,-6.463836,0
0.022917,-50.570064,182.762694,-121.292972,-2.050184,1.411131,-4.365905,2.790057,-1.209388,4.402693,-2.941082,-0.061180,0.412387,-0.011006,-26.855894,188.420045,1219.122339,-5.838285,0
0.023963,-106.493395,183.408669,-46.390068,-0.631512,2.941301,-4.329112,1.189480,-2.747540,4.303476,-1.227553,-0.002841,0.407633,-0.029590,-53.718257,188.425840,1220.816855,-6.025049,0
0.025000,-161.196333,156.982397,17.940882,0.607011,4.159566,-3.760862,-0.519348,-3.978061,3.725432,0.436474,0.022683,0.408597,0.015011,-78.441537,188.495776,1222.190191,-6.459215,0
0.026042,-177.253527,97.576136,77.010158,1.699163,4.621919,-2.374985,-2.166317,-4.467991,2.323460,2.092885,0.062790,0.407908,0.018727,-86.997864,188.420634,1223.672191,-7.100536,0
0.027083,-184.282081,24.592643,132.774180,2.847611,4.607241,-0.956403,-3.484667,-4.464193,0.930115,3.341857,0.088314,0.413007,-0.011006,-89.474696,188.420242,1224.588708,-8.056861,0
0.028125,-146.495130,-40.709613,166.798860,3.545688,3.766932,0.650233,-4.126444,-3.556494,-0.769507,3.966343,0.110191,0.420241,-0.025873,-68.826928,188.420332,1225.348777,-9.622644,0
0.029167,-72.706618,-90.966511,194.091515,3.996060,2.471608,2.641154,-4.617442,-2.242418,-2.663248,4.400437,0.073729,0.411767,-0.018440,-32.597640,188.495662,1226.211463,-10.430710,0
0.030208,-11.913020,-143.842547,170.055508,3.590725,0.901074,3.540543,-3.863547,-0.594127,-3.556197,3.577943,0.084667,0.420310,-0.007290,-2.481621,188.495738,1226.435099,-11.546077,0
0.031250,50.824166,-182.894705,121.375912,2.633685,-0.999713,4.394962,-2.815827,1.278240,-4.380126,2.458438,0.062790,0.410320,-0.018440,26.531081,188.420399,1225.647221,-11.820285,0
0.032292,105.787002,-183.822561,46.521614,1.169976,-2.489519,4.305023,-1.192054,2.854371,-4.255026,0.881991,0.019036,0.406530,0.003860,53.674902,188.420140,1225.498476,-12.086383,0
0.033333,160.896738,-156.914743,-18.076673,-0.068547,-3.696776,3.753126,0.524507,4.065903,-3.664041,-0.808690,0.000805,0.401776,-0.029590,77.936592,188.495819,1224.324102,-12.147467,0
0.034379,177.078231,-96.557136,-77.267466,-1.194477,-4.089409,2.444923,2.163744,4.517854,-2.331089,-2.476525,-0.017425,0.398882,-0.014723,86.459143,188.495752,1224.366758,-12.550375,0
0.035417,184.276284,-23.761564,-132.180870,-2.230333,-4.118765,1.030429,3.427968,4.495066,-0.954999,-3.656956,-0.046595,0.411216,0.003860,89.194916,188.420555,1223.482202,-12.729754,0
0.036458,146.692732,41.564182,-166.144792,-2.905891,-3.333498,-0.596647,4.065879,3.648133,0.701486,-4.270019,-0.097641,0.417899,-0.014723,66.948467,188.420329,1222.240515,-12.152508,0
0.037500,72.271424,90.963695,-193.644025,-3.435078,-2.034504,-2.530334,4.510483,2.326462,2.590913,-4.688881,-0.072118,0.417417,-0.003573,31.743686,188.495711,1221.009891,-11.464908,0
0.038542,11.184028,143.064560,-170.239906,-3.029743,-0.452962,-3.486957,3.853242,0.704756,3.531313,-3.942544,-0.061180,0.400812,-0.011006,2.404492,188.284947,1219.723460,-11.213202,0
0.039583,-50.909062,182.563029,-120.879815,-2.072703,1.422139,-4.329112,2.782325,-1.160015,4.350928,-2.861117,-0.072118,0.393164,-0.018440,-26.191653,188.439392,1218.286237,-11.085454,0
0.040627,-105.465102,183.843235,-45.746029,-0.631512,2.915614,-4.296407,1.185614,-2.686773,4.230142,-1.261824,-0.021072,0.402396,-0.033307,-52.952690,188.440219,1217.049200,-10.433494,0
0.041667,-160.495738,156.747496,18.305432,0.607011,4.108193,-3.715892,-0.511615,-3.932486,3.690922,0.402203,0.015390,0.402121,-0.029590,-78.373987,188.506038,1216.026944,-9.984158,0
0.042708,-176.903230,97.012375,76.985855,1.766719,4.548530,-2.456748,-2.135388,-4.361650,2.375225,2.020536,0.073729,0.399916,-0.003573,-85.050174,188.360396,1214.591189,-8.528243,0
0.043750,-184.022182,23.241967,132.154444,2.825093,4.596233,-0.993196,-3.465336,-4.411023,0.934429,3.311394,0.081021,0.382484,-0.011006,-88.652838,188.427476,1213.480285,-8.148740,0
0.044792,-146.879328,-41.684449,165.851030,3.523169,3.755924,0.637969,-4.138042,-3.548898,-0.743625,3.924457,0.099252,0.399434,0.003860,-67.205729,188.423270,1212.785830,-7.635194,0
0.045833,-72.039922,-90.966511,193.739117,4.041097,2.449591,2.559391,-4.555584,-2.261408,-2.602856,4.350935,0.132068,0.412111,-0.014723,-31.798299,188.495448,1211.745733,-6.741559,0
0.046875,-10.771727,-143.043886,170.638789,3.601985,0.974463,3.483309,-3.859681,-0.685277,-3.461294,3.585559,0.048206,0.393164,0.018727,-2.853146,188.419945,1210.936293,-4.964001,0
0.047917,51.106664,-182.730275,121.533883,2.644944,-0.933663,4.325464,-2.784898,1.236463,-4.362870,2.538403,0.051852,0.424927,-0.018440,27.285389,188.419894,1211.207055,-3.748290,0
0.048968,105.888702,-183.822561,45.962637,1.192494,-2.419799,4.280495,-1.226849,2.804998,-4.233458,0.912454,0.044560,0.404188,0.011294,54.170268,188.419911,1210.699661,-2.864177,0
0.050019,161.280936,-156.491923,-19.376902,-0.046029,-3.656411,3.769478,0.485845,4.077297,-3.681296,-0.797267,-0.010133,0.407702,0.007577,80.131965,188.495361,1211.012150,-2.211273,0
0.051051,177.033032,-96.721566,-77.522651,-1.171959,-4.118765,2.493981,2.101886,4.464683,-2.331089,-2.419408,-0.032010,0.407908,-0.029590,86.470402,188.422186,1210.166442,-1.548540,0
0.052092,183.959886,-23.714584,-132.715543,-2.219074,-4.162799,1.063134,3.397039,4.533045,-0.972254,-3.664572,-0.046595,0.420035,-0.014723,89.645249,188.420481,1210.707238,-1.162528,0
0.053134,146.715332,41.258812,-166.424281,-2.905891,-3.329828,-0.535325,4.062012,3.659527,0.649720,-4.247172,-0.057533,0.404257,-0.018440,70.179606,188.420473,1210.503227,-0.489517,0
0.054171,73.243217,90.740540,-193.109352,-3.468856,-2.074869,-2.448571,4.572341,2.387229,2.569344,-4.707920,-0.090349,0.401776,-0.007290,33.713892,188.495821,1210.867030,0.066330,0
0.055210,12.280120,143.111540,-170.349271,-2.995965,-0.504334,-3.409282,3.860974,0.784512,3.531313,-3.957776,-0.083057,0.407908,-0.014723,4.656157,188.420274,1211.189092,0.726287,0
0.056250,-50.084168,182.034503,-122.034224,-2.083962,1.363427,-4.320936,2.782325,-1.118238,4.381124,-2.937274,-0.006487,0.403637,-0.007290,-26.360528,188.420254,1211.950011,1.265552,0
0.057292,-105.035704,183.984175,-48.042695,-0.654031,2.904606,-4.316848,1.208811,-2.667784,4.225829,-1.334173,-0.028364,0.411973,-0.014723,-52.941432,188.420312,1212.154934,1.493176,0
0.058333,-160.507038,156.947162,16.239648,0.561974,4.100854,-3.748597,-0.461356,-3.932486,3.725432,0.402203,0.019036,0.408046,-0.003573,-78.441537,188.495774,1212.454044,1.120447,0
0.059375,-177.197028,99.149967,76.208148,1.710422,4.574216,-2.432219,-2.154719,-4.403427,2.379539,2.016728,0.077375,0.407702,-0.014723,-86.682631,188.495785,1213.237213,0.497948,0
0.060417,-184.157782,26.049024,132.008624,2.780056,4.621919,-0.989108,-3.422809,-4.422416,0.977566,3.261892,0.044560,0.383587,0.000144,-89.677345,188.344957,1213.188074,0.602955,0
0.061458,-147.975421,-39.558602,166.009002,3.421836,3.785279,0.580735,-4.114845,-3.598271,-0.730683,3.943496,0.081021,0.419346,-0.029590,-69.783886,188.420282,1213.982662,0.285595,0
0.062500,-74.638905,-90.426241,193.204443,4.018579,2.489956,2.543038,-4.559450,-2.250014,-2.602856,4.350935,0.099252,0.418726,0.000144,-33.464531,188.495721,1214.074257,-0.572154,0
0.063543,-13.031712,-142.938181,170.821064,3.601985,0.930430,3.491485,-3.848082,-0.704267,-3.474236,3.596983,0.084667,0.419828,-0.003573,-3.157121,188.495797,1214.446630,-1.061539,0
0.064583,49.818472,-182.037320,122.493865,2.678722,-0.929993,4.337729,-2.796496,1.206080,-4.362870,2.504132,0.077375,0.412800,0.007577,25.956907,188.345008,1213.974830,-1.632627,0
0.065625,104.984708,-184.163166,48.271455,1.226272,-2.474841,4.305023,-1.219116,2.736636,-4.233458,0.901031,0.059144,0.407426,0.026161,53.044436,188.495703,1213.546178,-1.993313,0
0.066667,160.399542,-156.996958,-16.168860,-0.000992,-3.634395,3.744949,0.451050,3.993743,-3.681296,-0.736341,-0.013779,0.406048,-0.007290,78.116725,188.495696,1212.453259,-1.926309,0
0.067709,177.179931,-98.988353,-76.173815,-1.160699,-4.078401,2.481716,2.059359,4.441895,-2.400109,-2.366098,-0.024718,0.405221,0.011294,85.806161,188.495752,1212.568362,-1.527989,0
0.068750,183.937286,-25.206200,-131.548983,-2.207814,-4.111426,1.099928,3.346779,4.491268,-0.985195,-3.615070,-0.064826,0.414316,-0.007290,89.566441,188.346444,1211.542546,-1.739563,0
0.069792,148.263422,40.448406,-165.464299,-2.872113,-3.381201,-0.523061,4.038816,3.644335,0.619524,-4.216709,-0.083057,0.417554,0.011294,67.691516,188.420367,1211.071215,-1.949709,0
0.070833,74.384510,90.505639,-192.914925,-3.480115,-2.071199,-2.440395,4.510483,2.368239,2.534834,-4.662226,-0.086703,0.433401,-0.007290,32.464218,188.495725,1210.308277,-2.172367,0
0.071875,12.325320,142.336369,-171.199888,-3.018484,-0.508004,-3.392930,3.787517,0.769321,3.514058,-3.904466,-0.039302,0.419484,-0.003573,2.956150,188.495702,1209.609510,-2.751973,0
0.072917,-50.084168,181.729133,-121.827646,-2.072703,1.356088,-4.275966,2.724333,-1.110643,4.329359,-2.880156,-0.057533,0.408184,-0.029590,-25.831386,188.344901,1208.460900,-3.017542,0
0.073958,-104.572407,184.430485,-47.046258,-0.665290,2.897267,-4.271878,1.232008,-2.610815,4.204260,-1.273247,-0.013779,0.401638,-0.003573,-52.355999,188.420311,1207.558595,-3.088540,0
0.075000,-159.851642,156.465616,16.774322,0.550714,4.053151,-3.703628,-0.407230,-3.890709,3.669353,0.348893,0.000805,0.399640,-0.003573,-78.486571,188.495665,1206.321593,-2.485805,0
0.076042,-177.106628,98.680167,76.341816,1.710422,4.526513,-2.440395,-2.061932,-4.312277,2.370911,1.948187,0.044560,0.397298,-0.033307,-84.678649,188.495665,1204.812833,-1.622727,0
0.077083,-183.796184,24.451703,131.364586,2.768796,4.544860,-1.029989,-3.380281,-4.369246,0.990508,3.242853,0.073729,0.388203,-0.003573,-88.787938,188.420215,1203.771775,-1.163841,0
0.078125,-148.133620,-40.862298,165.231295,3.433095,3.770602,0.552118,-4.041389,-3.567888,-0.674604,3.833069,0.088314,0.418657,0.000144,-67.802421,188.420354,1202.080342,-0.083286,0
0.079168,-73.644512,-90.661141,192.973561,3.996060,2.464269,2.493981,-4.520788,-2.318377,-2.564032,4.347127,0.117483,0.425822,-0.048173,-32.147307,188.495615,1201.988748,1.263688,0
0.080208,-11.766121,-142.151265,171.708136,3.556947,1.014827,3.454692,-3.821020,-0.734650,-3.422470,3.574136,0.062790,0.370082,0.000144,-3.168379,188.495626,1201.281526,1.929593,0
0.081250,50.530368,-181.837654,122.311590,2.611166,-0.863943,4.317288,-2.781032,1.187090,-4.302478,2.523171,0.048206,0.393439,-0.018440,27.015189,188.420323,1200.657058,2.655806,0
0.082292,104.216313,-184.891357,47.530203,1.226272,-2.383104,4.309112,-1.261644,2.736636,-4.211889,0.942917,-0.013779,0.405083,-0.007290,53.021919,188.420311,1200.583492,3.045851,0
0.083333,159.631147,-156.726823,-16.168860,0.021527,-3.572014,3.749037,0.396924,3.982349,-3.689924,-0.686839,0.033621,0.403292,-0.018440,79.884282,188.495731,1200.266947,3.654198,0
0.084375,177.202530,-98.847413,-75.809265,-1.183218,-4.118765,2.493981,1.993635,4.438098,-2.430305,-2.308980,-0.021072,0.408046,-0.018440,86.132652,188.495763,1200.061587,4.475759,0
0.085417,183.666088,-24.548479,-130.990006,-2.275370,-4.056384,1.140809,3.342913,4.498864,-1.011078,-3.592223,-0.061180,0.383862,-0.025873,89.836641,188.344739,1199.773028,5.059979,0
0.086458,148.568520,40.530622,-165.330630,-2.883372,-3.366523,-0.490356,4.023351,3.712698,0.563445,-4.205285,-0.097641,0.414867,-0.003573,71.204113,188.420157,1200.163716,6.175119,0
0.087500,74.644408,90.282484,-192.611133,-3.423819,-2.063860,-2.436307,4.518215,2.425208,2.534834,-4.742191,-0.072118,0.406186,-0.025873,34.321842,188.495622,1201.306310,6.697358,0
0.088542,12.562618,142.007509,-171.795320,-3.029743,-0.530021,-3.384754,3.876438,0.852875,3.483862,-3.953968,-0.090349,0.399503,0.000144,5.196556,188.495731,1201.704938,7.881433,0
0.089583,-49.903369,181.306312,-122.799779,-2.083962,1.282699,-4.284143,2.817120,-1.103047,4.359555,-2.948698,-0.042949,0.412456,-0.022156,-26.011520,188.344867,1202.573707,8.203536,0
0.090625,-104.199510,184.771090,-48.504459,-0.665290,2.842225,-4.267790,1.293866,-2.629805,4.286221,-1.357020,-0.013779,0.409424,-0.025873,-52.603682,188.495725,1204.067923,8.641405,0
0.091667,-159.636944,156.947162,15.024481,0.528196,4.012787,-3.752685,-0.407230,-3.856528,3.738374,0.345086,-0.006487,0.404739,0.011294,-78.340212,188.495711,1204.379390,8.727676,0
0.092708,-177.242227,100.207018,75.527654,1.699163,4.519174,-2.534422,-2.027137,-4.335064,2.405421,1.921532,0.048206,0.411009,-0.003573,-86.446206,188.495774,1204.888733,8.771551,0
0.093750,-183.784884,26.413119,131.522558,2.791315,4.555869,-1.074959,-3.306825,-4.373044,1.033645,3.220006,0.091960,0.411078,0.018727,-89.801187,188.344925,1204.977366,8.942393,0
0.094792,-149.105413,-39.077057,165.571542,3.399317,3.821974,0.543942,-4.049121,-3.583079,-0.631467,3.825453,0.077375,0.410251,-0.022156,-70.515677,188.495624,1205.162619,8.942926,0
0.095833,-76.277394,-89.956441,192.317371,3.984801,2.548667,2.457188,-4.543985,-2.337366,-2.503639,4.339512,0.128422,0.421482,0.003860,-34.252613,188.495714,1204.908472,8.918311,0
0.096875,-13.980906,-142.057305,171.890411,3.568207,1.088217,3.438339,-3.875145,-0.723256,-3.465608,3.600790,0.099252,0.406461,-0.025873,-3.945203,188.494972,1205.694599,7.990862,0
0.097917,49.196976,-181.262149,123.526758,2.678722,-0.819909,4.288671,-2.862220,1.168101,-4.332674,2.519363,0.055498,0.410595,0.026161,25.529090,188.269462,1205.904965,7.435399,0
0.098958,104.182413,-184.609477,49.523077,1.248791,-2.372096,4.321376,-1.311903,2.710051,-4.211889,0.969572,0.040913,0.411216,-0.018440,52.560328,188.495644,1205.884163,7.441803,0
0.100000,159.608547,-157.055683,-14.674205,0.010268,-3.513302,3.744949,0.373728,3.944370,-3.711493,-0.683032,-0.002841,0.403085,-0.003573,78.195533,188.495586,1205.732422,7.370799,0
0.101042,177.225130,-100.691380,-75.225985,-1.149440,-4.034367,2.538950,1.978170,4.396321,-2.425992,-2.251862,-0.075764,0.406668,-0.014723,85.378344,188.495624,1205.169289,7.420318,0
0.102083,183.564388,-26.780031,-130.759124,-2.230333,-4.067392,1.112192,3.292653,4.441895,-1.011078,-3.538913,-0.079410,0.412594,-0.033307,89.757832,188.269377,1204.151011,7.017610,0
0.103125,149.517713,39.320886,-164.929625,-2.872113,-3.381201,-0.457651,3.973091,3.686112,0.567759,-4.163399,-0.046595,0.421895,-0.025873,68.355757,188.495609,1203.528498,6.424533,0
0.104167,76.531496,90.141544,-191.833426,-3.390041,-2.089547,-2.350456,4.456357,2.410016,2.487383,-4.593685,-0.064826,0.418657,0.003860,33.241043,188.495640,1201.501011,6.161368,0
0.105208,13.466612,141.572943,-172.159870,-3.018484,-0.581393,-3.319343,3.818446,0.830087,3.350135,-3.900658,-0.050241,0.413007,0.015011,3.597874,188.495680,1199.697602,6.122919,0
0.106250,-49.180174,180.636847,-123.200785,-2.095221,1.260682,-4.194204,2.774592,-1.038482,4.256025,-2.899196,-0.021072,0.389305,-0.018440,-25.426087,188.269396,1197.809057,6.317462,0
0.107292,-103.668413,184.888541,-48.601672,-0.687809,2.768836,-4.247349,1.239740,-2.588028,4.169750,-1.307518,-0.021072,0.404188,0.011294,-51.714275,188.495584,1195.979865,5.752852,0
0.108333,-159.105847,156.477361,15.194604,0.561974,3.954075,-3.732245,-0.372435,-3.791964,3.652098,0.261313,0.011744,0.401156,-0.040740,-78.655446,188.495515,1194.236134,6.560576,0
0.109375,-177.310027,100.441918,75.564109,1.699163,4.456793,-2.469012,-1.988476,-4.262904,2.392480,1.864415,0.055498,0.403361,-0.007290,-84.385933,188.495741,1193.116147,7.078166,0
0.110417,-183.423286,25.755399,130.501817,2.791315,4.467801,-1.079047,-3.241101,-4.304681,1.007763,3.136234,0.081021,0.404601,0.018727,-88.866746,188.269442,1191.244294,7.237290,0
0.111458,-149.467011,-39.734777,164.708773,3.421836,3.807296,0.462179,-3.952468,-3.526111,-0.562447,3.753104,0.070083,0.388203,-0.011006,-68.522953,188.495645,1189.700418,7.925204,0
0.112500,-75.825397,-90.285301,191.454602,3.939764,2.570684,2.346808,-4.489859,-2.306983,-2.456188,4.251931,0.084667,0.392544,-0.007290,-32.901614,188.495611,1187.989637,8.223627,0
0.113542,-12.466716,-141.434820,172.680270,3.556947,1.058861,3.327960,-3.832618,-0.814406,-3.344823,3.581751,0.102898,0.424582,0.000144,-3.494870,188.495551,1186.755845,10.144184,0
0.114583,50.112270,-180.393018,123.478151,2.622425,-0.805231,4.210996,-2.819693,1.076951,-4.263654,2.584097,0.033621,0.405841,-0.003573,26.711215,188.269416,1186.016916,12.052876,0
0.115625,103.515717,-185.607803,48.708915,1.248791,-2.273020,4.231437,-1.346699,2.637890,-4.186006,1.007650,0.044560,0.405083,0.000144,52.582845,188.495776,1185.453819,13.060802,0
0.116667,158.659353,-156.550648,-14.759266,0.032786,-3.483946,3.724509,0.358263,3.876008,-3.685610,-0.614490,0.004452,0.400398,0.007577,79.591565,188.495559,1184.147405,14.008473,0
0.117708,177.485029,-100.386010,-75.213833,-1.115662,-3.997672,2.567567,1.927911,4.346948,-2.464815,-2.221400,-0.039302,0.396195,-0.025873,86.087619,188.495626,1183.709115,14.822959,0
0.118750,183.191491,-25.311905,-130.212299,-2.207814,-4.001342,1.140809,3.265590,4.426704,-1.049902,-3.489411,-0.068472,0.378626,0.000144,89.746574,188.269413,1182.905666,15.896405,0
0.119792,149.732412,39.943371,-164.565075,-2.883372,-3.340837,-0.420858,3.984690,3.689910,0.503052,-4.136744,-0.101287,0.395851,-0.033307,71.721996,188.495535,1182.494553,16.845354,0
0.120833,76.294197,90.118054,-191.237994,-3.367522,-2.093216,-2.342280,4.440893,2.406218,2.461500,-4.673650,-0.108580,0.422860,-0.014723,34.738400,188.420112,1183.027024,17.171276,0
0.121875,12.822517,141.032673,-172.743150,-3.007225,-0.577724,-3.352048,3.826179,0.909843,3.367390,-3.950160,-0.079410,0.378281,0.007577,5.264106,188.495602,1183.787463,18.223751,0
0.122917,-49.745170,179.943891,-123.516728,-2.095221,1.242335,-4.181939,2.805521,-0.992907,4.234456,-2.918235,-0.039302,0.386963,-0.029590,-25.718803,188.344894,1183.456536,18.975604,0
0.123958,-103.408515,185.323106,-48.929767,-0.676550,2.750488,-4.288231,1.328661,-2.504474,4.195632,-1.444600,-0.046595,0.409286,-0.014723,-52.153349,188.495749,1183.766835,21.085767,0
0.125000,-158.597350,156.618301,14.283229,0.539455,3.943067,-3.719980,-0.306711,-3.788166,3.712491,0.238466,0.011744,0.406530,-0.029590,-78.081271,188.420168,1184.174317,21.404719,0
0.126042,-177.513425,101.087894,75.017284,1.676644,4.438446,-2.534422,-1.922751,-4.285692,2.487383,1.811105,0.048206,0.405015,-0.044457,-86.232298,188.495580,1184.857988,22.555229,0
0.127083,-183.321587,26.800705,130.416755,2.757537,4.541191,-1.111752,-3.279762,-4.338862,1.085410,3.121002,0.077375,0.364984,-0.003573,-89.846220,188.344806,1185.297769,23.359846,0
0.128125,-150.065907,-38.900882,164.988261,3.410576,3.847661,0.437650,-3.983397,-3.575483,-0.532250,3.760720,0.077375,0.415281,-0.025873,-71.224951,188.420137,1185.925327,23.721337,0
0.129167,-77.441287,-89.932951,191.175114,3.928504,2.537659,2.342720,-4.451198,-2.356356,-2.434619,4.282394,0.117483,0.415832,-0.022156,-34.995663,188.420122,1186.525248,23.980369,0
0.130208,-14.229505,-141.094214,172.947606,3.556947,1.069870,3.348400,-3.875145,-0.784023,-3.344823,3.581751,0.062790,0.407357,-0.022156,-4.530636,188.495626,1186.561082,23.065568,0
0.131250,49.016178,-179.899728,124.705470,2.678722,-0.775875,4.227349,-2.835157,1.050366,-4.198948,2.572673,0.062790,0.407771,0.000144,25.213857,188.344825,1185.687520,22.822081,0
0.132292,103.662616,-185.173237,50.580272,1.271309,-2.280359,4.296847,-1.346699,2.580922,-4.229144,1.091423,0.026329,0.411973,-0.029590,52.222578,188.420157,1186.139187,23.892487,0
0.133333,158.828852,-157.090918,-12.814999,0.044046,-3.461929,3.724509,0.280941,3.819039,-3.689924,-0.599259,-0.021072,0.410595,0.007577,78.364408,188.420202,1185.721498,23.834867,1
0.134375,177.417229,-102.488366,-74.460429,-1.104403,-4.012350,2.563479,1.873785,4.354544,-2.469129,-2.198553,-0.006487,0.411629,0.011294,85.108144,188.495633,1185.943426,23.463357,1
0.135417,183.293190,-27.837082,-130.042176,-2.162777,-4.049045,1.157162,3.226929,4.430502,-1.101667,-3.493219,-0.050241,0.411973,-0.040740,89.836641,188.344724,1186.291709,23.325952,1
0.136458,150.817205,38.369540,-164.698743,-2.849594,-3.392209,-0.371800,3.938296,3.682314,0.507366,-4.163399,-0.028364,0.424307,-0.044457,69.053773,188.420461,1186.738699,22.541456,1
0.137500,78.723681,89.883154,-190.800534,-3.390041,-2.115233,-2.293222,4.460223,2.463187,2.418363,-4.608917,-0.053887,0.424031,0.003860,34.085417,188.420184,1186.260500,22.864349,1
0.138542,14.924303,140.903478,-173.253520,-3.097299,-0.658452,-3.290727,3.872572,0.917439,3.345821,-3.934929,-0.079410,0.420930,-0.037023,4.307149,188.495613,1186.107462,22.352186,1
0.139583,-48.513478,179.415366,-124.452407,-2.140259,1.198301,-4.161499,2.786191,-0.981514,4.182691,-2.891580,-0.068472,0.412318,0.003860,-25.077079,188.344844,1185.243270,21.808973,1
0.140625,-103.193817,185.475791,-49.756081,-0.721587,2.757827,-4.247349,1.359590,-2.508272,4.178377,-1.414137,-0.021072,0.406737,0.003860,-51.354008,188.420226,1185.032813,21.144052,1
