1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,153.630886,55.834370,-170.798883,-3.074780,-6.232381,2.011581,4.417696,6.378827,-1.796182,-4.478549,-0.046595,0.630455,-0.025873,113.265214,188.721820,1579.144688,909.216811,0
0.026042,73.887313,111.188602,-194.203002,-3.536412,-5.362716,-0.776525,6.087863,5.566076,0.955997,-6.146383,-0.134103,0.631420,-0.055607,60.125922,188.571158,1579.881538,910.495207,0
0.027083,1.251393,155.608230,-173.812497,-3.142336,-3.751818,-2.816503,6.331429,3.917784,2.961897,-6.283466,-0.104934,0.598417,-0.033307,12.503209,188.495631,1579.772775,910.500180,0
0.028125,-69.101942,185.217401,-123.674700,-2.151518,-1.329966,-4.942332,5.782439,1.380784,5.032502,-5.738944,-0.086703,0.617847,-0.014723,-42.291057,188.570975,1579.548691,910.956904,0
0.029167,-122.821787,189.774465,-42.355713,-0.575216,1.066200,-6.029775,4.402232,-1.084057,6.046236,-4.196768,-0.057533,0.618053,-0.007290,-80.569361,188.721898,1579.929144,910.299136,0
0.030208,-170.936869,158.497503,29.728004,0.832197,3.392646,-6.320033,2.364783,-3.442557,6.365454,-2.205267,-0.032010,0.618605,-0.011006,-115.267517,188.571118,1580.385516,911.042694,0
0.031250,-180.349707,102.097964,97.959640,2.172053,5.161332,-5.531023,-0.148199,-5.261753,5.446623,0.338371,0.051852,0.614539,-0.033307,-124.566893,188.495801,1580.091738,910.844613,0
0.032292,-185.344274,18.050672,145.484828,3.106575,6.221809,-4.014326,-2.506537,-6.313773,3.979944,2.645923,0.040913,0.615780,-0.029590,-132.672887,188.570982,1580.125665,911.836822,0
0.033333,-153.162086,-56.318732,171.112704,3.624503,6.221809,-1.921202,-4.431868,-6.309975,1.814436,4.507958,0.102898,0.618949,-0.037023,-115.335067,188.721831,1580.268819,912.872791,0
0.034375,-73.362014,-111.250144,194.674795,4.097394,5.286094,0.858728,-6.098168,-5.440255,-0.989509,6.141522,0.150299,0.631902,-0.022156,-59.156027,188.571138,1580.667978,913.016181,0
0.035417,-1.076391,-155.751987,173.591645,3.658281,3.755924,2.910970,-6.364931,-3.761581,-2.999722,6.263373,0.139360,0.614539,0.003860,-10.396223,188.495503,1580.367753,912.026699,0
0.036458,69.333443,-185.513843,123.599668,2.689981,1.312055,5.000006,-5.835271,-1.251165,-5.074641,5.718852,0.135714,0.595936,-0.044457,42.056311,188.570959,1580.573903,911.795795,0
0.037500,123.019389,-189.565871,42.450804,1.147457,-1.157500,6.083361,-4.404805,1.194686,-6.040924,4.268064,0.095606,0.618536,-0.037023,81.933297,188.721770,1580.696815,911.929765,0
0.038542,171.157070,-158.570789,-29.839491,-0.259955,-3.392209,6.406324,-2.402151,3.553186,-6.386025,2.223253,0.062790,0.619225,0.011294,114.559922,188.570944,1581.357546,912.401696,0
0.039583,180.129211,-102.018566,-98.022521,-1.611071,-5.182912,5.580521,0.122429,5.383776,-5.467193,-0.282307,0.008098,0.614195,-0.007290,125.390430,188.495631,1581.654068,912.539819,0
0.040625,185.248077,-17.853824,-145.365434,-2.545593,-6.217703,4.161939,2.507830,6.413009,-4.004828,-2.643169,-0.035656,0.621912,0.000144,134.464640,188.571067,1581.364897,913.068925,0
0.041667,153.178889,56.539070,-170.847489,-3.052262,-6.280085,1.987052,4.402232,6.363636,-1.796182,-4.486164,-0.101287,0.633211,0.007577,113.062564,188.721828,1581.077306,913.237343,0
0.042708,73.593515,111.446992,-194.458187,-3.547671,-5.388403,-0.792878,6.087863,5.528096,0.960311,-6.184462,-0.104934,0.633418,-0.003573,59.382873,188.571036,1581.374970,913.044811,0
0.043750,0.923695,155.807896,-173.375037,-3.086040,-3.810529,-2.824679,6.354625,3.910189,2.944641,-6.283466,-0.083057,0.623152,-0.018440,12.334334,188.495685,1580.983599,913.244694,0
0.044792,-69.305341,185.417066,-123.225088,-2.151518,-1.315288,-4.925979,5.817234,1.365592,5.019561,-5.704674,-0.093995,0.618122,0.037311,-41.840724,188.571036,1580.525724,912.978618,0
0.045833,-123.239884,189.410369,-41.857494,-0.563957,1.047853,-5.988894,4.382901,-1.061270,6.028981,-4.181537,-0.035656,0.616124,-0.037023,-80.704461,188.721822,1579.852708,913.224409,0
0.046875,-171.185467,158.192133,30.408497,0.854715,3.341273,-6.295504,2.353184,-3.419769,6.309375,-2.201459,-0.064826,0.617227,-0.044457,-115.166192,188.571082,1578.920467,913.242927,0
0.047917,-180.112408,101.675144,98.555072,2.183313,5.176010,-5.522847,-0.121137,-5.223774,5.481133,0.330756,0.022683,0.614953,-0.011006,-123.654969,188.495718,1578.418435,913.956987,0
0.048958,-185.095675,17.392952,145.691407,3.084057,6.214471,-4.087912,-2.448545,-6.317571,4.057592,2.634500,0.073729,0.616951,-0.029590,-133.044412,188.646516,1578.256026,915.229966,0
0.050000,-152.755289,-56.882492,171.003339,3.635763,6.210801,-1.937555,-4.393206,-6.290986,1.805808,4.488919,0.099252,0.636450,-0.018440,-113.173469,188.721799,1577.641891,915.252082,0
0.051042,-73.113415,-111.567259,194.638340,4.052357,5.352144,0.834199,-6.136829,-5.447851,-0.972254,6.145330,0.146652,0.640790,0.007577,-58.356686,188.571107,1577.517008,915.678131,0
0.052083,-0.940792,-156.033867,173.360763,3.647022,3.785279,2.894618,-6.345600,-3.829943,-2.973839,6.324299,0.153945,0.631971,0.000144,-11.173048,188.495698,1577.846158,917.152586,0
0.053125,69.627241,-185.584313,123.210814,2.701241,1.315724,5.000006,-5.815941,-1.266357,-5.070327,5.772162,0.135714,0.619018,-0.003573,42.067569,188.646469,1577.978015,918.030096,0
0.054167,123.347086,-189.507146,41.964737,1.136198,-1.109797,6.042480,-4.428001,1.198484,-6.027982,4.237601,0.102898,0.623703,-0.018440,82.000847,188.646422,1577.634297,917.874192,0
0.055208,171.473468,-158.265419,-30.629350,-0.304993,-3.384870,6.434940,-2.394419,3.568377,-6.377397,2.291794,0.077375,0.617364,-0.003573,115.089063,188.571091,1577.452782,918.962563,0
0.056250,180.163111,-101.513530,-98.399223,-1.599812,-5.212268,5.641843,0.134028,5.376180,-5.441311,-0.301346,0.008098,0.618742,0.000144,124.095723,188.495702,1577.161868,918.757951,0
0.057292,185.055979,-17.066908,-145.620619,-2.545593,-6.236051,4.149674,2.500097,6.458583,-3.987573,-2.624130,-0.024718,0.619500,-0.018440,133.271257,188.721828,1577.235046,919.199068,0
0.058333,152.647793,56.926656,-171.041916,-3.052262,-6.287423,1.999317,4.421562,6.409211,-1.839320,-4.520435,-0.068472,0.630800,-0.014723,112.713556,188.646429,1577.699294,920.194320,0
0.059375,72.870320,111.693638,-194.737676,-3.513893,-5.406750,-0.784701,6.111059,5.569873,0.955997,-6.184462,-0.115872,0.638103,-0.033307,59.810689,188.571000,1577.743118,920.978664,0
0.060417,0.957595,156.383401,-172.803908,-3.074780,-3.777504,-2.873737,6.358492,3.913987,2.970524,-6.298697,-0.083057,0.622394,-0.018440,12.109168,188.495645,1578.061949,921.155328,0
0.061458,-69.757338,185.675456,-122.824083,-2.117740,-1.282263,-4.966861,5.794037,1.361794,5.071326,-5.735136,-0.086703,0.624117,-0.029590,-43.169206,188.721869,1578.807123,921.626159,0
0.062500,-123.703181,189.151979,-41.237759,-0.530179,1.124912,-6.042040,4.355838,-1.065068,6.059177,-4.234847,-0.072118,0.618536,-0.003573,-81.109760,188.571047,1579.118953,922.636105,0
0.063542,-171.411466,158.427033,31.526451,0.888493,3.447688,-6.336385,2.341586,-3.526111,6.343886,-2.197651,-0.039302,0.615917,-0.022156,-115.211226,188.570997,1580.588623,922.793982,0
0.064583,-180.101108,100.594603,99.162656,2.160794,5.220043,-5.535111,-0.182995,-5.261753,5.455251,0.361218,0.022683,0.616469,-0.007290,-124.623185,188.495615,1580.696139,922.643263,0
0.065625,-185.445973,16.653016,146.141019,3.106575,6.240157,-4.100177,-2.518135,-6.397327,3.984258,2.657347,0.059144,0.616538,0.011294,-132.729179,188.721924,1581.715070,922.362205,0
0.066667,-151.952994,-57.387528,171.380041,3.635763,6.199793,-1.937555,-4.412537,-6.275794,1.766985,4.557460,0.110191,0.631282,-0.011006,-114.614534,188.571143,1582.222972,921.931637,0
0.067708,-72.096422,-111.637729,195.294531,4.108653,5.355814,0.883257,-6.125231,-5.463042,-0.980881,6.194832,0.150299,0.635209,-0.011006,-58.626886,188.571131,1582.844243,922.431230,0
0.068750,-0.454896,-156.644608,172.534450,3.624503,3.752254,2.968204,-6.372663,-3.731197,-3.004036,6.324299,0.157591,0.638103,0.000144,-9.822049,188.495685,1582.787885,921.466227,0
0.069792,70.169638,-186.054113,122.712596,2.644944,1.275360,5.085857,-5.827539,-1.220782,-5.152289,5.737891,0.113837,0.596832,0.007577,42.990752,188.721858,1583.616341,920.917547,0
0.070833,123.991182,-188.837680,41.332850,1.102420,-1.168509,6.083361,-4.346813,1.206080,-6.114258,4.218562,0.077375,0.620603,-0.025873,82.428663,188.646456,1584.234781,921.266654,0
0.071875,171.462168,-158.535554,-31.905275,-0.316252,-3.432574,6.434940,-2.324829,3.556983,-6.420535,2.181367,0.091960,0.616193,0.003860,114.571180,188.571131,1584.625671,920.788856,0
0.072917,179.880613,-100.233324,-99.225536,-1.588553,-5.204929,5.592785,0.203618,5.398968,-5.449938,-0.347040,0.026329,0.608201,0.000144,125.536788,188.495651,1584.697326,920.909214,0
0.073958,185.406276,-16.291737,-146.045927,-2.534334,-6.225042,4.137410,2.523294,6.454785,-4.013456,-2.715518,-0.046595,0.617089,-0.014723,134.363315,188.721757,1585.583488,920.964205,0
0.075000,151.935897,57.701826,-171.066219,-3.041003,-6.316779,1.958435,4.425428,6.409211,-1.757359,-4.535666,-0.072118,0.630662,-0.011006,112.184415,188.570928,1585.648152,920.328255,0
0.076042,72.000226,111.799343,-195.381714,-3.513893,-5.410419,-0.813318,6.138122,5.547086,1.025018,-6.173038,-0.123164,0.636381,0.003860,58.910023,188.571091,1585.847242,919.730062,0
0.077083,0.641197,156.724006,-172.147718,-3.097299,-3.770165,-2.890090,6.350759,3.853220,3.022289,-6.317736,-0.119518,0.640653,-0.029590,11.929034,188.495656,1586.284558,919.049621,0
0.078125,-70.096335,186.051297,-122.180044,-2.128999,-1.241898,-4.983213,5.790171,1.297230,5.101522,-5.716097,-0.097641,0.622187,-0.007290,-42.752648,188.721842,1586.628912,918.439105,0
0.079167,-124.042179,188.670434,-40.812450,-0.575216,1.154267,-6.029775,4.324909,-1.114440,6.046236,-4.173921,-0.061180,0.616744,0.011294,-81.222344,188.646442,1586.418771,917.478392,0
0.080208,-171.524465,158.309583,32.425675,0.899753,3.462366,-6.320033,2.302925,-3.488131,6.318003,-2.144342,-0.024718,0.613850,-0.022156,-114.907251,188.570997,1585.706604,917.229011,0
0.081250,-179.784710,99.772452,99.697329,2.194572,5.201696,-5.481965,-0.244853,-5.284541,5.446623,0.406912,0.015390,0.614195,-0.025873,-123.947686,188.495734,1585.819379,916.960252,0
0.082292,-185.095675,15.642945,146.359749,3.151613,6.243826,-4.034767,-2.560662,-6.332763,3.984258,2.714465,0.084667,0.613230,-0.007290,-133.021895,188.721788,1585.294518,916.646471,0
0.083333,-151.523597,-58.068738,171.440799,3.624503,6.225479,-1.863968,-4.462797,-6.264401,1.719533,4.565076,0.110191,0.627493,0.003860,-112.193995,188.721960,1585.203859,916.293904,0
0.084375,-71.068129,-111.919609,195.780597,4.108653,5.308111,0.883257,-6.194821,-5.425063,-1.041274,6.198640,0.143006,0.625426,0.007577,-57.602379,188.571100,1585.344721,915.721481,0
0.085417,-0.240197,-157.102663,172.096989,3.647022,3.719229,2.935499,-6.353332,-3.731197,-3.042859,6.324299,0.132068,0.642720,-0.003573,-10.700198,188.495852,1585.613439,915.728894,0
0.086458,70.271337,-186.347738,122.275135,2.678722,1.194632,5.085857,-5.839138,-1.175207,-5.130720,5.753122,0.121129,0.623290,-0.007290,42.720552,188.721878,1585.584732,915.587414,0
0.087500,124.160681,-188.755465,40.846783,1.102420,-1.212543,6.124242,-4.346813,1.247857,-6.097003,4.191907,0.099252,0.621498,-0.014723,82.541246,188.646342,1585.494462,915.066941,0
0.088542,171.789866,-158.535554,-32.828802,-0.361289,-3.505963,6.426764,-2.324829,3.651931,-6.347201,2.162328,0.059144,0.614677,0.003860,114.875155,188.571064,1585.805943,914.299889,0
0.089583,179.914513,-99.234999,-99.638693,-1.611071,-5.256302,5.572344,0.230681,5.478724,-5.419742,-0.449852,0.008098,0.615435,-0.014723,124.343406,188.570955,1586.865924,913.265341,0
0.090625,185.440176,-15.258176,-146.191747,-2.568112,-6.287423,4.084264,2.589018,6.526946,-3.978946,-2.738365,-0.035656,0.611094,-0.007290,133.338807,188.721909,1587.619241,913.372801,0
0.091667,151.009304,58.218607,-171.491528,-3.063521,-6.254398,1.868497,4.525948,6.454785,-1.701280,-4.646094,-0.072118,0.628733,-0.007290,111.621499,188.646500,1589.163480,913.142277,0
0.092708,70.508636,111.975518,-196.001450,-3.536412,-5.410419,-0.923698,6.184516,5.524299,1.094038,-6.211117,-0.097641,0.637276,-0.018440,59.011348,188.571022,1589.735709,912.789274,0
0.093750,0.324799,157.510922,-171.503680,-3.052262,-3.718792,-2.959588,6.404885,3.822837,3.095623,-6.359622,-0.152334,0.633625,0.011294,11.467443,188.571118,1590.741457,912.636967,0
0.094792,-70.446633,186.450627,-121.924859,-2.117740,-1.186856,-5.089505,5.759242,1.232665,5.226621,-5.719905,-0.093995,0.630042,-0.033307,-43.979806,188.721797,1592.524389,912.044582,0
0.095833,-124.607175,188.447279,-40.241322,-0.518919,1.246004,-6.103362,4.274649,-1.262559,6.089374,-4.116804,-0.057533,0.619707,0.011294,-81.503802,188.571058,1593.855111,910.610749,0
0.096875,-171.592265,158.849853,33.871724,0.899753,3.601806,-6.340473,2.221736,-3.621058,6.343886,-2.045338,0.004452,0.611783,-0.029590,-114.974801,188.571091,1595.737333,909.516113,0
0.097917,-179.976809,98.386541,100.110486,2.205831,5.319119,-5.449260,-0.368569,-5.394680,5.412113,0.528763,0.000805,0.611852,-0.022156,-125.096035,188.571111,1597.170937,908.348172,0
0.098958,-185.739771,14.715089,146.663540,3.140353,6.284190,-3.997973,-2.707575,-6.420115,3.902297,2.836316,0.073729,0.607718,-0.003573,-132.706662,188.721889,1599.263957,907.321290,0
0.100000,-150.088507,-58.702969,172.133444,3.647022,6.185115,-1.753589,-4.571048,-6.283390,1.637572,4.656464,0.128422,0.633142,0.015011,-113.331085,188.571076,1600.305765,906.796746,0
0.101042,-69.418340,-111.896119,196.691973,4.131172,5.319119,1.005901,-6.237349,-5.390882,-1.179315,6.267181,0.139360,0.630386,-0.007290,-57.433504,188.571096,1601.736082,905.719185,0
0.102083,0.053601,-157.913069,171.161311,3.590725,3.590797,3.062231,-6.403592,-3.659037,-3.198155,6.335722,0.135714,0.639895,-0.033307,-9.371716,188.571078,1603.159904,904.414341,0
0.103125,70.700734,-186.700089,121.825524,2.667463,1.095556,5.175796,-5.796610,-1.076461,-5.298957,5.734083,0.150299,0.622945,-0.003573,43.654993,188.721815,1605.346946,903.219101,0
0.104167,124.951676,-187.992040,40.081228,1.068642,-1.285932,6.140595,-4.296553,1.392177,-6.166023,4.127174,0.117483,0.617916,-0.025873,82.845221,188.571018,1606.686632,901.913450,0
0.105208,171.722067,-159.040590,-34.250548,-0.372548,-3.616047,6.467645,-2.232042,3.720293,-6.381711,2.032861,0.070083,0.613850,-0.011006,114.255947,188.571015,1607.970418,900.786780,0
0.106250,179.778913,-97.872577,-100.124760,-1.611071,-5.304005,5.506934,0.319602,5.539490,-5.411115,-0.541240,-0.006487,0.608890,0.003860,126.065929,188.571105,1608.692070,900.177858,0
0.107292,185.700074,-14.259851,-146.531994,-2.579371,-6.346135,4.006590,2.677939,6.568723,-3.862474,-2.852600,-0.042949,0.617847,-0.022156,134.329540,188.721762,1609.997437,898.616907,0
0.108333,149.845411,58.993777,-171.795320,-3.074780,-6.272746,1.798998,4.560743,6.394019,-1.597749,-4.684172,-0.061180,0.625563,-0.018440,110.754608,188.571125,1609.787448,897.293984,0
0.109375,69.209144,111.834578,-196.572578,-3.570190,-5.377394,-0.976844,6.277303,5.543288,1.184627,-6.283466,-0.086703,0.635898,-0.040740,58.144457,188.571084,1611.164520,897.080926,0
0.110417,-0.127198,157.816292,-170.762428,-3.052262,-3.678428,-3.045439,6.389421,3.781060,3.207781,-6.310121,-0.083057,0.633694,0.003860,11.152210,188.571132,1611.469212,895.903465,0
0.111458,-70.819531,186.755997,-121.195759,-2.106481,-1.080441,-5.154915,5.797903,1.160505,5.261131,-5.723713,-0.090349,0.629904,-0.025873,-43.698348,188.721896,1612.019118,895.442856,0
0.112500,-124.686275,187.777813,-39.816013,-0.485141,1.301046,-6.123802,4.208925,-1.323325,6.158394,-4.059686,-0.064826,0.616606,0.011294,-81.627643,188.571004,1612.773196,894.572946,0
0.113542,-171.637464,158.861598,34.734492,0.933530,3.627492,-6.373178,2.144414,-3.727400,6.365454,-2.007259,0.000805,0.611439,0.000144,-114.265526,188.570870,1614.097944,894.106969,0
0.114583,-179.909010,97.435195,100.547946,2.172053,5.385170,-5.400203,-0.391765,-5.428861,5.368975,0.623959,0.051852,0.612886,0.011294,-124.713252,188.646380,1614.491210,893.027135,0
0.115625,-185.694571,13.728509,146.833664,3.140353,6.379597,-3.940740,-2.773299,-6.469487,3.859159,2.889625,0.073729,0.598899,-0.018440,-132.920570,188.721945,1615.262426,892.719461,0
0.116667,-149.489611,-59.243239,172.133444,3.635763,6.177776,-1.712707,-4.609709,-6.290986,1.603062,4.766891,0.106545,0.632178,-0.018440,-110.764187,188.571141,1616.422817,892.318699,0
0.117708,-68.356147,-111.860884,197.299556,4.164950,5.304441,1.067223,-6.341734,-5.390882,-1.200883,6.350954,0.132068,0.638723,0.011294,-56.701713,188.571058,1617.440001,892.565386,0
0.118750,0.607297,-158.253674,170.638789,3.601985,3.598136,3.111289,-6.477048,-3.647644,-3.155017,6.385224,0.139360,0.631420,-0.007290,-10.013440,188.646513,1617.235350,893.310362,0
0.119792,70.926733,-187.087674,121.351608,2.656203,1.014827,5.261646,-5.796610,-1.004301,-5.268760,5.734083,0.128422,0.626528,0.003860,43.418568,188.721869,1617.122128,892.826294,0
0.120833,125.053375,-187.921570,39.765285,1.046123,-1.355652,6.230534,-4.203766,1.456742,-6.187592,4.062441,0.110191,0.620258,0.007577,83.025354,188.570964,1617.603948,891.721096,0
0.121875,171.993265,-159.205020,-34.870283,-0.395067,-3.722462,6.483998,-2.131522,3.841826,-6.429162,2.006206,0.059144,0.612472,0.022444,114.334755,188.495651,1619.462792,891.485372,0
0.122917,179.891913,-96.768546,-100.355642,-1.611071,-5.373725,5.523287,0.458782,5.634438,-5.389546,-0.613589,0.029975,0.611715,-0.022156,124.973872,188.646485,1620.569941,890.835857,0
0.123958,185.892173,-13.261525,-146.629208,-2.534334,-6.401177,3.990237,2.817120,6.602904,-3.849533,-2.909718,-0.039302,0.619569,0.011294,133.316290,188.721819,1621.335475,890.790878,0
0.125000,148.851018,59.322638,-172.354297,-3.052262,-6.272746,1.725412,4.665128,6.424402,-1.524415,-4.790792,-0.061180,0.631489,-0.003573,110.360567,188.571051,1622.803679,890.240589,0
0.126042,67.819253,111.858068,-197.423195,-3.491375,-5.384733,-1.091311,6.381688,5.505309,1.262275,-6.359622,-0.119518,0.631627,-0.029590,58.121940,188.495723,1623.947151,889.669564,0
0.127083,-0.680894,158.732403,-170.191299,-2.995965,-3.638064,-3.184435,6.451279,3.686112,3.298370,-6.424356,-0.097641,0.638103,0.000144,10.454194,188.721974,1625.872826,889.236291,0
0.128125,-71.271528,186.849957,-121.074242,-2.072703,-1.047416,-5.244854,5.828832,1.073153,5.425054,-5.716097,-0.126811,0.625219,-0.029590,-44.925505,188.646525,1628.086175,888.188269,0
0.129167,-125.217371,187.636873,-39.232733,-0.518919,1.425808,-6.168772,4.185728,-1.460050,6.236042,-4.021608,-0.061180,0.619362,0.011294,-81.728968,188.571085,1629.823428,887.202722,0
0.130208,-171.490565,159.519319,35.925356,0.956049,3.788949,-6.397707,2.028430,-3.803358,6.408592,-1.908255,-0.032010,0.611439,0.037311,-114.468176,188.495618,1631.303945,886.349011,0
0.131250,-180.259307,95.896599,100.778828,2.205831,5.418195,-5.428820,-0.538678,-5.550394,5.338779,0.783889,0.029975,0.621429,0.003860,-125.816567,188.646496,1633.147301,884.853665,0
0.132293,-186.112669,12.906358,146.930877,3.151613,6.412622,-3.854889,-2.904748,-6.541648,3.820335,2.984821,0.073729,0.617984,-0.003573,-132.616596,188.646485,1634.796713,884.354037,0
0.133333,-148.031920,-59.560354,173.178488,3.568207,6.236487,-1.647297,-4.706363,-6.302380,1.490904,4.881127,0.088314,0.609096,-0.007290,-111.844987,188.571027,1636.284389,883.348966,1
0.134375,-67.000156,-111.907864,198.052960,4.074875,5.319119,1.202131,-6.334002,-5.413670,-1.278531,6.392840,0.150299,0.630593,0.007577,-56.476546,188.493626,1637.295493,883.370678,1
0.135417,1.386992,-159.075825,169.873233,3.590725,3.524747,3.233933,-6.477048,-3.537504,-3.340509,6.434726,0.150299,0.633074,0.026161,-8.437275,188.646427,1639.398209,881.866995,1
0.136458,71.514329,-186.923244,121.145030,2.656203,0.985472,5.376114,-5.819807,-0.951131,-5.346408,5.696005,0.150299,0.628595,0.007577,44.510626,188.646478,1640.105001,881.044140,1
0.137500,125.663571,-187.381299,39.036184,1.068642,-1.436380,6.246886,-4.153506,1.544093,-6.183278,4.031978,0.106545,0.620189,0.000144,83.025354,188.571091,1640.336388,880.354674,1
0.138542,171.496068,-159.533880,-36.364939,-0.383808,-3.795851,6.439029,-2.088995,3.891199,-6.381711,1.914818,0.055498,0.611921,-0.033307,113.963230,188.495573,1640.419545,879.074882,1
0.139583,180.208311,-95.570555,-100.647282,-1.633590,-5.447114,5.437436,0.485845,5.653427,-5.316212,-0.704977,-0.024718,0.599106,-0.033307,126.854012,188.646618,1640.490620,877.813873,1
0.140625,186.072972,-12.486354,-146.932999,-2.568112,-6.404847,3.888034,2.867379,6.629489,-3.836592,-2.974451,-0.046595,0.591940,-0.022156,134.149406,188.646482,1641.339255,877.688776,1
0.141667,147.901824,60.003848,-172.876818,-3.074780,-6.232381,1.643649,4.672860,6.363636,-1.451081,-4.859333,-0.086703,0.624737,-0.018440,109.426126,188.571123,1641.571473,876.639925,1
