1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-175.422939,13.305688,145.399767,3.027760,5.605338,-0.935962,-4.594245,-5.546596,0.774819,4.583214,0.099252,0.469229,-0.040740,-42.910265,188.495300,1617.529187,18.152312,0
0.016667,-129.488743,-46.770038,188.647566,3.928504,4.530182,1.390185,-5.727020,-4.490779,-1.537357,5.687488,0.121129,0.479289,-0.011006,-24.671779,188.495142,1618.153214,17.336536,0
0.017708,-58.852910,-102.981657,192.900651,3.939764,2.673429,3.462868,-5.738618,-2.553847,-3.595021,5.611331,0.124775,0.478600,-0.022156,-2.988246,188.570604,1617.882397,16.857965,0
0.018753,6.381559,-161.448317,167.005439,3.444354,0.548804,5.098121,-5.108440,-0.385243,-5.152289,4.914496,0.102898,0.462546,-0.048173,12.356851,188.495193,1618.421493,16.305469,0
0.019792,64.700474,-182.377925,109.066268,2.363462,-1.715260,5.621402,-3.217904,1.980853,-5.626803,3.014383,0.040913,0.470401,-0.025873,29.323146,188.495166,1617.981579,15.137756,0
0.020834,124.262380,-190.634667,31.295569,0.865975,-3.773835,5.600961,-1.234581,4.043115,-5.583665,1.019074,0.019036,0.459377,-0.059323,47.257657,188.495191,1618.154042,13.964399,0
0.021875,163.235823,-148.658001,-34.287003,-0.361289,-4.995769,4.533959,0.992308,5.323010,-4.423263,-1.219937,0.008098,0.459377,-0.014723,52.965628,188.516990,1619.188564,12.242112,0
0.022917,196.807901,-73.901012,-85.166052,-1.329589,-5.762689,2.731092,3.350645,6.086389,-2.663248,-3.550337,-0.064826,0.453589,-0.037023,59.213998,188.528290,1620.465384,10.744286,0
0.023959,174.897346,-11.840378,-145.365434,-2.489297,-5.278318,0.858728,4.595538,5.585065,-0.700487,-4.742191,-0.083057,0.460341,-0.037023,44.623209,188.441856,1621.087221,9.246584,0
0.025000,128.398153,47.624608,-188.576778,-3.356263,-4.283891,-1.475596,5.728313,4.529247,1.581493,-5.732230,-0.123164,0.477084,-0.022156,24.065508,188.511962,1621.015112,8.227535,0
0.026042,57.197323,103.096290,-192.999987,-3.457597,-2.372096,-3.601425,5.689652,2.535347,3.660726,-5.633226,-0.119518,0.469918,-0.022156,4.104499,188.510246,1620.697642,6.562299,0
0.027084,-7.732047,160.975700,-166.898196,-2.995965,-0.232793,-5.167179,5.013080,0.374339,5.187797,-4.959238,-0.108580,0.464613,-0.048173,-12.692922,188.500966,1621.053773,5.575677,0
0.028125,-65.000069,182.786184,-107.245640,-1.813739,2.064297,-5.698636,3.157339,-1.980363,5.640742,-3.021047,-0.042949,0.461099,-0.059323,-28.567159,188.575595,1621.552239,4.239501,0
0.029167,-124.143878,190.620105,-29.815188,-0.361289,4.137549,-5.645491,1.123756,-4.050222,5.571722,-1.021930,-0.013779,0.451660,-0.040740,-45.848688,188.495405,1621.981920,3.219277,0
0.030209,-163.456318,147.327998,34.807403,0.843456,5.333797,-4.500814,-1.130196,-5.295935,4.381124,1.217081,0.037267,0.453382,-0.063040,-53.706998,188.570781,1622.645831,2.139561,0
0.031250,-197.175296,72.723694,85.273295,1.868052,6.045675,-2.710212,-3.484667,-6.021335,2.595227,3.509402,0.077375,0.451178,-0.025873,-57.940128,188.495302,1622.583367,1.502210,0
0.032292,-174.112148,10.780511,145.606345,3.039020,5.561304,-0.809230,-4.745024,-5.516213,0.684230,4.781221,0.121129,0.481838,-0.018440,-43.844706,188.570848,1623.547767,0.066635,0
0.033343,-127.160958,-49.072060,188.878448,3.872208,4.544860,1.541446,-5.846870,-4.449002,-1.658142,5.816954,0.135714,0.445666,-0.029590,-24.469129,188.570718,1624.760806,-0.573753,0
0.034391,-54.615438,-105.506834,192.414584,3.928504,2.544998,3.646834,-5.730886,-2.390537,-3.750316,5.687488,0.081021,0.465164,-0.051890,-2.560429,188.570765,1625.792627,-1.389335,0
0.035425,9.907136,-161.272142,166.944681,3.466873,0.442390,5.192148,-5.042716,-0.278901,-5.251505,4.910688,0.121129,0.448215,-0.014723,12.142942,188.495311,1626.633382,-1.880714,0
0.036465,65.762667,-183.117861,106.283535,2.307165,-1.825344,5.678636,-3.186975,2.106184,-5.708764,3.002959,0.059144,0.425891,-0.007290,29.424471,188.570604,1627.917087,-2.151022,0
0.037507,124.669178,-190.341042,29.873824,0.854715,-3.854563,5.633666,-1.130196,4.119073,-5.605234,0.958148,0.059144,0.460341,-0.022156,46.075533,188.495302,1628.527490,-2.731191,0
0.038545,163.812119,-146.767054,-34.505733,-0.372548,-5.054481,4.521694,1.038701,5.353393,-4.423263,-1.250400,-0.053887,0.458688,-0.029590,53.731194,188.570716,1628.593583,-2.610755,0
0.039586,197.395497,-72.879196,-85.591361,-1.340848,-5.792045,2.735181,3.431834,6.135761,-2.628738,-3.569376,-0.086703,0.465647,-0.044457,59.078898,188.495211,1629.224563,-2.679340,0
0.040625,174.174150,-11.840378,-145.754287,-2.579371,-5.344369,0.793318,4.657396,5.638236,-0.717742,-4.780269,-0.086703,0.489073,-0.048173,43.418568,188.495416,1630.034683,-2.333915,0
0.041667,128.386853,47.342727,-188.661840,-3.356263,-4.287561,-1.496036,5.778573,4.533045,1.646199,-5.770308,-0.108580,0.472054,0.000144,23.502592,188.570647,1630.712208,-3.207149,0
0.042708,57.671920,103.448641,-192.513920,-3.401300,-2.364757,-3.609601,5.693518,2.546741,3.660726,-5.671304,-0.115872,0.471503,-0.055607,4.318407,188.570738,1631.186073,-3.036482,0
0.043750,-7.031452,161.034425,-166.861741,-2.984706,-0.199768,-5.183532,4.986017,0.378136,5.213680,-4.963046,-0.072118,0.464958,-0.022156,-11.792256,188.495240,1631.505306,-3.355133,0
0.044792,-64.841870,182.410343,-107.816768,-1.813739,2.056958,-5.653667,3.157339,-1.984161,5.657997,-3.043894,-0.104934,0.476671,-0.037023,-28.938684,188.570678,1631.832999,-3.442413,0
0.045833,-124.878373,190.056345,-30.957445,-0.395067,4.097185,-5.616874,1.123756,-4.012242,5.563095,-1.056200,0.015390,0.463855,-0.025873,-45.533455,188.570662,1631.579119,-2.923226,0
0.046875,-163.919615,147.574644,34.163364,0.877234,5.319119,-4.484461,-1.083802,-5.254158,4.368183,1.243736,0.008098,0.463511,-0.040740,-52.963949,188.570566,1631.242323,-3.362970,0
0.047917,-197.457794,74.027390,85.759362,1.879312,6.060353,-2.726564,-3.488533,-6.025132,2.577972,3.509402,0.066437,0.460755,-0.048173,-57.985162,188.495197,1631.620815,-3.802790,0
0.048958,-174.247747,12.366087,146.201777,3.084057,5.528279,-0.776525,-4.663835,-5.485830,0.619524,4.724104,0.084667,0.479840,-0.033307,-42.358607,188.570750,1630.963143,-4.759194,0
0.050000,-128.449150,-47.357289,189.097178,3.849689,4.530182,1.529182,-5.827539,-4.449002,-1.675397,5.748413,0.102898,0.477842,-0.007290,-24.311513,188.495316,1630.485344,-5.667292,0
0.051042,-57.598618,-103.698102,192.487494,3.996060,2.589031,3.581424,-5.723154,-2.466495,-3.707179,5.618947,0.106545,0.481562,-0.044457,-2.763079,188.570772,1629.784476,-6.119208,0
0.052083,7.477652,-161.401337,166.956832,3.455614,0.468076,5.155355,-5.054314,-0.271305,-5.212682,4.910688,0.106545,0.474604,-0.022156,12.413142,188.497368,1629.482575,-6.881466,0
0.053125,65.242870,-182.683295,107.134152,2.352202,-1.777641,5.625490,-3.148314,2.075800,-5.682882,2.957265,0.070083,0.451178,-0.022156,29.480762,188.571176,1628.679037,-7.425613,0
0.054167,124.917776,-190.435002,30.116857,0.843456,-3.858232,5.621402,-1.118597,4.100084,-5.583665,0.950533,0.015390,0.455449,-0.037023,47.190107,188.495635,1628.374703,-7.458522,0
0.055208,164.004218,-146.907994,-34.748766,-0.372548,-5.039803,4.558488,1.054166,5.349595,-4.367184,-1.330365,-0.035656,0.456621,-0.003573,53.325894,188.571085,1628.107766,-8.692616,0
0.056250,197.632795,-72.444631,-85.481996,-1.363367,-5.748011,2.706564,3.455031,6.086389,-2.637366,-3.603646,-0.072118,0.457103,-0.037023,59.292806,188.495553,1627.792176,-8.845023,0
0.057292,173.914252,-10.689367,-146.033776,-2.556853,-5.311344,0.789230,4.672860,5.535692,-0.648722,-4.803116,-0.104934,0.475293,-0.033307,44.150359,188.571147,1626.798659,-9.753388,0
0.058333,127.516759,48.317563,-188.868418,-3.367522,-4.225180,-1.561447,5.774706,4.502662,1.650513,-5.819810,-0.123164,0.448766,-0.037023,23.784050,188.495707,1627.074817,-9.618413,0
0.059375,55.796133,103.847971,-192.659740,-3.457597,-2.320723,-3.662747,5.685786,2.508762,3.755629,-5.701767,-0.108580,0.471641,0.000144,3.901849,188.571160,1627.799222,-10.082164,0
0.060417,-8.918540,160.858250,-166.922499,-2.984706,-0.089684,-5.191708,4.982150,0.294583,5.222308,-4.902120,-0.068472,0.444632,-0.018440,-12.828022,188.495770,1627.216580,-10.807768,0
0.061458,-65.372967,183.115044,-105.568709,-1.802480,2.170711,-5.690460,3.138008,-2.067715,5.670939,-2.979160,-0.064826,0.448353,-0.025873,-28.623451,188.646603,1627.183655,-11.420313,0
0.062500,-124.776674,190.349970,-28.830902,-0.350030,4.196260,-5.604609,1.085095,-4.076807,5.537212,-0.983851,0.011744,0.451935,-0.025873,-45.927496,188.495626,1627.184187,-12.146636,0
0.063543,-164.247313,145.871617,35.208408,0.877234,5.377831,-4.468109,-1.203652,-5.284541,4.303476,1.293238,0.051852,0.451729,-0.029590,-54.089781,188.571192,1626.752093,-12.503009,0
0.064583,-197.785492,71.396508,85.735059,1.890571,6.056683,-2.648890,-3.550391,-6.021335,2.556403,3.547481,0.102898,0.455243,-0.018440,-57.973903,188.495450,1626.505256,-12.264212,0
0.065625,-173.174254,9.864400,146.566327,3.117835,5.590660,-0.776525,-4.745024,-5.493426,0.645407,4.773606,0.110191,0.438018,-0.044457,-43.506956,188.570977,1626.746274,-11.168343,0
0.066667,-127.059259,-48.719710,188.939206,3.849689,4.522844,1.561887,-5.873933,-4.426214,-1.675397,5.771260,0.110191,0.450351,-0.022156,-24.469129,188.571042,1626.533743,-10.606858,0
0.067708,-55.101334,-104.391058,192.633314,3.973542,2.581692,3.614129,-5.742484,-2.417122,-3.724434,5.672256,0.110191,0.446148,-0.025873,-2.751821,188.570966,1626.890116,-10.159691,0
0.068750,9.500339,-161.107712,167.078349,3.466873,0.457068,5.139002,-5.019519,-0.214337,-5.264447,4.895457,0.091960,0.441187,-0.040740,11.929034,188.495586,1627.183946,-10.510338,0
0.069792,65.649668,-183.023901,106.222777,2.318424,-1.814336,5.670460,-3.163778,2.106184,-5.674254,2.945842,0.059144,0.442358,-0.022156,29.356921,188.571145,1627.145509,-10.493000,0
0.070833,125.008175,-190.282317,29.971037,0.899753,-3.858232,5.605050,-1.153392,4.115276,-5.579351,0.946725,0.040913,0.460410,-0.014723,46.098050,188.495752,1627.175180,-10.578172,0
0.071875,164.331916,-146.262019,-34.530036,-0.350030,-5.028794,4.464461,1.065764,5.292626,-4.371498,-1.299902,-0.035656,0.457379,-0.044457,54.057685,188.571049,1626.460026,-9.830756,0
0.072917,197.542396,-72.667786,-85.797939,-1.374626,-5.792045,2.677947,3.427968,6.056005,-2.598542,-3.550337,-0.086703,0.460479,-0.063040,59.033865,188.495669,1625.639501,-9.675528,0
0.073958,173.405756,-11.370578,-146.544146,-2.613149,-5.267310,0.797406,4.657396,5.539490,-0.635781,-4.768846,-0.104934,0.463304,-0.048173,43.114594,188.495649,1625.338320,-9.651909,0
0.075000,127.980056,47.894743,-188.892722,-3.367522,-4.225180,-1.553270,5.728313,4.468481,1.628944,-5.747461,-0.097641,0.454691,-0.014723,23.288684,188.495741,1624.253649,-9.766006,0
0.076042,57.299023,104.223811,-192.295190,-3.457597,-2.309715,-3.613689,5.612329,2.478378,3.673667,-5.644650,-0.090349,0.467576,-0.014723,3.991915,188.571156,1623.058203,-9.847095,0
0.077083,-7.845047,161.304560,-166.570101,-2.984706,-0.152065,-5.167179,4.951221,0.351551,5.166229,-4.864042,-0.061180,0.472743,-0.025873,-12.051197,188.495626,1622.153366,-9.376253,0
0.078125,-65.418166,182.351618,-106.552994,-1.836257,2.078975,-5.620962,3.080016,-1.987959,5.584664,-2.990584,-0.053887,0.466680,-0.044457,-29.073784,188.571102,1620.804072,-8.641288,0
0.079167,-125.420770,189.844935,-30.094676,-0.361289,4.097185,-5.551464,1.108292,-3.989455,5.485447,-1.010506,-0.010133,0.456069,-0.003573,-45.454646,188.495620,1619.649863,-8.032949,0
0.080208,-164.247313,146.588063,34.819554,0.843456,5.260408,-4.410875,-1.106999,-5.238966,4.290535,1.274199,0.008098,0.457654,0.007577,-53.144082,188.569259,1619.176763,-8.015748,0
0.081250,-197.480394,72.911614,86.330490,1.868052,5.997972,-2.665242,-3.442139,-5.956770,2.530520,3.497979,0.095606,0.456069,-0.033307,-57.872578,188.496002,1618.251555,-8.104047,0
0.082292,-173.547152,11.156351,146.724299,3.050279,5.509932,-0.764261,-4.636772,-5.432659,0.615210,4.670794,0.070083,0.467231,-0.055607,-42.043374,188.571525,1616.810357,-8.499173,0
0.083333,-127.669455,-48.132460,189.024268,3.894726,4.456793,1.504653,-5.734752,-4.331267,-1.662456,5.683680,0.117483,0.473226,0.007577,-24.086346,188.496107,1615.137267,-9.255061,0
0.084375,-56.457325,-104.438038,192.268764,3.962282,2.552337,3.548719,-5.638099,-2.417122,-3.629531,5.489480,0.121129,0.475637,-0.033307,-2.481621,188.571489,1612.416858,-9.174742,0
0.085417,9.003142,-161.518787,166.495069,3.444354,0.442390,5.044975,-4.953795,-0.248518,-5.139348,4.785029,0.099252,0.469436,-0.051890,12.728375,188.496105,1610.008870,-8.781091,0
0.086458,66.112965,-182.483630,106.186322,2.329684,-1.803328,5.551904,-3.128983,2.068204,-5.557782,2.888724,0.073729,0.462546,-0.040740,29.683412,188.571585,1607.974068,-8.637376,0
0.087500,125.437573,-189.988691,29.254089,0.843456,-3.773835,5.523287,-1.091534,4.035520,-5.506017,0.946725,0.033621,0.453727,-0.033307,47.257657,188.496071,1606.475012,-7.837761,0
0.088542,164.004218,-146.156314,-35.720900,-0.383808,-4.926049,4.415403,1.038701,5.243254,-4.285223,-1.299902,-0.010133,0.452418,-0.055607,53.337152,188.571494,1605.138853,-7.863323,0
0.089583,197.361597,-71.516775,-86.211096,-1.374626,-5.685630,2.637065,3.366110,5.987643,-2.555404,-3.519874,-0.075764,0.455243,-0.029590,59.123931,188.495094,1603.758620,-7.526727,0
0.090625,173.213657,-9.796747,-146.252506,-2.613149,-5.186582,0.793318,4.580073,5.493915,-0.631467,-4.723152,-0.086703,0.440498,-0.033307,43.970226,188.570752,1602.628950,-6.946068,0
0.091667,126.929163,49.186694,-188.613233,-3.311226,-4.126104,-1.512389,5.670321,4.430502,1.633258,-5.720806,-0.083057,0.428027,-0.037023,23.615175,188.496138,1601.786237,-6.553889,0
0.092708,55.163337,104.552672,-192.392403,-3.435078,-2.188622,-3.556455,5.592998,2.451793,3.630530,-5.534222,-0.134103,0.420586,-0.022156,3.687941,188.495597,1599.854242,-5.876320,0
0.093750,-10.025932,161.057915,-166.302764,-2.939669,-0.082345,-5.089505,4.877765,0.321168,5.179170,-4.829771,-0.086703,0.420862,-0.003573,-13.131996,188.495618,1599.459028,-5.692992,0
0.094792,-66.322160,182.739204,-104.888215,-1.768702,2.130347,-5.567816,3.056819,-2.044927,5.541526,-2.914427,-0.024718,0.458894,-0.033307,-28.848617,188.645705,1598.644324,-6.142465,0
0.095833,-124.980073,189.821445,-28.284077,-0.327511,4.067829,-5.526935,1.065764,-3.997051,5.468192,-1.006698,-0.017425,0.452762,-0.022156,-45.938754,188.495224,1598.285275,-5.780800,0
0.096875,-164.134314,145.448797,36.083328,0.899753,5.223713,-4.382258,-1.114731,-5.204785,4.243084,1.285623,0.004452,0.451315,0.003860,-53.932165,188.495421,1597.277487,-5.433431,0
0.097917,-197.265695,71.091138,86.646434,1.924349,5.953938,-2.603920,-3.488533,-5.907397,2.483069,3.501787,0.051852,0.455449,-0.037023,-57.861320,188.493881,1596.167070,-5.302275,0
0.098958,-172.891756,9.523795,146.833664,3.050279,5.432873,-0.768349,-4.636772,-5.398478,0.628152,4.701257,0.102898,0.458412,-0.059323,-43.450664,188.494961,1595.871018,-4.840204,0
0.100000,-126.889760,-49.295216,188.550353,3.917245,4.478810,1.516917,-5.696091,-4.357852,-1.627946,5.641794,0.139360,0.434090,-0.040740,-24.480388,188.494677,1595.230846,-3.573687,0
0.101042,-54.999635,-104.966563,192.122944,3.951023,2.563345,3.548719,-5.630367,-2.394335,-3.655414,5.516135,0.121129,0.444219,-0.022156,-2.729304,188.571221,1595.477735,-3.352365,0
0.102083,9.828037,-161.260397,166.495069,3.433095,0.427712,5.065416,-4.953795,-0.240922,-5.109151,4.792645,0.099252,0.469918,-0.029590,12.142942,188.494782,1595.156150,-2.969200,0
0.103125,66.531062,-182.612825,106.040502,2.295906,-1.773972,5.547816,-3.098054,2.056811,-5.570724,2.919187,0.037267,0.467507,-0.055607,29.638379,188.570872,1595.529331,-2.378686,0
0.104167,125.640971,-189.671576,29.655094,0.865975,-3.781174,5.523287,-1.134062,3.997541,-5.467193,0.984803,0.026329,0.461237,-0.048173,46.188116,188.496083,1594.855572,-1.824155,0
0.105208,164.467515,-146.027119,-35.380653,-0.361289,-4.889354,4.390874,1.019371,5.201477,-4.298164,-1.231361,-0.032010,0.461788,-0.014723,53.911327,188.571364,1594.479419,-0.778659,0
0.106250,197.192098,-72.538591,-86.806528,-1.397145,-5.648935,2.649330,3.323582,5.999037,-2.572659,-3.439909,-0.075764,0.457447,-0.044457,58.921281,188.496149,1594.431209,0.046290,0
0.107292,173.145857,-11.029973,-147.005909,-2.568112,-5.168234,0.821935,4.541412,5.433149,-0.665977,-4.662226,-0.119518,0.464889,-0.044457,43.058302,188.496161,1593.490534,0.291232,0
0.108333,127.855757,48.658169,-188.516020,-3.446337,-4.188485,-1.491948,5.589132,4.411512,1.585807,-5.617995,-0.101287,0.465302,-0.059323,23.209876,188.496118,1592.160682,0.508969,0
0.109375,57.005225,104.869787,-191.748365,-3.435078,-2.273020,-3.515574,5.531140,2.459389,3.578764,-5.579916,-0.108580,0.461581,-0.029590,3.834299,188.571567,1592.477210,0.665295,0
0.110417,-8.330943,161.375030,-166.120489,-2.973447,-0.177751,-5.040447,4.885497,0.381934,5.071326,-4.803116,-0.115872,0.475155,-0.063040,-12.321397,188.496130,1591.179316,1.247293,0
0.111458,-66.356060,181.870073,-106.115534,-1.779961,2.045949,-5.514671,3.056819,-1.972767,5.498388,-2.956313,-0.053887,0.463924,-0.003573,-29.287692,188.496096,1590.572834,2.068439,0
0.112500,-125.872767,189.375134,-29.292666,-0.350030,3.990770,-5.453349,1.088961,-3.894507,5.420741,-1.010506,-0.024718,0.457516,-0.037023,-45.544713,188.496159,1589.344468,2.702266,0
0.113542,-164.190814,146.317927,35.876750,0.899753,5.139315,-4.390434,-1.083802,-5.098443,4.273280,1.198042,0.008098,0.456965,-0.003573,-52.975207,188.571357,1588.540304,4.125927,0
0.114583,-197.107496,72.289129,87.339079,1.901830,5.939260,-2.632537,-3.353218,-5.869418,2.556403,3.421822,0.011744,0.454140,-0.011006,-57.782512,188.496125,1588.281939,5.482941,0
0.115625,-173.185554,10.228496,146.906574,3.061538,5.399848,-0.829671,-4.536253,-5.333914,0.658348,4.594637,0.110191,0.469643,-0.044457,-41.987082,188.571556,1586.758578,5.987955,0
0.116667,-127.194858,-49.201256,188.914903,3.883467,4.368726,1.455595,-5.630367,-4.327469,-1.584808,5.535174,0.113837,0.477222,-0.051890,-23.973763,188.496183,1585.348633,6.405404,0
0.117708,-55.542032,-105.271934,192.013579,3.951023,2.530320,3.430163,-5.533714,-2.375345,-3.530315,5.424747,0.121129,0.462684,-0.018440,-2.166388,188.496138,1583.411917,7.044384,0
0.118750,9.568138,-161.659727,165.899637,3.500651,0.504771,5.008182,-4.891937,-0.343466,-5.053072,4.708872,0.117483,0.468678,-0.014723,12.953542,188.496016,1581.942887,8.093575,0
0.119792,67.096058,-182.060810,105.797469,2.307165,-1.700582,5.433348,-3.117385,2.022630,-5.480135,2.869685,0.048206,0.462408,-0.040740,29.931095,188.571431,1580.245154,8.326724,0
0.120833,125.821770,-189.601106,28.415623,0.832197,-3.667420,5.437436,-1.110865,3.948168,-5.376604,0.980995,0.044560,0.450833,-0.051890,47.291432,188.496136,1578.778554,8.862855,0
0.121875,163.846019,-146.074099,-36.632275,-0.395067,-4.808626,4.325464,0.972977,5.125518,-4.250713,-1.208514,-0.028364,0.449731,-0.029590,53.145761,188.496078,1577.406436,9.426075,0
0.122917,196.796601,-71.046974,-87.183230,-1.374626,-5.564537,2.653418,3.257858,5.877504,-2.572659,-3.401831,-0.057533,0.449937,-0.025873,59.011348,188.496168,1575.459469,10.340379,0
0.123958,172.953759,-8.904126,-146.604904,-2.523075,-5.087506,0.826023,4.421562,5.406564,-0.734997,-4.586070,-0.108580,0.453038,-0.011006,43.925193,188.571567,1574.265029,12.210269,0
0.125000,126.477166,50.185020,-188.321593,-3.378782,-4.067392,-1.446979,5.569802,4.373533,1.542669,-5.568493,-0.108580,0.419552,-0.029590,23.558884,188.496221,1572.966328,13.331150,0
0.126042,54.417542,105.410057,-192.100763,-3.435078,-2.265681,-3.413370,5.442220,2.459389,3.479548,-5.465681,-0.104934,0.452900,-0.025873,3.507808,188.494822,1570.756009,14.944279,0
0.127083,-10.511829,161.245835,-165.731635,-2.962187,-0.214446,-4.962773,4.850702,0.416116,4.985051,-4.749807,-0.046595,0.464889,-0.018440,-13.368421,188.496177,1569.151573,16.308737,0
0.128125,-67.350453,182.057993,-104.778850,-1.768702,2.020263,-5.465613,3.080016,-1.896809,5.472506,-2.925850,-0.086703,0.435882,0.000144,-29.141334,188.496159,1568.231969,17.582826,0
0.129167,-125.658068,189.328154,-27.725100,-0.282474,3.946736,-5.424732,1.119890,-3.875518,5.368975,-1.040969,-0.032010,0.451660,-0.018440,-46.017563,188.496087,1567.424268,18.398268,0
0.130208,-163.930915,145.613227,36.958248,0.922271,5.113629,-4.325024,-1.045141,-5.037677,4.221515,1.152348,0.022683,0.453727,-0.033307,-53.729515,188.496098,1566.033139,19.286237,0
0.131250,-196.700699,70.985433,87.618568,1.958127,5.851193,-2.632537,-3.272030,-5.782066,2.556403,3.360896,0.048206,0.466129,-0.022156,-57.636154,188.496069,1564.342461,20.339503,0
0.132292,-172.823956,9.147955,147.088849,3.084057,5.377831,-0.862376,-4.482127,-5.371893,0.718741,4.522288,0.102898,0.463580,0.000144,-43.518214,188.420716,1564.000891,22.145055,0
0.133333,-126.765461,-49.999916,188.331623,3.860949,4.390743,1.439243,-5.560777,-4.285692,-1.541670,5.497096,0.081021,0.441876,-0.037023,-24.547937,188.496109,1562.849866,22.702583,1
0.134375,-54.852736,-105.741734,191.685484,3.996060,2.581692,3.377017,-5.541446,-2.424718,-3.500118,5.401900,0.113837,0.442014,0.000144,-2.594204,188.496141,1562.451543,23.825791,1
0.135417,10.144434,-161.530532,165.741665,3.534429,0.508440,4.901891,-4.864874,-0.358657,-4.958170,4.720296,0.084667,0.465026,-0.037023,12.323076,188.496147,1561.502653,24.796339,1
0.136458,67.740154,-181.802419,106.052654,2.340943,-1.674896,5.384290,-3.109652,1.961863,-5.458566,2.892532,0.059144,0.459101,-0.022156,29.919837,188.420716,1561.164687,25.809440,1
0.137500,126.307667,-189.025601,29.217634,0.877234,-3.638064,5.408819,-1.199786,3.906391,-5.406801,1.000034,0.037267,0.457034,-0.025873,46.311958,188.496063,1561.171266,26.370565,1
0.138542,164.320616,-146.250274,-36.231270,-0.406326,-4.771931,4.358169,0.903387,5.057156,-4.207575,-1.170435,-0.021072,0.456483,-0.044457,53.584835,188.420754,1560.154168,26.676344,1
0.139583,196.514103,-72.609061,-87.875875,-1.430923,-5.535182,2.661594,3.211465,5.847121,-2.572659,-3.359944,-0.072118,0.455863,-0.025873,58.797440,188.496210,1559.838281,26.801421,1
0.140625,173.078058,-10.454467,-147.163881,-2.568112,-5.102184,0.866904,4.382901,5.315414,-0.734997,-4.502297,-0.093995,0.467576,-0.003573,43.013269,188.420775,1558.340216,26.500915,1
