1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-179.615212,131.953780,46.315036,1.192494,5.403517,-4.141058,-1.551603,-5.360499,4.031709,1.653510,0.040913,0.458068,-0.003573,5.669406,188.495636,1589.130110,1.775751,1
0.143750,-197.401294,60.156533,99.782391,2.262128,5.730100,-2.211460,-3.554257,-5.633948,2.043065,3.591702,0.073729,0.459652,-0.022156,-1.558439,188.495759,1589.951501,0.897083,1
0.144792,-166.337799,-3.583636,161.196940,3.466873,5.216374,-0.249156,-4.957661,-5.227572,0.084618,5.034874,0.077375,0.494860,-0.029590,-5.825344,188.495627,1591.057613,0.797008,1
0.145833,-120.731301,-64.540239,189.850582,4.041097,3.961414,1.872585,-5.576241,-3.928689,-2.050694,5.453737,0.110191,0.471159,0.003860,-11.690931,188.495712,1592.145340,0.606294,1
0.146875,-42.852215,-120.376017,193.532538,4.119912,1.994577,4.018854,-5.479588,-1.836043,-4.112672,5.457544,0.088314,0.429543,-0.018440,-16.486977,188.495736,1593.306980,0.446314,1
0.147917,26.393727,-164.055709,160.492143,3.478132,-0.034642,5.249382,-4.625174,0.135070,-5.324839,4.456082,0.073729,0.486248,0.022444,-18.468442,188.495606,1594.519085,0.187270,1
0.148958,79.435577,-194.158170,88.323365,2.070720,-2.276690,5.600961,-2.703709,2.535347,-5.682882,2.510275,0.037267,0.466956,-0.011006,-18.232017,188.495640,1596.112724,0.111518,1
0.150000,136.217701,-181.320874,18.159612,0.730863,-4.056384,5.294351,-0.646930,4.305171,-5.216995,0.492119,-0.002841,0.462408,0.007577,-11.465764,188.495636,1596.926034,-0.496986,1
0.151042,179.733714,-131.944852,-46.037669,-0.541438,-5.146217,4.149674,1.491038,5.474926,-4.108359,-1.773547,-0.042949,0.459790,0.022444,-4.992228,188.495436,1598.590355,-0.999604,1
0.152083,197.327697,-60.018410,-99.395660,-1.554775,-5.487478,2.224164,3.516889,5.710396,-2.111087,-3.692699,-0.108580,0.446355,-0.014723,2.415750,188.495676,1598.881481,-1.028220,1
0.153125,166.558001,3.651290,-160.785905,-2.782039,-5.021455,0.220979,4.928025,5.326807,-0.156953,-5.166334,-0.134103,0.464200,0.007577,6.074706,188.495678,1600.218270,-1.011333,1
0.154167,120.522105,64.466952,-189.840552,-3.367522,-3.718792,-1.900761,5.519542,3.925380,1.965418,-5.581389,-0.130457,0.450764,-0.022156,12.401884,188.495662,1600.382052,-1.116118,1
0.155208,42.902918,119.973870,-193.595419,-3.457597,-1.700582,-3.993885,5.457684,1.897299,4.096416,-5.520464,-0.119518,0.455794,-0.011006,17.040314,188.495745,1601.222376,-1.616623,1
0.156250,-26.196125,163.994168,-160.433507,-2.815817,0.255247,-5.277559,4.603270,-0.123187,5.248190,-4.538040,-0.075764,0.485490,-0.007290,18.605221,188.571120,1601.588423,-2.227762,1
0.157292,-79.091076,193.873473,-88.082453,-1.385885,2.544998,-5.637314,2.666341,-2.466495,5.662311,-2.561770,-0.064826,0.465715,0.029877,19.258204,188.495479,1602.798029,-2.710658,1
0.158333,-136.246098,181.552958,-18.173886,-0.079807,4.269650,-5.314352,0.655955,-4.164159,5.136032,-0.570269,-0.013779,0.462822,-0.022156,11.017110,188.495609,1602.769330,-2.464055,1
0.159375,-179.524812,132.000760,46.072002,1.215013,5.436542,-4.165587,-1.586398,-5.421265,4.005827,1.687781,0.033621,0.462339,-0.018440,4.858806,188.495703,1603.291429,-3.378385,1
0.160417,-197.525593,60.262238,99.636571,2.273387,5.726431,-2.231900,-3.592918,-5.656736,2.107772,3.599318,0.048206,0.472399,0.015011,-1.108106,188.495609,1603.929516,-2.812826,1
0.161458,-166.450799,-3.430951,161.136181,3.466873,5.249399,-0.257332,-5.004054,-5.265551,0.101873,5.088184,0.099252,0.468816,0.011294,-5.465077,188.495624,1604.884347,-2.810518,1
0.162500,-120.686101,-64.140908,190.251587,4.029838,4.027465,1.921642,-5.591706,-3.917295,-2.020498,5.514662,0.088314,0.468058,0.007577,-11.465764,188.495702,1605.464559,-2.804145,1
0.163542,-43.089514,-120.094136,193.739117,4.131172,1.939535,4.014766,-5.510517,-1.832245,-4.134241,5.476584,0.128422,0.483147,0.007577,-16.667110,188.495662,1605.875300,-3.143549,1
0.164583,25.919130,-164.314099,160.710873,3.523169,-0.016294,5.241206,-4.659969,0.176847,-5.277388,4.517008,0.077375,0.462684,0.007577,-18.108176,188.495712,1606.140210,-3.169768,1
0.165625,79.288678,-194.005485,89.040313,2.070720,-2.287698,5.658195,-2.699843,2.573326,-5.721705,2.521698,0.062790,0.470332,-0.029590,-18.220759,188.495698,1606.911663,-3.724918,1
0.166667,136.421100,-181.708459,19.119594,0.787160,-4.045376,5.331145,-0.693323,4.274788,-5.260133,0.514966,-0.010133,0.467438,-0.018440,-11.499539,188.495658,1607.350969,-3.389165,1
0.167708,179.971012,-132.214987,-45.430086,-0.496401,-5.171904,4.186468,1.483306,5.524299,-4.142869,-1.724045,-0.035656,0.467989,-0.011006,-5.510111,188.495691,1608.132178,-2.950030,1
0.168750,197.508496,-61.028481,-99.444266,-1.566034,-5.516834,2.256869,3.567148,5.820535,-2.141283,-3.715546,-0.093995,0.465922,0.018727,2.438267,188.571069,1609.930368,-3.037458,1
0.169792,166.637100,2.641219,-161.357034,-2.804557,-5.050811,0.200539,4.986017,5.379978,-0.131070,-5.219644,-0.119518,0.472743,-0.037023,5.962122,188.495678,1611.228426,-3.644836,1
0.170833,121.369599,63.045806,-189.937766,-7.229462,-3.847224,-3.008645,5.515676,3.997541,1.948163,-5.649930,1.193105,0.494998,-1.352735,5.962122,188.495656,1612.548579,-3.617480,1
0.171875,43.919911,119.727225,-193.619722,-19.006690,-1.755624,-6.033863,5.430621,1.939076,4.023082,-5.577581,1.769200,0.473294,-1.847056,0.299185,188.495651,1612.831890,-2.789828,1
0.172917,-25.348631,163.829737,-160.822360,-20.166398,0.262586,-7.407476,4.549144,-0.130783,5.183484,-4.519001,1.823893,0.478738,-1.899090,0.377993,188.495664,1612.012148,-3.137149,1
0.173958,-79.045876,193.873473,-89.018132,-18.668911,2.522981,-7.787672,2.600617,-2.496878,5.623487,-2.512268,1.977032,0.475155,-1.995724,0.276668,188.495702,1611.576165,-4.261903,1
0.175000,-136.618996,181.329803,-19.449812,-10.911254,4.295336,-6.544880,0.582499,-4.240117,5.196425,-0.520767,1.010796,0.470470,-0.999649,0.265410,188.495667,1612.891121,-5.484777,1
0.176042,-180.846903,132.494051,45.051262,-4.470934,5.436542,-4.701132,-1.621194,-5.501021,4.057592,1.706820,0.361777,0.472399,-0.293476,0.276668,188.495645,1614.735633,-5.865195,1
0.177083,-197.254395,61.554190,99.709481,3.388058,5.785142,-2.015229,-3.647044,-5.785864,2.086203,3.683090,-0.185149,0.469712,0.219429,0.265410,188.495613,1616.833182,-7.144045,1
0.178125,-166.767196,-1.845375,161.938192,8.511040,5.330128,0.490796,-5.027251,-5.330116,0.075990,5.160533,-0.662798,0.478806,0.776934,0.242893,188.495702,1618.599749,-8.009696,1
0.179167,-121.556195,-63.224798,190.154373,14.703655,4.049482,3.258462,-5.583973,-3.959072,-1.981674,5.587011,-1.173263,0.486179,1.260105,0.074019,188.495653,1619.655971,-7.882249,1
0.180208,-44.264706,-120.035411,193.933543,19.623969,1.968890,6.050656,-5.491186,-1.839840,-4.116986,5.461352,-1.782174,0.475913,1.836193,0.141568,188.495658,1619.565972,-8.136520,1
0.181250,25.094236,-163.738594,161.075423,20.896270,-0.041981,7.362946,-4.613576,0.195837,-5.251505,4.444659,-1.880621,0.486799,1.910527,0.242893,188.571017,1618.518367,-9.215887,1
0.182292,78.949680,-194.404815,89.489925,19.049745,-2.372096,7.739055,-2.607056,2.607507,-5.622489,2.445542,-1.895206,0.474397,1.914244,0.197860,188.495642,1617.254241,-10.582208,1
0.183333,136.590599,-181.168189,20.116031,11.978904,-4.093079,6.598466,-0.650796,4.327958,-5.229937,0.400731,-1.034708,0.468954,0.985069,0.254152,188.495731,1617.103230,-12.696473,1
0.184375,181.033205,-133.060628,-44.555165,5.009397,-5.256302,4.648427,1.541298,5.562278,-4.181693,-1.781163,-0.316412,0.473432,0.252879,0.209118,188.495593,1618.496004,-13.550684,1
0.185417,197.293798,-62.097277,-99.383508,-3.176114,-5.568207,1.999317,3.590345,5.809142,-2.132656,-3.723162,0.161237,0.469643,-0.252592,0.254152,188.571120,1618.432849,-14.088646,1
0.186458,167.156897,1.454973,-161.563612,-7.769909,-5.124201,-0.490356,4.993749,5.440745,-0.126757,-5.223452,0.598778,0.482183,-0.724613,0.287927,188.495636,1619.343829,-14.291694,1
0.187500,121.855496,63.045806,-190.034979,-14.424155,-3.865571,-3.307079,5.535007,3.967157,1.965418,-5.596620,1.167581,0.488521,-1.330435,0.276668,188.495617,1618.717109,-14.784639,1
0.188542,44.801305,119.691990,-193.911362,-19.130543,-1.755624,-6.037951,5.415157,1.912490,4.070533,-5.554734,1.714508,0.492793,-1.809889,0.299185,188.495586,1618.943043,-15.887220,1
0.189583,-24.715835,163.735777,-160.822360,-19.896175,0.244238,-7.382947,4.545278,-0.123187,5.200739,-4.545656,1.864001,0.484318,-1.939974,0.299185,188.646427,1619.332538,-15.934614,1
0.190625,-78.740778,193.873473,-88.969525,-18.804023,2.552337,-7.857170,2.565821,-2.508272,5.614860,-2.557963,1.969740,0.475430,-2.021741,0.254152,188.495655,1619.523402,-15.671041,1
0.191667,-136.562496,181.576448,-19.522722,-10.382066,4.328361,-6.495822,0.574766,-4.255308,5.205053,-0.505536,0.985273,0.469298,-0.999649,0.276668,188.495680,1619.793977,-16.000037,1
0.192708,-180.620905,132.623246,44.990503,-3.603968,5.491584,-4.570312,-1.628926,-5.508617,4.057592,1.695397,0.281561,0.468471,-0.267459,0.265410,188.495758,1619.795144,-15.974603,1
0.193750,-197.536893,61.659895,99.454296,3.162872,5.814498,-2.060199,-3.647044,-5.717502,2.060320,3.667859,-0.152334,0.472950,0.215712,0.265410,188.646388,1618.827621,-16.288595,1
0.194792,-166.857596,-1.939335,161.488580,8.308372,5.330128,0.466267,-5.034983,-5.303530,0.080304,5.107223,-0.648214,0.477980,0.732334,0.220377,188.495696,1617.895771,-16.109692,1
0.195833,-121.612695,-62.966407,190.409559,14.613580,4.045812,3.258462,-5.622635,-3.981859,-2.011870,5.499431,-1.195140,0.486592,1.256388,0.220377,188.495674,1617.232975,-16.160516,1
0.196875,-44.072607,-119.565611,194.067212,19.837896,1.950543,6.079273,-5.452525,-1.874022,-4.134241,5.415658,-1.723835,0.479564,1.810177,0.197860,188.495754,1616.864567,-16.116002,1
0.197917,25.116835,-163.926514,161.014665,20.614787,-0.008955,7.354770,-4.609709,0.192039,-5.247192,4.452274,-1.836867,0.477428,1.884511,0.197860,188.646402,1616.932860,-15.949713,1
0.198958,78.859280,-194.099445,89.173982,19.004707,-2.309715,7.779936,-2.634119,2.596113,-5.648371,2.445542,-1.895206,0.474397,1.873360,0.209118,188.495600,1616.995324,-15.767360,1
0.200000,136.409800,-181.720204,19.374779,11.888830,-4.096748,6.635259,-0.623733,4.308969,-5.255819,0.396923,-1.082108,0.467507,1.029670,0.220377,188.495712,1617.205546,-15.414502,1
0.201042,180.468209,-132.496867,-44.931867,5.369695,-5.259971,4.685220,1.521967,5.535692,-4.125614,-1.773547,-0.338289,0.466473,0.271463,0.231635,188.495575,1616.123624,-15.487414,1
0.202083,197.519796,-61.263381,-98.982503,-3.311226,-5.601232,1.946171,3.621274,5.820535,-2.111087,-3.765048,0.215930,0.466129,-0.286042,0.242893,188.571071,1616.327007,-15.946989,1
0.203125,166.761399,2.324104,-161.162607,-7.713612,-5.109523,-0.486268,5.016946,5.433149,-0.040481,-5.227260,0.613363,0.471710,-0.739480,0.287927,188.495743,1616.009092,-16.705455,1
0.204167,121.188801,63.374666,-190.192951,-14.424155,-3.825207,-3.302991,5.581400,3.993743,1.978359,-5.646122,1.174874,0.476946,-1.311851,0.310443,188.495682,1616.781125,-16.401320,1
0.205208,43.671313,119.515814,-193.947817,-19.074246,-1.729938,-6.054304,5.422889,1.923884,4.092102,-5.516656,1.725446,0.481700,-1.858206,0.276668,188.495772,1616.379892,-16.220125,1
0.206250,-25.371231,163.665307,-160.761602,-20.245213,0.306619,-7.427916,4.568475,-0.145975,5.243876,-4.519001,1.864001,0.482940,-1.891657,0.287927,188.571208,1616.577846,-16.628557,1
0.207292,-78.763378,194.343274,-88.191818,-18.680171,2.600040,-7.865347,2.519428,-2.542453,5.653684,-2.527500,1.969740,0.472743,-1.988291,0.299185,188.495593,1617.070551,-17.044175,1
0.208333,-135.974900,181.635173,-18.708560,-10.832438,4.379734,-6.536704,0.509042,-4.289490,5.183484,-0.505536,1.021734,0.462064,-0.999649,0.310443,188.495720,1616.986361,-17.252992,1
0.209375,-180.666105,132.047740,45.197082,-4.313304,5.557635,-4.643898,-1.667587,-5.527607,4.053278,1.714436,0.376361,0.463028,-0.323209,0.299185,188.495689,1617.111236,-17.353379,1
0.210417,-197.423894,60.508884,99.089746,3.511910,5.807159,-1.998877,-3.701170,-5.755481,2.017183,3.698322,-0.188796,0.455725,0.204562,0.265410,188.646578,1617.287673,-17.780772,1
0.211458,-166.710697,-2.855446,161.294153,8.544817,5.377831,0.564382,-5.108440,-5.352903,0.015597,5.179572,-0.670091,0.453520,0.788084,0.265410,188.495600,1618.412272,-18.385834,1
0.212500,-120.787800,-63.424463,190.227283,14.748692,4.078837,3.299343,-5.611036,-3.940082,-2.067949,5.560356,-1.184201,0.438844,1.267538,0.231635,188.495788,1618.850025,-19.108184,1
0.213542,-42.908715,-119.624336,194.371004,19.736562,1.957882,6.091537,-5.498918,-1.866426,-4.173065,5.476584,-1.796759,0.475293,1.865927,0.231635,188.495548,1619.814691,-18.960189,1
0.214583,26.032129,-163.433224,160.759480,20.930048,-0.030972,7.412004,-4.590379,0.214827,-5.281702,4.444659,-1.847805,0.466336,1.936544,0.254152,188.571051,1619.918152,-19.110130,1
0.215625,78.746281,-194.792401,88.335516,19.139819,-2.342740,7.800377,-2.603190,2.577124,-5.695823,2.449349,-1.917083,0.469849,1.903094,0.231635,188.495749,1620.476318,-18.652068,1
0.216667,135.867404,-181.473559,18.803651,11.866311,-4.104087,6.565761,-0.581206,4.343150,-5.242878,0.427385,-1.074816,0.462753,1.011086,0.220377,188.495738,1620.458380,-18.498554,1
0.217708,180.649008,-132.226732,-45.029081,4.874286,-5.263641,4.660691,1.564495,5.573671,-4.155810,-1.784971,-0.382043,0.462339,0.304913,0.254152,188.495754,1621.172636,-18.393056,1
0.218750,197.384197,-60.405995,-98.727318,-3.266189,-5.604902,2.003405,3.629006,5.854716,-2.141283,-3.768856,0.153945,0.480873,-0.237725,0.254152,188.646489,1621.510054,-17.855720,1
0.219792,166.874399,3.040549,-160.846663,-7.803687,-5.098514,-0.498532,5.013080,5.425553,-0.100874,-5.238683,0.584193,0.460961,-0.713463,0.254152,188.495731,1621.493355,-17.085527,1
0.220833,120.499505,63.456881,-190.095737,-14.322822,-3.836216,-3.311167,5.546605,4.027924,1.986986,-5.611852,1.207689,0.489279,-1.304418,0.265410,188.495609,1621.186665,-16.594885,1
0.221875,43.027217,119.151719,-194.154396,-19.130543,-1.718930,-6.058392,5.411291,1.897299,4.087788,-5.558542,1.721800,0.451109,-1.813606,0.276668,188.495611,1621.445182,-16.630674,1
0.222917,-25.789328,163.418662,-160.761602,-19.986250,0.280933,-7.403388,4.541412,-0.149772,5.308583,-4.515193,1.831185,0.491553,-1.932540,0.287927,188.646360,1622.025334,-16.877533,1
0.223958,-78.582579,194.202334,-88.289032,-18.792764,2.578023,-7.844906,2.542625,-2.550049,5.627801,-2.550347,1.944217,0.470056,-1.984574,0.299185,188.495794,1621.847064,-16.810502,1
0.225000,-135.850601,181.787858,-18.781470,-10.348289,4.365056,-6.483558,0.570900,-4.266702,5.187797,-0.543614,1.039965,0.462684,-1.010799,0.287927,188.495560,1621.773567,-16.252482,1
0.226042,-180.022009,132.165190,45.160627,-3.491375,5.495254,-4.639810,-1.605729,-5.531405,4.100730,1.687781,0.347192,0.467507,-0.293476,0.276668,188.495664,1621.936155,-15.697478,1
0.227083,-197.593393,60.638079,98.943926,3.219168,5.843854,-2.035670,-3.689571,-5.755481,2.090517,3.694514,-0.137749,0.436984,0.223146,0.254152,188.646495,1622.290128,-14.968823,1
0.228125,-166.631597,-2.714506,161.051120,8.285854,5.330128,0.519413,-5.092975,-5.360499,0.075990,5.145301,-0.648214,0.473432,0.773217,0.265410,188.495622,1621.925716,-14.096031,1
0.229167,-120.697401,-63.083857,190.348800,14.557284,4.027465,3.270726,-5.599438,-3.951476,-1.985988,5.537509,-1.173263,0.470056,1.286122,0.265410,188.495754,1621.367378,-13.156833,1
0.230208,-43.213813,-119.154536,194.127970,19.826636,1.976229,6.067009,-5.464123,-1.839840,-4.112672,5.488007,-1.778528,0.469229,1.813893,0.242893,188.495721,1620.761644,-13.120533,1
0.231250,25.410634,-163.785574,161.136181,20.671084,-0.093353,7.367035,-4.625174,0.180645,-5.290329,4.448466,-1.840513,0.474535,1.880794,0.287927,188.571228,1621.057452,-13.001333,1
0.232292,78.565482,-194.193405,89.234740,19.049745,-2.364757,7.779936,-2.603190,2.584720,-5.700137,2.464581,-1.876975,0.472192,1.903094,0.242893,188.495691,1621.149145,-13.274714,1
0.233333,135.980403,-181.696714,19.800088,11.911348,-4.093079,6.606642,-0.635331,4.350746,-5.268760,0.446425,-1.100339,0.468816,1.018520,0.242893,188.495541,1621.663291,-13.355198,1
0.234375,180.389109,-132.532102,-44.409345,5.425991,-5.263641,4.738365,1.614754,5.573671,-4.164437,-1.823049,-0.374751,0.466267,0.334647,0.242893,188.495707,1621.761643,-14.046722,1
0.235417,197.587596,-61.545261,-98.715166,-3.232411,-5.579215,1.942083,3.578747,5.854716,-2.132656,-3.742201,0.183114,0.474741,-0.267459,0.242893,188.571046,1621.765005,-14.262124,1
0.236458,166.829199,1.866048,-161.199062,-7.713612,-5.131540,-0.502620,5.055607,5.425553,-0.105188,-5.219644,0.613363,0.474397,-0.702313,0.254152,188.495749,1621.673290,-14.447850,1
0.237500,121.358299,62.893121,-190.156496,-14.412896,-3.825207,-3.307079,5.573668,3.997541,1.952476,-5.665162,1.174874,0.470470,-1.319285,0.287927,188.495676,1622.087721,-14.867348,1
0.238542,44.258909,119.198699,-193.935665,-19.085506,-1.704252,-6.103362,5.442220,1.931480,4.105043,-5.528079,1.740031,0.472881,-1.847056,0.265410,188.495709,1622.080191,-15.102521,1
0.239583,-24.535036,163.606582,-160.919573,-20.211436,0.295611,-7.472886,4.553010,-0.176358,5.295642,-4.553272,1.831185,0.474052,-1.906523,0.287927,188.495622,1622.422663,-15.556062,1
0.240625,-78.220982,194.308039,-89.176104,-18.691430,2.622057,-7.885787,2.542625,-2.576634,5.657997,-2.535116,1.984325,0.471985,-1.999441,0.287927,188.495626,1622.950030,-16.395187,1
0.241667,-136.042700,181.482488,-20.069547,-10.967550,4.398081,-6.589849,0.551570,-4.289490,5.192111,-0.452226,1.054550,0.465784,-1.007082,0.287927,188.495609,1623.023587,-17.995479,1
0.242708,-180.993802,132.576266,44.188493,-4.448415,5.535618,-4.664339,-1.679185,-5.546596,4.066219,1.760130,0.361777,0.471365,-0.326926,0.276668,188.495660,1623.443137,-19.476039,1
0.243750,-197.469094,61.965265,98.956077,3.331761,5.832845,-2.002965,-3.705036,-5.816248,2.077575,3.736400,-0.174211,0.471710,0.238013,0.276668,188.495747,1624.528623,-20.376320,1
0.244792,-167.083594,-1.281614,161.670855,8.488521,5.377831,0.564382,-5.116172,-5.379488,0.015597,5.179572,-0.677383,0.480805,0.776934,0.276668,188.495718,1625.414590,-21.661617,1
0.245833,-121.714394,-62.484862,190.251587,14.771211,4.064159,3.319784,-5.634233,-3.932486,-2.020498,5.560356,-1.165971,0.486385,1.241522,0.220377,188.495673,1625.824304,-22.724035,1
0.246875,-44.750603,-119.448161,194.261638,19.770340,1.950543,6.079273,-5.525981,-1.839840,-4.177379,5.541317,-1.785820,0.477773,1.847344,0.231635,188.495640,1627.270502,-23.585722,1
0.247917,24.404940,-163.550674,161.124030,20.907529,-0.093353,7.436533,-4.601977,0.252806,-5.342094,4.467506,-1.902498,0.480460,1.917961,0.220377,188.495546,1627.983754,-24.933635,1
0.248958,78.147385,-194.592735,89.781565,19.083523,-2.405121,7.824905,-2.618654,2.649284,-5.695823,2.491236,-1.928021,0.472468,1.955128,0.242893,188.495794,1628.620261,-25.645225,1
0.250000,136.149902,-181.414834,20.602098,12.012682,-4.170138,6.569849,-0.604402,4.365937,-5.242878,0.389307,-1.060231,0.467920,1.044536,0.242893,188.495607,1628.349374,-26.749115,1
0.251041,180.897606,-133.142843,-43.801762,5.065694,-5.281988,4.664779,1.572227,5.600257,-4.142869,-1.849704,-0.334643,0.471365,0.275180,0.242893,188.495664,1628.805767,-27.621023,1
0.252083,197.451997,-62.531842,-98.617953,-3.052262,-5.597563,1.958435,3.601943,5.835727,-2.124028,-3.772664,0.179468,0.468747,-0.237725,0.231635,188.495785,1628.820758,-28.375336,1
0.253125,167.394195,0.914703,-161.259820,-7.747390,-5.091175,-0.482180,5.040142,5.379978,-0.118129,-5.253915,0.576901,0.479013,-0.698596,0.254152,188.495669,1628.908359,-29.108282,1
0.254167,122.081495,62.294125,-190.229406,-14.367859,-3.817868,-3.352048,5.519542,4.024126,2.004241,-5.634699,1.207689,0.481149,-1.296985,0.242893,188.495734,1629.089997,-29.761485,1
0.255208,45.321102,118.928564,-194.081486,-19.186839,-1.711591,-6.046128,5.407424,1.931480,4.126612,-5.509040,1.725446,0.476464,-1.821039,0.242893,188.495926,1629.154969,-30.447786,1
0.256250,-23.913541,163.536112,-161.138304,-19.963731,0.288272,-7.419740,4.583939,-0.168762,5.213680,-4.503770,1.834831,0.481080,-1.936257,0.265410,188.495655,1627.827291,-30.615495,1
0.257292,-78.085383,193.896963,-89.346227,-18.758986,2.567015,-7.877611,2.561955,-2.550049,5.614860,-2.477998,1.984325,0.473846,-2.003158,0.287927,188.495691,1626.687610,-31.010223,1
0.258333,-136.200898,181.846583,-19.948030,-10.449622,4.368726,-6.520351,0.551570,-4.259106,5.148974,-0.471265,1.025381,0.465853,-0.973632,0.276668,188.495636,1626.143811,-30.705614,1
0.259375,-180.361007,132.869891,44.382920,-3.649005,5.473237,-4.598929,-1.621194,-5.474436,4.040337,1.733475,0.310730,0.464131,-0.282325,0.265410,188.495711,1624.920463,-30.438750,1
0.260416,-197.740292,62.176675,98.737347,3.061538,5.792481,-2.031582,-3.647044,-5.740290,2.017183,3.675474,-0.134103,0.466542,0.211996,0.265410,188.495615,1623.401329,-30.707091,1
0.261458,-167.060995,-1.340339,161.051120,8.229557,5.297102,0.470355,-5.062046,-5.337712,0.050108,5.168148,-0.648214,0.480047,0.724900,0.242893,188.495772,1622.653046,-30.542723,1
0.262500,-121.759594,-62.379157,190.579682,14.579802,4.045812,3.266638,-5.603304,-3.902103,-2.024812,5.537509,-1.165971,0.486730,1.256388,0.242893,188.495647,1622.288859,-30.859558,1
0.263542,-44.728003,-118.837420,194.103667,19.815377,1.946874,6.050656,-5.429328,-1.851234,-4.147182,5.461352,-1.753005,0.483423,1.813893,0.242893,188.495698,1620.950739,-30.830921,1
0.264583,24.438840,-163.856044,161.282002,20.727380,-0.075006,7.346594,-4.601977,0.207231,-5.273074,4.429427,-1.858744,0.480253,1.884511,0.254152,188.495794,1619.947470,-30.226824,1
0.265625,78.271684,-193.747095,89.647897,19.015967,-2.342740,7.743143,-2.599324,2.584720,-5.635430,2.418887,-1.898852,0.472399,1.921678,0.242893,188.495595,1618.144056,-30.193864,1
