1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,-133.487437,170.609419,-29.262689,2.362548,6.050689,-1.636550,-4.490508,-5.535550,1.759647,4.246615,-0.219765,0.174505,-0.061832,-10.538581,188.580492,921.134422,-1216.797525,0
0.016667,-182.600464,114.602348,18.145455,3.278658,4.804542,0.546171,-5.206931,-4.535746,-0.347093,4.993763,-0.234377,0.191947,-0.087972,-4.238911,188.559656,921.466203,-1216.919372,0
0.017708,-190.937202,58.728167,86.690909,4.556688,3.515791,2.863824,-6.039026,-3.098528,-2.743405,5.744468,-0.263601,0.190836,-0.058098,10.136098,188.488673,921.518986,-1217.157013,0
0.018750,-158.191403,10.682411,156.319697,5.891268,1.520534,4.268702,-5.236782,-1.216544,-4.174477,5.132519,-0.259948,0.202725,-0.076769,31.274488,188.724612,921.698494,-1217.407037,0
0.019793,-96.215980,-37.037160,204.958902,6.818688,-0.868803,5.371969,-3.908414,1.213127,-5.261420,3.784095,-0.227071,0.204554,-0.065566,49.687167,188.567516,921.390583,-1218.092692,0
0.020833,-49.337425,-108.870215,185.680493,6.502008,-3.045123,5.661675,-2.038998,3.440632,-5.676893,2.044308,-0.190541,0.189203,-0.069301,52.842657,188.564033,920.910077,-1218.624811,0
0.021883,-3.661176,-181.766390,134.406819,5.518038,-4.664050,5.125917,-0.005401,5.179261,-5.219453,0.012777,-0.150358,0.152033,-0.058098,46.882287,188.500559,921.272316,-1219.772042,0
0.022916,50.227044,-197.664859,78.553599,4.488828,-5.700731,3.407520,2.543125,6.127605,-3.536579,-2.360307,-0.091910,0.189268,-0.087972,31.749508,188.713961,921.523946,-1220.007125,0
0.023958,133.923355,-170.265369,29.680493,3.561408,-6.009606,1.716903,4.326719,6.392259,-1.790755,-4.153461,-0.048074,0.177836,-0.031958,15.847648,188.572161,921.127171,-1220.278582,0
0.025000,182.287777,-114.234136,-17.924621,2.622678,-4.706654,-0.537253,5.058068,5.322616,0.303394,-4.911283,-0.040768,0.193906,-0.073035,8.914618,188.554923,921.566939,-1220.456300,0
0.026041,190.579145,-58.613654,-86.814773,1.322028,-3.471157,-2.755691,5.830462,3.892749,2.682919,-5.665546,-0.011544,0.192469,-0.054364,-5.041921,188.554175,921.735816,-1220.853839,0
0.027083,157.878716,-10.120905,-156.234281,0.077928,-1.443948,-4.168507,5.084188,1.999738,4.113992,-5.078502,-0.033462,0.205077,-0.102909,-26.485681,188.702248,922.493961,-1221.153097,0
0.028125,96.232226,37.489937,-204.824243,-0.917352,0.924088,-5.295585,3.778208,-0.404203,5.200935,-3.762098,-0.069992,0.202464,-0.073035,-43.575091,188.703960,923.362477,-1221.552068,0
0.029166,49.376356,109.480044,-185.275001,-0.578052,3.132361,-5.628946,1.860284,-2.598626,5.679358,-2.000964,-0.121134,0.178032,-0.061832,-46.379971,188.551455,923.423749,-1221.962975,0
0.030208,4.335287,181.095643,-135.010796,0.383298,4.815193,-5.144778,-0.177044,-4.329904,5.188345,0.005661,-0.139399,0.199590,-0.069301,-42.828631,188.475815,923.943940,-1222.262134,0
0.031250,-50.142743,197.888100,-77.791099,1.446438,5.795069,-3.366853,-2.740495,-5.329708,3.547438,2.446344,-0.245336,0.173002,-0.061832,-24.246301,188.703520,924.749203,-1222.421911,0
0.032291,-134.530947,170.706066,-28.868750,2.407788,6.121695,-1.656393,-4.501702,-5.664201,1.793220,4.314214,-0.234377,0.174309,-0.069301,-9.565921,188.703265,926.508958,-1223.995211,0
0.033333,-182.396299,113.974141,18.182386,3.312588,4.847145,0.589825,-5.270364,-4.524719,-0.380666,5.011552,-0.256295,0.193057,-0.073035,-4.227601,188.549611,926.122591,-1224.142624,0
0.034391,-191.300162,57.930827,90.027084,4.647168,3.572595,2.903510,-6.050220,-3.131610,-2.806355,5.829857,-0.256295,0.192404,-0.091706,10.667668,188.475480,928.117031,-1225.451431,0
0.035423,-157.136550,10.670330,157.341478,5.913888,1.534736,4.340137,-5.296484,-1.201841,-4.220640,5.168097,-0.292825,0.199459,-0.087972,31.398898,188.708619,928.521358,-1226.021010,0
0.036458,-96.374775,-37.073402,205.512879,6.784758,-0.854602,5.427529,-3.979310,1.209451,-5.311781,3.848136,-0.219765,0.191228,-0.091706,49.607997,188.495725,929.597415,-1226.845103,0
0.037500,-49.893208,-109.280966,185.138826,6.400218,-3.084176,5.760890,-2.038998,3.425929,-5.714663,2.090560,-0.183235,0.202137,-0.061832,51.666417,188.567735,930.425222,-1226.902480,0
0.038542,-4.250986,-181.307315,135.108523,5.518038,-4.742156,5.205288,0.002062,5.190289,-5.244633,0.073261,-0.172276,0.185741,-0.076769,45.717357,188.495772,930.926093,-1227.054854,0
0.039583,50.419866,-197.169542,78.036553,4.443588,-5.714933,3.459111,2.535662,6.179065,-3.515596,-2.363864,-0.099216,0.167058,-0.065566,31.489378,188.724737,930.939032,-1227.277465,0
0.040625,134.683303,-170.434502,28.904924,3.504858,-6.023807,1.740715,4.330451,6.458423,-1.832722,-4.192598,-0.084604,0.176595,-0.039427,15.474418,188.568048,932.337767,-1227.953564,0
0.041667,182.015557,-113.001884,-18.035417,2.656608,-4.717304,-0.465818,5.106576,5.344670,0.357951,-4.957535,-0.018850,0.194233,-0.073035,9.027718,188.563309,932.211533,-1228.464673,0
0.042708,190.953448,-57.949204,-87.282576,1.333338,-3.478257,-2.767597,5.890163,3.929506,2.720690,-5.750935,-0.015197,0.191620,-0.050629,-5.245501,188.498798,933.348967,-1229.531772,0
0.043750,157.232194,-10.386685,-156.591288,0.043998,-1.440398,-4.196287,5.106576,1.926223,4.105598,-5.067828,-0.040768,0.211871,-0.073035,-26.802361,188.718907,932.498806,-1229.597388,0
0.044792,96.277596,37.514099,-205.267425,-0.894732,0.927638,-5.335270,3.752089,-0.411555,5.255492,-3.769214,-0.091910,0.216574,-0.076769,-43.993561,188.569501,932.848429,-1230.372333,0
0.045833,50.113619,109.769986,-184.721023,-0.510192,3.153662,-5.621008,1.849090,-2.613329,5.675161,-2.004522,-0.099216,0.188615,-0.046895,-47.352631,188.576654,932.693765,-1230.543629,0
0.046875,4.664219,181.711769,-134.592235,0.371988,4.800992,-5.109061,-0.162119,-4.307850,5.175755,0.009219,-0.157664,0.185349,-0.054364,-42.862561,188.484648,932.621746,-1230.288892,0
0.047917,-50.517045,197.429025,-77.778788,1.457748,5.752466,-3.370821,-2.766615,-5.351763,3.505471,2.503270,-0.212459,0.175419,-0.080503,-26.361271,188.719617,931.937441,-1230.874071,0
0.048958,-134.961962,170.561095,-28.708712,2.419098,6.107494,-1.668299,-4.550210,-5.620092,1.730270,4.324887,-0.245336,0.173068,-0.084238,-10.312381,188.574672,931.077630,-1230.844160,0
0.050000,-182.453011,113.152639,18.330114,3.323898,4.843595,0.593794,-5.307678,-4.535746,-0.418437,5.036457,-0.248989,0.190967,-0.069301,-4.261531,188.575200,931.031941,-1231.151778,0
0.051042,-191.254792,58.039555,87.725000,4.601928,3.561944,2.899541,-6.076340,-3.131610,-2.751798,5.804952,-0.259948,0.193384,-0.050629,10.294438,188.483846,930.287214,-1230.363933,0
0.052083,-157.091180,10.452874,156.812122,5.891268,1.506333,4.280608,-5.289021,-1.194489,-4.182870,5.178771,-0.285519,0.209127,-0.087972,31.613788,188.707771,930.215907,-1229.898920,0
0.053125,-95.694225,-37.206292,205.672917,6.852618,-0.861702,5.395780,-3.968116,1.202100,-5.307584,3.837462,-0.234377,0.186851,-0.061832,49.845507,188.705918,930.253942,-1229.549458,0
0.054167,-50.097373,-109.546745,184.892614,6.434148,-3.094827,5.701361,-2.042729,3.447983,-5.681089,2.044308,-0.186888,0.199916,-0.054364,52.752177,188.557453,929.426876,-1229.606310,0
0.055208,-4.761398,-181.778470,134.825379,5.495418,-4.713754,5.185445,0.002062,5.157207,-5.269814,0.087492,-0.146705,0.179600,-0.054364,46.893597,188.483206,929.798235,-1229.356382,0
0.056250,50.737457,-197.072895,78.171970,4.432278,-5.725583,3.439268,2.539393,6.160687,-3.519793,-2.388769,-0.102869,0.174701,-0.080503,31.410208,188.705480,929.678906,-1229.400546,0
0.057292,135.273113,-170.204964,29.335796,3.516168,-6.027357,1.740715,4.378959,6.476801,-1.794952,-4.203271,-0.033462,0.175942,-0.102909,15.530968,188.633078,929.492112,-1229.861327,0
0.058333,182.174352,-112.881075,-18.133902,2.633988,-4.735056,-0.537253,5.128964,5.304237,0.345361,-4.968208,-0.044421,0.191555,-0.091706,8.767588,188.553500,929.287493,-1229.707353,0
0.059375,190.896735,-57.502211,-87.651894,1.310718,-3.485358,-2.831094,5.938671,3.929506,2.712296,-5.779397,-0.029809,0.188354,-0.065566,-5.166331,188.479766,929.700257,-1229.733292,0
0.060417,156.665069,-9.746397,-156.775947,0.043998,-1.436847,-4.267721,5.114039,1.944601,4.181139,-5.046481,-0.022503,0.198675,-0.076769,-26.881531,188.705061,929.826834,-1230.037558,0
0.061458,94.995893,37.695313,-205.673675,-0.928662,0.980892,-5.367019,3.804328,-0.455664,5.284869,-3.762098,-0.084604,0.217685,-0.065566,-43.495921,188.566167,929.759987,-1230.305647,0
0.062500,49.024739,110.084089,-184.413258,-0.510192,3.171414,-5.656726,1.834164,-2.657438,5.704538,-1.968943,-0.095563,0.168168,-0.095440,-46.413901,188.504788,929.702663,-1230.651201,0
0.063542,4.539452,182.315815,-134.272160,0.417228,4.800992,-5.148747,-0.199432,-4.315201,5.192542,0.030566,-0.146705,0.178490,-0.054364,-42.738151,188.495135,929.909513,-1230.905665,0
0.064583,-50.641813,197.127003,-77.938826,1.457748,5.844773,-3.378759,-2.792734,-5.388520,3.518061,2.485481,-0.212459,0.186721,-0.058098,-24.042721,188.718543,930.285120,-1231.066557,0
0.065625,-136.039499,170.657742,-29.016477,2.362548,6.167849,-1.620676,-4.613643,-5.675229,1.759647,4.310656,-0.230724,0.174047,-0.058098,-9.509371,188.507727,931.401645,-1231.365864,0
0.066667,-182.350929,112.814374,18.219318,3.312588,4.854246,0.649354,-5.333797,-4.539422,-0.397453,5.111172,-0.270907,0.191032,-0.043161,-4.216291,188.563493,931.733422,-1231.923281,0
0.067708,-191.368217,58.353658,88.352841,4.601928,3.579696,2.915415,-6.068877,-3.157340,-2.776978,5.868993,-0.256295,0.190117,-0.087972,10.294438,188.490181,932.511585,-1232.902051,0
0.068750,-156.490028,10.609926,157.255304,5.902578,1.509884,4.312357,-5.315140,-1.176111,-4.250017,5.157424,-0.252642,0.203052,-0.069301,31.342348,188.651075,932.140896,-1233.493548,0
0.069792,-94.968305,-37.339182,206.251516,6.852618,-0.875903,5.451340,-3.964384,1.264588,-5.387321,3.837462,-0.223418,0.183781,-0.058098,49.641927,188.566033,932.212087,-1234.709302,0
0.070833,-48.974465,-109.800444,184.412501,6.456768,-3.130330,5.772796,-2.001684,3.477389,-5.735646,2.019403,-0.183235,0.193972,-0.065566,51.768207,188.571587,932.485974,-1235.013029,0
0.071875,-4.092191,-182.442920,134.074432,5.518038,-4.770559,5.221163,0.035644,5.208667,-5.303387,0.016335,-0.146705,0.159741,-0.050629,45.626877,188.502717,932.612381,-1235.892357,0
0.072917,50.782827,-196.577578,77.790341,4.466208,-5.750435,3.427363,2.628946,6.241553,-3.523989,-2.424348,-0.088257,0.158435,-0.061832,31.342348,188.715104,932.782185,-1236.779513,0
0.073958,135.919635,-170.229126,29.323485,3.550098,-6.045108,1.697060,4.397616,6.498856,-1.794952,-4.267312,-0.048074,0.175942,-0.061832,15.677998,188.574386,933.080026,-1237.698498,0
0.075001,182.049585,-112.361596,-18.072349,2.622678,-4.759908,-0.565033,5.166278,5.318940,0.366345,-4.978882,-0.029809,0.191620,-0.061832,9.106888,188.555167,933.040838,-1237.830803,0
0.076041,191.089558,-57.441806,-88.045834,1.310718,-3.453405,-2.882686,5.946134,3.951561,2.796230,-5.750935,-0.018850,0.186590,-0.054364,-5.290741,188.512648,932.899580,-1238.451792,0
0.077083,156.245396,-10.350443,-157.046781,0.032688,-1.411995,-4.287564,5.155084,1.915195,4.151762,-5.067828,-0.040768,0.202986,-0.061832,-27.005941,188.717023,932.707686,-1238.419650,0
0.078125,95.154688,37.731555,-205.969129,-0.883422,1.030596,-5.363050,3.781939,-0.496097,5.326836,-3.758540,-0.077298,0.200243,-0.069301,-44.016181,188.629212,932.607629,-1239.315769,0
0.079166,49.115479,110.313627,-184.056251,-0.521502,3.235319,-5.621008,1.804313,-2.686844,5.700341,-1.968943,-0.077298,0.177183,-0.087972,-47.363941,188.551706,932.486580,-1239.504684,0
0.080208,4.471397,182.956102,-133.582766,0.439848,4.886198,-5.093187,-0.240477,-4.403419,5.192542,0.080376,-0.139399,0.164445,-0.080503,-42.828631,188.478811,932.304347,-1240.646188,0
0.081250,-50.709868,196.933708,-77.052462,1.502988,5.827022,-3.343041,-2.818854,-5.399547,3.446717,2.567311,-0.194194,0.171565,-0.087972,-26.044591,188.707545,931.167922,-1241.165612,0
0.082291,-136.232322,170.331558,-28.499432,2.441718,6.160748,-1.616707,-4.568866,-5.664201,1.734467,4.364024,-0.270907,0.173460,-0.073035,-10.380241,188.705284,930.877553,-1241.554187,0
0.083333,-182.407641,112.512351,18.403977,3.289968,4.822293,0.665228,-5.337529,-4.513692,-0.443617,5.096940,-0.274560,0.192600,-0.069301,-4.442491,188.556239,930.284368,-1241.534637,0
0.084375,-191.447614,58.631519,88.722159,4.635858,3.561944,2.911447,-6.117385,-3.094852,-2.768585,5.872551,-0.278213,0.190967,-0.069301,10.407538,188.489993,929.760684,-1241.634068,0
0.085416,-156.206465,10.875706,157.439963,5.879958,1.453079,4.336168,-5.333797,-1.168759,-4.229034,5.153866,-0.248989,0.198414,-0.084238,31.839988,188.646647,929.623702,-1241.397650,0
0.086458,-95.217840,-37.423748,206.436175,6.829998,-0.929158,5.435466,-3.960653,1.290318,-5.357944,3.862367,-0.238030,0.191489,-0.091706,49.947297,188.571149,929.656351,-1241.479959,0
0.087500,-49.541590,-110.162871,184.264773,6.411528,-3.151632,5.729141,-1.986758,3.525174,-5.756630,1.994498,-0.201500,0.193710,-0.054364,52.808727,188.579111,929.364277,-1242.353803,0
0.088541,-4.500521,-182.914075,133.582008,5.472798,-4.791860,5.229100,0.095346,5.230722,-5.227847,0.012777,-0.146705,0.181952,-0.043161,46.769187,188.522664,928.605762,-1242.260675,0
0.089583,50.828197,-196.493012,77.236364,4.432278,-5.793039,3.407520,2.673723,6.248905,-3.482022,-2.502621,-0.088257,0.165882,-0.065566,31.070908,188.663297,927.772592,-1242.860669,0
0.090625,136.396020,-169.818375,28.658712,3.527478,-6.066410,1.689123,4.434929,6.524586,-1.782362,-4.263755,-0.080951,0.172284,-0.061832,15.350008,188.512972,928.163063,-1242.788521,0
0.091666,182.163010,-111.407205,-18.330871,2.656608,-4.752807,-0.604718,5.192397,5.315264,0.425099,-4.978882,-0.040768,0.189725,-0.076769,8.767588,188.503208,927.793737,-1242.876055,0
0.092708,191.066873,-57.296836,-88.575190,1.322028,-3.449855,-2.890623,5.953597,3.940534,2.779443,-5.804302,-0.033462,0.187112,-0.073035,-5.256811,188.562596,928.304430,-1243.161351,0
0.093751,155.644244,-10.302119,-157.662311,0.032688,-1.387143,-4.311376,5.102844,1.878438,4.218909,-5.039365,-0.055380,0.208082,-0.069301,-27.379171,188.640116,927.795750,-1243.775948,0
0.094791,95.120661,37.840283,-206.276895,-0.849492,1.041247,-5.394799,3.737163,-0.518151,5.310049,-3.744309,-0.055380,0.191881,-0.073035,-43.428061,188.573042,927.520569,-1243.808562,0
0.095833,49.807371,110.784782,-183.600758,-0.498882,3.267271,-5.680537,1.811776,-2.727277,5.696145,-1.915576,-0.102869,0.184891,-0.046895,-46.504381,188.501301,926.724140,-1244.411426,0
0.096875,4.788987,183.366853,-133.336553,0.439848,4.918151,-5.081281,-0.288985,-4.418122,5.200935,0.073261,-0.168623,0.182409,-0.065566,-42.602431,188.499764,926.920930,-1244.616539,0
0.097916,-50.845978,196.667928,-76.818561,1.491678,5.901578,-3.350978,-2.889750,-5.414250,3.467701,2.599332,-0.208806,0.169932,-0.069301,-23.590321,188.714391,927.054532,-1244.918827,0
0.098958,-137.003612,170.295315,-28.216288,2.373858,6.189150,-1.596864,-4.643494,-5.723013,1.713483,4.371139,-0.227071,0.170259,-0.087972,-9.192691,188.553851,927.658075,-1245.479930,0
0.100000,-182.430326,111.304261,18.403977,3.357828,4.854246,0.704914,-5.400962,-4.513692,-0.510764,5.139634,-0.270907,0.187831,-0.050629,-4.204981,188.552856,927.258290,-1246.042438,0
0.101041,-191.424929,57.495914,89.214584,4.624548,3.558394,2.982881,-6.169624,-3.087501,-2.848322,5.908129,-0.256295,0.189138,-0.102909,10.339678,188.486604,927.395988,-1246.831880,0
0.102083,-155.117585,10.307903,157.981629,5.947818,1.456629,4.379823,-5.326334,-1.106271,-4.266804,5.182328,-0.234377,0.191685,-0.065566,31.806058,188.702533,927.264174,-1247.278115,0
0.103125,-94.423865,-37.689528,206.731629,6.829998,-0.982412,5.526744,-3.949459,1.290318,-5.412501,3.851694,-0.252642,0.211544,-0.050629,49.653237,188.561414,927.566625,-1247.584054,0
0.104166,-49.689043,-110.694431,183.661554,6.377598,-3.183584,5.788670,-1.960639,3.591337,-5.756630,2.022961,-0.197847,0.169867,-0.031958,51.745587,188.553395,927.723335,-1248.064415,0
0.105208,-4.670658,-183.469797,133.545076,5.484108,-4.823813,5.193383,0.076689,5.263804,-5.265617,-0.015686,-0.154011,0.186067,-0.117846,45.525087,188.551364,927.987567,-1248.906285,0
0.106250,51.247869,-195.997694,77.384091,4.420968,-5.817891,3.415457,2.666260,6.300365,-3.532383,-2.534641,-0.077298,0.171434,-0.061832,31.003048,188.710505,928.619007,-1249.620084,0
0.107291,137.292078,-169.999589,28.732576,3.527478,-6.091262,1.693092,4.509557,6.601777,-1.803345,-4.295775,-0.026156,0.173590,-0.076769,15.327388,188.551502,929.742896,-1250.597943,0
0.108333,182.128982,-110.863564,-18.318561,2.588748,-4.770559,-0.652341,5.255831,5.337319,0.458672,-5.032250,-0.033462,0.189921,-0.061832,8.891998,188.478351,929.832855,-1251.328908,0
0.109375,191.214325,-57.103541,-89.018371,1.254168,-3.428553,-2.890623,5.942403,3.922155,2.783640,-5.825649,-0.055380,0.186655,-0.043161,-5.369911,188.492586,929.972651,-1251.570806,0
0.110416,154.793556,-9.577265,-157.871591,0.021378,-1.358741,-4.307407,5.158815,1.885789,4.286056,-5.089175,-0.037115,0.196911,-0.069301,-27.356551,188.634917,930.690416,-1252.143873,0
0.111458,93.907013,38.214792,-206.646213,-0.906042,1.055448,-5.422579,3.748357,-0.499773,5.360409,-3.754983,-0.055380,0.159741,-0.102909,-44.050111,188.557933,931.432181,-1252.147068,0
0.112500,48.673121,111.062643,-183.132955,-0.464952,3.313425,-5.740066,1.781925,-2.778738,5.721325,-1.908460,-0.073645,0.196062,-0.061832,-47.330011,188.503204,931.621726,-1252.393553,0
0.113541,4.460054,184.067546,-132.844129,0.439848,4.932352,-5.105093,-0.255403,-4.443852,5.213525,0.091050,-0.154011,0.175746,-0.080503,-42.704221,188.561412,931.930080,-1252.719510,0
0.114583,-51.333705,196.184692,-77.187879,1.480368,5.922879,-3.339073,-2.882287,-5.414250,3.442521,2.602890,-0.201500,0.173656,-0.087972,-25.761841,188.573381,931.639125,-1252.688341,0
0.115625,-137.763559,170.174506,-28.708712,2.419098,6.210452,-1.620676,-4.658419,-5.734041,1.751253,4.406718,-0.234377,0.174047,-0.076769,-10.346311,188.559741,932.197274,-1253.140344,0
0.116666,-182.475696,111.412989,18.564015,3.301278,4.840045,0.728726,-5.419619,-4.517367,-0.506567,5.125403,-0.270907,0.190967,-0.091706,-4.453801,188.485987,932.299100,-1252.992122,0
0.117708,-191.538354,57.834180,89.707008,4.658478,3.540643,2.990818,-6.136042,-3.179394,-2.865109,5.925918,-0.289172,0.189268,-0.069301,10.565878,188.564518,933.495087,-1253.422519,0
0.118751,-154.902077,10.319984,158.203220,5.925198,1.460180,4.411571,-5.348723,-1.113623,-4.329754,5.164539,-0.252642,0.202921,-0.046895,32.167978,188.641840,933.424161,-1253.941297,0
0.119792,-93.970165,-37.774095,207.125569,6.841308,-1.000163,5.538649,-3.945728,1.341778,-5.412501,3.855252,-0.245336,0.189203,-0.054364,50.105637,188.565470,933.235526,-1254.296349,0
0.120833,-48.554793,-111.008535,183.341478,6.411528,-3.208436,5.752953,-1.960639,3.631771,-5.798597,1.962477,-0.208806,0.163661,-0.061832,52.933137,188.505229,933.035976,-1254.748690,0
0.121875,-4.080848,-184.255056,132.572538,5.484108,-4.838014,5.217194,0.072958,5.274831,-5.311781,0.002104,-0.157664,0.192600,-0.080503,46.622157,188.643648,934.123994,-1254.620220,0
0.122917,51.452034,-196.106423,77.027084,4.443588,-5.821441,3.423394,2.640140,6.237877,-3.503006,-2.527525,-0.102869,0.173460,-0.095440,30.822088,188.504918,933.692647,-1253.817192,0
0.123958,137.972628,-169.782133,28.917235,3.538788,-6.112564,1.697060,4.461049,6.598101,-1.803345,-4.299333,-0.069992,0.175093,-0.069301,15.395248,188.576708,933.837447,-1253.840010,0
0.125000,182.401202,-110.863564,-18.552462,2.622678,-4.752807,-0.648373,5.252099,5.304237,0.458672,-5.053597,-0.040768,0.191816,-0.035692,8.744968,188.496395,933.712146,-1253.980990,0
0.126042,191.282380,-57.043137,-89.584659,1.310718,-3.492458,-2.886654,5.987179,3.973615,2.863377,-5.822092,-0.037115,0.186655,-0.061832,-5.369911,188.508791,934.115025,-1254.740824,0
0.127083,154.498651,-9.903449,-158.302463,-0.023862,-1.383593,-4.351062,5.184935,1.896817,4.265072,-5.128311,-0.033462,0.200439,-0.061832,-27.729781,188.498336,934.631028,-1254.721550,0
0.128125,93.770903,38.263115,-207.040152,-0.939972,1.055448,-5.450359,3.774477,-0.518151,5.414966,-3.758540,-0.055380,0.204489,-0.099175,-43.360201,188.570883,934.871381,-1255.499514,0
0.129167,48.650436,111.618364,-182.825190,-0.476262,3.356028,-5.751972,1.796851,-2.793441,5.759095,-1.883555,-0.110175,0.187896,-0.035692,-46.707961,188.500124,934.997631,-1255.931784,0
0.130208,4.244547,184.623267,-132.191667,0.417228,4.967855,-5.196370,-0.292716,-4.480610,5.259689,0.108839,-0.168623,0.183912,-0.069301,-42.534571,188.512434,935.580477,-1256.479029,0
0.131250,-51.458473,196.281340,-76.030682,1.514298,5.929980,-3.354947,-2.919601,-5.476738,3.463504,2.624237,-0.205153,0.172676,-0.069301,-23.318881,188.514945,936.229222,-1256.953905,0
0.132292,-138.285314,170.150344,-27.748485,2.453028,6.221103,-1.588927,-4.669613,-5.756095,1.751253,4.438739,-0.227071,0.174113,-0.046895,-9.226621,188.513149,936.795263,-1257.265343,0
0.133333,-182.849999,110.519002,18.662500,3.301278,4.832944,0.740631,-5.460664,-4.506340,-0.573714,5.160981,-0.289172,0.190640,-0.076769,-4.340701,188.514841,936.405027,-1257.875979,1
0.134375,-191.561039,58.257011,90.384091,4.647168,3.579696,2.974944,-6.162161,-3.168367,-2.852519,5.940150,-0.274560,0.190575,-0.058098,10.362298,188.515126,936.610726,-1258.038490,1
0.135424,-153.484265,10.283741,159.877463,5.993058,1.445979,4.467132,-5.374842,-1.091568,-4.354935,5.182328,-0.256295,0.202725,-0.035692,32.688238,188.513614,936.981324,-1258.258168,1
0.136472,-93.437067,-39.284208,207.556440,6.796068,-1.046317,5.602147,-3.912145,1.385887,-5.488042,3.865925,-0.205153,0.186851,-0.069301,49.483587,188.513917,937.733352,-1259.188156,1
0.137502,-48.940438,-111.745470,182.750569,6.411528,-3.286542,5.848199,-1.956907,3.631771,-5.827974,1.958919,-0.194194,0.176334,-0.058098,51.949167,188.516892,938.036249,-1259.387453,1
0.138542,-4.285013,-184.472512,132.474053,5.495418,-4.869966,5.268786,0.143854,5.340994,-5.324371,-0.044148,-0.157664,0.181625,-0.099175,45.423297,188.515455,937.787522,-1260.525102,1
0.139583,51.690227,-195.768157,76.386932,4.432278,-5.903097,3.463080,2.763276,6.322420,-3.561760,-2.573777,-0.091910,0.173264,-0.058098,30.663748,188.519397,938.680777,-1261.507013,1
