1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,7.738037,158.057359,-172.607387,-0.306612,-0.577680,-4.688391,4.871500,0.838201,4.625988,-4.701370,-0.022503,0.459910,-0.031958,6.494278,188.571105,1581.356579,26.697815,0
0.027084,-56.165611,193.043657,-123.500379,0.632118,1.556037,-5.386862,3.263279,-1.330492,5.490507,-3.338714,-0.066339,0.458734,-0.050629,-21.090811,188.571042,1581.370940,25.711276,0
0.028125,-111.494328,196.051802,-43.407576,2.113728,3.696855,-5.299553,1.177443,-3.381561,5.326836,-1.200449,-0.117481,0.438026,-0.039427,-44.004871,188.571102,1581.341116,25.831203,0
0.029167,-162.728403,164.786423,25.913447,3.425688,5.077913,-4.589177,-0.841228,-4.903321,4.743495,0.735020,-0.146705,0.445473,-0.031958,-67.880280,188.722005,1581.189052,25.955237,0
0.030209,-190.290679,94.246024,79.944697,4.454898,5.663709,-2.775534,-3.080050,-5.399547,2.922131,2.805687,-0.190541,0.447498,-0.005818,-79.959360,188.571136,1582.090991,25.437554,0
0.031250,-187.409684,23.367360,138.727841,5.563278,5.578502,-0.894425,-4.531553,-5.439981,1.134340,4.399602,-0.212459,0.456774,-0.039427,-81.271320,188.571225,1583.234370,25.114961,0
0.032292,-141.177652,-43.307149,183.304546,6.388908,4.584425,1.228767,-5.527828,-4.451204,-0.968203,5.278390,-0.248989,0.464613,-0.039427,-60.675810,188.646563,1583.832854,24.999950,0
0.033334,-69.368281,-95.412088,203.383145,6.784758,2.745380,3.328148,-5.598724,-2.605977,-3.221828,5.445609,-0.274560,0.437830,-0.046895,-30.602521,188.721987,1583.713083,24.511957,0
0.034375,-6.315321,-158.003251,172.680493,6.219258,0.654267,4.943362,-4.934541,-0.587991,-4.673883,4.787408,-0.245336,0.468467,-0.028224,-1.592372,188.571042,1584.755032,24.571476,0
0.035417,56.283939,-192.470070,123.635038,5.303148,-1.468800,5.514838,-3.397216,1.562323,-5.450271,3.453215,-0.186888,0.452920,-0.028224,26.365948,188.571118,1584.338552,24.810602,0
0.036458,111.567287,-195.949371,44.490152,3.776298,-3.584766,5.518806,-1.244216,3.690583,-5.378928,1.343412,-0.124787,0.447629,-0.050629,48.590097,188.646536,1585.245952,24.334565,0
0.037500,162.540484,-164.273241,-25.680303,2.453028,-4.972924,4.725090,0.781918,5.216019,-4.741030,-0.656098,-0.132093,0.443121,-0.020755,72.646467,188.721875,1585.124475,23.656743,0
0.038542,190.182158,-92.850936,-79.933144,1.480368,-5.569371,2.887635,2.946113,5.664460,-2.949042,-2.666281,-0.088257,0.442076,-0.024490,85.257117,188.571165,1585.275942,23.523478,0
0.039584,186.700010,-21.694411,-138.482387,0.371988,-5.445111,1.117647,4.341645,5.638730,-1.144465,-4.245965,-0.018850,0.442925,-0.039427,86.071437,188.571122,1585.306340,23.741501,0
0.040625,141.318665,43.433742,-183.428410,-0.544122,-4.472335,-1.009514,5.401354,4.642602,0.949685,-5.149658,-0.011544,0.463437,-0.043161,65.543787,188.721980,1585.044014,22.522275,0
0.041667,70.462065,95.852785,-203.026895,-0.917352,-2.619090,-3.188267,5.453593,2.940730,3.178129,-5.327551,-0.015197,0.445146,-0.043161,35.210368,188.721958,1584.452559,23.170761,0
0.042708,6.354252,158.238573,-172.558144,-0.351852,-0.531526,-4.680454,4.819260,0.838201,4.596611,-4.648002,-0.000585,0.466638,-0.020755,5.431138,188.571109,1583.565877,23.591884,0
0.043750,-57.141066,193.067819,-122.601705,0.586878,1.534736,-5.347176,3.300593,-1.223895,5.435950,-3.310252,-0.044421,0.425745,-0.043161,-21.169981,188.568674,1582.222418,25.191333,0
0.044792,-111.811918,196.027641,-43.567614,2.147658,3.672003,-5.295585,1.177443,-3.385236,5.343623,-1.214680,-0.128440,0.442925,-0.039427,-44.344171,188.721670,1582.571876,25.405189,0
0.045834,-163.420295,164.762261,25.371780,3.403068,5.067262,-4.501868,-0.833765,-4.892294,4.726709,0.717231,-0.161317,0.446910,-0.061832,-67.133820,188.721637,1582.454522,25.503308,0
0.046875,-190.120542,94.052730,80.338637,4.420968,5.670810,-2.735848,-3.027811,-5.362790,2.972491,2.787898,-0.212459,0.447498,-0.046895,-81.067740,188.570760,1582.222148,26.393592,0
0.047917,-187.001354,21.676034,138.826326,5.551968,5.511047,-0.914268,-4.471851,-5.395872,1.096569,4.307098,-0.201500,0.442664,-0.065566,-79.642680,188.570783,1580.574397,27.123124,0
0.048958,-140.497102,-44.491077,183.132198,6.400218,4.573774,1.173207,-5.449470,-4.381365,-0.976597,5.232138,-0.248989,0.422152,-0.028224,-59.838870,188.724654,1579.289177,27.189161,0
0.050000,-69.685871,-95.738272,203.247728,6.784758,2.773783,3.328148,-5.546485,-2.617005,-3.175664,5.456283,-0.256295,0.468533,-0.039427,-29.335801,188.797349,1579.227300,27.770709,0
0.051042,-7.324804,-158.208627,172.446591,6.230568,0.686219,4.863990,-4.919615,-0.580639,-4.631916,4.773176,-0.227071,0.457885,-0.017021,-0.845912,188.571078,1578.680964,27.597589,0
0.052084,56.703612,-192.917064,122.957955,5.291838,-1.429747,5.506901,-3.371097,1.562323,-5.450271,3.424752,-0.205153,0.456382,-0.031958,26.004028,188.571214,1578.515765,27.690217,0
0.053125,111.726082,-195.913128,42.852841,3.810228,-3.598967,5.455309,-1.218096,3.675880,-5.341157,1.275813,-0.150358,0.443121,-0.046895,49.574067,188.716650,1577.605010,27.525477,0
0.054167,162.597196,-164.019542,-26.258902,2.498268,-4.983575,4.725090,0.718485,5.175586,-4.749424,-0.606288,-0.154011,0.446061,-0.039427,71.843457,188.786961,1577.178619,28.638398,0
0.055208,190.080075,-93.261687,-80.351705,1.446438,-5.540969,2.927321,2.964769,5.668136,-2.982616,-2.676955,-0.080951,0.446387,-0.050629,85.698207,188.571351,1577.610959,28.863058,0
0.056250,186.586585,-22.503832,-139.122538,0.360678,-5.409609,1.077961,4.416272,5.682839,-1.094104,-4.256639,-0.051727,0.455925,-0.046895,84.069567,188.495884,1578.279749,28.217755,0
0.057292,140.082333,44.303567,-183.957766,-0.510192,-4.426182,-1.104760,5.431205,4.657305,1.012636,-5.153216,-0.048074,0.451352,-0.043161,63.666327,188.722132,1578.499214,28.191344,0
0.058334,68.465785,96.372263,-203.174622,-0.860802,-2.601339,-3.255732,5.457325,2.911324,3.257866,-5.341782,-0.044421,0.427312,-0.031958,34.362118,188.797570,1578.868513,27.879655,0
0.059375,5.378797,159.035912,-172.238069,-0.329232,-0.499574,-4.755857,4.864037,0.805119,4.705725,-4.690696,-0.011544,0.456643,-0.024490,5.713888,188.571516,1580.497243,27.591260,0
0.060417,-57.243148,192.644987,-123.131061,0.586878,1.570238,-5.370988,3.278205,-1.337844,5.503097,-3.328041,-0.091910,0.458407,-0.043161,-21.305701,188.571446,1581.828617,26.235470,0
0.061458,-112.946168,196.088045,-43.407576,2.079798,3.750109,-5.359082,1.132667,-3.473454,5.389786,-1.186217,-0.124787,0.442076,-0.050629,-44.604301,188.722170,1583.201099,25.630491,0
0.062500,-162.796458,164.170297,26.664394,3.391758,5.116966,-4.533616,-0.900930,-4.951106,4.701529,0.806177,-0.139399,0.442337,-0.046895,-67.959450,188.722165,1583.365606,24.533983,0
0.063542,-191.277477,91.745277,80.498674,4.466208,5.681461,-2.708068,-3.128558,-5.421602,2.892754,2.901749,-0.175929,0.441815,-0.043161,-80.355210,188.571500,1584.175793,23.243993,0
0.064584,-186.298119,21.615629,139.207955,5.585898,5.543000,-0.878551,-4.531553,-5.370141,1.083979,4.385371,-0.212459,0.440051,-0.065566,-80.943330,188.646886,1584.453406,22.569679,0
0.065625,-140.236224,-43.307149,184.892614,6.422838,4.595075,1.320045,-5.553948,-4.451204,-1.035351,5.303295,-0.270907,0.466899,-0.031958,-60.291270,188.722201,1586.458307,21.975813,0
0.066667,-69.776611,-96.100699,202.644508,6.762138,2.692126,3.399583,-5.542754,-2.602302,-3.234418,5.466956,-0.245336,0.453638,-0.028224,-30.636451,188.722337,1586.801605,21.365000,0
0.067709,-5.339866,-159.259665,172.335796,6.230568,0.618764,4.947330,-4.919615,-0.503448,-4.724244,4.776734,-0.234377,0.437634,-0.028224,-0.619712,188.571473,1587.910024,20.826183,0
0.068750,57.735779,-192.216372,122.182387,5.291838,-1.497202,5.514838,-3.348708,1.599081,-5.492238,3.399847,-0.238030,0.455206,-0.020755,26.920138,188.646868,1588.055767,20.627300,0
0.069792,112.542742,-196.396364,42.975947,3.798918,-3.648671,5.491026,-1.199439,3.760422,-5.395714,1.243792,-0.164970,0.442207,-0.039427,49.099047,188.722246,1589.589417,19.824977,0
0.070833,162.699279,-163.669195,-26.037311,2.464338,-4.987126,4.669529,0.841620,5.193964,-4.678080,-0.634751,-0.121134,0.444362,-0.046895,72.929217,188.722177,1589.037034,18.908874,0
0.071875,191.180298,-92.089839,-80.339394,1.435128,-5.533868,2.820169,3.035666,5.649757,-2.907076,-2.755228,-0.048074,0.444689,-0.035692,85.585107,188.571408,1588.952075,17.711438,0
0.072917,185.769925,-20.691696,-139.171781,0.326748,-5.402508,1.030338,4.420004,5.653433,-1.052137,-4.221060,-0.048074,0.436981,-0.039427,85.743447,188.646792,1587.831426,18.085162,0
0.073958,139.174933,44.690156,-184.745645,-0.532812,-4.433282,-1.076980,5.401354,4.635250,1.008439,-5.174563,-0.018850,0.462065,-0.031958,64.831257,188.722110,1587.907999,18.290211,0
0.075000,68.942170,96.710529,-202.423675,-0.849492,-2.540984,-3.243827,5.405085,2.830457,3.203309,-5.316877,0.010374,0.452528,-0.035692,35.085958,188.646735,1586.717603,17.934899,0
0.076050,5.265372,160.594349,-171.745644,-0.340542,-0.467621,-4.771731,4.808066,0.775713,4.714119,-4.644444,-0.022503,0.455794,-0.024490,4.639438,188.571491,1586.599631,17.700315,0
0.077095,-58.615591,192.053023,-121.087500,0.586878,1.637694,-5.311459,3.184920,-1.400331,5.448540,-3.199958,-0.088257,0.452136,-0.013287,-21.984301,188.646983,1584.735207,16.921668,0
0.078126,-112.946168,196.281340,-41.388636,2.170278,3.750109,-5.295585,1.106547,-3.469779,5.347819,-1.143523,-0.106522,0.439006,-0.039427,-44.694781,188.722306,1583.967148,17.000356,0
0.079167,-162.841828,163.590413,27.242993,3.482238,5.070813,-4.553459,-0.863616,-4.918024,4.663758,0.774156,-0.132093,0.445408,-0.046895,-67.179060,188.646884,1583.089544,17.602954,0
0.080208,-191.254792,92.397646,80.695644,4.511448,5.621106,-2.708068,-3.117364,-5.377493,2.901147,2.859055,-0.227071,0.446322,-0.035692,-81.463590,188.571395,1582.538471,18.035205,0
0.081250,-186.127981,22.292160,139.774243,5.574588,5.454243,-0.862676,-4.490508,-5.370141,1.054602,4.396044,-0.227071,0.451875,-0.028224,-79.280760,188.722317,1582.718165,17.507380,0
0.082292,-139.498962,-44.321945,184.658713,6.445458,4.506318,1.280359,-5.512903,-4.385040,-1.005974,5.271275,-0.256295,0.449066,-0.028224,-59.284680,188.722219,1581.488311,17.939798,0
0.083333,-67.905099,-96.608097,202.706061,6.796068,2.649523,3.411488,-5.494246,-2.514084,-3.259598,5.410031,-0.241683,0.441031,-0.009553,-28.329211,188.722246,1580.337642,17.428153,0
0.084375,-4.852138,-159.283827,172.114205,6.196638,0.590362,4.891770,-4.874839,-0.521827,-4.699063,4.776734,-0.248989,0.464613,-0.028224,-0.133382,188.571464,1580.016708,18.016189,0
0.085417,57.406847,-192.385504,122.539394,5.257908,-1.458149,5.494995,-3.300201,1.613784,-5.467058,3.364269,-0.227071,0.449523,-0.028224,26.117128,188.722239,1579.603368,17.375386,0
0.086458,113.234634,-196.142665,42.655871,3.742368,-3.630919,5.423560,-1.154663,3.767773,-5.357944,1.233119,-0.168623,0.438614,-0.043161,50.015157,188.797673,1579.222575,17.402664,0
0.087500,162.461086,-163.077231,-27.231439,2.419098,-4.933871,4.661592,0.849083,5.219695,-4.631916,-0.688119,-0.168623,0.440769,-0.028224,71.809527,188.646904,1578.921578,16.789813,0
0.088542,191.316408,-90.313946,-80.770265,1.401198,-5.562271,2.883667,3.046860,5.686515,-2.890289,-2.783690,-0.077298,0.444624,-0.020755,86.229777,188.571440,1579.190559,16.941538,0
0.089583,185.452335,-20.691696,-139.848864,0.338058,-5.406058,1.022401,4.449855,5.605648,-1.102498,-4.253081,-0.029809,0.459844,-0.009553,83.571927,188.722248,1579.141234,17.281280,0
0.090625,139.220303,44.001545,-185.632008,-0.589362,-4.429732,-1.180163,5.468519,4.609520,1.042012,-5.206584,-0.022503,0.458015,-0.031958,63.496677,188.797579,1579.633101,16.411035,0
0.091667,68.862772,97.097118,-202.460607,-0.894732,-2.516132,-3.283513,5.461056,2.782672,3.266260,-5.302646,-0.037115,0.453508,-0.058098,34.316878,188.646862,1579.736239,15.413831,0
0.092708,4.301259,160.364812,-171.893372,-0.363162,-0.428568,-4.815386,4.837917,0.753658,4.747692,-4.669349,-0.037115,0.406147,-0.039427,4.582888,188.646788,1580.265001,15.360214,0
0.093750,-58.434111,192.427531,-121.407576,0.654738,1.644794,-5.390831,3.158801,-1.433413,5.465327,-3.224863,-0.080951,0.462065,-0.046895,-21.758101,188.722302,1580.952875,15.072568,0
0.094792,-114.193843,196.462553,-41.917993,2.147658,3.824665,-5.367019,1.043114,-3.532266,5.377196,-1.125734,-0.110175,0.437438,-0.009553,-45.294211,188.797632,1582.101535,14.565873,0
0.095833,-163.159418,163.167582,27.009091,3.403068,5.152469,-4.497899,-0.938243,-4.980512,4.667955,0.848871,-0.139399,0.443905,-0.013287,-68.174340,188.571467,1582.855417,13.447561,0
0.096875,-192.740659,90.778805,80.744887,4.477518,5.734715,-2.628696,-3.210648,-5.436305,2.825607,2.962232,-0.190541,0.441945,-0.065566,-80.898090,188.646944,1583.878615,12.094460,0
0.097917,-185.084471,20.178002,139.885038,5.563278,5.528799,-0.807116,-4.553941,-5.340735,0.962275,4.428065,-0.205153,0.424504,-0.046895,-80.547480,188.722270,1583.217931,11.497554,0
0.098958,-138.001752,-44.575644,186.332955,6.468078,4.516969,1.331950,-5.594993,-4.392392,-1.131874,5.353105,-0.245336,0.471080,-0.009553,-59.443020,188.797684,1584.725561,10.363887,0
0.100000,-68.415511,-96.946363,201.979735,6.784758,2.621121,3.518640,-5.546485,-2.514084,-3.305761,5.456283,-0.248989,0.455141,-0.031958,-30.557281,188.571435,1585.511281,9.946798,0
0.101042,-5.294496,-160.612727,171.966478,6.253188,0.530007,5.062419,-4.915884,-0.407879,-4.824964,4.805197,-0.216112,0.451287,-0.024490,-0.438752,188.722145,1587.386047,8.114580,0
0.102083,58.234849,-191.781459,121.480682,5.223978,-1.564657,5.506901,-3.259156,1.665244,-5.479648,3.293112,-0.227071,0.455925,-0.031958,27.168958,188.722208,1586.857953,7.400014,0
0.103125,113.733704,-196.903762,40.895455,3.719748,-3.733877,5.491026,-1.113618,3.867019,-5.416698,1.204656,-0.113828,0.434498,-0.020755,49.528827,188.797641,1588.443941,7.039749,0
0.104167,162.075441,-162.340296,-27.563826,2.498268,-5.019078,4.625875,0.908785,5.267479,-4.644506,-0.769949,-0.117481,0.443186,-0.065566,73.042317,188.571473,1588.856076,6.105384,0
0.105208,192.609453,-90.591807,-80.782576,1.412508,-5.580022,2.784452,3.110293,5.752678,-2.835732,-2.822827,-0.073645,0.448086,-0.061832,86.082747,188.722252,1590.017238,5.062890,0
0.106250,184.669702,-20.897072,-140.230493,0.315438,-5.356354,0.931123,4.498363,5.624027,-1.001777,-4.285102,-0.033462,0.450634,-0.002084,85.336287,188.713907,1590.172334,3.786999,0
0.107293,137.689065,44.762641,-186.764584,-0.566742,-4.358726,-1.235723,5.475981,4.642602,1.121750,-5.227931,-0.029809,0.430905,-0.017021,64.107417,188.778603,1590.932345,3.736401,0
0.108333,66.968575,97.519949,-202.078978,-0.860802,-2.473529,-3.299387,5.438668,2.698130,3.287243,-5.288415,-0.029809,0.482120,-0.031958,34.135918,188.568193,1590.122882,3.368526,0
0.109375,3.802189,160.799724,-171.831819,-0.374472,-0.425018,-4.859040,4.826723,0.687495,4.772872,-4.601750,-0.048074,0.449066,-0.035692,4.707298,188.661692,1589.719717,2.324563,0
0.110417,-58.275316,192.065104,-121.690720,0.575568,1.676747,-5.359082,3.147607,-1.407683,5.448540,-3.171496,-0.062686,0.450960,-0.035692,-21.622381,188.742067,1588.934450,1.984439,0
0.111458,-114.624858,196.692090,-41.216288,2.136348,3.845967,-5.295585,1.039383,-3.499185,5.343623,-1.065250,-0.099216,0.438287,-0.050629,-45.271591,188.798605,1588.201829,1.812780,0
0.112500,-162.785115,162.466889,28.350947,3.448308,5.095665,-4.470119,-0.945706,-4.951106,4.613398,0.863103,-0.157664,0.438810,-0.013287,-67.292160,188.571084,1587.137330,1.935898,0
0.113542,-192.842742,89.232449,81.064962,4.488828,5.716963,-2.612822,-3.180797,-5.403223,2.813017,2.937327,-0.212459,0.440704,-0.065566,-81.915990,188.721934,1586.338799,2.642770,0
0.114583,-184.846279,20.600833,140.537500,5.608518,5.486195,-0.783305,-4.524090,-5.351763,1.004242,4.385371,-0.230724,0.441488,-0.050629,-78.794430,188.721857,1586.262026,3.512984,0
0.115625,-138.500822,-43.874951,186.628410,6.490698,4.506318,1.339888,-5.531560,-4.359310,-1.140268,5.317527,-0.270907,0.462980,-0.009553,-59.024550,188.797385,1585.771048,2.950889,0
0.116667,-68.097921,-97.405437,202.004357,6.739518,2.624671,3.447206,-5.520366,-2.521435,-3.309958,5.424262,-0.263601,0.457885,-0.020755,-28.069081,188.571118,1585.501531,3.174120,0
0.117708,-3.275531,-160.745617,171.732576,6.219258,0.533557,4.990985,-4.942003,-0.451988,-4.820767,4.751829,-0.238030,0.448608,-0.028224,0.963688,188.797224,1584.822053,4.185494,0
0.118750,58.938084,-192.059320,120.926705,5.269218,-1.522054,5.498963,-3.274081,1.683623,-5.479648,3.303785,-0.194194,0.460236,-0.017021,26.671318,188.721925,1585.031538,4.494063,0
0.119792,114.584392,-196.637982,41.498674,3.776298,-3.776481,5.487058,-1.102424,3.841288,-5.391518,1.190424,-0.128440,0.439659,-0.054364,50.535417,188.797287,1584.639423,4.537982,0
0.120833,162.733306,-162.207406,-27.440720,2.396478,-5.029729,4.610001,0.912516,5.267479,-4.686473,-0.773507,-0.113828,0.446453,-0.046895,72.069657,188.570846,1585.214617,4.886526,0
0.121875,192.961070,-89.178341,-81.127273,1.401198,-5.622625,2.788421,3.147607,5.745327,-2.776978,-2.883310,-0.080951,0.441749,-0.050629,86.874447,188.721853,1585.034130,4.182858,0
0.122917,184.147947,-19.314473,-140.341288,0.292818,-5.370556,0.943029,4.505825,5.638730,-0.938827,-4.345585,-0.026156,0.414443,-0.039427,82.915947,188.721860,1585.403181,3.659386,0
0.123958,136.963145,45.064664,-187.355493,-0.611982,-4.429732,-1.243660,5.520758,4.672008,1.167913,-5.231489,0.006721,0.449066,-0.002084,62.908557,188.721790,1585.843497,3.650776,0
0.125000,67.694495,97.991105,-201.721970,-0.849492,-2.494830,-3.343041,5.487176,2.742239,3.362784,-5.356014,-0.018850,0.462261,-0.035692,34.418668,188.571067,1587.500311,3.393031,0
0.126042,4.165149,161.754116,-171.659470,-0.317922,-0.357563,-4.874915,4.796872,0.643386,4.856806,-4.665791,-0.029809,0.457166,-0.024490,4.254898,188.721806,1589.253479,2.804411,0
0.127083,-58.978551,192.065104,-120.545834,0.666048,1.698048,-5.394799,3.114024,-1.448116,5.465327,-3.150149,-0.066339,0.435282,-0.013287,-22.063471,188.721880,1589.293433,2.688424,0
0.128125,-115.396148,197.175326,-39.726705,2.181588,3.909872,-5.382893,1.020726,-3.624160,5.381393,-1.008325,-0.124787,0.436719,-0.031958,-45.859711,188.721960,1590.738725,1.732158,0
0.129167,-162.762430,161.669550,28.535606,3.470928,5.191522,-4.489962,-1.001677,-5.057703,4.676348,0.912912,-0.139399,0.442141,-0.054364,-68.208270,188.571055,1592.309243,1.272984,0
0.130209,-194.339952,89.365339,81.274243,4.454898,5.780868,-2.604885,-3.303932,-5.502468,2.792033,3.065410,-0.219765,0.443317,-0.035692,-81.588000,188.721889,1594.668018,-0.273281,0
0.131250,-184.063646,20.685400,141.165341,5.631138,5.503947,-0.755525,-4.639762,-5.395872,0.899325,4.460086,-0.230724,0.452985,-0.065566,-80.196870,188.797351,1595.564025,-1.726242,0
0.132292,-136.788104,-44.623967,188.019508,6.513318,4.531170,1.415291,-5.662158,-4.337256,-1.220005,5.413589,-0.278213,0.432800,-0.058098,-58.730490,188.721916,1596.756076,-2.394934,0
0.133333,-66.203724,-97.852430,201.499622,6.773448,2.543015,3.522609,-5.557679,-2.447920,-3.398089,5.431378,-0.259948,0.427443,-0.017021,-29.641171,188.571084,1596.701181,-3.253601,1
0.134375,-3.048681,-161.869141,171.831061,6.253188,0.473202,5.098136,-4.882301,-0.415230,-4.858538,4.766060,-0.234377,0.470884,-0.054364,0.205918,188.721958,1597.574085,-3.563597,1
0.135417,58.892714,-191.358627,120.902084,5.212668,-1.617911,5.558492,-3.203185,1.731408,-5.521615,3.239744,-0.201500,0.454292,-0.043161,27.293368,188.797373,1597.525844,-4.811979,1
0.136458,115.469107,-197.193704,40.575379,3.697128,-3.808433,5.483089,-1.068841,3.881722,-5.399911,1.169077,-0.186888,0.440508,-0.039427,50.150877,188.646455,1598.190463,-4.873926,1
0.137500,162.143496,-161.011396,-28.881061,2.419098,-5.008427,4.586189,0.987143,5.300561,-4.589949,-0.837548,-0.110175,0.436850,-0.043161,73.064937,188.571064,1597.243740,-5.849610,1
0.138542,194.049950,-87.378287,-81.164205,1.423818,-5.619075,2.760641,3.188652,5.774733,-2.831535,-2.926004,-0.059033,0.448935,-0.058098,86.580387,188.722001,1598.241979,-5.171819,1
0.139583,183.399342,-19.773548,-141.092235,0.292818,-5.388307,0.907312,4.513288,5.624027,-0.951417,-4.334912,-0.051727,0.451940,-0.050629,84.951747,188.797409,1597.982262,-4.931360,1
0.140625,137.178653,44.303567,-188.364963,-0.611982,-4.429732,-1.251598,5.517027,4.602169,1.130143,-5.295530,-0.018850,0.462327,-0.039427,63.960387,188.646500,1598.354077,-5.481751,1
