1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.047917,180.050112,-101.184670,-101.048287,-1.689887,-3.557392,4.929092,-0.866779,3.382648,-4.888295,1.168177,-0.163779,0.588771,-0.097156,140.836851,188.571210,1009.530573,1005.760666,0
0.048958,176.095138,-18.394094,-147.820071,-2.601890,-4.658233,4.104434,0.931067,4.405462,-4.114665,-0.720536,-0.105440,0.590424,-0.048839,135.016297,188.571151,1006.907251,1006.348613,0
0.050000,150.625106,57.466926,-171.090523,-3.052262,-5.124257,2.583845,2.687278,4.964020,-2.685775,-2.560043,-0.079917,0.588633,-0.052556,105.361870,188.495669,1005.005170,1007.232709,0
0.051042,78.508983,120.173535,-179.791120,-3.243670,-4.856385,0.459847,4.367790,4.717384,-0.593169,-4.180021,-0.017932,0.568032,-0.108307,43.407310,188.646616,1002.154378,1008.336791,0
0.052083,-2.624481,155.490780,-172.342145,-3.108558,-3.953695,-1.273946,5.007445,3.810634,1.157010,-4.899170,0.003945,0.544882,-0.112023,-17.635326,188.571125,999.477316,1009.909605,0
0.053125,-76.073996,173.601586,-124.027098,-2.140259,-2.133636,-3.132444,4.943101,2.163976,2.953692,-4.823470,0.000299,0.604342,-0.100873,-71.146143,188.571065,997.137911,1011.125219,0
0.054167,-127.725954,186.802977,-41.711674,-0.496401,-0.353942,-4.476033,4.314801,0.332341,4.407947,-4.323851,-0.025225,0.593663,-0.093440,-108.478748,188.495709,996.251338,1012.966563,0
0.055208,-169.580878,151.227342,27.929556,0.843456,1.579870,-5.023123,2.963578,-1.412246,4.944838,-3.006673,-0.043455,0.589115,-0.082290,-136.354359,188.646502,994.156865,1013.608375,0
0.056250,-180.101108,101.346284,101.252743,2.239609,3.524691,-4.910487,1.078679,-3.320048,4.923700,-1.042260,-0.090856,0.583466,-0.063706,-140.497423,188.571062,992.629936,1014.883812,0
0.057292,-176.044435,17.980202,147.975921,3.129094,4.599847,-4.085829,-0.719166,-4.331981,4.150070,0.774537,-0.145548,0.582156,-0.078573,-134.136469,188.571118,991.039442,1015.612929,0
0.058333,-150.404905,-58.080483,171.197766,3.579466,5.073208,-2.601444,-2.471592,-4.886912,2.700043,2.576195,-0.174718,0.568997,-0.086006,-106.688674,188.495696,987.915345,1016.121170,0
0.059375,-78.175782,-120.552192,179.801149,3.804652,4.882396,-0.525720,-4.148320,-4.607633,0.700442,4.234023,-0.207533,0.567067,-0.093440,-44.542722,188.646491,985.111531,1016.875613,0
0.060417,2.889882,-155.646282,172.497994,3.658281,3.965028,1.183937,-4.772835,-3.802439,-1.100468,4.972097,-0.254934,0.576162,-0.119457,19.438337,188.571089,983.320010,1017.420693,0
0.061458,75.898700,-173.322522,124.790531,2.735018,2.218359,3.066572,-4.727415,-2.188424,-2.854874,4.953172,-0.211179,0.593318,-0.097156,71.237888,188.571033,982.009633,1019.185372,0
0.062500,128.059155,-186.535659,42.669534,1.147457,0.405639,4.426252,-4.163460,-0.356789,-4.334495,4.464907,-0.240349,0.602551,-0.089723,109.797650,188.495716,980.420637,1020.240105,0
0.063542,169.416882,-151.476803,-27.652190,-0.248696,-1.517165,5.013569,-2.880366,1.318885,-4.930570,3.185579,-0.152841,0.598210,-0.104590,135.961997,188.646351,978.223278,1021.788477,0
0.064583,180.095311,-100.949770,-101.133349,-1.723664,-3.454646,4.949206,-0.961402,3.270211,-4.922115,1.190887,-0.145548,0.586428,-0.112023,140.217643,188.571161,976.888682,1022.448755,0
0.065625,176.072538,-17.278318,-147.443370,-2.590631,-4.555488,4.112479,0.844013,4.361938,-4.169623,-0.561566,-0.130964,0.565414,-0.108307,135.748089,188.571085,974.698289,1024.121744,0
0.066667,149.856711,58.183372,-171.272798,-3.052262,-5.102240,2.672345,2.581300,4.945885,-2.778780,-2.442708,-0.050748,0.553287,-0.100873,104.889021,188.495807,972.598249,1025.601386,0
0.067708,79.130479,120.737295,-178.879744,-3.221151,-4.929774,0.624779,4.269382,4.699249,-0.732676,-4.089181,-0.017932,0.591182,-0.097156,44.510626,188.646527,970.372300,1026.496550,0
0.068750,-1.652688,155.760916,-172.354297,-3.097299,-4.052770,-1.100969,4.973380,3.886801,1.030186,-4.865105,0.000299,0.581399,-0.130607,-17.511485,188.571118,969.007474,1027.815894,0
0.069792,-75.350801,172.450575,-125.327327,-2.117740,-2.317110,-2.975557,4.924176,2.298175,2.839550,-4.876460,-0.014286,0.591802,-0.086006,-71.101110,188.571169,967.789335,1029.394981,0
0.070833,-128.279651,186.544587,-42.452926,-0.552697,-0.453018,-4.367419,4.364005,0.444778,4.314942,-4.391981,-0.039809,0.596832,-0.100873,-108.152256,188.495696,966.152570,1030.844193,0
0.071875,-168.902882,151.015931,28.269803,0.787160,1.400066,-4.918532,3.118761,-1.259912,4.885653,-3.124007,-0.047102,0.591182,-0.078573,-136.635817,188.646632,963.592585,1032.387885,0
0.072917,-180.530506,100.195273,101.325653,2.228350,3.396259,-4.942669,1.233862,-3.160460,4.949065,-1.178520,-0.083563,0.570995,-0.086006,-140.339806,188.495761,960.781666,1034.281718,0
0.073958,-175.422939,16.887916,147.453399,3.196650,4.486093,-4.206511,-0.548844,-4.168766,4.221938,0.581503,-0.152841,0.532342,-0.082290,-133.506003,188.571134,956.817188,1035.746889,0
0.075000,-149.467011,-57.622428,172.048383,3.613244,5.091556,-2.734194,-2.346689,-4.868777,2.873370,2.443720,-0.174718,0.595247,-0.089723,-106.035691,188.495743,954.543483,1038.036291,0
0.076042,-80.424467,-121.010247,177.747517,3.782133,4.904413,-0.722833,-4.057481,-4.730951,0.911816,4.105333,-0.196595,0.596143,-0.112023,-45.612263,188.646496,952.231629,1040.657198,0
0.077083,0.697697,-155.951652,172.485843,3.680800,4.071442,1.055210,-4.734985,-3.933011,-0.944051,4.983452,-0.218472,0.598624,-0.086006,18.481379,188.495758,951.332498,1042.826720,0
0.078125,75.356303,-171.654731,126.005699,2.689981,2.357799,2.849345,-4.700921,-2.326250,-2.668865,4.938032,-0.229410,0.585670,-0.097156,71.947163,188.571053,948.649799,1043.834064,0
0.079167,128.341653,-186.735324,42.462956,1.091161,0.468020,4.317638,-4.201309,-0.472853,-4.241490,4.457337,-0.211179,0.592216,-0.086006,110.157917,188.495673,946.626725,1044.604477,0
0.080208,168.467688,-150.995258,-28.490655,-0.248696,-1.315344,4.921047,-2.997699,1.141162,-4.871385,3.287774,-0.185656,0.587324,-0.074856,135.646764,188.646527,943.619841,1046.122403,0
0.081250,180.490809,-100.151109,-101.181955,-1.667368,-3.322545,4.953228,-1.146864,3.165028,-4.947480,1.323362,-0.145548,0.567619,-0.071140,141.377251,188.495770,941.574203,1047.920730,0
0.082292,175.236343,-17.337043,-147.358308,-2.556853,-4.463751,4.196957,0.662336,4.234993,-4.186533,-0.372316,-0.098148,0.565345,-0.108307,134.442123,188.495723,938.226190,1048.772263,0
0.083333,149.495114,56.480345,-172.062656,-2.984706,-5.094901,2.784981,2.456397,4.891480,-2.876012,-2.291309,-0.065333,0.576920,-0.063706,105.744653,188.495656,936.047313,1049.641596,0
0.084375,81.785961,120.749040,-177.056994,-3.243670,-4.907758,0.797756,4.167189,4.691995,-0.935596,-3.971846,-0.025225,0.589391,-0.086006,46.987457,188.646475,933.518486,1050.668475,0
0.085417,0.087501,155.690445,-172.074808,-3.108558,-4.093135,-0.952128,4.878757,3.930325,0.903361,-4.861320,0.014883,0.600208,-0.086006,-16.430685,188.495665,932.534887,1051.508415,0
0.086458,-75.633299,171.346544,-125.509602,-2.196555,-2.405177,-2.818671,4.897682,2.377969,2.645085,-4.815900,-0.025225,0.593801,-0.074856,-71.889192,188.495698,929.341865,1051.877938,0
0.087500,-128.313551,186.579822,-41.869646,-0.518919,-0.541085,-4.270874,4.416995,0.535453,4.238848,-4.369271,-0.021578,0.585739,-0.063706,-108.535039,188.495647,927.532590,1052.267051,0
0.088542,-168.247487,150.745796,28.925993,0.843456,1.231270,-4.906464,3.220954,-1.111205,4.779966,-3.169427,-0.050748,0.582639,-0.059989,-134.811969,188.571147,924.627767,1052.705516,0
0.089583,-180.259307,100.136548,101.228440,2.284646,3.245811,-4.934623,1.366335,-3.062531,4.911018,-1.265575,-0.098148,0.553839,-0.093440,-140.655039,188.495743,922.684214,1053.145565,0
0.090625,-175.083942,18.285572,147.781494,3.162872,4.420042,-4.202488,-0.450436,-4.168766,4.259985,0.437673,-0.116379,0.584086,-0.108307,-133.494745,188.571049,921.686696,1054.422649,0
0.091667,-149.941608,-55.614031,172.267113,3.680800,5.036514,-2.826717,-2.252066,-4.854269,2.915644,2.322600,-0.174718,0.591113,-0.078573,-107.229073,188.495658,920.590639,1054.705033,0
0.092708,-82.164656,-120.845817,177.237146,3.770874,4.886065,-0.775128,-3.917439,-4.676546,0.937181,4.044773,-0.207533,0.592285,-0.063706,-47.672536,188.571120,919.840325,1053.966712,0
0.093750,0.675097,-155.681517,172.449388,3.680800,4.023739,0.966710,-4.670641,-3.958400,-0.863728,4.854762,-0.203887,0.600277,-0.100873,19.010521,188.495776,917.709584,1053.881545,0
0.094792,76.407197,-171.290635,125.847727,2.712500,2.368807,2.797049,-4.655502,-2.369774,-2.601225,4.896397,-0.236703,0.584981,-0.097156,72.386238,188.495703,916.179638,1054.259942,0
0.095833,128.725851,-186.582639,41.660945,1.091161,0.596452,4.317638,-4.254298,-0.578036,-4.237262,4.514112,-0.229410,0.587393,-0.063706,109.977783,188.495705,915.177868,1056.002303,0
0.096875,168.072191,-151.007003,-28.381290,-0.248696,-1.230946,4.929092,-3.084752,1.108519,-4.782608,3.359689,-0.196595,0.590907,-0.100873,135.027556,188.495758,913.893744,1056.217738,0
0.097917,180.366510,-100.691380,-100.768799,-1.656109,-3.249156,4.989433,-1.188498,3.088861,-4.947480,1.463406,-0.160133,0.585395,-0.086006,140.409035,188.495712,912.353381,1057.480091,0
0.098958,175.304143,-19.404165,-147.528431,-2.568112,-4.427057,4.241206,0.563928,4.195096,-4.304902,-0.304186,-0.120025,0.583948,-0.097156,135.185172,188.495772,912.016307,1058.878995,0
0.100000,149.675912,55.223629,-172.378600,-3.007225,-5.050867,2.853367,2.399623,4.866091,-2.943652,-2.196684,-0.079917,0.594421,-0.074856,105.384387,188.495600,910.844177,1059.490141,0
0.101042,82.192758,120.889981,-176.741050,-3.198633,-4.959130,0.805802,4.049856,4.731892,-0.990553,-3.918856,-0.054394,0.593387,-0.082290,45.884141,188.571089,910.064111,1060.290909,0
0.102083,-1.415389,155.784406,-172.354297,-3.119818,-4.089465,-0.956151,4.871187,3.959341,0.835721,-4.781835,-0.010640,0.580847,-0.067423,-18.502217,188.495723,908.309245,1060.890896,0
0.103125,-76.819791,170.841508,-125.837697,-2.140259,-2.438202,-2.802580,4.886327,2.439628,2.615493,-4.785620,0.011237,0.586842,-0.086006,-72.215684,188.495723,907.328715,1061.503428,0
0.104167,-128.584749,186.697272,-41.979011,-0.485141,-0.603466,-4.278920,4.451059,0.618874,4.251530,-4.437401,0.000299,0.590631,-0.086006,-108.332389,188.495289,907.050351,1063.117249,0
0.105208,-168.247487,150.734051,27.856646,0.865975,1.205584,-4.926578,3.285298,-1.078562,4.864516,-3.218632,-0.068979,0.594972,-0.078573,-136.061643,188.571464,907.611312,1064.191667,0
0.106250,-180.858203,101.099639,100.705918,2.307165,3.253150,-4.986919,1.389044,-3.058904,4.944838,-1.382910,-0.094502,0.587806,-0.086006,-140.610006,188.496129,907.533514,1065.662074,0
0.107292,-175.027442,19.589269,147.672129,3.162872,4.405364,-4.238692,-0.416371,-4.176020,4.302260,0.377113,-0.120025,0.589873,-0.052556,-133.123220,188.496031,907.440466,1066.349669,0
0.108333,-149.421811,-55.860676,172.631663,3.568207,5.058531,-2.810626,-2.206647,-4.879658,2.941009,2.322600,-0.156487,0.599726,-0.082290,-106.035691,188.496013,907.431578,1066.984049,0
0.109375,-81.441460,-121.468303,176.763231,3.737096,4.893404,-0.815356,-3.898514,-4.647530,0.992138,4.040988,-0.178364,0.537509,-0.100873,-45.488421,188.420631,906.485796,1067.323940,0
0.110417,2.245787,-155.986887,172.583056,3.669540,4.137493,0.930506,-4.674426,-3.940265,-0.834136,4.903967,-0.171072,0.571064,-0.071140,19.798603,188.496015,906.354313,1067.967421,0
0.111458,77.107792,-170.644660,126.297339,2.746278,2.423849,2.829231,-4.719845,-2.402417,-2.626590,4.911537,-0.222118,0.588978,-0.086006,72.543854,188.495919,906.541462,1068.431750,0
0.112500,128.759751,-186.500423,42.936871,1.169976,0.596452,4.337752,-4.303502,-0.588917,-4.220353,4.563317,-0.229410,0.596694,-0.093440,110.585733,188.496190,906.745508,1068.840746,0
0.113542,168.388589,-151.030493,-26.728663,-0.181140,-1.249293,4.933115,-3.077182,1.119400,-4.862930,3.344549,-0.214826,0.595041,-0.126890,135.781864,188.420698,907.991298,1068.882894,0
0.114583,180.784607,-101.525275,-100.343490,-1.723664,-3.289520,4.993456,-1.162004,3.128758,-4.981300,1.448266,-0.138256,0.581054,-0.104590,141.456059,188.496127,909.122992,1068.987679,0
0.115625,175.100744,-19.028325,-147.394763,-2.613149,-4.441735,4.245229,0.639627,4.267636,-4.300675,-0.323111,-0.116379,0.585533,-0.074856,134.295765,188.496029,909.934681,1069.100629,0
0.116667,149.449914,56.539070,-172.074808,-3.063521,-5.076553,2.845322,2.448827,4.905988,-2.909832,-2.249674,-0.058040,0.587531,-0.086006,105.226770,188.496031,910.628191,1069.128303,0
0.117708,80.791568,121.348036,-176.935477,-3.153596,-4.896749,0.809824,4.102845,4.750027,-0.889093,-3.952921,-0.025225,0.553494,-0.089723,45.771558,188.420730,911.435601,1068.731040,0
0.118750,-2.172484,155.760916,-172.244932,-3.086040,-4.082126,-0.984310,4.909036,3.966595,0.907588,-4.819685,-0.021578,0.574164,-0.074856,-16.835985,188.496111,912.330954,1068.745724,0
0.119792,-76.446893,171.076409,-125.691877,-2.106481,-2.408847,-2.858899,4.931746,2.348953,2.708498,-4.849965,-0.021578,0.595661,-0.048839,-71.596476,188.496172,914.302880,1068.175348,0
0.120833,-128.573449,186.215727,-43.206330,-0.530179,-0.566771,-4.323169,4.462414,0.564469,4.276895,-4.433616,-0.039809,0.599726,-0.097156,-108.929080,188.496053,915.237118,1067.475850,0
0.121875,-168.778583,150.898481,27.042484,0.764641,1.300990,-4.942669,3.186890,-1.147475,4.868743,-3.192137,-0.036163,0.595592,-0.071140,-135.217268,188.420736,916.316623,1066.839245,0
0.122917,-180.440106,101.087894,100.851738,2.194572,3.322870,-4.906464,1.279281,-3.131444,4.889881,-1.254220,-0.116379,0.579745,-0.093440,-140.778881,188.496092,917.508823,1064.896067,0
0.123958,-175.151741,18.003692,147.684281,3.151613,4.445729,-4.174329,-0.495855,-4.186901,4.247303,0.498233,-0.120025,0.575887,-0.123173,-133.551036,188.496062,918.285034,1063.732839,0
0.125000,-149.580010,-57.493233,171.914714,3.647022,5.043853,-2.742240,-2.282345,-4.843388,2.886052,2.439935,-0.192949,0.588840,-0.015389,-106.609866,188.496096,919.120899,1062.689832,0
0.126042,-79.949870,-121.409578,177.735365,3.782133,4.897074,-0.755015,-3.970428,-4.633022,0.890678,4.109118,-0.207533,0.569892,-0.074856,-46.861937,188.420698,920.369456,1061.998064,0
0.127083,1.499992,-155.798967,172.437236,3.680800,4.045756,0.998892,-4.716061,-3.882233,-0.884866,4.907752,-0.211179,0.579263,-0.097156,18.447604,188.496020,921.030992,1060.832224,0
0.128125,75.627502,-171.783926,126.260884,2.656203,2.339451,2.873481,-4.700921,-2.311742,-2.668865,4.911537,-0.211179,0.588151,-0.086006,71.530605,188.496053,922.313374,1059.680617,0
0.129167,128.522452,-186.218543,43.192056,1.102420,0.504715,4.305570,-4.201309,-0.505496,-4.245717,4.510327,-0.218472,0.597383,-0.086006,109.977783,188.496123,923.119703,1058.286463,0
0.130208,168.851886,-151.007003,-27.737252,-0.304993,-1.355708,4.969319,-2.971204,1.191940,-4.871385,3.291559,-0.174718,0.590700,-0.089723,135.196431,188.345268,923.887968,1057.764673,0
0.131250,180.276110,-100.421245,-101.169804,-1.667368,-3.381257,4.925069,-1.105230,3.150520,-4.917888,1.353642,-0.152841,0.590631,-0.093440,140.217643,188.496074,923.819392,1056.344638,0
0.132292,175.462342,-17.290063,-147.370460,-2.556853,-4.522463,4.205002,0.700186,4.336549,-4.233035,-0.398811,-0.109087,0.523591,-0.089723,135.365305,188.496125,924.823227,1055.658126,0
0.133333,149.416014,57.478671,-171.649500,-3.074780,-5.094901,2.768890,2.482891,4.909615,-2.850647,-2.329158,-0.065333,0.578091,-0.078573,105.260545,188.495989,925.698023,1054.904630,1
0.134375,80.757668,120.831256,-177.433695,-3.221151,-4.933444,0.665006,4.212608,4.746400,-0.846818,-3.960491,-0.039809,0.571477,-0.071140,45.974208,188.345288,926.217254,1054.431350,1
0.135417,-0.387096,155.819641,-172.050505,-3.086040,-4.118821,-1.056719,4.954456,3.930325,0.941408,-4.865105,-0.032517,0.591320,-0.093440,-17.196251,188.496009,927.385526,1053.737102,1
0.136458,-75.136102,171.640169,-125.716181,-2.196555,-2.306101,-2.923262,4.920391,2.330818,2.742318,-4.812115,-0.047102,0.595454,-0.086006,-71.472634,188.495962,927.883740,1052.934882,1
0.137500,-128.268351,186.521097,-42.331409,-0.563957,-0.497051,-4.371442,4.375360,0.477421,4.319170,-4.403336,-0.043455,0.591596,-0.063706,-108.062190,188.496029,928.819752,1052.071766,1
0.138542,-168.552585,150.769286,28.682960,0.832197,1.374380,-4.938646,3.122546,-1.212761,4.881426,-3.082372,-0.036163,0.583466,-0.067423,-136.264293,188.420913,929.422555,1050.900962,1
0.139583,-180.406206,99.913393,101.520080,2.250869,3.333878,-4.942669,1.294421,-3.156833,4.932155,-1.133100,-0.105440,0.571132,-0.093440,-140.204706,188.496056,930.245298,1050.356028,1
0.140625,-175.242140,17.134561,147.562764,3.162872,4.486093,-4.194442,-0.552629,-4.219544,4.251530,0.562578,-0.120025,0.532893,-0.089723,-133.393420,188.495989,931.000733,1050.209131,1
