1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,100.363038,73.769000,-192.283038,-3.457597,-3.105991,-2.882145,5.732179,3.233039,3.082493,-6.206521,-0.090349,0.474259,-0.040740,98.798267,188.571123,1667.548204,-66.538771,1
0.142708,29.953204,131.483980,-189.658277,-3.345004,-1.113467,-4.796449,5.419023,1.261837,4.788925,-5.749580,-0.079410,0.457585,-0.014723,33.837734,188.571125,1665.720539,-64.805914,1
0.143750,-34.309472,174.106621,-140.407552,-2.433000,1.157937,-5.857639,4.123870,-1.016902,5.930955,-4.458721,-0.068472,0.475913,-0.025873,-37.630111,188.721871,1664.135194,-63.108608,1
0.144792,-87.294822,198.031207,-66.258051,-1.025588,3.403654,-6.219692,2.167610,-3.247473,6.098511,-2.444373,-0.035656,0.458550,0.011294,-101.408520,188.721925,1661.950612,-62.691548,1
0.145833,-149.534810,167.705591,-4.235919,0.179157,4.838418,-5.345771,0.025776,-4.696232,5.309232,-0.296750,0.019036,0.462064,-0.011006,-153.185555,188.571214,1659.643507,-61.315472,1
0.146875,-188.112755,119.821185,57.300147,1.361384,5.748447,-3.972466,-2.077397,-5.541033,3.818860,1.767100,0.073729,0.462133,-0.011006,-178.100227,188.646554,1658.220439,-60.239191,1
0.147917,-190.858637,43.478619,115.300076,2.509832,5.689736,-1.791825,-4.022058,-5.566970,1.742040,3.720523,0.099252,0.468747,0.022444,-176.130020,188.721896,1656.476537,-58.847849,1
0.148958,-165.490305,-20.860546,165.705210,3.444354,5.113629,0.376332,-5.290148,-4.859264,-0.440604,4.874299,0.121129,0.471848,-0.018440,-151.665681,188.721817,1654.919430,-57.706915,1
0.150000,-100.255836,-74.006717,191.867759,3.951023,3.304579,2.798342,-5.746351,-3.125199,-3.020094,5.342664,0.164883,0.459997,-0.029590,-98.796588,188.571078,1652.721394,-58.016566,1
0.151042,-30.196299,-131.674716,189.874885,3.883467,1.414800,4.671030,-5.464123,-1.231808,-4.739753,4.904762,0.121129,0.468678,0.026161,-34.072480,188.646409,1650.720189,-57.916230,1
0.152083,34.111576,-173.745343,141.571990,2.993982,-0.783214,5.761351,-4.192168,1.006173,-5.842099,3.636750,0.059144,0.469643,-0.022156,37.417881,188.721405,1648.468192,-57.381172,1
0.153125,87.650622,-197.904828,68.030073,1.631607,-3.098652,6.090112,-2.309364,3.195986,-6.066978,1.668096,0.040913,0.465371,0.007577,101.590332,188.797621,1646.259561,-56.450045,1
0.154167,149.382114,-168.037268,5.704149,0.460640,-4.430670,5.311906,-0.167530,4.685503,-5.308564,-0.475719,0.033621,0.464337,-0.040740,153.097167,188.571143,1643.789405,-55.405588,1
0.155208,188.197358,-120.505212,-56.791899,-0.766624,-5.366386,3.930278,1.943375,5.489546,-3.822602,-2.497683,-0.028364,0.464682,-0.003573,178.518464,188.646509,1640.791488,-53.928690,1
0.156250,190.672041,-44.080431,-114.585249,-1.903813,-5.344369,1.841190,3.845509,5.593294,-1.732554,-4.420643,-0.042949,0.450213,-0.011006,175.996599,188.721980,1638.181124,-52.232788,1
0.157292,165.281109,20.986925,-165.537209,-2.860854,-4.720559,-0.356097,5.159992,4.926346,0.419225,-5.536341,-0.064826,0.440154,-0.048173,151.464710,188.721853,1635.268044,-50.232112,1
0.158333,100.487337,74.461956,-191.019264,-3.333744,-3.083974,-2.724007,5.558203,3.192281,2.879661,-6.058015,-0.086703,0.459928,0.026161,98.438001,188.571143,1631.890090,-48.241914,1
0.159375,28.970110,131.390020,-189.840552,-3.322485,-1.142823,-4.605019,5.349433,1.332237,4.705146,-5.639152,-0.072118,0.458825,-0.011006,33.803959,188.721953,1630.069135,-46.940681,1
0.160417,-35.518564,172.368360,-141.403989,-2.433000,1.073539,-5.670370,4.104540,-0.890923,5.719304,-4.413027,-0.042949,0.467093,-0.007290,-37.078453,188.721842,1626.779393,-45.110938,1
0.161458,-88.108416,198.113422,-66.914241,-1.036847,3.264214,-6.049069,2.248799,-3.062210,5.992686,-2.531953,-0.017425,0.461099,-0.007290,-101.599911,188.797262,1625.111926,-42.428832,1
0.162500,-148.709916,167.564651,-5.074384,0.156639,4.577886,-5.275025,0.161091,-4.477621,5.287185,-0.384331,0.015390,0.463924,-0.011006,-152.183564,188.571194,1622.552394,-40.494855,1
0.163542,-188.734251,120.396690,57.166478,1.350125,5.586991,-3.964143,-1.965279,-5.392822,3.840907,1.645249,0.051852,0.468058,0.007577,-178.674402,188.722070,1620.884563,-38.743931,1
0.164583,-190.124142,44.852785,114.984132,2.487314,5.575982,-1.875055,-3.821020,-5.422464,1.781725,3.526323,0.088314,0.466818,0.007577,-175.724720,188.797239,1617.660590,-37.439209,1
0.165625,-165.479005,-19.744770,166.592282,3.478132,5.029231,0.218194,-5.127770,-4.855559,-0.334779,4.676291,0.135714,0.476326,-0.003573,-152.116014,188.797373,1615.683655,-35.532434,1
0.166667,-102.357622,-74.582222,189.801975,3.962282,3.359621,2.623558,-5.568509,-3.136315,-2.790806,5.186542,0.110191,0.470470,-0.022156,-98.605197,188.571085,1612.532076,-33.377664,1
0.167708,6.155561,-92.575578,103.318528,2.160794,2.625726,7.030617,-9.407572,-2.706504,-8.333401,10.262395,0.256038,0.510087,5.151490,-1.704797,188.721938,1659.654152,-8.220859,1
0.168750,6.844856,0.715037,7.125894,0.404343,-0.379572,25.536938,-23.186447,-0.060944,-26.716121,23.209057,0.489393,0.904884,-0.516478,-5.352494,188.797336,1883.103485,82.556876,1
0.169792,-20.952960,-24.701164,-18.975896,-0.046029,-8.694598,41.608765,-29.909641,7.408874,-42.329749,29.320644,0.555024,1.461596,-22.980212,0.186602,188.721907,2162.895278,337.116131,1
0.170833,-11.268924,-18.781679,-12.887909,0.077824,-19.868142,52.720048,-29.008834,18.332001,-53.476670,27.831777,0.438346,1.960845,-57.300220,0.524351,188.646480,2398.271854,735.884055,1
0.171875,0.403899,-10.513192,-5.803484,0.179157,-35.463402,60.639438,-20.727591,33.653279,-60.946166,19.168937,0.179468,2.164307,-92.612586,0.918393,188.722049,2598.011989,1206.382878,1
0.172916,21.218361,10.533866,15.668520,0.607011,-48.020338,58.845819,-6.577568,46.084448,-58.776750,5.041844,-0.112226,2.143086,-97.581814,0.873360,188.797282,2765.981069,1652.964670,1
0.173958,59.988405,48.916559,53.277943,1.327606,-57.814161,51.683827,9.679494,55.899700,-51.117650,-11.331876,-0.495074,2.149838,-97.589247,1.391242,188.722016,2891.565345,2042.093981,1
0.175000,46.078197,34.188316,33.725904,0.922271,-60.595621,36.107223,26.354098,58.493387,-35.036628,-27.736058,-0.794061,2.161344,-97.592964,0.817068,188.722016,2957.866546,2322.277127,1
0.176042,-32.716182,-44.303586,-49.999114,-0.654031,-57.480239,18.104447,39.413873,55.718142,-17.090437,-40.526599,-1.012831,2.148322,-97.592964,0.659451,188.721962,2911.473877,2453.794799,1
0.177083,-64.751471,-71.998320,-78.276054,-1.149440,-48.691852,-1.408964,47.807234,46.632828,2.504864,-48.256518,-1.016477,2.164100,-79.849438,0.366735,188.797260,2705.638075,2474.464373,1
0.178125,-27.224419,-28.365608,-32.622224,-0.248696,-33.544268,-19.628139,49.063725,31.659845,20.565699,-49.246557,-0.969077,2.165341,-35.256472,0.254152,188.721916,2341.460353,2400.632691,1
0.179167,51.502161,53.814228,49.061313,1.169976,-17.607747,-33.286279,45.379306,15.745724,33.895266,-44.951311,-0.786768,2.165616,11.945617,0.119052,188.721779,1905.945608,2251.641548,1
0.180208,59.265210,64.584402,59.195808,1.327606,-1.036408,-40.444109,35.478156,-0.509281,40.663670,-34.849107,-0.502367,2.014587,54.397764,-0.004790,188.721929,1450.988254,1987.850041,1
0.181250,2.189287,8.443254,2.471804,0.291750,13.480027,-41.438715,22.062697,-14.811610,41.404446,-21.277959,-0.163272,1.827868,86.699604,-0.128631,188.797315,1064.900959,1606.227309,1
0.182292,-46.298693,-38.419336,-41.177001,-0.473882,23.835279,-36.761156,7.676841,-24.912168,36.254286,-7.013783,0.139360,1.694340,98.410925,-0.173665,188.721925,719.571379,1109.446382,1
0.183333,-53.417646,-46.135808,-46.839680,-0.586475,29.031253,-27.360261,-5.626501,-29.906867,26.721199,6.188004,0.423762,1.543380,98.236240,-0.218698,188.721902,411.495061,536.719223,1
0.184375,-1.031192,5.636197,8.231697,0.438121,29.104642,-13.972621,-17.526438,-29.814235,13.206438,17.584875,0.580547,1.453948,89.033691,-0.049823,188.721909,318.707110,62.293922,1
0.185417,38.846245,44.876275,50.932671,1.305087,25.156289,-1.163434,-25.069251,-25.923705,0.348675,24.937818,0.627948,1.372164,60.299884,0.119052,188.797336,342.148191,34.585119,1
0.186458,46.677093,49.022264,54.967026,1.338865,17.211881,11.753953,-28.506237,-17.890687,-12.482631,27.896511,0.595132,1.339988,22.515912,0.231635,188.721904,334.416662,9.806704,1
0.187500,-12.636215,-15.880662,-12.766392,0.032786,7.040102,21.637585,-27.176290,-7.790130,-22.205322,26.464762,0.471162,1.310361,-18.490439,0.377993,188.797326,325.379932,17.252201,1
0.188542,-61.711791,-67.370786,-64.629727,-0.935513,-3.994003,28.774608,-22.564001,3.258975,-29.079551,21.430795,0.332607,1.320007,-56.226093,0.456802,188.721942,329.453490,30.286563,1
0.189583,-34.614570,-40.838808,-36.498607,-0.338771,-14.004325,30.564066,-14.197703,13.278017,-30.715432,13.004041,0.095606,1.303264,-84.439563,0.546868,188.797135,324.253609,34.918175,1
0.190625,42.179723,35.033957,37.930382,1.046123,-22.201927,28.695539,-4.284955,21.429604,-28.559244,3.008457,-0.108580,1.281216,-95.682580,0.591901,188.646373,300.394439,39.793088,1
0.191667,59.502508,52.334357,52.646057,1.260050,-26.902522,22.361692,6.006674,26.016724,-21.980443,-7.101364,-0.323704,1.284454,-96.020800,0.591901,188.797324,266.187720,42.931341,1
0.192708,7.025655,0.444902,-2.230893,0.224195,-27.867593,12.548805,15.942619,27.054198,-11.891774,-16.803744,-0.484136,1.252278,-86.457731,0.456802,188.721944,231.044573,50.344990,1
0.193750,-31.077693,-36.387450,-40.897512,-0.496401,-25.188878,1.916098,22.631018,24.364175,-1.335709,-23.250421,-0.546121,1.248144,-58.983885,0.389252,188.797307,213.205295,57.906451,1
0.194792,-43.654510,-46.335473,-51.688197,-0.710327,-19.108562,-8.953817,26.280641,18.246779,9.656884,-26.658439,-0.531536,1.225751,-23.154897,0.231635,188.722001,205.550680,48.208020,1
0.195833,3.997275,6.035527,2.605473,0.348047,-10.008269,-18.300612,25.627266,9.402308,18.629980,-25.725518,-0.422151,1.193644,16.643526,0.119052,188.797248,185.949075,35.978151,1
0.196875,53.796046,59.487068,58.235826,1.451458,-0.775875,-24.925766,22.279201,0.061330,25.235236,-22.123300,-0.290889,1.198054,52.911084,0.028985,188.721940,174.493508,39.170106,1
0.197917,45.321102,51.500461,48.964100,1.203754,8.695034,-27.360261,15.119134,-9.242594,27.417881,-14.850322,-0.024718,1.156507,80.392364,-0.038565,188.797342,178.794125,44.122382,1
0.198958,-29.857301,-24.184384,-27.603583,-0.237437,15.945912,-26.028571,6.745104,-16.486391,25.980422,-6.400721,0.128422,1.102420,94.816876,-0.038565,188.646534,174.599974,39.487281,1
0.200000,-66.638558,-60.053645,-60.643979,-0.822920,21.105191,-21.155421,-2.788764,-21.536670,20.794987,2.898029,0.310730,1.109655,95.192263,-0.072340,188.797494,166.759821,41.829186,1
0.201041,-25.066133,-18.441074,-15.208878,0.066564,22.514269,-13.107023,-11.263313,-22.889092,12.602352,11.378093,0.387300,1.011886,82.373365,0.051502,188.797351,161.723196,48.169045,1
0.202083,30.811998,35.022212,38.768847,1.012346,20.859337,-4.014081,-17.773870,-21.251364,3.461700,17.600106,0.500331,1.040135,56.021962,0.152827,188.797335,153.057545,49.395653,1
0.203125,45.027304,47.201787,51.807591,1.271309,16.228462,5.195383,-21.326840,-16.549381,-5.740684,20.962431,0.478454,1.024081,21.768855,0.265410,188.571140,148.641989,49.877549,1
0.204167,1.093194,-0.212818,3.650516,0.381825,8.937219,13.922110,-21.790776,-9.246300,-14.383075,21.053819,0.390946,0.999966,-16.710139,0.344218,188.797320,146.186220,44.792776,1
0.205208,-33.326378,-38.501551,-36.632275,-0.417586,1.334072,19.748251,-19.467234,-1.706082,-20.075590,18.624416,0.292499,1.004651,-51.137931,0.445543,188.797119,136.624706,43.701986,1
0.206250,-43.744909,-50.364012,-48.771795,-0.631512,-6.698404,22.965113,-14.220900,6.367694,-23.056333,13.137316,0.110191,0.980261,-77.667735,0.501835,188.797249,133.946994,49.686289,1
0.207291,7.534152,1.701618,4.416072,0.381825,-13.288778,22.245169,-7.068566,12.825974,-22.183275,6.123271,-0.042949,0.954699,-91.787478,0.546868,188.646473,135.360333,47.375567,1
0.208333,58.745413,53.391408,55.671823,1.372643,-18.282930,19.161475,0.768073,17.920716,-18.818915,-1.838926,-0.217965,0.945191,-92.356134,0.524351,188.797338,128.350797,44.019057,1
0.209375,47.196890,41.505457,40.190593,0.978568,-20.147022,12.752720,8.287689,19.695539,-12.367987,-9.085249,-0.323704,0.916666,-79.429451,0.456802,188.797208,118.986713,50.308953,1
0.210417,-20.184565,-25.053515,-29.134694,-0.304993,-19.270018,5.366006,14.125540,18.958191,-4.858807,-14.876977,-0.334643,0.892069,-54.141025,0.332960,188.797458,114.852948,52.150232,1
0.211458,-53.191647,-55.296916,-59.440963,-0.834180,-15.934468,-3.006991,18.169508,15.556756,3.408787,-18.585814,-0.374751,0.886626,-21.040095,0.231635,188.646471,109.614291,50.022065,1
0.212500,-19.427470,-17.877314,-20.142457,-0.034769,-10.283479,-10.476936,19.302283,9.928456,10.992927,-19.610124,-0.279950,0.867540,15.944787,0.152827,188.721960,103.283135,45.938009,1
0.213542,28.710212,32.379585,29.934582,0.843456,-3.777504,-16.323885,18.041926,3.466470,16.667804,-18.102219,-0.196088,0.870641,49.268718,0.062760,188.797264,98.212477,40.652077,1
0.214583,43.027217,48.728639,47.104894,1.181235,3.080741,-19.752985,14.241523,-3.351220,19.895473,-14.191565,-0.057533,0.864371,74.594312,-0.004790,188.797215,94.638920,42.215069,1
0.215625,0.155300,6.352642,4.841380,0.393084,9.770190,-20.306469,8.032524,-9.983648,20.234995,-7.927665,0.102898,0.847353,89.349611,-0.061081,188.646431,97.298049,44.481528,1
0.216667,-35.010067,-29.821989,-31.103265,-0.327511,14.382717,-18.267319,1.614754,-14.607821,18.096444,-1.553338,0.194053,0.831368,90.301086,-0.049823,188.721934,97.001318,39.634339,1
0.217708,-47.903282,-43.551906,-43.303543,-0.518919,17.076110,-13.548145,-5.294014,-17.242265,13.135888,5.403589,0.314377,0.826062,77.054767,0.062760,188.797300,87.898167,39.830480,1
0.218750,-2.748780,1.196583,4.391768,0.404343,16.910984,-6.864729,-11.054542,-17.057002,6.574725,10.818340,0.354484,0.797262,52.204911,0.130310,188.797286,84.350382,45.473151,1
0.219792,42.993317,45.992051,51.370131,1.282569,15.021205,0.139125,-15.411667,-15.108032,-0.665483,15.166895,0.354484,0.798571,20.505177,0.254152,188.646549,84.572849,45.511720,1
0.220833,42.688219,42.186668,46.193519,1.147457,10.559126,7.242855,-17.309935,-10.654301,-7.707269,16.750958,0.314377,0.790786,-15.178859,0.366735,188.721857,79.565281,38.917471,1
0.221875,-11.675721,-15.833682,-14.248896,-0.034769,5.139315,12.698620,-16.733882,-5.281664,-13.042623,16.160742,0.234161,0.781140,-47.514149,0.411768,188.797309,74.951502,36.613075,1
0.222916,-51.055961,-56.600612,-55.333698,-0.732846,-1.311618,16.993319,-14.147443,1.146973,-17.187443,13.320092,0.157591,0.782173,-72.393738,0.501835,188.721911,73.968900,37.188695,1
0.223958,-27.461717,-32.934417,-30.714411,-0.271215,-7.197453,18.304200,-9.430769,7.008705,-18.298608,8.503172,0.004452,0.764535,-86.580382,0.513093,188.571111,77.184750,37.486506,1
0.225000,29.512506,23.970157,25.207582,0.787160,-11.846675,17.297110,-3.782358,11.773678,-17.183034,2.802833,-0.090349,0.765982,-87.628491,0.501835,188.721927,78.954314,36.918862,1
0.226041,51.637760,46.955142,46.643131,1.158716,-15.083150,13.834718,2.449838,14.886103,-13.637890,-3.247828,-0.232550,0.732565,-74.794726,0.479318,188.797269,74.986219,36.501012,1
0.227083,13.715211,9.946615,7.210956,0.426862,-15.919790,8.304045,8.365011,15.749430,-7.888053,-9.123328,-0.254427,0.720025,-51.037580,0.344218,188.646495,70.006231,41.099597,1
0.228125,-23.834441,-25.969626,-29.365576,-0.282474,-14.818948,2.261505,12.644813,14.663786,-1.904520,-13.178679,-0.239842,0.716787,-20.293038,0.254152,188.646652,68.687412,45.826656,1
0.229166,-40.761729,-41.014984,-44.737440,-0.563957,-11.699896,-4.122281,15.188724,11.510605,4.528771,-15.657584,-0.210673,0.711551,14.153337,0.152827,188.721945,68.469147,41.931224,1
0.230208,-4.025672,-1.422554,-3.859217,0.246713,-6.625015,-10.139853,15.552140,6.538137,10.393251,-15.745164,-0.166919,0.706039,46.079790,0.040244,188.797333,63.650171,38.110956,1
0.231250,30.111402,35.679932,35.536503,1.012346,-1.473075,-14.322190,14.113941,1.335942,14.586575,-14.225836,-0.093995,0.715754,69.978171,0.006469,188.646590,59.216727,39.315632,1
0.232292,39.637240,45.710171,45.646694,1.158716,4.372395,-16.669292,10.325137,-4.503558,16.769220,-10.318990,-0.002841,0.705694,84.083047,-0.027306,188.646498,62.511415,41.384554,1
0.233333,-6.003159,-1.117184,-2.072921,0.212935,9.039965,-16.228170,5.337834,-9.094384,16.204819,-5.410682,0.102898,0.689847,84.863554,-0.016048,188.721915,63.960836,40.312457,1
0.234375,-51.496658,-47.709639,-48.382942,-0.631512,12.837869,-14.068336,-0.426560,-12.914514,13.814933,0.529551,0.190407,0.690123,72.806579,0.085277,188.797326,61.086220,39.734671,1
0.235417,-40.445331,-36.998190,-34.894586,-0.327511,14.430420,-9.469846,-6.024712,-14.389210,9.202718,5.898608,0.241453,0.671864,49.603221,0.119052,188.571123,56.701731,44.080483,1
0.236458,16.223794,18.461748,22.485607,0.719604,13.946050,-4.147250,-10.374104,-13.989041,3.774766,10.201470,0.234161,0.659393,19.602019,0.231635,188.646466,53.820836,47.772577,1
0.237500,47.874885,47.871253,51.637468,1.248791,11.612265,2.082559,-13.598454,-11.658428,-2.354277,13.183010,0.256038,0.663872,-14.022965,0.344218,188.728999,52.635236,47.064584,1
0.238541,19.161775,16.159726,17.989489,0.595751,7.550159,7.767208,-14.603646,-7.541877,-8.139388,14.062621,0.175822,0.652986,-45.243245,0.445543,188.797469,49.362578,43.063599,1
0.239583,-21.698755,-26.263251,-24.772244,-0.158622,2.772505,12.220045,-13.799492,-2.769494,-12.491450,13.114469,0.132068,0.659462,-68.487486,0.501835,188.571065,44.664728,40.823138,1
0.240625,-38.648643,-44.620702,-44.081250,-0.552697,-2.471172,14.900069,-10.954023,2.458638,-15.088577,10.155776,0.040913,0.636932,-82.105475,0.513093,188.646458,44.035992,43.425818,1
0.241667,-0.952092,-6.449419,-5.900698,0.201676,-7.641459,15.395291,-6.237349,7.545969,-15.300227,5.407397,-0.046595,0.631144,-83.447204,0.546868,188.721808,46.271081,43.125570,1
0.242708,32.947684,29.231922,30.226222,0.922271,-11.156814,13.901302,-1.277108,11.158604,-13.774580,0.438163,-0.086703,0.635761,-71.271295,0.434285,188.797132,45.904027,39.875217,1
0.243750,44.371908,41.587672,40.968300,1.068642,-13.358498,10.143441,4.274649,13.355827,-9.832592,-5.026090,-0.148688,0.619018,-48.740660,0.355477,188.571089,41.142074,41.639959,1
0.244791,-0.228897,-2.373900,-5.402479,0.201676,-13.222727,5.062214,8.627908,13.203911,-4.867626,-9.199484,-0.174211,0.613988,-18.984760,0.265410,188.571002,39.713033,44.519574,1
0.245833,-45.281699,-45.842183,-49.901901,-0.665290,-11.710904,-0.618273,12.262067,11.688457,1.032130,-12.733162,-0.177857,0.618673,13.922902,0.152827,188.721893,39.457673,43.954588,1
0.246875,-36.625957,-34.285093,-36.522910,-0.361289,-8.202888,-6.157269,13.615211,8.146222,6.420396,-13.932632,-0.148688,0.623703,44.477892,0.062760,188.721221,36.189862,40.455387,1
0.247916,15.534499,19.976854,19.338324,0.674567,-3.843555,-10.472775,13.217000,3.829587,10.790096,-13.391918,-0.090349,0.616055,67.380197,0.006469,188.571029,34.285785,38.570441,1
0.248961,42.812519,48.223603,48.004118,1.192494,1.374436,-13.722929,10.912789,-1.291092,13.814933,-11.012017,0.000805,0.621361,80.775184,-0.004790,188.571087,33.675864,38.385490,1
0.250000,11.511725,16.359391,15.632065,0.528196,6.089708,-14.559397,6.787632,-6.141286,14.577756,-6.770081,0.051852,0.611370,82.023995,0.006469,188.720045,34.834197,38.262519,1
0.251042,-25.653729,-21.717932,-21.588506,-0.124844,9.817893,-13.477399,2.206272,-9.783563,13.343129,-2.212095,0.106545,0.603447,69.781185,0.028985,188.644329,36.621410,37.176321,1
0.252083,-42.908715,-40.545183,-39.609435,-0.451364,12.144339,-10.431160,-2.908614,-12.114176,10.163963,2.852335,0.194053,0.596694,47.529303,0.152827,188.570229,34.377488,36.159911,1
0.253125,-5.517262,-3.900752,-1.100787,0.291750,12.566328,-5.578816,-7.590493,-12.466177,5.331279,7.307510,0.179468,0.572717,18.185957,0.231635,188.571435,32.030912,38.001159,1
0.254167,31.964590,32.825895,37.347102,1.023605,11.454478,-0.601627,-10.965621,-11.384239,0.207575,10.688873,0.204991,0.581467,-14.186500,0.321702,188.721576,33.109666,39.862988,1
0.255208,40.654233,38.874575,42.110557,1.136198,8.438171,4.895753,-12.821362,-8.431141,-5.251242,12.371940,0.164883,0.582845,-44.280620,0.468060,188.646237,32.976900,36.874369,1
0.256250,-3.618875,-8.164190,-7.285988,0.122861,4.464132,9.032313,-12.620324,-4.410927,-9.347559,12.071120,0.106545,0.581674,-66.748071,0.513093,188.571254,30.160535,35.858846,1
0.257292,-43.948308,-49.506626,-49.525199,-0.631512,-0.427275,12.648682,-10.896031,0.457794,-12.822154,10.209085,0.059144,0.587737,-80.009256,0.524351,188.494914,29.758583,36.208257,1
0.258333,-25.981427,-31.019980,-30.289103,-0.214918,-5.010447,13.809749,-7.346927,5.000451,-13.871587,6.610675,-0.006487,0.586704,-80.971882,0.490577,188.721521,31.844805,35.554619,1
0.259375,22.743851,18.485238,18.633527,0.697085,-8.672581,13.118935,-3.055527,8.761297,-13.069079,2.235465,-0.079410,0.566998,-68.937207,0.400510,188.646083,32.441489,35.860209,1
0.260417,45.049904,42.315863,41.588035,1.068642,-11.299923,10.592887,1.811927,11.280878,-10.383764,-2.554800,-0.104934,0.568445,-46.830276,0.332960,188.571397,31.706596,35.835209,1
0.261458,11.455226,9.817420,7.368928,0.415603,-12.088860,6.165019,6.555664,12.103447,-5.899421,-7.169905,-0.137749,0.555561,-17.929217,0.254152,188.494323,30.210325,36.733003,1
0.262500,-21.427557,-21.811892,-25.088187,-0.203659,-11.255890,1.524914,9.853470,11.295699,-1.269569,-10.410378,-0.119518,0.560866,14.131037,0.152827,188.721059,29.417646,39.355196,1
0.263542,-39.530037,-38.031751,-40.994726,-0.485141,-8.815690,-3.602090,12.061028,8.813170,3.959960,-12.436150,-0.123164,0.559213,43.734552,0.062760,188.563845,29.834503,38.718951,1
0.264583,-4.805367,-0.999734,-2.060769,0.269232,-4.848990,-8.050765,12.146083,4.926346,8.263519,-12.363801,-0.064826,0.553976,66.079352,-0.038565,188.570526,28.015412,36.639077,1
0.265625,34.812171,40.589347,41.758159,1.113679,-0.621757,-11.533965,10.870261,0.643057,11.729294,-11.084366,-0.013779,0.548327,78.916834,-0.061081,188.495493,25.707241,37.452623,1
