1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-137.230462,-5.046926,180.177652,6.411528,3.398632,3.848033,-6.729330,-3.120582,-3.704447,6.509405,-0.307437,0.332983,-0.087972,108.465236,188.570691,1554.170945,-940.722685,1
0.141667,-81.470729,-61.972145,205.155872,6.796068,0.590362,5.629927,-5.520366,-0.382149,-5.458665,5.395799,-0.263601,0.336576,-0.073035,123.156926,188.570658,1553.221464,-940.361226,1
0.142708,-29.612817,-145.463273,180.830114,6.388908,-2.043945,6.709382,-3.994235,2.242337,-6.633739,3.897946,-0.263601,0.326189,-0.080503,116.495336,188.495255,1552.237062,-940.178883,1
0.143750,17.583328,-189.171984,125.604735,5.359698,-4.110207,6.213309,-1.419590,4.348542,-6.201479,1.517746,-0.161317,0.321029,-0.106643,84.408867,188.646098,1550.745075,-940.282942,1
0.144792,85.014493,-201.893176,64.162500,4.217388,-6.169368,5.308471,1.311773,6.462098,-5.332764,-1.193333,-0.110175,0.303522,-0.099175,47.741847,188.570703,1550.356306,-940.242063,1
0.145833,150.392666,-159.936196,13.430492,3.267348,-6.684159,3.351960,3.591640,7.057570,-3.448449,-3.424103,-0.073645,0.307702,-0.069301,12.194518,188.570738,1549.902395,-940.759745,1
0.146875,201.910303,-93.769085,-35.602652,2.317308,-6.300728,0.816035,5.498370,6.623831,-0.896860,-5.274183,-0.018850,0.318285,-0.084238,-13.388701,188.495246,1548.837547,-940.544067,1
0.147916,182.798190,-41.374204,-111.128220,0.869628,-5.029729,-1.600833,6.405093,5.432888,1.461682,-6.195665,-0.000585,0.323903,-0.076769,-59.137650,188.646100,1548.246063,-939.989620,1
0.148958,136.509445,6.272881,-180.473864,-0.408402,-3.282992,-3.708151,6.539422,3.650149,3.631372,-6.398463,0.003068,0.333114,-0.080503,-103.246649,188.570609,1547.854478,-939.152395,1
0.150000,80.148560,62.908159,-205.168940,-0.894732,-0.524426,-5.501951,5.401354,0.919067,5.440146,-5.295530,-0.029809,0.342259,-0.058098,-115.981709,188.570651,1546.899050,-938.044722,1
0.151042,28.823746,145.964374,-180.535417,-0.464952,2.070828,-6.625060,3.800596,-1.712770,6.594237,-3.861718,-0.077298,0.302476,-0.054364,-111.186269,188.495188,1546.257115,-937.468978,1
0.152083,-17.793931,189.709328,-125.211553,0.586878,4.236497,-6.109144,1.237145,-3.841029,6.203945,-1.410362,-0.102869,0.330697,-0.073035,-79.948050,188.645987,1545.881529,-937.835129,1
0.153125,-85.361207,201.995607,-63.793940,1.774428,6.245955,-5.180496,-1.550188,-5.844313,5.335229,1.332738,-0.179582,0.307898,-0.054364,-42.319681,188.495265,1545.271366,-938.238309,1
0.154167,-150.954887,159.990304,-13.061932,2.713158,6.774946,-3.220015,-3.789010,-6.465515,3.417341,3.524372,-0.216112,0.311883,-0.043161,-8.016451,188.570613,1544.829531,-938.267545,1
0.155208,-202.177620,95.152092,36.254356,3.640578,6.395066,-0.672184,-5.673352,-6.083237,0.911915,5.360221,-0.296478,0.316848,-0.061832,19.240648,188.495289,1544.473226,-938.303602,1
0.156250,-182.815971,43.155881,111.693750,5.076948,5.120517,1.724840,-6.527836,-4.873915,-1.484397,6.274587,-0.311090,0.332787,-0.087972,64.118727,188.646105,1543.648079,-938.819942,1
0.157291,-137.570737,-5.059007,180.423864,6.366288,3.380880,3.855970,-6.662165,-3.109555,-3.670874,6.491616,-0.296478,0.335727,-0.076769,108.295586,188.570785,1543.491448,-938.551773,1
0.158333,-81.811004,-62.443301,204.860417,6.852618,0.558409,5.618021,-5.490515,-0.418906,-5.479648,5.363779,-0.270907,0.333832,-0.076769,120.295496,188.570854,1543.536612,-938.374806,1
0.159375,-30.032490,-145.680729,180.645455,6.411528,-2.011992,6.729224,-3.934534,2.249689,-6.637935,3.890830,-0.208806,0.325275,-0.091706,115.025036,188.495329,1543.473275,-938.607691,1
0.160416,17.628698,-188.966608,125.506250,5.393628,-4.103106,6.165686,-1.393471,4.348542,-6.176299,1.478610,-0.190541,0.323446,-0.065566,84.906507,188.646053,1542.774667,-938.751001,1
0.161458,85.502221,-201.530749,63.953220,4.194768,-6.169368,5.276723,1.345355,6.403286,-5.299190,-1.239585,-0.117481,0.304697,-0.061832,47.651367,188.570779,1541.858125,-938.457785,1
0.162500,150.642201,-159.706659,13.282765,3.233418,-6.613153,3.276557,3.614028,6.965676,-3.364515,-3.381409,-0.059033,0.308944,-0.043161,12.171898,188.570828,1540.264531,-937.708122,1
0.163541,201.706138,-94.409373,-35.947349,2.272068,-6.258125,0.740631,5.498370,6.542965,-0.884270,-5.252836,-0.080951,0.316456,-0.050629,-14.474461,188.495227,1539.274425,-937.563577,1
0.164583,182.628052,-41.700388,-111.411364,0.869628,-4.930321,-1.672268,6.281957,5.344670,1.533025,-6.160087,-0.037115,0.324556,-0.102909,-59.092410,188.648027,1537.817136,-938.295759,1
0.165625,137.518928,6.369529,-175.057198,69.102857,-2.807255,-3.140644,8.535705,3.187005,3.115179,-5.448518,-2.977780,0.323380,2.955442,-22.595041,188.501994,1521.104394,-930.345585,1
0.166666,81.486975,64.490758,-200.207766,110.949856,0.150127,-4.771731,8.080478,0.279487,4.726709,-4.057400,-3.938519,0.333898,3.825522,4.741228,188.570685,1497.884596,-927.270048,1
0.167708,29.266103,144.973740,-177.974811,106.290136,2.546565,-5.811500,6.468526,-2.164887,5.784275,-2.733881,-3.752216,0.322988,3.586530,4.594198,188.495267,1476.338476,-929.923942,1
0.168750,-17.612451,189.431467,-124.374432,84.755897,4.350106,-5.541637,3.304324,-3.995411,5.616408,-0.780623,-2.736682,0.328802,2.503598,4.130488,188.646112,1464.510743,-934.167238,1
0.169792,-84.714684,202.370115,-63.313826,48.292457,6.171399,-4.942381,-0.150924,-5.781825,5.028871,1.485726,-1.629823,0.320571,1.357183,3.372718,188.570756,1459.736225,-935.540650,1
0.170833,-150.217625,160.920534,-13.283523,15.877998,6.533527,-3.208109,-3.210648,-6.237618,3.379570,3.275323,-0.533923,0.313778,0.255579,2.750668,188.572027,1457.243591,-931.853981,1
0.171875,-201.848687,93.750707,34.567803,-7.465841,6.054240,-0.870614,-5.803950,-5.756095,1.079783,4.879912,0.386633,0.315084,-0.711592,2.253028,188.495854,1452.326864,-924.164149,1
0.172919,-183.734714,40.630972,107.397349,-48.419351,4.609277,1.177176,-7.789039,-4.414446,-0.993384,5.296180,1.953770,0.331807,-2.332256,1.427398,188.721472,1440.394565,-910.841935,1
0.173959,-137.060324,-6.182531,174.379357,-90.187180,2.720529,3.010661,-9.016659,-2.488353,-2.890289,5.175213,3.319992,0.343827,-3.628041,0.590458,188.495792,1418.135689,-897.995721,1
0.175001,-81.243879,-63.977575,200.157766,-106.122969,-0.073540,4.772713,-8.199489,0.250081,-4.648703,4.036702,3.718169,0.338993,-4.053745,0.273778,188.571295,1393.362472,-893.198358,1
0.176047,-28.535279,-145.076684,177.666288,-100.897749,-2.427375,5.828356,-6.531567,2.720185,-5.727253,2.723856,3.433235,0.331219,-3.691523,0.398188,188.503973,1371.004819,-894.537121,1
0.177084,17.798835,-188.918285,124.730682,-76.434220,-4.198964,5.510869,-3.382291,4.388975,-5.550992,0.816851,2.330029,0.352515,-2.589919,0.895828,188.721925,1358.475272,-897.543704,1
0.178125,84.855698,-201.881095,63.374621,-41.983961,-6.002505,4.939393,-0.020326,6.212147,-4.959258,-1.349878,1.296230,0.321159,-1.536861,1.585738,188.495184,1352.732216,-897.274484,1
0.179167,150.267898,-161.192610,13.393561,-10.123691,-6.339782,3.236871,3.009546,6.726752,-3.389695,-3.171496,0.225901,0.319330,-0.375509,2.253028,188.572389,1351.046146,-893.745111,1
0.180209,201.263781,-94.638910,-34.642424,13.819578,-5.945701,0.927155,5.595385,6.208471,-1.035351,-4.783200,-0.683696,0.319722,0.584193,2.728048,188.496324,1346.224746,-886.829930,1
0.181250,183.955125,-41.833278,-107.164205,54.139727,-4.458134,-1.025388,7.569280,4.877850,0.987455,-5.192353,-2.269098,0.327039,2.186186,3.576298,188.722608,1334.631921,-874.091687,1
0.182292,138.063368,6.139991,-173.936932,96.733186,-2.580037,-2.922371,8.755856,2.914999,2.888557,-5.035807,-3.554954,0.333375,3.429692,4.390618,188.497330,1327.318625,-871.253961,1
0.183334,82.099470,64.756538,-200.084660,109.841476,0.143027,-4.632831,7.893909,0.268459,4.642775,-3.925759,-3.945825,0.330240,3.818054,4.684678,188.570705,1325.347581,-870.559670,1
0.184375,29.787858,144.562989,-177.223864,106.210966,2.518163,-5.636883,6.263300,-2.157536,5.637391,-2.570220,-3.697421,0.328672,3.545453,4.582888,188.495287,1321.938171,-870.002430,1
0.185420,-18.304344,189.250253,-124.103599,82.437347,4.296852,-5.370988,3.166263,-3.954978,5.469523,-0.681003,-2.634398,0.340169,2.421444,4.096558,188.721503,1319.484246,-869.508054,1
0.186458,-85.123014,201.862717,-65.160417,47.229317,6.050689,-4.775700,-0.262866,-5.675229,4.856806,1.460821,-1.600599,0.316391,1.286232,3.395338,188.495233,1316.799138,-868.887105,1
0.187500,-150.421790,161.246718,-13.788258,15.753588,6.398617,-3.096989,-3.225573,-6.123670,3.312423,3.275323,-0.486434,0.312471,0.210768,2.728048,188.570738,1315.095129,-868.770801,1
0.188542,-201.236192,94.330591,34.383144,-8.834351,5.965483,-0.803148,-5.766636,-5.627444,1.004242,4.808755,0.390286,0.312406,-0.737731,2.219098,188.495296,1312.634656,-868.542082,1
0.189583,-183.995591,40.993399,106.375569,-47.933021,4.463715,1.185113,-7.677098,-4.256389,-1.018564,5.207233,1.968382,0.321747,-2.358396,1.427398,188.721521,1309.867736,-868.644830,1
0.190625,-137.650134,-6.907385,172.766667,-90.255040,2.621121,3.010661,-8.815165,-2.330296,-2.865109,5.029341,3.206749,0.322531,-3.572027,0.567838,188.517243,1306.604741,-868.452720,1
0.191667,-80.801522,-64.231274,200.280872,-103.759179,-0.158747,4.717152,-7.994264,0.353002,-4.589949,3.958429,3.615885,0.313124,-3.952921,0.307708,188.514058,1304.859586,-868.548297,1
0.192708,-28.444539,-143.868594,177.949432,-99.257799,-2.469978,5.701361,-6.386044,2.701806,-5.668499,2.617121,3.352869,0.313843,-3.665383,0.364258,188.504918,1302.860688,-868.435905,1
0.193750,18.422673,-188.410887,124.632197,-76.128850,-4.163461,5.411655,-3.371097,4.444111,-5.416698,0.745694,2.366559,0.311426,-2.593654,0.907138,188.728464,1300.878475,-868.881459,1
0.194792,84.719588,-201.373697,63.239205,-41.248811,-5.931500,4.808430,0.043107,6.197444,-4.812374,-1.396130,1.351025,0.309336,-1.495784,1.619668,188.501543,1298.674049,-869.265017,1
0.195833,149.814198,-160.721455,12.679545,-8.992691,-6.243924,3.197185,2.972232,6.590750,-3.251204,-3.118128,0.185718,0.308552,-0.330698,2.264338,188.501476,1295.909383,-868.253632,1
0.196875,200.288326,-93.503305,-34.630114,14.882718,-5.764636,0.895406,5.517027,6.076144,-0.938827,-4.655118,-0.720226,0.313059,0.625270,2.739358,188.503546,1292.843721,-866.914642,1
0.197917,183.943782,-39.960738,-106.203978,54.467717,-4.333874,-1.049200,7.364055,4.778605,0.945488,-5.053597,-2.239874,0.319069,2.126438,3.553678,188.519144,1290.665082,-864.860398,1
0.198958,137.564298,7.831318,-165.504167,95.998036,-2.469978,-2.854905,8.625258,2.834133,2.808820,-4.843684,-3.569566,0.337360,3.511845,4.424548,188.520389,1285.479119,-862.035076,1
0.200010,80.193930,66.109599,-198.582766,110.995096,0.238884,-4.565365,7.770774,0.205972,4.533661,-3.808350,-3.960437,0.328410,3.814319,4.684678,188.509799,1283.171164,-860.080541,1
0.201046,28.415416,144.635475,-181.544887,105.509746,2.500411,-5.505919,6.196136,-2.168563,5.490507,-2.413674,-3.737604,0.338144,3.582796,4.616818,188.513375,1281.053095,-860.397053,1
0.202093,-19.404567,188.730775,-131.588447,84.258257,4.215196,-5.160653,3.114024,-3.910869,5.280672,-0.609846,-2.714764,0.347485,2.466255,4.130488,188.728593,1278.642935,-861.879373,1
0.203127,-85.327179,201.222429,-71.180303,47.794817,5.926430,-4.660611,-0.221820,-5.520847,4.726709,1.471494,-1.582334,0.316391,1.342246,3.395338,188.499641,1275.465943,-862.426367,1
0.204171,-150.501187,161.645388,-20.362121,15.063678,6.249505,-3.029523,-3.173334,-5.976640,3.194916,3.165029,-0.460863,0.313124,0.199565,2.694118,188.500540,1271.791244,-862.682816,1
0.205211,-200.135969,94.777584,28.240152,-8.890901,5.787969,-0.759493,-5.658426,-5.421602,0.945488,4.691346,0.437775,0.312798,-0.782542,2.207788,188.495461,1266.600274,-862.442568,1
0.206253,-184.574059,41.355827,97.388826,-49.471181,4.325254,1.157333,-7.497992,-4.127738,-0.968203,5.040015,1.953770,0.317371,-2.339725,1.393468,188.721596,1261.415006,-861.314931,1
0.207295,-137.933697,-7.306055,163.201326,-89.768710,2.535914,2.939227,-8.699493,-2.264133,-2.760191,4.851449,3.298074,0.325993,-3.628041,0.579148,188.495278,1256.080901,-858.711557,1
0.208340,-81.708922,-65.572255,198.163448,-105.862839,-0.194250,4.566346,-7.882323,0.364029,-4.468245,3.791210,3.670680,0.323576,-4.020137,0.251158,188.570678,1253.327371,-857.054793,1
0.209386,-28.319772,-144.835066,185.335796,-100.049499,-2.498380,5.514838,-6.270371,2.672400,-5.454468,2.478365,3.400358,0.327627,-3.713929,0.375568,188.495171,1251.442105,-857.569266,1
0.210429,19.885855,-188.386725,140.783713,-75.540730,-4.103106,5.248943,-3.184528,4.322812,-5.227847,0.663863,2.333682,0.334682,-2.552577,0.884518,188.721534,1249.284173,-860.898181,1
0.211468,86.103373,-200.769652,65.984470,-40.864271,-5.775287,4.717152,0.058032,6.057766,-4.694867,-1.403246,1.292577,0.311687,-1.480847,1.608358,188.495224,1247.090115,-860.327388,1
0.212510,150.562803,-160.503998,21.321591,-8.461121,-6.080611,3.042410,3.005815,6.465774,-3.167270,-3.057645,0.174759,0.307180,-0.315761,2.275648,188.495237,1243.665901,-861.400875,1
0.213554,200.140873,-92.645561,-30.875379,15.402978,-5.636826,0.827940,5.505832,5.987926,-0.892663,-4.587519,-0.738491,0.307049,0.610333,2.773288,188.495296,1240.987877,-861.146132,1
0.214588,184.295400,-39.453340,-97.438826,54.705227,-4.198964,-1.057137,7.315547,4.646278,0.987455,-4.921956,-2.291016,0.321421,2.223529,3.553678,188.721518,1235.841831,-860.944417,1
0.215629,137.314763,8.821952,-161.035417,96.292096,-2.395422,-2.811251,8.446152,2.767969,2.787837,-4.754738,-3.558607,0.309858,3.463300,4.435858,188.495188,1233.116884,-859.846703,1
0.216671,80.137218,65.819657,-196.613069,110.078986,0.267286,-4.497899,7.651370,0.158187,4.458120,-3.719404,-3.942172,0.310577,3.788180,4.695988,188.495260,1230.841583,-859.045992,1
0.217713,27.405933,144.285129,-179.452084,105.509746,2.553665,-5.422579,6.106583,-2.150184,5.393983,-2.349633,-3.712033,0.313647,3.560390,4.582888,188.495264,1229.032368,-857.418888,1
0.218750,-19.971692,188.561642,-122.872538,82.821887,4.169042,-5.132873,3.125218,-3.807948,5.205132,-0.606288,-2.692846,0.326385,2.492395,4.119178,188.646071,1227.747862,-853.171257,1
0.219792,-85.043617,200.908326,-64.323296,46.369757,5.827022,-4.573302,-0.247940,-5.473062,4.659562,1.524862,-1.560416,0.307114,1.282498,3.361408,188.495361,1226.810398,-851.249729,1
0.220833,-150.081515,161.790359,-11.301515,14.792238,6.178500,-2.942214,-3.109901,-5.881071,3.131965,3.154356,-0.486434,0.306069,0.180894,2.716738,188.499060,1226.959505,-848.720849,1
0.221875,-199.285282,93.968164,36.389773,-9.603431,5.745366,-0.731713,-5.591262,-5.373817,0.953882,4.669999,0.426816,0.306396,-0.767605,2.207788,188.495618,1228.323420,-846.708050,1
0.222916,-184.585401,39.906118,105.821591,-48.215771,4.282651,1.165270,-7.415902,-4.105683,-0.955613,4.997320,1.935505,0.317501,-2.309851,1.393468,188.646427,1230.548960,-845.496149,1
0.223958,-137.865642,-8.489983,171.892614,-89.327620,2.479110,2.911447,-8.598746,-2.260457,-2.768585,4.826544,3.250585,0.328541,-3.579496,0.567838,188.495656,1233.100260,-845.904338,1
0.225000,-80.824207,-65.089019,199.899243,-103.928829,-0.204901,4.574283,-7.800233,0.345650,-4.476639,3.823231,3.579355,0.321617,-3.915578,0.285088,188.495702,1233.906752,-845.950720,1
0.226041,-28.512594,-143.409519,177.555493,-98.782779,-2.402523,5.483089,-6.218132,2.698130,-5.378928,2.439229,3.378440,0.310838,-3.646712,0.375568,188.495743,1231.092146,-843.835501,1
0.227083,19.602293,-187.806842,129.925758,-76.388980,-4.028550,5.217194,-3.251693,4.308109,-5.232043,0.678094,2.381171,0.334224,-2.604856,0.861898,188.646534,1230.614477,-840.234731,1
0.228125,85.071206,-200.395144,66.255303,-41.350601,-5.764636,4.689372,0.035644,5.991602,-4.669687,-1.392572,1.292577,0.315019,-1.495784,1.574428,188.495667,1229.469356,-839.713562,1
0.229166,150.290583,-161.965788,10.672917,-8.970071,-6.030907,3.074159,2.919993,6.388583,-3.158877,-3.064760,0.149188,0.310838,-0.304558,2.230408,188.495711,1230.944250,-837.179446,1
0.230208,198.689033,-95.085903,-37.535417,15.436908,-5.576472,0.895406,5.371503,5.903384,-0.955613,-4.512804,-0.723879,0.311883,0.632738,2.773288,188.495776,1231.713377,-835.244450,1
0.231251,184.578962,-40.468136,-109.564773,55.101077,-4.170562,-1.049200,7.203606,4.609520,0.941292,-4.868589,-2.236221,0.319722,2.163781,3.576298,188.646533,1234.867447,-834.385851,1
0.232291,138.460355,8.785709,-173.309091,95.206336,-2.327967,-2.771565,8.397644,2.749591,2.695509,-4.712043,-3.598790,0.324426,3.519314,4.401928,188.495694,1237.998656,-834.740038,1
0.233333,81.430263,65.928385,-199.382955,111.096886,0.238884,-4.426465,7.599131,0.158187,4.378383,-3.676710,-3.909295,0.324034,3.795648,4.729918,188.495723,1237.779929,-834.918467,1
0.234375,28.415416,143.693164,-176.435985,105.294856,2.511062,-5.323365,6.061807,-2.091372,5.284869,-2.331844,-3.748563,0.312928,3.590264,4.594198,188.495846,1235.948560,-833.114453,1
0.235416,-20.130487,188.259619,-123.561932,85.106507,4.158391,-5.069375,3.110293,-3.771190,5.171558,-0.542247,-2.711111,0.338275,2.503598,4.141798,188.646511,1234.907620,-833.231924,1
0.236458,-85.247782,200.557980,-60.962500,47.670407,5.756016,-4.489962,-0.236746,-5.395872,4.542054,1.482168,-1.589640,0.308160,1.349714,3.372718,188.495700,1233.570085,-831.121533,1
0.237500,-150.399105,162.201109,-9.651894,14.577348,6.057790,-2.954120,-3.124826,-5.803880,3.127769,3.136567,-0.446251,0.303914,0.154754,2.716738,188.495732,1233.344575,-830.178866,1
0.238541,-198.774869,94.173539,38.150190,-9.286751,5.624656,-0.731713,-5.598724,-5.300302,0.928702,4.595284,0.466999,0.304632,-0.801214,2.196478,188.495749,1232.399315,-829.175910,1
0.239583,-184.982389,39.410801,109.674811,-49.471181,4.236497,1.089867,-7.363662,-4.046871,-0.943023,4.894143,1.939158,0.318481,-2.309851,1.416088,188.646589,1232.350503,-828.104832,1
0.240625,-137.627449,-9.383970,173.394508,-88.796050,2.440057,2.824138,-8.609940,-2.172239,-2.688848,4.769618,3.239626,0.307637,-3.642978,0.579148,188.495749,1231.426075,-827.257335,1
0.241666,-80.336479,-65.656821,199.480682,-106.055109,-0.140996,4.510786,-7.807695,0.386083,-4.375918,3.752074,3.645109,0.327496,-3.949186,0.262468,188.495559,1229.866258,-826.187915,1
0.242708,-27.310289,-143.167901,178.121781,-100.004259,-2.384772,5.391812,-6.251714,2.624615,-5.311781,2.424997,3.414970,0.332134,-3.717663,0.375568,188.495696,1229.443163,-824.694061,1
0.243750,20.725200,-188.060541,123.807387,-76.445530,-4.000148,5.173540,-3.266618,4.319136,-5.215257,0.681652,2.395783,0.322792,-2.593654,0.907138,188.571093,1229.506519,-822.557051,1
0.244791,85.207316,-200.262254,60.826326,-40.705931,-5.690081,4.610001,-0.005401,5.958520,-4.564769,-1.356994,1.310842,0.313516,-1.484581,1.597048,188.495618,1228.768658,-820.357439,1
0.245833,150.143131,-161.687927,9.700379,-8.415881,-6.006055,3.113845,2.893873,6.373880,-3.179861,-3.039855,0.185718,0.306527,-0.297090,2.286958,188.495749,1228.941137,-819.559811,1
0.246875,198.518895,-93.624114,-37.929356,15.470838,-5.580022,0.843815,5.341652,5.888681,-0.959810,-4.498573,-0.731185,0.310707,0.655144,2.784598,188.495788,1228.698737,-818.780577,1
0.247916,184.624332,-39.247965,-109.380114,54.795707,-4.170562,-0.997608,7.237188,4.624223,0.945488,-4.875704,-2.258139,0.318808,2.186186,3.610228,188.571000,1228.926305,-818.471140,1
0.248958,137.621010,9.425997,-173.050569,95.839696,-2.345719,-2.763628,8.416301,2.712833,2.716493,-4.701370,-3.562260,0.333179,3.485705,4.413238,188.571073,1228.416759,-818.393657,1
0.250000,80.613603,66.496188,-199.629167,109.931956,0.238884,-4.410590,7.647639,0.191269,4.458120,-3.708731,-3.931213,0.319984,3.784445,4.695988,188.495597,1229.635897,-818.539759,1
0.251041,27.984401,144.345533,-176.078978,105.283546,2.514612,-5.374956,6.095389,-2.120778,5.372999,-2.356749,-3.722992,0.330436,3.541719,4.560268,188.495707,1230.854040,-819.110621,1
0.252083,-20.754324,188.320024,-123.475758,82.923677,4.115788,-5.136841,3.069248,-3.763839,5.242902,-0.645424,-2.652663,0.330827,2.473724,4.085248,188.571044,1232.684440,-818.289930,1
0.253125,-86.404717,200.497575,-60.851705,46.765607,5.777318,-4.545522,-0.221820,-5.428953,4.667955,1.464379,-1.542151,0.313647,1.316106,3.350098,188.495776,1234.819134,-818.043788,1
0.254166,-150.796092,161.923249,-9.356439,14.939268,6.118145,-2.977932,-3.109901,-5.866368,3.140359,3.157914,-0.442598,0.308160,0.169691,2.705428,188.495796,1235.673370,-818.450832,1
0.255208,-199.387364,94.898393,38.667235,-10.021901,5.702762,-0.731713,-5.613650,-5.362790,0.983259,4.616631,0.463346,0.310185,-0.763871,2.185168,188.495653,1237.244759,-818.569236,1
0.256250,-184.449291,40.365192,110.598106,-48.837821,4.257799,1.133521,-7.475604,-4.068926,-0.951417,4.979531,1.950117,0.319853,-2.328522,1.393468,188.571161,1238.191026,-819.479016,1
0.257291,-137.842957,-9.178595,173.874622,-89.768710,2.496861,2.895572,-8.647254,-2.238402,-2.743405,4.847891,3.243279,0.327692,-3.572027,0.567838,188.495716,1239.810171,-820.247914,1
0.258333,-80.824207,-66.188381,199.640720,-103.713939,-0.169398,4.554441,-7.785307,0.364029,-4.443065,3.794768,3.619538,0.321682,-3.945452,0.307708,188.495671,1240.987576,-820.861439,1
0.259375,-27.344317,-144.279344,176.398296,-98.771469,-2.427375,5.510869,-6.244251,2.705482,-5.391518,2.489039,3.371134,0.310903,-3.631775,0.398188,188.495683,1242.325773,-821.547907,1
0.260416,20.770570,-188.108864,123.265720,-76.128850,-4.067603,5.260848,-3.259156,4.311784,-5.240437,0.688768,2.362906,0.336511,-2.567514,0.895828,188.571122,1242.657589,-821.317380,1
0.261458,86.636471,-200.540114,60.801705,-40.830341,-5.768187,4.697310,0.031913,6.035711,-4.720047,-1.371225,1.288924,0.312275,-1.480847,1.619668,188.495600,1245.438287,-821.816811,1
0.262500,150.517433,-160.576484,9.244886,-8.144441,-6.059310,3.086064,2.987158,6.440044,-3.171467,-3.075434,0.141882,0.306919,-0.285887,2.286958,188.495559,1245.968785,-822.252442,1
0.263541,199.539721,-92.899260,-38.310985,16.047648,-5.633276,0.883500,5.472250,5.914411,-0.964007,-4.569729,-0.760409,0.307376,0.662612,2.773288,188.495499,1246.962861,-822.880956,1
0.264583,183.830357,-38.535192,-110.389584,55.655267,-4.213165,-1.021420,7.274502,4.631575,0.979062,-4.893494,-2.265445,0.315737,2.186186,3.587608,188.571064,1247.210135,-822.901230,1
0.265625,136.929118,10.066285,-174.355493,95.896246,-2.391872,-2.791408,8.502122,2.749591,2.754263,-4.790316,-3.602443,0.315999,3.511845,4.435858,188.495680,1248.915188,-823.226958,1
