1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,181.618570,-20.172218,-139.442614,0.258888,-5.491265,0.859689,4.610304,5.690191,-0.997580,-4.356259,-0.029809,0.446453,-0.039427,-52.351650,188.495680,1631.459051,-26.730471,0
0.019792,135.239085,40.328950,-187.072349,-0.645912,-4.486536,-1.469870,5.737177,4.660981,1.298011,-5.469865,-0.015197,0.453638,-0.043161,-28.657201,188.495741,1631.382239,-26.355949,0
0.020833,65.981777,95.913189,-198.262690,-0.883422,-2.540984,-3.600999,5.666281,2.771645,3.505471,-5.512559,-0.007891,0.458081,-0.054364,-1.999532,188.495689,1630.503065,-26.634661,0
0.021875,3.393859,160.316488,-171.462501,-0.351852,-0.364663,-5.132873,4.931201,0.591925,5.007887,-4.758295,-0.033462,0.464744,-0.050629,16.910788,188.495664,1629.577012,-27.683907,0
0.022917,-55.575801,188.416671,-118.366856,0.654738,1.900414,-5.621008,3.136412,-1.650282,5.679358,-3.103897,-0.088257,0.435739,-0.054364,38.218828,188.495756,1628.485215,-27.853073,0
0.023958,-113.910281,196.837061,-38.938826,2.170278,4.037682,-5.624977,1.061771,-3.796920,5.679358,-1.104387,-0.124787,0.435609,-0.054364,62.275197,188.495703,1628.541390,-27.335977,0
0.025000,-160.505273,160.437297,26.504356,3.391758,5.251877,-4.545522,-1.102424,-5.101812,4.672152,0.937817,-0.161317,0.437895,-0.058098,69.875517,188.495740,1627.820976,-26.305912,0
0.026042,-193.659402,86.610893,77.741099,4.319178,5.954832,-2.652508,-3.520351,-5.697283,2.821410,3.285996,-0.223418,0.434760,-0.028224,78.572907,188.495729,1627.694254,-26.182617,0
0.027083,-182.657176,21.301526,139.269508,5.518038,5.564301,-0.735682,-4.736778,-5.462035,0.932898,4.609515,-0.205153,0.447890,-0.054364,58.452417,188.495613,1628.319815,-26.231974,0
0.028125,-135.052702,-40.733916,186.813069,6.411528,4.502768,1.574034,-5.871115,-4.421798,-1.375283,5.605712,-0.248989,0.456055,-0.054364,33.694828,188.495709,1628.150770,-26.185733,0
0.029167,-64.434294,-95.617463,198.778978,6.671658,2.667274,3.673415,-5.785293,-2.547165,-3.494613,5.687543,-0.241683,0.445473,-0.058098,7.783618,188.495785,1627.579927,-25.549092,0
0.030208,-2.946598,-159.899953,171.474054,6.196638,0.487404,5.209257,-5.057676,-0.371121,-5.022209,4.951068,-0.219765,0.431624,-0.058098,-10.911811,188.492153,1626.916209,-25.213501,0
0.031250,54.990894,-188.326320,119.424811,5.212668,-1.791875,5.768827,-3.296469,1.874762,-5.706270,3.335806,-0.205153,0.440377,-0.076769,-33.203821,188.570490,1626.874836,-24.807333,0
0.032292,114.039952,-196.541335,39.910606,3.697128,-3.907841,5.689455,-1.177051,4.021400,-5.630729,1.254466,-0.161317,0.438352,-0.005818,-57.644730,188.495209,1625.919865,-24.951887,0
0.033333,160.396751,-160.262380,-26.345076,2.407788,-5.143338,4.625875,0.994606,5.329967,-4.678080,-0.794854,-0.121134,0.435347,-0.046895,-65.278980,188.495285,1625.819673,-24.898818,0
0.034375,193.108523,-85.094996,-77.495644,1.457748,-5.853393,2.760641,3.367757,5.947493,-2.852519,-3.089665,-0.062686,0.435021,-0.058098,-73.535280,188.495151,1625.535003,-24.749654,0
0.035417,181.970187,-19.338635,-138.950190,0.292818,-5.484164,0.863658,4.610304,5.708569,-0.951417,-4.452321,-0.037115,0.422021,-0.050629,-55.518450,188.495320,1626.471484,-25.775563,0
0.036458,134.490480,41.005480,-186.715341,-0.645912,-4.482986,-1.469870,5.725983,4.635250,1.339978,-5.469865,0.017680,0.452332,-0.058098,-29.573311,188.495246,1626.093419,-26.068483,0
0.037500,65.437337,95.611166,-198.521213,-0.872112,-2.537434,-3.589093,5.673744,2.786348,3.505471,-5.519675,-0.026156,0.452005,-0.031958,-3.639481,188.495237,1626.183208,-25.832517,0
0.038542,4.539452,160.292327,-171.511743,-0.385782,-0.350462,-5.120967,4.949858,0.602953,5.028871,-4.786758,-0.033462,0.452201,-0.050629,15.576208,188.495229,1626.738743,-26.108434,0
0.039583,-54.883908,188.501237,-119.117803,0.609498,1.960769,-5.672600,3.140144,-1.694391,5.717128,-3.160822,-0.066339,0.444950,-0.046895,38.286688,188.570631,1627.880295,-26.583961,0
0.040625,-114.171158,196.921627,-38.901894,2.113728,4.101587,-5.585291,1.039383,-3.771190,5.641588,-1.022556,-0.106522,0.432473,-0.080503,61.562667,188.495262,1627.062399,-27.324074,0
0.041667,-160.267080,160.038628,27.021402,3.380448,5.290930,-4.462182,-1.139737,-5.131218,4.613398,1.037437,-0.157664,0.435151,-0.031958,70.090407,188.495227,1626.767824,-28.825770,0
0.042708,-193.954307,85.559854,77.519508,4.353108,6.004536,-2.656476,-3.509157,-5.759771,2.796230,3.318017,-0.208806,0.436523,-0.035692,78.912207,188.495218,1627.379586,-29.179443,0
0.043750,-182.294216,21.325688,139.306440,5.484108,5.603354,-0.715839,-4.818868,-5.531874,0.903522,4.620189,-0.256295,0.447890,-0.031958,57.977397,188.570678,1628.060478,-29.292714,0
0.044792,-135.676539,-39.791606,187.120834,6.434148,4.587975,1.566097,-5.915891,-4.451204,-1.383676,5.662638,-0.248989,0.455598,-0.050629,34.904998,188.495242,1629.181150,-29.810004,0
0.045833,-65.908819,-95.448330,198.557387,6.671658,2.624671,3.709132,-5.796487,-2.561868,-3.582743,5.673311,-0.263601,0.456447,-0.073035,5.804368,188.495188,1629.828017,-31.041353,0
0.046875,-3.457011,-160.044924,171.646402,6.219258,0.466102,5.288629,-5.042750,-0.319661,-5.097749,4.894143,-0.256295,0.414247,-0.039427,-12.088051,188.495188,1630.075622,-32.619168,0
0.047917,55.036264,-188.084702,118.735417,5.190048,-1.823828,5.772796,-3.289007,1.937250,-5.714663,3.296670,-0.194194,0.453312,-0.061832,-32.660941,188.495159,1629.900398,-33.467731,0
0.048958,113.484169,-196.891681,39.565909,3.708438,-3.975296,5.713267,-1.154663,4.054482,-5.660106,1.250908,-0.168623,0.435086,-0.046895,-57.656040,188.495195,1630.444489,-33.778038,0
0.050000,160.067819,-160.214057,-25.803409,2.419098,-5.200142,4.613969,1.002069,5.377752,-4.715850,-0.798412,-0.132093,0.442337,-0.050629,-64.204530,188.564147,1631.149330,-34.027864,0
0.051042,193.335373,-86.472219,-77.200190,1.457748,-5.842743,2.760641,3.349101,6.002629,-2.823142,-3.114570,-0.069992,0.437046,-0.043161,-74.349600,188.570655,1632.021063,-35.127678,0
0.052083,182.026900,-20.800425,-138.987122,0.292818,-5.466413,0.820003,4.628960,5.690191,-0.993384,-4.423858,-0.015197,0.449392,-0.054364,-52.419510,188.570745,1631.745325,-35.020591,0
0.053125,134.842098,40.812186,-186.666099,-0.611982,-4.451034,-1.497650,5.714789,4.635250,1.339978,-5.462749,-0.051727,0.428554,-0.065566,-28.306591,188.495220,1631.728525,-35.153162,0
0.054167,64.507252,95.514519,-198.656629,-0.894732,-2.558735,-3.549408,5.662550,2.775321,3.467701,-5.466307,-0.026156,0.436589,-0.050629,-1.750712,188.495251,1630.652974,-34.702009,0
0.055208,3.666079,159.857414,-171.585607,-0.408402,-0.357563,-5.105093,4.953590,0.621331,5.016280,-4.744064,-0.033462,0.430840,-0.013287,16.537558,188.495171,1629.952596,-34.429343,0
0.056250,-54.713771,188.320024,-119.721023,0.552948,1.886213,-5.644820,3.121487,-1.690716,5.658374,-3.135917,-0.055380,0.446649,-0.028224,38.162278,188.570517,1629.103959,-34.752281,0
0.057292,-114.069076,196.619605,-40.059091,2.079798,3.998629,-5.593228,1.016994,-3.811623,5.620604,-1.111502,-0.124787,0.438156,-0.024490,62.252577,188.495204,1629.427643,-34.538753,0
0.058333,-160.346478,160.763482,26.332008,3.346518,5.209274,-4.493931,-1.121081,-5.120190,4.630185,0.976954,-0.132093,0.434433,-0.043161,69.852897,188.570633,1629.592191,-34.037584,0
0.059375,-193.534634,85.873958,77.199432,4.319178,5.947731,-2.608853,-3.505426,-5.719338,2.838197,3.278880,-0.197847,0.431559,-0.035692,78.572907,188.495126,1629.011650,-33.389137,0
0.060417,-182.566436,20.178002,138.727841,5.518038,5.578502,-0.715839,-4.762898,-5.487765,0.920308,4.588168,-0.234377,0.462196,-0.054364,58.497657,188.570622,1628.139809,-32.859985,0
0.061458,-135.290894,-40.359408,186.517614,6.456768,4.552472,1.581971,-5.852458,-4.418122,-1.371086,5.602154,-0.278213,0.437960,-0.024490,34.226398,188.495229,1626.869093,-32.519044,0
0.062500,-66.419231,-95.037580,198.754357,6.660348,2.638872,3.677383,-5.789024,-2.605977,-3.519793,5.680427,-0.278213,0.452593,-0.043161,8.586628,188.570613,1626.800326,-31.748510,0
0.063542,-4.920193,-159.646254,171.707955,6.151398,0.476753,5.197351,-5.072601,-0.415230,-5.051586,4.936837,-0.234377,0.452201,-0.043161,-10.685611,188.495164,1626.774832,-30.749793,0
0.064583,54.435112,-188.410887,119.437122,5.156118,-1.798976,5.737078,-3.281544,1.882114,-5.693680,3.325132,-0.194194,0.445146,-0.054364,-32.921071,188.570551,1626.722508,-30.248724,0
0.065625,113.064497,-196.650063,39.208902,3.685818,-3.904291,5.673581,-1.195708,4.017724,-5.660106,1.240234,-0.143052,0.430448,-0.065566,-57.395910,188.495247,1626.192149,-30.031453,0
0.066667,159.943051,-160.383189,-26.320455,2.419098,-5.132687,4.621906,0.975949,5.374076,-4.682277,-0.844664,-0.117481,0.436001,-0.061832,-65.245050,188.570680,1625.929396,-30.669402,0
0.067708,192.995098,-85.952740,-77.200190,1.491678,-5.867595,2.776515,3.371489,5.973223,-2.852519,-3.114570,-0.051727,0.438156,-0.046895,-73.535280,188.495318,1625.554892,-30.205638,0
0.068750,182.514627,-21.476955,-139.085606,0.292818,-5.494815,0.855720,4.595378,5.712245,-0.959810,-4.406069,-0.037115,0.450503,-0.054364,-55.835130,188.570617,1625.799393,-30.657460,0
0.069792,135.670100,39.990684,-186.715341,-0.623292,-4.461684,-1.497650,5.711058,4.602169,1.327387,-5.455633,-0.018850,0.456251,-0.043161,-29.754271,188.495157,1625.580307,-31.224285,0
0.070833,65.584790,95.224578,-198.865910,-0.883422,-2.533883,-3.593062,5.718520,2.760618,3.526455,-5.526790,-0.026156,0.456513,-0.046895,-3.221011,188.570550,1626.819612,-32.315999,0
0.071875,3.552654,159.929899,-171.721023,-0.363162,-0.339811,-5.168590,4.957321,0.606628,5.041461,-4.808105,-0.033462,0.429142,-0.035692,15.632758,188.495275,1627.792496,-32.247763,0
0.072917,-55.042703,188.706613,-118.982387,0.598188,1.900414,-5.680537,3.158801,-1.701743,5.729718,-3.157264,-0.091910,0.447694,-0.043161,38.083108,188.570674,1628.852241,-31.956751,0
0.073958,-113.796856,196.788738,-39.997538,2.125038,4.069634,-5.621008,1.046845,-3.841029,5.662571,-1.083040,-0.113828,0.434956,-0.043161,61.687077,188.495293,1629.454943,-32.489594,0
0.075000,-160.550643,160.908453,25.371780,3.357828,5.312232,-4.478056,-1.165857,-5.112839,4.680545,1.033879,-0.143052,0.439398,-0.046895,70.113027,188.570573,1629.985039,-33.112302,0
0.076042,-193.829539,86.973320,77.027084,4.330488,6.015187,-2.600916,-3.557665,-5.778150,2.813017,3.275323,-0.190541,0.435805,-0.058098,78.934827,188.495188,1630.760632,-33.749543,0
0.077083,-182.589121,21.047827,138.850947,5.529348,5.550100,-0.699964,-4.811405,-5.495117,0.878341,4.641536,-0.245336,0.439006,-0.091706,57.932157,188.570550,1631.341598,-34.900838,0
0.078125,-135.222839,-40.335246,186.788448,6.468078,4.516969,1.637531,-5.893503,-4.359310,-1.413053,5.687543,-0.296478,0.418167,-0.050629,34.599628,188.495208,1631.999600,-36.094677,0
0.079167,-65.001419,-94.928852,198.766667,6.694278,2.642422,3.728975,-5.815144,-2.547165,-3.599530,5.719563,-0.263601,0.439920,-0.039427,6.007948,188.496033,1632.464279,-36.987763,0
0.080208,-4.194273,-159.863711,171.831061,6.185328,0.483853,5.233068,-5.106184,-0.367446,-5.068372,4.968858,-0.241683,0.449784,-0.073035,-11.703511,188.504057,1633.023550,-37.173674,0
0.081250,54.106179,-188.096783,120.163447,5.178738,-1.784775,5.760890,-3.266618,1.904168,-5.760827,3.310901,-0.186888,0.447759,-0.054364,-32.604391,188.571169,1633.782660,-38.017636,0
0.082292,113.211949,-196.746711,40.489205,3.719748,-3.993048,5.756921,-1.150932,4.061833,-5.685286,1.218887,-0.161317,0.435282,-0.054364,-57.542940,188.495557,1634.506608,-38.981953,0
0.083333,159.897681,-160.455675,-26.012689,2.430408,-5.171740,4.613969,0.972218,5.363049,-4.694867,-0.819759,-0.128440,0.434498,-0.058098,-64.136670,188.495604,1634.469970,-38.677472,0
0.084375,193.153893,-85.529908,-76.818561,1.502988,-5.899547,2.784452,3.367757,5.980575,-2.814748,-3.100339,-0.062686,0.428227,-0.076769,-74.270430,188.570998,1634.143541,-38.889582,0
0.085417,182.299120,-20.317188,-138.420834,0.315438,-5.494815,0.835877,4.617766,5.704894,-0.968203,-4.420300,-0.026156,0.437699,-0.076769,-52.600470,188.570960,1633.882769,-38.618719,0
0.086458,135.568018,40.051089,-186.444508,-0.634602,-4.479436,-1.442090,5.692401,4.638926,1.302207,-5.459191,-0.004238,0.452071,-0.028224,-29.075671,188.495638,1634.051118,-38.033518,0
0.087500,66.605615,94.934636,-198.533523,-0.883422,-2.551635,-3.585125,5.651356,2.756942,3.522258,-5.548137,-0.040768,0.461216,-0.046895,-2.395381,188.495539,1634.247130,-38.405108,0
0.088542,5.072550,159.724524,-171.684091,-0.363162,-0.389515,-5.101124,4.908813,0.580898,5.012084,-4.783200,-0.048074,0.448543,-0.073035,16.458388,188.570995,1633.643169,-39.247647,0
0.089588,-54.917936,188.501237,-118.846970,0.643428,1.918166,-5.656726,3.114024,-1.679688,5.654178,-3.125244,-0.080951,0.449719,-0.031958,38.083108,188.576582,1632.321538,-39.173786,0
0.090625,-112.946168,196.728333,-39.271212,2.079798,4.016380,-5.589260,1.061771,-3.804272,5.620604,-1.100829,-0.099216,0.435543,-0.035692,61.992447,188.495170,1631.335638,-38.750570,0
0.091667,-160.108285,161.174233,26.048864,3.369138,5.241226,-4.501868,-1.102424,-5.116515,4.676348,0.941375,-0.143052,0.437569,-0.017021,69.875517,188.570618,1631.192261,-37.597949,0
0.092708,-193.012879,87.323666,76.903978,4.341798,5.961933,-2.640602,-3.486769,-5.715662,2.825607,3.243302,-0.234377,0.438026,-0.073035,78.437187,188.495389,1630.116259,-37.267838,0
0.093750,-183.383096,22.364645,138.900190,5.518038,5.546550,-0.743619,-4.747972,-5.476738,0.958079,4.609515,-0.245336,0.439332,-0.043161,58.938747,188.570586,1630.137924,-36.721857,0
0.094792,-136.447829,-39.562068,186.135985,6.434148,4.570223,1.562128,-5.803950,-4.414446,-1.341709,5.584365,-0.238030,0.453834,-0.028224,34.328188,188.495287,1629.289771,-35.745798,0
0.095833,-65.897476,-94.602667,199.209849,6.660348,2.635322,3.697226,-5.789024,-2.554517,-3.561760,5.680427,-0.263601,0.436719,-0.046895,8.055058,188.570562,1628.837897,-35.771274,0
0.096875,-4.114876,-159.054290,171.794129,6.185328,0.508705,5.165602,-5.091258,-0.385824,-4.980242,4.940395,-0.230724,0.427051,-0.054364,-10.674301,188.495269,1627.403048,-35.284233,0
0.097917,54.185577,-188.640424,119.831061,5.212668,-1.777674,5.729141,-3.307663,1.826977,-5.706270,3.325132,-0.201500,0.444232,-0.065566,-32.728801,188.570524,1626.716456,-34.058184,0
0.098963,113.325374,-196.493012,40.316856,3.697128,-3.914942,5.717236,-1.191977,4.017724,-5.689483,1.282928,-0.157664,0.441619,-0.043161,-57.588180,188.495311,1626.568610,-32.826819,0
0.100000,160.328696,-161.482552,-24.941667,2.419098,-5.129137,4.641749,0.946098,5.326291,-4.699063,-0.798412,-0.128440,0.441945,-0.050629,-65.267670,188.570656,1626.578245,-32.886403,0
0.101042,192.314548,-87.172911,-76.769318,1.502988,-5.853393,2.780484,3.300593,5.976899,-2.839928,-3.064760,-0.022503,0.435413,-0.061832,-73.343010,188.495302,1626.481828,-32.809513,0
0.102083,183.149807,-20.740020,-138.359281,0.315438,-5.487715,0.827940,4.636423,5.723272,-0.984990,-4.409626,-0.026156,0.452267,-0.076769,-56.016090,188.570640,1626.918143,-32.724130,0
0.103125,135.409223,40.884671,-185.964395,-0.589362,-4.468785,-1.382561,5.722252,4.686711,1.306404,-5.420055,-0.011544,0.417710,-0.028224,-29.867371,188.495300,1626.753967,-31.981327,0
0.104167,65.550762,94.705099,-199.259849,-0.849492,-2.601339,-3.521628,5.725983,2.778997,3.497078,-5.544579,-0.029809,0.445603,-0.076769,-3.696031,188.440991,1626.674804,-31.279207,0
0.105208,5.208660,159.362097,-171.807197,-0.363162,-0.389515,-5.073344,4.953590,0.639710,5.016280,-4.825894,-0.029809,0.454226,-0.050629,15.225598,188.518925,1627.128398,-30.531941,0
0.106250,-54.010536,188.634127,-120.459659,0.586878,1.857811,-5.668631,3.222234,-1.657634,5.712931,-3.203516,-0.059033,0.448282,-0.076769,37.970008,188.522411,1628.593441,-30.464745,0
0.107292,-112.968853,196.522958,-40.342235,2.079798,4.012830,-5.613071,1.065502,-3.774866,5.637391,-1.136407,-0.128440,0.434368,-0.046895,61.415637,188.509024,1628.701330,-30.109569,0
0.108333,-160.176340,161.355446,25.938068,3.346518,5.298031,-4.525679,-1.109886,-5.127542,4.730905,0.998301,-0.157664,0.436458,-0.039427,69.977307,188.517752,1629.479484,-30.530372,0
0.109375,-192.865427,86.562569,76.694697,4.341798,5.954832,-2.632665,-3.535277,-5.711986,2.800427,3.285996,-0.212459,0.436327,-0.054364,78.753867,188.498597,1629.284110,-31.058341,0
0.110417,-183.405781,21.349850,138.432387,5.495418,5.606905,-0.755525,-4.789017,-5.509820,0.928702,4.605957,-0.230724,0.436458,-0.058098,58.508967,188.501869,1629.368976,-30.983075,0
0.111458,-136.617967,-39.392936,186.000569,6.388908,4.556022,1.562128,-5.871115,-4.443852,-1.345906,5.612828,-0.292825,0.441553,-0.028224,35.515738,188.494377,1629.941648,-31.014574,0
0.112500,-67.383344,-94.336887,199.099054,6.626418,2.653073,3.709132,-5.837532,-2.628032,-3.561760,5.712448,-0.274560,0.454553,-0.009553,6.494278,188.570484,1630.841627,-30.774765,0
0.113554,-3.978766,-160.359028,171.634091,6.140088,0.434149,5.248943,-5.068870,-0.404203,-5.080962,4.926164,-0.259948,0.450438,-0.031958,-12.155911,188.494809,1632.069172,-30.953280,0
0.114597,55.161032,-188.036379,118.526137,5.201358,-1.838029,5.756921,-3.233036,1.933574,-5.651713,3.293112,-0.216112,0.402620,-0.046895,-32.841901,188.568734,1631.220317,-31.604952,0
0.115642,113.858472,-197.000409,38.457955,3.697128,-3.943344,5.725173,-1.199439,4.076536,-5.681089,1.250908,-0.161317,0.435347,-0.069301,-57.803070,188.495776,1631.625206,-31.744895,0
0.116676,159.920366,-160.322785,-26.148106,2.453028,-5.146888,4.633812,0.938636,5.304237,-4.720047,-0.777065,-0.106522,0.441684,-0.046895,-64.170600,188.495635,1631.173396,-30.635209,0
0.117721,193.074495,-86.737999,-77.298674,1.469058,-5.878245,2.772546,3.319250,5.976899,-2.865109,-3.057645,-0.066339,0.439986,-0.058098,-74.270430,188.495683,1631.589954,-29.990494,0
0.118753,183.149807,-21.863544,-138.630114,0.270198,-5.509016,0.867626,4.565527,5.686515,-1.018564,-4.381164,-0.059033,0.454226,-0.061832,-52.985010,188.571102,1631.133763,-29.873788,0
0.119797,136.055745,40.546406,-186.259849,-0.623292,-4.472335,-1.442090,5.677475,4.642602,1.277027,-5.409381,-0.011544,0.453116,-0.039427,-28.747681,188.495645,1630.811932,-30.086874,0
0.120833,65.936407,94.451400,-199.198296,-0.860802,-2.597788,-3.470036,5.677475,2.804727,3.442521,-5.512559,0.014027,0.438614,-0.069301,-1.863812,188.495649,1630.175846,-29.531833,0
0.121875,4.482739,158.673485,-171.807197,-0.374472,-0.428568,-5.029689,4.987172,0.669116,4.944937,-4.768969,-0.022503,0.441488,-0.061832,16.458388,188.495664,1628.648446,-28.932001,0
0.122917,-54.146646,188.646208,-120.521212,0.609498,1.779705,-5.621008,3.184920,-1.598822,5.662571,-3.249768,-0.055380,0.446583,-0.028224,37.732498,188.571047,1628.215751,-27.737992,0
0.123958,-112.231591,195.979317,-41.524053,2.102418,3.966676,-5.553542,1.158786,-3.705027,5.603817,-1.186217,-0.113828,0.441488,-0.050629,61.811487,188.495644,1627.189015,-27.231146,0
0.125000,-160.391848,162.358161,25.100947,3.369138,5.195072,-4.533616,-1.038990,-5.043000,4.714119,0.877334,-0.168623,0.437699,-0.076769,69.886827,188.495718,1626.317284,-25.966167,0
0.126042,-191.595067,88.338462,76.620834,4.353108,5.947731,-2.696162,-3.438261,-5.667877,2.829804,3.154356,-0.212459,0.434368,-0.046895,78.030027,188.495617,1625.104628,-24.879949,0
0.127083,-184.154386,21.325688,137.755303,5.461488,5.543000,-0.795210,-4.688270,-5.484090,0.974865,4.513453,-0.274560,0.425614,-0.046895,59.278047,188.571042,1624.130798,-23.959354,0
0.128125,-136.776762,-40.359408,184.584849,6.388908,4.545372,1.458945,-5.789024,-4.432825,-1.270365,5.541671,-0.248989,0.442076,-0.073035,34.780588,188.495664,1622.668610,-22.742177,0
0.129167,-66.725479,-94.059026,199.616099,6.671658,2.731179,3.542452,-5.844995,-2.624356,-3.469432,5.691101,-0.274560,0.460498,-0.073035,8.778898,188.495655,1621.774355,-21.811072,0
0.130208,-6.281293,-158.281112,171.843372,6.162708,0.586811,5.086231,-5.087527,-0.518151,-4.946668,4.922606,-0.216112,0.452789,-0.054364,-10.368931,188.495640,1619.961723,-20.954838,0
0.131250,53.380259,-188.857880,121.222159,5.212668,-1.678266,5.673581,-3.374828,1.782868,-5.668499,3.421194,-0.219765,0.449523,-0.069301,-32.513911,188.495738,1621.203479,-19.525213,0
0.132292,111.499232,-195.888966,41.006250,3.708438,-3.776481,5.645801,-1.240484,3.933182,-5.605549,1.304276,-0.172276,0.436131,-0.035692,-56.751240,188.495714,1618.689625,-19.336077,0
0.133333,159.999764,-162.147001,-25.532576,2.453028,-5.082983,4.673498,0.830426,5.293210,-4.736834,-0.723697,-0.161317,0.434825,-0.031958,-65.222430,188.495595,1619.197698,-19.121530,1
0.134375,190.817338,-87.668228,-76.732387,1.480368,-5.789488,2.800326,3.233428,5.896033,-2.848322,-2.961583,-0.091910,0.435935,-0.043161,-72.913230,188.499321,1616.875829,-18.761410,1
0.135417,184.147947,-21.646088,-137.965341,0.326748,-5.484164,0.978746,4.531945,5.730624,-1.035351,-4.331354,-0.040768,0.451940,-0.080503,-56.604210,188.496228,1617.075336,-18.192940,1
0.136458,137.473558,39.869875,-184.499432,-0.589362,-4.482986,-1.334938,5.617773,4.679359,1.142733,-5.341782,-0.015197,0.452789,-0.043161,-31.054921,188.496136,1616.011046,-16.844376,1
0.137500,67.524357,94.173539,-199.506061,-0.894732,-2.651042,-3.489879,5.640162,2.885593,3.459307,-5.544579,-0.011544,0.458538,-0.065566,-3.899611,188.496167,1617.231540,-16.748411,1
0.138542,5.787127,158.347301,-171.721023,-0.385782,-0.485373,-4.974129,4.931201,0.735280,4.902970,-4.768969,-0.022503,0.461608,-0.043161,15.383938,188.496205,1616.778818,-16.248921,1
0.139583,-54.055906,188.960312,-120.373485,0.632118,1.793906,-5.628946,3.248354,-1.565740,5.679358,-3.264000,-0.073645,0.447041,-0.013287,37.608088,188.496091,1617.030053,-15.765264,1
