1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.068742,38.045198,-185.136962,141.350000,5.585898,-0.946909,5.483089,-3.882294,1.010961,-5.383124,3.809000,-0.227071,0.471080,-0.043161,93.083636,188.721895,1565.485901,6.768098,0
0.069784,91.649856,-198.752141,65.713637,4.160838,-3.091277,5.614052,-1.919594,3.264196,-5.563582,1.944688,-0.175929,0.437699,-0.054364,47.809707,188.571091,1565.024594,8.351942,0
0.070826,154.623419,-168.537800,2.510985,2.984598,-4.664050,5.018765,0.177436,4.771253,-4.976045,-0.104632,-0.106522,0.437895,-0.050629,9.321778,188.571145,1564.705906,9.003721,0
0.071867,183.410685,-115.635521,-57.503220,1.887528,-5.427360,3.534514,2.233421,5.642406,-3.557563,-2.086352,-0.062686,0.439724,-0.031958,-28.193491,188.495671,1565.369223,9.468125,0
0.072909,190.012020,-36.505600,-116.877273,0.722598,-5.604874,1.649437,4.106569,5.719597,-1.673248,-3.829697,-0.062686,0.438222,-0.039427,-62.824710,188.721882,1564.618644,10.417055,0
0.073951,159.239816,29.806482,-165.971970,-0.238752,-4.877067,-0.350729,5.102844,5.109422,0.311788,-4.921956,-0.066339,0.445342,-0.058098,-91.812240,188.571328,1564.947111,10.774941,0
0.074992,88.031598,81.464428,-194.274054,-0.781632,-3.251039,-2.727911,5.718520,3.459010,2.661936,-5.473423,-0.007891,0.461086,-0.020755,-115.246559,188.571127,1565.185598,11.408679,0
0.076034,24.048553,139.428605,-188.857387,-0.691152,-1.291286,-4.208193,5.039411,1.580702,4.206319,-4.961093,-0.007891,0.460302,-0.054364,-109.387979,188.495839,1566.572733,12.170523,0
0.077076,-37.711362,185.613901,-141.190720,0.224958,1.041247,-5.378925,3.819253,-0.738696,5.343623,-3.765656,-0.051727,0.455076,-0.054364,-88.046010,188.722025,1567.170798,12.692412,0
0.078117,-92.212077,198.492145,-66.182197,1.627398,3.221118,-5.517825,1.778194,-3.013986,5.641588,-1.858650,-0.062686,0.446191,-0.031958,-42.704221,188.571053,1568.912275,13.644377,0
0.079159,-155.571285,169.075144,-3.053409,2.837568,4.836494,-4.902695,-0.378538,-4.550449,4.982707,0.240479,-0.099216,0.440051,-0.050629,-4.736551,188.571085,1570.024577,13.992932,0
0.080201,-183.337726,116.305755,57.699432,3.979878,5.592704,-3.362884,-2.479299,-5.439981,3.576815,2.250663,-0.168623,0.443840,-0.035692,32.484658,188.495669,1570.791092,13.842734,0
0.081242,-190.755722,37.840283,117.344319,5.076948,5.745366,-1.481775,-4.270357,-5.531874,1.688303,4.079396,-0.212459,0.450960,-0.065566,69.027267,188.721858,1572.665300,13.896413,0
0.082284,-159.416393,-29.317462,166.094319,6.015678,4.953654,0.534265,-5.225588,-4.906997,-0.292536,5.068477,-0.216112,0.467683,-0.076769,96.080786,188.571105,1573.003316,14.884980,0
0.083326,-88.400997,-80.902922,194.913448,6.558558,3.334727,2.970976,-5.811413,-3.223503,-2.751798,5.612828,-0.252642,0.452855,-0.028224,120.589556,188.571123,1574.653356,14.455243,0
0.084367,-23.669347,-138.975828,188.967425,6.445458,1.346571,4.356011,-5.087527,-1.238598,-4.283591,5.050688,-0.227071,0.442337,-0.076769,114.255956,188.495669,1575.508750,13.914856,0
0.085409,38.158623,-185.789331,141.029925,5.608518,-0.968211,5.554524,-3.912145,1.044043,-5.416698,3.819673,-0.197847,0.457950,-0.035692,92.167526,188.721909,1576.215199,13.708540,0
0.086451,92.012816,-198.268904,65.516667,4.206078,-3.116129,5.629927,-1.882280,3.304629,-5.643319,1.930457,-0.179582,0.438091,-0.054364,47.504337,188.570955,1577.222302,13.477207,0
0.087492,155.099804,-168.803580,2.264773,2.950668,-4.717304,5.058451,0.199824,4.848444,-4.967652,-0.108190,-0.102869,0.439659,-0.065566,8.281258,188.571141,1578.109611,13.045506,0
0.088534,183.059067,-115.285175,-57.946402,1.842288,-5.423810,3.518640,2.293123,5.649757,-3.570153,-2.072121,-0.080951,0.442468,-0.035692,-28.668511,188.495743,1578.086539,13.508455,0
0.089576,190.454378,-36.155254,-117.332766,0.745218,-5.619075,1.649437,4.084180,5.749003,-1.694231,-3.872392,-0.015197,0.460432,-0.024490,-63.695580,188.721795,1579.055905,13.647434,0
0.090617,158.888199,30.362204,-165.984281,-0.216132,-4.827363,-0.354698,5.121501,5.102071,0.286608,-4.918398,-0.011544,0.450176,-0.080503,-92.603940,188.495721,1578.823354,14.175265,0
0.091659,87.725351,81.536913,-194.606440,-0.736392,-3.236838,-2.747754,5.696132,3.470038,2.666132,-5.480538,0.039598,0.452659,-0.084238,-114.748919,188.571143,1579.060733,14.344949,0
0.092701,23.742305,139.633981,-188.611175,-0.645912,-1.319688,-4.212161,5.009560,1.543945,4.189532,-4.911283,-0.018850,0.453312,-0.087972,-110.948759,188.493588,1578.229704,14.038244,0
0.093742,-37.881500,185.734710,-140.919887,0.202338,1.066099,-5.359082,3.852836,-0.735021,5.335229,-3.751425,-0.037115,0.449066,-0.031958,-89.007360,188.721992,1577.987578,14.133939,0
0.094784,-92.484297,198.178041,-66.009849,1.616088,3.210467,-5.494014,1.767000,-3.002958,5.587031,-1.823072,-0.091910,0.447825,-0.050629,-43.982251,188.571105,1577.016328,13.927354,0
0.095826,-155.798135,168.906011,-2.770265,2.814948,4.836494,-4.906663,-0.341224,-4.561476,4.965920,0.226248,-0.121134,0.442533,-0.024490,-3.944851,188.571147,1576.975082,14.099208,0
0.096867,-183.405781,116.462807,57.908712,3.968568,5.585603,-3.382727,-2.419597,-5.428953,3.581012,2.222200,-0.168623,0.445799,-0.061832,32.982298,188.495698,1576.854876,14.504872,0
0.097909,-190.506187,37.562423,117.652084,5.133498,5.741815,-1.509556,-4.240506,-5.561280,1.667320,4.043818,-0.186888,0.450111,-0.069301,68.574867,188.721969,1576.796586,14.827218,0
0.098951,-159.484448,-29.402028,166.266667,6.038298,4.971405,0.522359,-5.244244,-4.914348,-0.292536,5.040015,-0.219765,0.462065,-0.054364,97.347506,188.571120,1576.641206,15.056058,0
0.099992,-88.264887,-81.144540,194.654925,6.592488,3.348928,2.947164,-5.833801,-3.267612,-2.684651,5.634175,-0.245336,0.460236,-0.061832,119.956196,188.495740,1576.696886,16.282110,0
0.101034,-23.748744,-139.241607,188.930493,6.445458,1.410476,4.383791,-5.169617,-1.256977,-4.241624,5.089824,-0.234377,0.441880,-0.050629,116.325686,188.571038,1576.841857,16.990060,0
0.102076,38.260706,-185.849735,140.832955,5.563278,-0.971761,5.602147,-3.904683,1.051394,-5.446075,3.894388,-0.190541,0.459844,-0.069301,92.925296,188.721878,1577.825096,17.498728,0
0.103117,92.126241,-198.389713,65.282765,4.138218,-3.112579,5.637864,-1.900937,3.311980,-5.668499,1.948246,-0.186888,0.444362,-0.031958,47.481717,188.570973,1578.293324,17.761354,0
0.104159,155.383366,-168.537800,2.141667,3.007218,-4.745707,5.066388,0.218481,4.833741,-5.068372,-0.108190,-0.124787,0.441423,-0.043161,8.801518,188.495830,1579.187207,18.587355,0
0.105201,183.172492,-115.043557,-57.934091,1.819668,-5.480614,3.546420,2.267003,5.752678,-3.595333,-2.097026,-0.059033,0.442011,-0.073035,-28.476241,188.571067,1580.625248,18.407375,0
0.106242,190.443035,-35.925716,-117.542046,0.677358,-5.693631,1.629594,4.132688,5.785760,-1.690035,-3.947106,-0.007891,0.433322,-0.054364,-63.107460,188.721924,1581.642987,17.927308,0
0.107284,158.729404,30.579660,-166.242804,-0.250062,-4.877067,-0.338823,5.158815,5.116774,0.311788,-4.968208,-0.007891,0.441619,-0.069301,-92.151540,188.571067,1582.390117,17.617972,0
0.108326,87.101513,81.681884,-195.074243,-0.826872,-3.265241,-2.823157,5.808073,3.466362,2.712296,-5.537464,-0.000585,0.460302,-0.065566,-115.710269,188.495664,1583.357811,17.301340,0
0.109367,23.560825,139.923922,-188.574243,-0.657222,-1.284185,-4.251847,5.084188,1.558648,4.239892,-5.007345,-0.011544,0.458603,-0.039427,-109.173089,188.570904,1584.973454,17.622838,0
0.110409,-38.097007,186.568293,-140.402841,0.236268,1.080300,-5.497982,3.871492,-0.823239,5.448540,-3.808350,-0.040768,0.452855,-0.024490,-88.012080,188.646652,1587.151165,17.018541,0
0.111451,-92.586380,198.045152,-65.566667,1.616088,3.245970,-5.549574,1.793119,-3.032364,5.628998,-1.823072,-0.091910,0.449131,-0.058098,-42.421471,188.571123,1587.756582,16.978933,0
0.112492,-156.387945,169.123467,-2.425568,2.814948,4.911050,-4.926506,-0.344956,-4.631316,5.045657,0.240479,-0.135746,0.443382,-0.035692,-4.352011,188.495689,1589.495126,17.052038,0
0.113534,-183.133561,115.943328,58.081061,3.968568,5.628206,-3.339073,-2.471837,-5.484090,3.589405,2.264894,-0.150358,0.447563,-0.065566,32.631688,188.646440,1590.164113,16.717823,0
0.114576,-190.891832,37.538261,118.082955,5.122188,5.819921,-1.465901,-4.315133,-5.627444,1.696696,4.154111,-0.208806,0.453051,-0.039427,69.366567,188.646509,1592.122963,16.346687,0
0.115617,-159.019405,-29.643646,166.168182,6.049608,5.024659,0.558077,-5.322603,-4.965809,-0.321913,5.150308,-0.252642,0.462457,-0.065566,96.363536,188.571207,1593.662405,15.954305,0
0.116659,-87.572995,-81.072055,195.664395,6.615108,3.359579,3.022567,-5.930816,-3.260261,-2.739208,5.723121,-0.238030,0.457754,-0.061832,121.064576,188.495725,1595.172589,15.447073,0
0.117701,-23.521894,-139.567792,188.548864,6.535938,1.357222,4.403634,-5.188274,-1.282707,-4.291984,5.093382,-0.238030,0.449458,-0.050629,114.029756,188.646585,1595.684038,15.597879,0
0.118742,38.203993,-186.840369,140.266667,5.574588,-1.014364,5.645801,-3.938265,1.099179,-5.492238,3.897946,-0.186888,0.453508,-0.061832,91.997876,188.646581,1596.558195,15.170606,0
0.119784,92.421146,-197.846073,64.925758,4.194768,-3.176484,5.713267,-1.889743,3.381820,-5.685286,1.937572,-0.161317,0.443709,-0.065566,47.040627,188.571105,1596.985472,14.642295,0
0.120826,155.814381,-168.996874,1.870833,2.973288,-4.798961,5.117979,0.244601,4.932986,-5.064176,-0.150884,-0.164970,0.443448,-0.050629,7.704448,188.495759,1598.163398,13.608125,0
0.121867,182.730135,-114.318702,-58.340341,1.808358,-5.544519,3.534514,2.326705,5.745327,-3.553366,-2.178856,-0.091910,0.439398,-0.054364,-28.894711,188.646590,1597.838303,12.612465,0
0.122909,190.953448,-35.611613,-117.812879,0.688668,-5.707832,1.673249,4.233435,5.840896,-1.643871,-4.021821,-0.033462,0.462000,-0.024490,-63.955710,188.646415,1599.130394,11.713463,0
0.123951,158.321074,30.930006,-166.205872,-0.227442,-4.898369,-0.378509,5.218517,5.124125,0.324378,-4.964650,-0.037115,0.442337,-0.069301,-92.807520,188.571060,1599.052798,11.830229,0
0.124992,86.341566,81.609399,-195.640531,-0.770322,-3.258140,-2.854905,5.819267,3.466362,2.724886,-5.590831,0.014027,0.443774,-0.058098,-115.438829,188.495712,1599.777258,11.870642,0
0.126034,23.265920,140.189702,-188.229546,-0.645912,-1.248683,-4.291533,5.076725,1.496160,4.260876,-4.985998,-0.011544,0.462327,-0.043161,-110.654699,188.571256,1599.550721,11.135653,0
0.127076,-38.131035,187.220662,-140.045834,0.213648,1.108702,-5.458296,3.856567,-0.819563,5.448540,-3.801235,-0.033462,0.452267,-0.035692,-88.849020,188.646542,1599.617668,11.292721,0
0.128117,-92.790545,197.876019,-65.234281,1.650018,3.270822,-5.573385,1.770731,-3.120582,5.654178,-1.858650,-0.121134,0.446387,-0.028224,-43.563781,188.571156,1600.615051,11.050636,0
0.129159,-156.875673,169.050982,-1.846970,2.848878,4.982056,-4.950318,-0.386001,-4.638667,5.045657,0.244037,-0.139399,0.446975,-0.035692,-3.300181,188.495716,1600.813831,11.278982,0
0.130201,-183.212959,115.665467,58.376515,3.968568,5.617556,-3.358916,-2.475568,-5.495117,3.576815,2.318262,-0.186888,0.449654,-0.065566,33.185878,188.646491,1601.070620,10.723846,0
0.131242,-191.073312,37.175834,118.279925,5.133498,5.823472,-1.497650,-4.348716,-5.656850,1.646336,4.139879,-0.205153,0.455272,-0.039427,69.061197,188.646529,1601.209676,10.503608,0
0.132284,-158.837925,-29.728213,166.439016,6.026988,5.024659,0.581888,-5.322603,-4.936403,-0.321913,5.146750,-0.274560,0.466050,-0.058098,97.630256,188.571241,1600.927071,10.424459,0
0.133326,-86.926472,-81.253268,195.775190,6.592488,3.398632,3.018599,-5.945742,-3.252909,-2.772781,5.716006,-0.245336,0.464025,-0.020755,120.600866,188.495696,1600.926239,10.260049,1
0.134367,-23.442497,-139.990623,188.388826,6.479388,1.374973,4.399666,-5.162154,-1.290059,-4.325558,5.114729,-0.219765,0.466573,-0.046895,115.873286,188.646487,1601.549989,10.334319,1
0.135409,38.011171,-187.323605,140.057387,5.551968,-1.025015,5.677550,-3.919608,1.150639,-5.509025,3.894388,-0.223418,0.444232,-0.005818,92.733026,188.571103,1601.942591,9.707261,1
0.136451,92.398461,-197.821911,64.728788,4.138218,-3.229738,5.733110,-1.844966,3.378144,-5.681089,1.923341,-0.183235,0.442729,-0.043161,46.961457,188.571102,1601.761049,9.641365,1
0.137492,156.370164,-168.743175,1.624621,2.939358,-4.877067,5.106074,0.315497,4.936662,-5.072569,-0.179347,-0.117481,0.440639,-0.046895,7.987198,188.495676,1601.958083,9.578024,1
0.138534,182.888930,-113.762981,-58.315720,1.842288,-5.537419,3.550389,2.393870,5.752678,-3.578546,-2.210877,-0.084604,0.441292,-0.028224,-28.792921,188.721925,1602.280251,9.601921,1
0.139576,191.032845,-35.140458,-118.194508,0.677358,-5.743335,1.653406,4.270749,5.855599,-1.652264,-4.060957,-0.026156,0.445669,-0.039427,-63.333660,188.571107,1602.859453,9.640831,1
0.140617,157.878716,31.135382,-166.427463,-0.193512,-4.884167,-0.438038,5.240905,5.153531,0.395722,-5.071386,-0.040768,0.441945,-0.050629,-92.637870,188.571170,1604.327923,8.654431,1
