1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.020833,-124.053479,-71.716440,184.977761,3.905986,6.023658,-0.948227,-5.162565,-6.066909,0.783447,5.265719,0.095606,0.589598,-0.011006,-85.432957,188.721815,1555.260345,922.940916,0
0.021875,-45.485098,-124.815630,190.470317,3.984801,4.900799,1.451507,-6.136829,-4.931336,-1.528729,6.126291,0.143006,0.588840,0.037311,-36.864545,188.721876,1555.740082,921.755576,0
0.022917,25.501033,-170.468485,160.176199,3.444354,3.033038,3.671363,-6.457718,-3.142522,-3.810709,6.362377,0.117483,0.613437,-0.011006,10.510485,188.570888,1556.260526,922.152526,0
0.023958,93.775182,-178.361131,104.521543,2.318424,0.563482,5.363850,-5.495052,-0.559946,-5.415428,5.353299,0.139360,0.622670,-0.037023,54.823251,188.721960,1556.331430,921.982738,0
0.025000,140.364774,-184.480282,18.499859,0.652048,-1.891395,6.287768,-3.855815,1.946671,-6.299749,3.704503,0.077375,0.623221,-0.029590,83.126679,188.721849,1557.034809,921.352765,0
0.026042,167.326396,-148.998606,-57.350876,-0.822920,-3.920613,6.120154,-1.644390,4.069701,-5.993472,1.408375,0.033621,0.610681,-0.022156,103.447955,188.721878,1557.399371,920.759944,0
0.027083,191.259638,-68.333877,-111.996943,-1.870035,-5.725994,5.134914,1.015505,5.934472,-5.022876,-1.211420,-0.010133,0.607787,-0.025873,119.907626,188.571042,1559.144686,919.963036,0
0.028125,172.117564,3.874445,-157.091797,-2.770779,-6.309440,3.565071,2.991095,6.439594,-3.435412,-3.176267,-0.046595,0.593594,-0.003573,110.124142,188.722139,1560.120202,919.533710,0
0.029167,124.443179,71.678388,-185.162159,-3.322485,-6.001205,1.005901,5.067205,6.234507,-0.821272,-5.243925,-0.097641,0.587048,-0.003573,85.198211,188.721815,1561.042316,918.656275,0
0.030208,45.863498,124.765834,-190.460287,-3.446337,-4.955405,-1.389745,6.114926,5.072348,1.512473,-6.138768,-0.119518,0.617020,-0.018440,37.249006,188.646464,1561.515804,918.839563,0
0.031250,-25.744128,170.289493,-159.996046,-2.860854,-3.105991,-3.642306,6.389421,3.180991,3.837590,-6.378662,-0.115872,0.603722,-0.025873,-9.653174,188.571123,1562.082584,918.438158,0
0.032292,-93.848778,178.252610,-103.879627,-1.723664,-0.647444,-5.379762,5.496345,0.643990,5.420741,-5.392431,-0.104934,0.620189,-0.018440,-54.663956,188.721851,1561.492433,918.404193,0
0.033333,-140.494870,184.054645,-17.699971,-0.102325,1.756061,-6.291416,3.845509,-1.813255,6.283493,-3.716980,-0.068472,0.615366,0.018727,-81.560093,188.721878,1560.743905,917.751301,0
0.034375,-167.320893,148.984045,57.774062,1.383902,3.895364,-6.091097,1.626353,-3.943880,6.046236,-1.447507,-0.028364,0.609716,-0.022156,-102.815810,188.721942,1560.649488,918.234379,0
0.035417,-191.208935,68.425021,112.201400,2.431017,5.686066,-5.130386,-1.095400,-5.793460,5.023875,1.221791,0.022683,0.610750,-0.022156,-119.815880,188.571067,1560.881511,918.050593,0
0.036458,-172.213761,-3.489676,157.320557,3.331761,6.225479,-3.527838,-3.078723,-6.385933,3.406214,3.194253,0.055498,0.628388,-0.003573,-107.960865,188.721860,1561.795280,917.707369,0
0.037500,-124.109978,-71.563755,185.281553,3.883467,5.986963,-0.935962,-5.185762,-6.116282,0.809330,5.292374,0.073729,0.605376,-0.003573,-84.532291,188.797228,1562.493687,918.400206,0
0.038542,-45.643297,-124.862611,190.701199,4.007319,4.937494,1.443331,-6.210286,-4.957921,-1.545984,6.168177,0.121129,0.557215,-0.037023,-35.659904,188.646364,1563.353146,918.675659,0
0.039583,26.258128,-170.386270,160.103289,3.421836,3.036707,3.679539,-6.465450,-3.066564,-3.827964,6.400455,0.106545,0.602344,0.003860,9.733661,188.571080,1563.805855,918.233420,0
0.040625,94.035080,-178.678247,103.986869,2.340943,0.556143,5.421084,-5.498918,-0.525765,-5.449938,5.395185,0.095606,0.628595,0.000144,55.408684,188.721799,1564.576081,918.588600,0
0.041667,140.432573,-184.550752,17.770759,0.674567,-1.924420,6.361354,-3.875145,1.984651,-6.329946,3.731158,0.084667,0.620120,-0.040740,84.004829,188.797289,1565.165255,919.022554,0
0.042708,167.439395,-148.716726,-57.496696,-0.789143,-3.957308,6.165124,-1.648256,4.069701,-6.036610,1.442645,0.022683,0.618329,-0.007290,102.806231,188.571118,1565.336799,919.891994,0
0.043750,191.587335,-68.122467,-111.984792,-1.847517,-5.748011,5.159443,1.061898,5.919281,-5.083269,-1.249499,-0.021072,0.609234,-0.025873,120.797033,188.646518,1565.769692,920.266739,0
0.044792,171.993265,3.357665,-157.577864,-2.770779,-6.390169,3.552807,3.029757,6.523148,-3.409529,-3.221961,-0.028364,0.613713,-0.037023,108.345326,188.721833,1567.252901,920.136464,0
0.045833,124.330180,71.643153,-185.514557,-3.311226,-6.030560,0.944579,5.171591,6.242103,-0.756566,-5.301042,-0.108580,0.593869,-0.014723,84.308803,188.797278,1568.337414,919.481641,0
0.046875,46.145997,124.754089,-190.569652,-3.412560,-4.955405,-1.487860,6.172917,5.026773,1.585807,-6.146383,-0.108580,0.629077,-0.014723,36.472182,188.571078,1569.003014,918.301497,0
0.047917,-26.422124,170.219023,-160.299838,-2.883372,-3.091313,-3.691363,6.401019,3.135416,3.915238,-6.390085,-0.119518,0.633969,0.018727,-11.139273,188.646480,1569.979995,917.685811,0
0.048958,-94.018277,178.687175,-102.968251,-1.757442,-0.592402,-5.457437,5.422889,0.533851,5.489761,-5.323890,-0.112226,0.620740,-0.011006,-54.979189,188.721828,1570.826965,916.176331,0
0.050000,-140.506170,184.524445,-16.837202,-0.068547,1.888162,-6.340473,3.822313,-1.930990,6.404278,-3.701749,-0.083057,0.613850,0.003860,-82.787251,188.797280,1573.188491,915.957576,0
0.051042,-167.479092,148.161894,57.919882,1.361384,3.968753,-6.148331,1.599290,-4.027434,6.076432,-1.386581,-0.035656,0.613093,-0.018440,-103.131043,188.571085,1574.280040,915.408103,0
0.052083,-192.214628,67.708575,111.946214,2.431017,5.722761,-5.089505,-1.141794,-5.842833,5.049757,1.305563,0.051852,0.611852,-0.022156,-119.500647,188.646438,1575.700836,915.207832,0
0.053125,-171.547065,-3.301756,157.976747,3.309243,6.309877,-3.478781,-3.136715,-6.408721,3.341508,3.285641,0.066437,0.620534,-0.011006,-109.356897,188.721820,1576.774087,914.150564,0
0.054167,-124.313377,-71.305365,185.901288,3.917245,6.016319,-0.866464,-5.282415,-6.135272,0.705799,5.349491,0.117483,0.615917,-0.025873,-85.545540,188.797188,1578.332403,913.110008,0
0.055208,-45.937095,-125.250196,190.385255,4.007319,4.856766,1.533270,-6.225750,-4.912346,-1.606377,6.248142,0.135714,0.611852,-0.007290,-36.267853,188.571096,1579.611809,912.371078,0
0.056250,26.642325,-170.480230,160.662266,3.444354,2.959648,3.810359,-6.492513,-3.043777,-3.953063,6.392840,0.113837,0.598348,-0.011006,11.884001,188.571027,1581.086791,911.588477,0
0.057292,94.419278,-178.666502,102.966129,2.318424,0.449729,5.494670,-5.452525,-0.472594,-5.506017,5.360915,0.113837,0.626735,-0.040740,55.082193,188.721775,1581.474517,911.045595,0
0.058333,140.602072,-185.067532,16.774322,0.663307,-2.045513,6.365442,-3.832618,2.060609,-6.360142,3.712119,0.077375,0.614402,-0.022156,83.633304,188.797204,1582.464628,910.809742,0
0.059375,167.292496,-147.859340,-57.836943,-0.789143,-4.078401,6.165124,-1.567068,4.160850,-6.040924,1.332218,0.019036,0.613368,-0.022156,103.684380,188.571062,1583.463583,909.435945,0
0.060417,192.457430,-67.206356,-111.778213,-1.824998,-5.803053,5.143091,1.166284,5.980047,-5.018562,-1.295193,-0.050241,0.602620,-0.018440,120.391734,188.571073,1584.208004,908.681432,0
0.061458,171.383069,3.463370,-158.003172,-2.793298,-6.434202,3.585512,3.126410,6.526946,-3.362078,-3.260039,-0.061180,0.623359,-0.033307,109.932750,188.721837,1584.453789,908.071591,0
0.062500,124.465779,71.079393,-185.964169,-3.311226,-6.151653,0.899609,5.275976,6.302869,-0.756566,-5.377199,-0.090349,0.621223,-0.018440,85.322053,188.721849,1586.037318,908.364952,0
0.063542,46.507594,125.035969,-190.034979,-3.390041,-4.940727,-1.516477,6.172917,5.015379,1.663454,-6.226348,-0.108580,0.635692,-0.029590,36.821190,188.571073,1587.495193,907.788872,0
0.064583,-26.467324,170.348218,-160.506417,-2.894632,-2.973889,-3.777214,6.424216,3.089841,3.949748,-6.382470,-0.126811,0.609854,-0.037023,-10.992915,188.495660,1587.956329,907.081700,0
0.065625,-94.357275,178.487510,-102.287758,-1.723664,-0.541029,-5.481965,5.415157,0.503467,5.545840,-5.335313,-0.101287,0.616538,-0.007290,-54.832831,188.721860,1588.546100,907.120319,0
0.066667,-140.483570,184.782835,-15.986585,-0.057288,1.957882,-6.324121,3.764321,-1.991757,6.425847,-3.663670,-0.075764,0.612197,-0.029590,-81.819035,188.721895,1589.180877,906.597811,0
0.067708,-167.173994,147.774309,58.454556,1.372643,4.012787,-6.103362,1.533566,-4.073009,6.028981,-1.367542,-0.024718,0.609579,-0.025873,-103.040977,188.570970,1589.074364,905.994314,0
0.068750,-192.587526,66.628034,112.019124,2.431017,5.799820,-5.085417,-1.195920,-5.914993,5.045443,1.313179,0.048206,0.611026,-0.029590,-120.187405,188.495779,1589.750179,906.327951,0
0.069792,-171.377566,-3.454441,158.037505,3.354280,6.320885,-3.470604,-3.152180,-6.420115,3.341508,3.308488,0.059144,0.619569,-0.033307,-107.803248,188.721847,1590.018280,906.321292,0
0.070833,-124.087379,-71.035229,186.132170,3.872208,5.990633,-0.862376,-5.324943,-6.158059,0.654034,5.425648,0.139360,0.627010,-0.025873,-84.847524,188.721857,1591.316862,905.812677,0
0.071875,-46.592491,-125.191471,190.215132,4.018579,4.845757,1.582327,-6.279876,-4.893357,-1.701280,6.248142,0.124775,0.620120,0.000144,-35.716195,188.571018,1592.159975,904.584378,0
0.072917,26.597126,-170.632915,160.637963,3.433095,2.937631,3.888034,-6.477048,-2.952627,-3.961691,6.389032,0.175822,0.586773,-0.055607,10.780685,188.571046,1592.367612,903.486347,0
0.073958,94.351478,-178.842677,102.662337,2.318424,0.424042,5.506934,-5.498918,-0.389040,-5.553469,5.303797,0.113837,0.625701,-0.040740,55.768950,188.721896,1593.010878,902.096511,0
0.075000,140.556873,-185.255452,16.142435,0.640789,-2.060191,6.361354,-3.759162,2.144163,-6.390338,3.670233,0.088314,0.610612,-0.044457,84.241253,188.646522,1593.962264,901.313543,0
0.076042,167.315096,-147.354305,-58.237948,-0.811661,-4.104087,6.111978,-1.547737,4.225415,-6.010727,1.256061,0.026329,0.608270,-0.014723,102.930072,188.571027,1594.444167,900.187056,0
0.077083,193.022426,-65.914405,-111.790365,-1.858776,-5.872773,5.139002,1.201079,6.086389,-5.005621,-1.367542,-0.013779,0.606340,-0.029590,121.281141,188.571100,1595.949869,899.915757,0
0.078125,171.089271,3.886190,-158.270509,-2.782039,-6.419524,3.483309,3.176669,6.534541,-3.336195,-3.324773,-0.075764,0.619845,-0.014723,108.097643,188.721866,1596.549681,899.490064,0
0.079167,124.104181,71.149863,-186.292264,-3.356263,-6.147983,0.793318,5.322370,6.299071,-0.700487,-5.434317,-0.123164,0.622394,-0.018440,84.646553,188.571138,1597.407988,898.897731,0
0.080208,46.778792,125.200399,-189.962069,-3.457597,-4.918710,-1.573711,6.246374,4.984996,1.697964,-6.253003,-0.137749,0.632316,-0.014723,36.618540,188.571036,1597.972493,898.330181,0
0.081250,-26.523823,170.430433,-160.943877,-2.905891,-2.915178,-3.891682,6.459011,3.036670,4.014454,-6.420548,-0.137749,0.615849,-0.003573,-12.130005,188.571091,1599.284247,897.697256,0
0.082292,-94.131276,178.922075,-101.753084,-1.689887,-0.416267,-5.539199,5.403558,0.450297,5.645056,-5.301042,-0.068472,0.617916,-0.018440,-54.911639,188.721820,1600.521379,896.884502,0
0.083333,-140.630469,185.229146,-15.330395,-0.057288,2.071636,-6.389531,3.737258,-2.090502,6.447416,-3.602745,-0.061180,0.610681,-0.025873,-83.158775,188.571035,1601.609825,895.822046,0
0.084375,-167.490392,146.435378,58.867712,1.383902,4.141218,-6.115626,1.382787,-4.171755,6.016040,-1.219036,-0.021072,0.606271,-0.033307,-103.198593,188.495626,1602.603435,894.069598,0
0.085417,-193.593219,65.195143,111.618119,2.442277,5.917243,-5.024095,-1.327368,-5.998547,4.980737,1.450261,0.019036,0.607649,0.022444,-119.950980,188.646437,1604.161719,892.546892,0
0.086458,-170.349273,-4.300082,158.572179,3.354280,6.339233,-3.368401,-3.287494,-6.484679,3.255232,3.430339,0.051852,0.623428,-0.025873,-109.064180,188.721806,1605.608291,891.604502,0
0.087500,-123.691881,-71.246639,186.606085,3.928504,6.060353,-0.702939,-5.398399,-6.192240,0.585014,5.520844,0.124775,0.614264,-0.025873,-85.860773,188.570962,1607.287151,891.251248,0
0.088542,-46.355192,-125.602546,189.814127,3.973542,4.735673,1.672266,-6.337868,-4.802207,-1.774614,6.335722,0.099252,0.630111,-0.029590,-36.515537,188.495577,1608.417649,890.065762,0
0.089583,26.890924,-170.609425,161.318457,3.478132,2.834886,3.941180,-6.515710,-2.853881,-4.091104,6.415687,0.128422,0.632522,-0.014723,12.514467,188.571047,1610.404534,888.551226,0
0.090625,94.362778,-178.995362,101.993995,2.273387,0.280933,5.576433,-5.413864,-0.275103,-5.618175,5.258103,0.099252,0.620947,-0.025873,54.913318,188.721860,1611.360501,887.076511,0
0.091667,140.941070,-185.560823,15.461941,0.618270,-2.144589,6.443117,-3.701170,2.223919,-6.433476,3.590268,0.066437,0.607029,-0.025873,84.184962,188.571033,1612.454295,886.116118,0
0.092708,167.461995,-146.203294,-58.638953,-0.845439,-4.184816,6.079273,-1.350565,4.343150,-5.989159,1.134210,0.051852,0.603791,0.011294,103.909546,188.495579,1613.539643,884.467761,0
0.093750,193.971620,-64.399299,-111.450118,-1.858776,-5.924146,5.057240,1.324795,6.109176,-4.940915,-1.462738,0.000805,0.586979,-0.029590,120.965908,188.571055,1614.047461,883.304468,0
0.094792,170.117477,4.954986,-158.489239,-2.804557,-6.397508,3.401546,3.319716,6.606702,-3.262861,-3.435200,-0.042949,0.604411,-0.025873,109.628775,188.646422,1615.370003,882.606891,0
0.095833,123.335786,71.560938,-186.705421,-3.356263,-6.111289,0.760613,5.395826,6.249699,-0.601270,-5.540936,-0.101287,0.623221,-0.025873,85.322053,188.571149,1616.532196,881.259780,0
0.096875,46.338095,125.611475,-189.633974,-3.423819,-4.871007,-1.651385,6.281169,4.912836,1.766985,-6.264426,-0.137749,0.626735,-0.007290,36.776157,188.495627,1616.774495,880.154772,0
0.097917,-26.783722,170.442178,-161.211214,-2.883372,-2.922517,-3.953004,6.447412,2.941723,4.087788,-6.420548,-0.097641,0.632453,-0.022156,-11.510798,188.571091,1617.750593,878.785020,0
0.098958,-94.199076,178.687175,-101.546506,-1.723664,-0.372233,-5.612786,5.388094,0.347753,5.657997,-5.236309,-0.126811,0.620258,-0.022156,-54.472564,188.646504,1617.938094,877.085189,0
0.100000,-141.037267,185.276126,-15.063058,-0.034769,2.163372,-6.393619,3.679266,-2.200641,6.408592,-3.564667,-0.046595,0.608338,-0.022156,-82.359434,188.571073,1618.477321,875.904199,0
0.101042,-167.456492,146.047792,59.122898,1.383902,4.196260,-6.095185,1.290000,-4.221127,6.007412,-1.139071,0.008098,0.601380,0.015011,-103.367468,188.495669,1619.030924,874.877245,0
0.102083,-194.169515,63.820977,111.533058,2.408499,5.939260,-4.999566,-1.416289,-6.066909,4.903089,1.537841,0.033621,0.600139,-0.014723,-120.502638,188.646511,1619.887575,873.704630,0
0.103125,-169.976375,-5.404113,158.705847,3.376799,6.335563,-3.307079,-3.364817,-6.477083,3.156016,3.487456,0.055498,0.617295,0.000144,-107.488015,188.646342,1620.056824,872.576123,0
0.104167,-122.765287,-71.681205,187.019242,3.917245,5.994302,-0.657969,-5.495052,-6.203634,0.533249,5.577962,0.113837,0.613024,-0.022156,-84.915074,188.570966,1620.810222,872.415774,0
0.105208,-45.812796,-125.590801,189.850582,3.939764,4.724665,1.762205,-6.364931,-4.817398,-1.839320,6.301452,0.153945,0.626115,-0.018440,-35.626129,188.495674,1620.839989,872.085412,0
0.106250,27.071723,-170.679895,161.537187,3.444354,2.779844,4.035207,-6.511844,-2.827296,-4.160124,6.461381,0.121129,0.632798,-0.007290,11.118435,188.646451,1622.129134,871.861264,0
0.107292,94.238479,-179.124557,101.860327,2.262128,0.266255,5.674548,-5.421596,-0.183954,-5.713078,5.258103,0.124775,0.620327,-0.018440,55.419942,188.571075,1623.763902,870.916687,0
0.108333,141.291368,-185.666528,15.717126,0.595751,-2.265681,6.488086,-3.693437,2.330260,-6.489555,3.506496,0.070083,0.607581,-0.014723,84.691586,188.571024,1625.362875,869.437752,0
0.109375,167.823592,-145.850944,-58.408071,-0.789143,-4.272883,6.136507,-1.327368,4.403916,-6.006414,1.077093,0.037267,0.602344,-0.014723,103.335372,188.495725,1626.350551,868.776841,0
0.110417,194.819114,-63.295268,-111.279995,-1.847517,-6.001205,5.036799,1.448511,6.196528,-4.940915,-1.607436,0.004452,0.581054,-0.007290,121.765249,188.721847,1628.384920,867.870065,0
0.111458,169.575081,5.906332,-158.841638,-2.804557,-6.441541,3.340224,3.400905,6.629489,-3.163645,-3.538012,-0.068472,0.611990,-0.003573,107.703602,188.571127,1629.355325,866.655891,0
0.112500,122.556092,72.136444,-186.997061,-3.356263,-6.125967,0.674762,5.488613,6.280082,-0.523623,-5.628517,-0.097641,0.617433,-0.011006,84.387612,188.571145,1630.737471,866.351059,0
0.113542,45.298502,125.834630,-189.694732,-3.401300,-4.874676,-1.741324,6.335295,4.909038,1.887770,-6.382470,-0.119518,0.623290,-0.011006,36.179466,188.495689,1632.824450,866.039643,0
0.114583,-27.597316,170.254258,-161.843101,-2.905891,-2.860136,-4.087912,6.513137,2.892350,4.191319,-6.477666,-0.119518,0.638861,-0.044457,-12.602855,188.721829,1634.614408,865.596061,0
0.115625,-93.973078,179.309661,-101.072590,-1.689887,-0.254810,-5.710901,5.330102,0.237614,5.761528,-5.221078,-0.126811,0.623152,-0.003573,-54.236139,188.495696,1636.432512,864.430026,0
0.116667,-141.240665,185.604986,-15.366850,-0.046029,2.269787,-6.516263,3.629006,-2.299387,6.520750,-3.499933,-0.061180,0.610543,-0.007290,-83.721692,188.571058,1638.684325,863.416208,0
0.117708,-168.258787,145.096446,58.503162,1.383902,4.284328,-6.140155,1.201079,-4.388235,6.016040,-0.986758,-0.021072,0.609234,-0.018440,-103.536343,188.495796,1641.012666,861.283939,0
0.118750,-195.175209,62.975336,111.156356,2.419758,6.019988,-5.020007,-1.540005,-6.120080,4.903089,1.678732,0.055498,0.606203,-0.022156,-120.457605,188.721918,1642.743463,860.250438,0
0.119792,-169.027182,-6.226264,159.240521,3.365539,6.463995,-3.266198,-3.500131,-6.534052,3.104251,3.700696,0.081021,0.595110,-0.003573,-108.816497,188.495700,1645.121343,859.131579,0
0.120833,-122.256791,-72.233220,187.116456,3.928504,6.064022,-0.539413,-5.599438,-6.199836,0.421091,5.665542,0.143006,0.612404,-0.003573,-85.770707,188.570884,1646.449112,858.050845,0
0.121875,-44.479405,-126.178052,189.729065,3.996060,4.709987,1.860320,-6.422923,-4.806005,-1.977360,6.377608,0.132068,0.624048,-0.018440,-35.840037,188.495653,1648.052262,857.595707,0
0.122917,28.484213,-170.386270,162.144770,3.500651,2.732141,4.190556,-6.596898,-2.758934,-4.267968,6.503267,0.124775,0.627906,-0.011006,13.054867,188.721851,1649.631826,856.996429,0
0.123958,94.317578,-179.594358,101.167682,2.250869,0.134154,5.789016,-5.406131,-0.123187,-5.807981,5.197177,0.106545,0.626873,-0.003573,54.327885,188.495568,1650.663032,856.016635,0
0.125000,141.438267,-185.960153,15.862946,0.629529,-2.375765,6.565761,-3.616115,2.466985,-6.537006,3.422723,0.095606,0.612886,-0.003573,84.815428,188.571187,1652.474379,854.246610,0
0.126042,168.659787,-145.193223,-57.836943,-0.800402,-4.393975,6.185564,-1.242313,4.533045,-6.010727,0.966665,0.000805,0.605927,0.015011,104.449946,188.495691,1654.329362,852.687392,0
0.127083,195.508409,-62.872447,-111.024810,-1.813739,-6.067255,5.004094,1.568361,6.291476,-4.902091,-1.710248,-0.028364,0.574302,-0.022156,121.517566,188.722005,1656.116628,851.539549,0
0.128125,169.145684,6.317407,-159.145429,-2.748261,-6.485575,3.278902,3.455031,6.671266,-3.103252,-3.686518,-0.053887,0.605514,-0.040740,109.459901,188.495579,1657.904214,850.412520,0
0.129167,121.878096,72.477049,-187.191488,-3.277448,-6.125967,0.564382,5.585266,6.321859,-0.407151,-5.693250,-0.079410,0.639137,-0.025873,84.928011,188.571085,1659.289131,849.703959,0
0.130208,44.258909,126.163490,-189.719035,-3.423819,-4.727897,-1.823087,6.377822,4.916634,1.991300,-6.401509,-0.104934,0.613299,-0.025873,35.864232,188.495680,1660.124194,849.407756,0
0.131250,-28.761208,170.195533,-162.025376,-2.905891,-2.794085,-4.145146,6.567262,2.861967,4.273280,-6.458626,-0.112226,0.631833,-0.018440,-12.231330,188.721929,1660.727490,848.947379,0
0.132292,-94.097377,179.380131,-100.598675,-1.712405,-0.185090,-5.731342,5.341700,0.199635,5.826234,-5.228693,-0.101287,0.623290,-0.018440,-53.875873,188.571073,1661.619048,848.812434,0
0.133333,-141.647462,185.616731,-15.524822,-0.057288,2.321160,-6.516263,3.613542,-2.344962,6.598397,-3.469471,-0.053887,0.619845,-0.022156,-83.023676,188.571094,1662.933662,848.565716,1
0.134375,-168.541285,145.096446,58.308736,1.361384,4.387073,-6.127890,1.197213,-4.426214,6.003098,-0.918217,-0.006487,0.611232,-0.011006,-104.268134,188.495702,1663.558788,847.547292,1
0.135417,-195.593306,63.057551,111.217114,2.385980,6.111725,-4.979125,-1.590265,-6.146665,4.881520,1.716810,0.033621,0.609234,0.011294,-120.806613,188.721800,1664.239110,847.059971,1
0.136458,-169.140181,-6.273244,159.252672,3.354280,6.441978,-3.204876,-3.589052,-6.568233,3.078368,3.712119,0.095606,0.594765,-0.018440,-107.442982,188.571071,1664.748324,846.905372,1
0.137500,-121.691794,-72.444631,187.505309,3.917245,6.064022,-0.531237,-5.622635,-6.192240,0.386581,5.711236,0.150299,0.603033,0.000144,-84.532291,188.571069,1665.300304,846.637687,1
0.138542,-43.643210,-126.095837,189.887037,4.018579,4.695309,1.921642,-6.484781,-4.730047,-2.063636,6.442342,0.124775,0.617571,-0.007290,-34.444005,188.571073,1666.323846,845.474501,1
0.139583,29.388207,-170.456740,162.120467,3.500651,2.666090,4.227349,-6.608497,-2.739944,-4.328360,6.518499,0.135714,0.621085,-0.014723,12.221751,188.721889,1667.004630,845.457283,1
0.140625,94.509677,-179.653083,100.766676,2.273387,0.108468,5.833985,-5.429328,-0.047229,-5.864059,5.254295,0.132068,0.624461,-0.018440,55.127226,188.571073,1668.333043,845.458517,1
0.141667,141.585166,-185.983643,16.020918,0.618270,-2.390443,6.684317,-3.627713,2.512559,-6.606026,3.487456,0.051852,0.616675,-0.022156,85.141919,188.495660,1669.674277,846.208593,1
