1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019779,158.763431,17.967196,-166.722917,-0.238752,-3.570565,0.129470,3.494624,3.804531,-0.133062,-3.310252,-0.077298,0.406735,-0.061832,31.059598,188.722451,1121.073258,27.312407,0
0.020820,106.417791,78.057613,-183.022160,-0.566742,-2.455777,-1.497650,3.819253,2.745915,1.482665,-3.644689,-0.059033,0.373289,-0.024490,27.349918,188.575206,1118.423954,28.733644,0
0.021862,30.457066,132.989483,-188.364963,-0.645912,-1.035666,-2.866811,3.677461,1.323400,2.863377,-3.523723,-0.048074,0.374595,-0.043161,16.096468,188.571583,1114.584574,30.844643,0
0.022904,-36.735907,167.081795,-150.596023,0.043998,0.498054,-3.541470,2.714768,-0.146900,3.589405,-2.719649,-0.037115,0.401182,-0.054364,4.413238,188.496092,1112.803742,32.467506,0
0.023945,-89.535247,193.901401,-73.630114,1.502988,2.219939,-4.049449,1.434908,-1.922288,4.034254,-1.477961,-0.106522,0.393017,-0.054364,-2.225732,188.722349,1108.912588,35.025979,0
0.024987,-143.151247,172.941033,-6.672727,2.758398,3.111059,-3.529565,0.128928,-2.896362,3.648159,-0.218483,-0.113828,0.391580,-0.031958,-13.083331,188.571571,1106.753667,37.239852,0
0.026029,-181.035199,124.544932,56.492993,3.945948,3.948925,-2.652508,-1.464367,-3.657242,2.741673,1.350528,-0.128440,0.390600,-0.065566,-19.247281,188.571654,1102.887210,38.572716,0
0.027070,-188.260371,48.133214,113.614205,5.009088,3.987978,-1.370655,-2.606166,-3.844705,1.520435,2.467691,-0.175929,0.395956,-0.058098,-23.092681,188.571572,1100.423205,40.419369,0
0.028112,-158.724500,-17.321124,166.882197,6.038298,3.675553,-0.013399,-3.509157,-3.403615,0.194280,3.342922,-0.223418,0.384394,-0.028224,-26.169001,188.722358,1096.754661,42.067327,0
0.029154,-107.218205,-77.834372,183.132198,6.366288,2.518163,1.585940,-3.800204,-2.381757,-1.425643,3.698706,-0.205153,0.404841,-0.065566,-23.522461,188.571607,1093.984734,43.378863,0
0.030197,-30.179942,-132.705838,188.007198,6.502008,1.197459,2.963038,-3.718114,-0.940863,-2.751798,3.638223,-0.190541,0.389947,-0.050629,-10.436791,188.571618,1090.932984,44.877019,0
0.031237,37.285251,-166.798149,150.927652,5.846028,-0.247504,3.661509,-2.852436,0.430192,-3.544973,2.819918,-0.208806,0.387268,-0.061832,0.217228,188.571585,1088.339064,47.063233,0
0.032279,89.925796,-192.518394,74.146402,4.364418,-2.033294,4.145676,-1.636010,2.212931,-4.019199,1.681407,-0.139399,0.394585,-0.065566,8.088988,188.722601,1085.242786,49.217106,0
0.033321,142.815876,-173.201029,7.004356,3.029838,-2.878260,3.697226,-0.356150,3.153923,-3.696054,0.446834,-0.132093,0.396087,-0.050629,18.505498,188.571681,1083.494088,51.817962,0
0.034362,179.656317,-124.961979,-56.358334,1.819668,-3.787131,2.812232,1.274459,3.922155,-2.831535,-1.097271,-0.106522,0.395956,-0.046895,23.889058,188.496156,1080.831537,54.376909,0
0.035404,187.925000,-48.936850,-113.651894,0.756528,-3.847486,1.581971,2.390139,4.142700,-1.622888,-2.292708,-0.106522,0.403600,-0.069301,28.537468,188.571516,1079.630985,56.182667,0
0.036446,158.321074,16.589973,-166.784470,-0.261372,-3.538612,0.204873,3.382683,3.745719,-0.237979,-3.160822,-0.059033,0.402554,-0.061832,30.957808,188.722306,1077.341963,57.541002,0
0.037487,107.767549,78.069694,-183.034470,-0.578052,-2.438026,-1.362718,3.707312,2.756942,1.356764,-3.555743,-0.026156,0.404318,-0.061832,26.049268,188.571516,1075.952501,58.771093,0
0.038529,30.559148,132.953241,-187.577084,-0.668532,-1.099571,-2.731879,3.584177,1.349130,2.691313,-3.470355,-0.048074,0.401117,-0.054364,15.836338,188.496183,1073.759776,60.203359,0
0.039570,-37.745390,167.130118,-151.137690,0.055308,0.359593,-3.446224,2.744619,-0.047655,3.534848,-2.737438,-0.051727,0.384263,-0.035692,4.300138,188.647156,1073.255374,61.841142,0
0.040612,-90.442647,192.451693,-73.802462,1.491678,2.127632,-3.958172,1.528192,-1.845097,4.034254,-1.524213,-0.106522,0.392756,-0.050629,-3.198391,188.646918,1072.793551,63.228509,0
0.041654,-143.003794,173.617564,-6.414205,2.769708,3.022302,-3.529565,0.274452,-2.815495,3.664945,-0.303871,-0.121134,0.396610,-0.073035,-13.580971,188.571551,1072.406854,64.822752,0
0.042696,-179.844236,125.438918,56.874621,3.945948,3.874369,-2.676319,-1.341231,-3.583727,2.766853,1.243792,-0.143052,0.398374,-0.058098,-19.609201,188.496176,1071.289498,66.258177,0
0.043737,-188.373796,49.498356,114.143561,5.054328,3.963126,-1.434152,-2.509150,-3.793245,1.625353,2.435671,-0.150358,0.399876,-0.061832,-23.273641,188.571648,1071.100692,67.372491,0
0.044779,-158.747185,-16.064710,167.066857,6.060918,3.647151,-0.080865,-3.479306,-3.440373,0.274018,3.325132,-0.186888,0.407258,-0.065566,-25.739221,188.647003,1071.267254,68.319558,0
0.045821,-108.488565,-77.786049,182.861364,6.400218,2.585618,1.534348,-3.785279,-2.440569,-1.350103,3.709380,-0.186888,0.405167,-0.058098,-23.895691,188.571563,1071.535188,69.387312,0
0.046862,-31.348220,-132.730000,187.514773,6.468078,1.264914,2.911447,-3.695726,-1.025405,-2.735011,3.602645,-0.227071,0.398374,-0.054364,-10.719541,188.496159,1071.191884,70.094070,0
0.047904,37.614183,-166.701502,151.050758,5.744238,-0.226202,3.590075,-2.841242,0.433868,-3.523989,2.866170,-0.179582,0.378711,-0.061832,0.239848,188.571607,1071.387806,70.537917,0
0.048946,90.288756,-192.119724,73.826326,4.319178,-1.987140,4.157582,-1.636010,2.194552,-3.989822,1.681407,-0.186888,0.389685,-0.031958,8.756278,188.647029,1070.846486,70.837263,0
0.049987,142.384861,-173.213110,5.810227,3.063768,-2.860509,3.717069,-0.397195,3.120841,-3.670874,0.457508,-0.150358,0.396348,-0.054364,18.471568,188.571596,1070.182220,71.255414,0
0.051040,179.815112,-124.043830,-57.761743,1.864908,-3.716126,2.883667,1.218488,3.947885,-2.793765,-1.075924,-0.084604,0.397132,-0.043161,23.979538,188.496210,1070.074173,71.572119,0
0.052085,187.119682,-47.752921,-115.523106,0.756528,-3.804883,1.585940,2.364019,4.091239,-1.681641,-2.250013,-0.059033,0.402620,-0.058098,29.035108,188.571627,1069.339172,73.099853,0
0.053113,158.491211,15.695986,-166.895266,-0.250062,-3.556363,0.252496,3.311787,3.727340,-0.342896,-3.078992,-0.044421,0.406474,-0.080503,30.675058,188.646962,1068.296549,74.399770,0
0.054154,108.811059,77.755590,-182.726705,-0.532812,-2.462878,-1.338906,3.662536,2.808403,1.327387,-3.541512,-0.055380,0.405625,-0.035692,27.496948,188.571507,1068.393570,74.922257,0
0.055195,31.784138,133.037807,-187.183145,-0.634602,-1.120873,-2.684256,3.565520,1.389563,2.661936,-3.459681,-0.040768,0.402750,-0.076769,15.881578,188.496494,1068.144809,75.311764,0
0.056237,-37.416457,167.093875,-151.334660,0.010068,0.373795,-3.418444,2.722230,-0.047655,3.476094,-2.701860,-0.062686,0.398569,-0.024490,4.107868,188.647079,1067.207166,75.144499,0
0.057279,-90.578757,191.883890,-74.036364,1.469058,2.106330,-3.926423,1.490878,-1.771582,3.971304,-1.488634,-0.121134,0.385570,-0.031958,-2.598961,188.646763,1065.745633,75.417626,0
0.058320,-142.879027,173.859182,-5.257008,2.792328,2.993900,-3.537502,0.300571,-2.800792,3.660749,-0.278966,-0.124787,0.388705,-0.039427,-13.117261,188.571527,1065.553026,75.425005,0
0.059362,-178.834754,124.991925,57.834849,3.968568,3.821115,-2.652508,-1.333769,-3.513888,2.771050,1.204656,-0.146705,0.389555,-0.058098,-19.156801,188.496161,1064.405032,76.278721,0
0.060404,-188.589304,48.604369,113.983523,5.065638,4.012830,-1.457964,-2.475568,-3.804272,1.642139,2.389419,-0.179582,0.399419,-0.039427,-22.968271,188.646866,1064.174657,77.059129,0
0.061445,-158.520335,-15.980144,166.894508,6.060918,3.672003,-0.120551,-3.393485,-3.396264,0.324378,3.257533,-0.212459,0.386550,-0.039427,-25.908871,188.571531,1062.916753,77.711181,0
0.062487,-109.146430,-77.508188,183.009091,6.332358,2.631772,1.498631,-3.803936,-2.422190,-1.291349,3.716496,-0.183235,0.390535,-0.024490,-23.737351,188.571661,1062.696337,77.955979,0
0.063529,-32.641265,-132.862890,187.083902,6.468078,1.272015,2.887635,-3.699457,-1.095244,-2.688848,3.602645,-0.201500,0.413660,-0.024490,-10.572511,188.496259,1062.502950,78.838144,0
0.064570,36.684098,-167.076010,151.543182,5.778168,-0.212001,3.582137,-2.841242,0.386083,-3.482022,2.905307,-0.190541,0.399223,-0.050629,0.228538,188.646889,1062.450502,79.573098,0
0.065612,90.572318,-191.600245,74.503409,4.307868,-1.976490,4.141708,-1.621084,2.165146,-4.027593,1.667176,-0.183235,0.390926,-0.043161,8.303878,188.569456,1062.607148,79.657374,0
0.066654,142.793191,-173.635941,5.527083,3.018528,-2.885361,3.685321,-0.408389,3.179653,-3.700250,0.453950,-0.113828,0.390992,-0.043161,18.562048,188.571683,1063.628021,79.469319,0
0.067695,178.714890,-124.623714,-57.700190,1.830978,-3.740978,2.883667,1.218488,3.929506,-2.810552,-1.090155,-0.113828,0.388705,-0.054364,23.889058,188.496134,1063.443805,79.309977,0
0.068737,188.117823,-47.571708,-113.885796,0.858318,-3.900740,1.649437,2.382676,4.172106,-1.673248,-2.303381,-0.084604,0.395107,-0.039427,28.548778,188.647199,1064.726201,78.636348,0
0.069779,158.014826,17.230261,-166.882955,-0.193512,-3.591866,0.264401,3.356563,3.793504,-0.284143,-3.150149,-0.055380,0.405102,-0.054364,30.856018,188.497991,1066.030280,78.415754,0
0.070820,108.209907,78.226746,-182.862122,-0.544122,-2.519682,-1.378592,3.755820,2.812078,1.373551,-3.569975,-0.055380,0.399615,-0.058098,26.139748,188.571527,1066.593968,78.172450,0
0.071862,32.022331,133.351911,-187.195455,-0.657222,-1.096021,-2.759659,3.666267,1.400590,2.762656,-3.481028,-0.037115,0.397655,-0.076769,16.051228,188.496120,1067.805745,77.606386,0
0.072904,-36.622482,167.299251,-151.396213,-0.001242,0.398647,-3.545439,2.796858,-0.077061,3.585208,-2.769459,-0.059033,0.400203,-0.043161,4.413238,188.646898,1069.695612,77.199495,0
0.073945,-90.544730,192.500017,-74.430303,1.446438,2.202188,-4.065324,1.509535,-1.878179,4.067828,-1.499308,-0.073645,0.392952,-0.073035,-3.198391,188.495978,1071.703400,76.265100,0
0.074987,-143.310042,173.400107,-5.847917,2.758398,3.118160,-3.573219,0.207287,-2.877983,3.719502,-0.229156,-0.113828,0.392298,-0.031958,-13.671451,188.571605,1072.978813,75.442494,0
0.076029,-180.207196,124.798631,57.514773,3.991188,3.970226,-2.672351,-1.449441,-3.671945,2.796230,1.354085,-0.179582,0.387464,-0.046895,-19.631821,188.496114,1075.760485,73.660187,0
0.077070,-188.112919,47.637897,114.291288,5.043018,4.037682,-1.382561,-2.621091,-3.910869,1.600173,2.521059,-0.223418,0.394650,-0.076769,-23.251021,188.647012,1077.644999,72.516696,0
0.078112,-158.577048,-17.743956,167.202273,6.060918,3.728808,-0.013399,-3.576322,-3.477130,0.190084,3.410521,-0.197847,0.385047,-0.069301,-25.852321,188.571619,1080.193558,71.117369,0
0.079154,-107.445055,-78.462579,183.107576,6.354978,2.582068,1.621657,-3.886026,-2.433217,-1.467610,3.819673,-0.197847,0.387922,-0.065566,-23.805211,188.571428,1082.201035,69.858311,0
0.080195,-31.007945,-133.346126,187.908713,6.490698,1.254264,3.010661,-3.803936,-1.014378,-2.865109,3.670244,-0.201500,0.391057,-0.061832,-10.843951,188.496199,1084.417407,68.282597,0
0.081237,36.899606,-166.979363,151.112311,5.732928,-0.297208,3.717069,-2.867362,0.481653,-3.624710,2.915980,-0.201500,0.398439,-0.054364,-0.099452,188.646893,1086.166060,66.865536,0
0.082279,90.198016,-193.255329,74.318750,4.330488,-2.111400,4.256797,-1.636010,2.293798,-4.174477,1.684965,-0.164970,0.392364,-0.054364,8.541388,188.496092,1089.091507,65.882490,0
0.083659,161.179384,-159.694578,-16.607386,2.645298,-3.474707,3.689289,0.214750,3.646474,-3.570153,-0.115305,-0.113828,0.399092,-0.110377,19.387678,188.571460,1091.739839,64.819318,0
0.084362,180.756540,-124.659956,-56.986174,1.819668,-3.929143,2.855887,1.349086,4.069185,-2.848322,-1.189775,-0.113828,0.393997,-0.039427,23.934298,188.496205,1094.442659,63.686161,0
0.085404,187.550697,-47.716679,-114.156629,0.779148,-3.985947,1.581971,2.550587,4.252972,-1.601904,-2.435021,-0.106522,0.395761,-0.069301,29.080348,188.646958,1096.044077,61.950292,0
0.086445,158.559266,18.051763,-167.264584,-0.250062,-3.627369,0.145344,3.531938,3.870694,-0.183422,-3.328041,-0.055380,0.393148,-0.039427,30.901258,188.496273,1098.956192,60.547973,0
0.087487,106.928204,78.879114,-183.034470,-0.555432,-2.480629,-1.513524,3.852836,2.830457,1.478468,-3.687383,-0.018850,0.402620,-0.061832,27.429088,188.571572,1100.879877,59.975999,0
0.088529,29.901283,133.569367,-188.217235,-0.668532,-1.078269,-2.902528,3.785671,1.371184,2.943114,-3.587764,-0.066339,0.380736,-0.035692,16.051228,188.496246,1103.659716,59.180591,0
0.089570,-37.677335,167.166361,-150.522160,0.055308,0.498054,-3.644654,2.815515,-0.168955,3.702716,-2.787248,-0.069992,0.379037,-0.061832,4.356688,188.646980,1105.129118,58.242304,0
0.090612,-90.181770,194.336314,-73.531629,1.514298,2.326448,-4.204224,1.513267,-2.017857,4.210515,-1.524213,-0.113828,0.394062,-0.069301,-2.282282,188.496264,1108.095439,57.376533,0
0.091654,-143.729714,172.663172,-6.697349,2.713158,3.267271,-3.640685,0.121466,-3.006634,3.774059,-0.193578,-0.128440,0.399223,-0.020755,-13.252981,188.571614,1109.779302,56.327908,0
0.092695,-181.953941,124.895278,56.529924,3.923328,4.108687,-2.712036,-1.576308,-3.804272,2.829804,1.467936,-0.164970,0.397263,-0.076769,-19.371691,188.496214,1112.345208,54.926029,0
0.093737,-188.010836,48.435236,114.402084,5.054328,4.147740,-1.362718,-2.755421,-3.984384,1.554009,2.638468,-0.190541,0.398896,-0.058098,-23.137921,188.722257,1114.003187,53.383744,0
0.094779,-159.098803,-17.695632,167.817804,6.072228,3.828215,0.073909,-3.714383,-3.569024,0.156510,3.581297,-0.208806,0.407258,-0.054364,-26.282101,188.496250,1116.981851,52.686652,0
0.095820,-107.150150,-78.365932,183.452273,6.388908,2.617570,1.736746,-4.012892,-2.411163,-1.589314,3.887272,-0.227071,0.380474,-0.069301,-23.409361,188.571603,1118.277443,51.220286,0
0.096862,-29.737585,-133.696473,188.795076,6.513318,1.176157,3.109876,-3.886026,-0.977620,-3.016190,3.787653,-0.175929,0.416338,-0.065566,-10.402861,188.495960,1120.967779,50.427289,0
0.097904,37.886403,-167.257224,150.090531,5.789478,-0.346912,3.867876,-2.934526,0.566195,-3.746414,2.948001,-0.208806,0.401117,-0.050629,0.352948,188.722333,1122.665463,49.720301,0
0.098945,89.982508,-195.200355,72.152084,4.296558,-2.246311,4.431414,-1.636010,2.444503,-4.287787,1.638713,-0.190541,0.394781,-0.046895,8.055058,188.496094,1124.931121,48.280124,0
0.099987,143.507768,-172.234556,6.388826,3.086388,-3.180034,3.879781,-0.255403,3.433280,-3.876512,0.332983,-0.139399,0.402424,-0.069301,18.652528,188.571628,1126.036180,46.908042,0
0.101029,182.367175,-124.164639,-56.309091,1.853598,-4.064053,2.963038,1.494610,4.238269,-2.940649,-1.289395,-0.113828,0.400921,-0.065566,24.137878,188.495971,1129.266356,46.237162,0
0.102070,187.233107,-48.356967,-114.489016,0.733908,-4.117307,1.605783,2.748350,4.425733,-1.601904,-2.548873,-0.084604,0.403534,-0.069301,28.650568,188.722291,1132.133896,45.488207,0
0.103112,159.115049,17.641012,-168.077084,-0.283992,-3.719676,0.065972,3.711043,3.988318,-0.107881,-3.537954,-0.037115,0.410720,-0.073035,31.240558,188.496172,1135.843465,44.142547,0
0.104154,106.928204,78.552930,-183.539205,-0.600672,-2.491280,-1.688142,3.983433,2.823106,1.591779,-3.833255,-0.037115,0.407976,-0.069301,25.721278,188.496196,1138.176348,42.699055,0
0.105195,29.810543,134.016360,-189.103599,-0.691152,-1.025015,-3.168424,3.867761,1.290318,3.110982,-3.754983,-0.029809,0.383741,-0.073035,16.017298,188.494098,1141.582564,41.158852,0
0.106237,-37.790760,167.987862,-149.401894,0.066618,0.632965,-3.854989,2.871485,-0.308634,3.891567,-2.790806,-0.051727,0.395173,-0.069301,4.232278,188.692998,1143.966849,39.199029,0
0.107279,-89.739412,196.885385,-70.810985,1.536918,2.514612,-4.370905,1.513267,-2.245754,4.399367,-1.470845,-0.091910,0.394127,-0.050629,-2.847781,188.564312,1147.611562,37.073082,0
0.108320,-143.843139,171.684619,-5.527841,2.814948,3.476738,-3.775617,0.005793,-3.241882,3.866387,-0.061938,-0.150358,0.395695,-0.073035,-13.603591,188.518054,1150.455722,34.857172,0
0.109362,-183.848139,123.844239,56.628409,3.979878,4.346556,-2.779502,-1.729294,-4.057899,2.901147,1.588903,-0.143052,0.395826,-0.069301,-19.925881,188.500589,1154.605300,33.854089,0
0.110404,-187.386999,47.927838,114.919129,5.065638,4.335905,-1.327001,-2.994228,-4.146117,1.533025,2.844823,-0.219765,0.404710,-0.058098,-23.352811,188.646498,1157.820011,32.357643,0
0.111445,-160.244395,-17.441933,168.396402,6.072228,3.977327,0.216778,-3.945728,-3.712378,-0.028144,3.826789,-0.205153,0.406800,-0.050629,-26.530921,188.495787,1162.338385,29.660916,0
0.112487,-106.798533,-78.196799,184.055493,6.388908,2.610470,1.962955,-4.247969,-2.481002,-1.727805,4.154111,-0.230724,0.417710,-0.073035,-23.364121,188.495841,1166.714541,28.701959,0
0.113529,-30.270682,-134.203870,189.730682,6.558558,1.115803,3.419426,-4.016624,-0.933511,-3.251204,3.986892,-0.219765,0.401313,-0.017021,-10.877881,188.495727,1171.232473,27.027853,0
0.114570,37.058401,-168.163292,148.699432,5.755548,-0.574130,4.133771,-2.983034,0.731604,-4.006609,2.987137,-0.219765,0.389881,-0.039427,0.205918,188.646496,1174.713424,24.594851,0
0.115612,89.120478,-197.833992,70.231629,4.273938,-2.487730,4.610001,-1.565114,2.668724,-4.485032,1.624482,-0.172276,0.397002,-0.069301,8.326498,188.495966,1178.702622,22.646854,0
0.116654,143.779988,-170.929819,5.034659,3.018528,-3.446305,3.963122,-0.050177,3.664852,-3.931069,0.172880,-0.135746,0.396544,-0.065566,18.132268,188.495597,1181.055407,20.044695,0
0.117695,184.250030,-122.847821,-56.690720,1.876218,-4.319673,2.990818,1.658790,4.510275,-2.949042,-1.499308,-0.099216,0.397067,-0.058098,24.318838,188.495756,1185.259104,17.574811,0
0.118737,186.722695,-46.436103,-114.599811,0.790458,-4.266419,1.502600,2.931187,4.547032,-1.530560,-2.755228,-0.062686,0.392168,-0.054364,29.249998,188.509920,1187.658590,15.728649,0
0.119779,160.135874,18.619565,-168.274054,-0.238752,-3.907841,-0.045148,3.942388,4.135348,0.005429,-3.797677,-0.029809,0.404318,-0.080503,31.240558,188.495269,1192.211154,14.113909,0
0.120820,106.202284,78.335474,-184.154735,-0.600672,-2.523232,-1.854822,4.222241,2.848836,1.810007,-4.064515,-0.029809,0.414313,-0.054364,27.021928,188.570578,1196.237253,12.019485,0
0.121862,30.411696,134.439192,-189.842235,-0.725082,-0.975311,-3.339073,4.050598,1.268263,3.345997,-3.925759,-0.048074,0.409805,-0.054364,16.492318,188.495251,1200.446210,10.472930,0
0.122904,-36.781277,168.761040,-148.355493,0.077928,0.735923,-4.073261,2.931187,-0.451988,4.055238,-2.890426,-0.091910,0.406408,-0.043161,4.266208,188.646011,1203.379137,8.997547,0
0.123945,-89.115575,198.637116,-69.826137,1.559538,2.681475,-4.509805,1.472222,-2.418514,4.600808,-1.456614,-0.095563,0.397851,-0.080503,-2.078702,188.495332,1206.996894,7.400881,0
0.124987,-144.274155,170.959765,-5.023106,2.781018,3.682654,-3.839114,-0.124805,-3.407291,3.975501,0.037682,-0.154011,0.396022,-0.046895,-13.105951,188.495329,1209.529313,5.987723,0
0.126029,-185.447431,122.648230,56.739205,3.968568,4.545372,-2.823157,-1.871086,-4.252713,2.938918,1.738333,-0.164970,0.394323,-0.058098,-19.371691,188.495246,1212.796631,4.540806,0
0.127070,-187.114779,45.789518,114.562122,5.054328,4.438863,-1.275409,-3.191991,-4.256389,1.478468,2.990695,-0.179582,0.394127,-0.050629,-23.567701,188.646098,1214.632104,3.365934,0
0.128112,-160.675410,-19.314473,168.334849,6.072228,4.073185,0.272339,-4.158416,-3.833678,-0.070111,4.001123,-0.219765,0.418428,-0.054364,-26.677951,188.495347,1217.792386,3.170511,0
0.129154,-105.278638,-78.124314,184.683334,6.400218,2.660174,2.113761,-4.419612,-2.506732,-1.874689,4.278635,-0.208806,0.402750,-0.035692,-22.708141,188.495144,1220.091357,2.123376,0
0.130195,-30.384107,-134.481731,190.346213,6.502008,1.112252,3.566263,-4.184535,-0.915132,-3.435859,4.111417,-0.208806,0.405037,-0.050629,-10.629061,188.495206,1223.269819,0.947152,0
0.131237,35.822068,-169.045198,148.083902,5.687688,-0.662887,4.288545,-3.024079,0.827173,-4.187067,3.029831,-0.175929,0.405298,-0.076769,0.160678,188.570680,1225.890984,-0.611991,0
0.132279,88.576038,-199.030001,69.899243,4.240008,-2.629741,4.725090,-1.538994,2.837809,-4.682277,1.606693,-0.146705,0.398569,-0.069301,7.670518,188.495392,1229.349860,-2.340444,0
0.133329,145.118403,-169.419706,4.135985,2.995908,-3.669972,4.054399,0.072958,3.841288,-3.985626,0.051913,-0.132093,0.397655,-0.039427,18.516808,188.495336,1231.414414,-4.006577,1
0.134362,185.667842,-122.292099,-56.444508,1.830978,-4.468785,3.018599,1.819239,4.683035,-3.011993,-1.666527,-0.088257,0.396414,-0.046895,24.262288,188.495387,1234.735524,-5.597636,1
0.135404,186.654640,-44.998475,-114.698296,0.745218,-4.411980,1.427196,3.140144,4.708765,-1.446626,-2.933120,-0.073645,0.387530,-0.035692,28.944628,188.646268,1237.512999,-7.373003,1
0.136445,160.464806,20.624995,-167.855493,-0.250062,-3.975296,-0.132457,4.114031,4.216215,0.169100,-3.915086,-0.040768,0.407127,-0.043161,31.523308,188.494373,1239.689155,-8.906746,1
0.137487,103.514111,78.565011,-185.250379,-0.634602,-2.530333,-2.037377,4.427466,2.834133,1.965285,-4.217503,-0.044421,0.426659,-0.058098,25.178398,188.495338,1242.066861,-10.087325,1
0.138529,29.118651,134.572082,-190.334660,-0.691152,-0.954009,-3.485910,4.125226,1.249885,3.509668,-4.043168,-0.055380,0.402228,-0.058098,16.514938,188.495256,1244.835148,-10.749612,1
0.139570,-36.055357,170.198668,-147.025947,0.111858,0.877934,-4.232004,3.002083,-0.551233,4.265072,-2.936678,-0.084604,0.399549,-0.065566,4.605508,188.570685,1247.862140,-12.092212,1
0.140612,-88.457710,199.506941,-69.604546,1.536918,2.830587,-4.620925,1.423714,-2.561868,4.735102,-1.417477,-0.099216,0.400072,-0.054364,-2.451931,188.495275,1250.229977,-13.897719,1
