1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,163.721720,-144.253622,-3.895672,0.257972,-6.122297,3.004997,3.779785,6.640883,-2.805603,-3.907372,-0.064826,0.330189,-0.003573,99.282375,188.495506,1516.037852,-890.827570,1
0.142708,201.994567,-82.392654,-57.217207,-0.800402,-5.663613,0.458091,5.562069,6.135761,-0.269111,-5.552360,-0.075764,0.331843,0.015011,124.669897,188.420300,1517.151706,-890.752370,1
0.143750,176.400236,-29.246483,-135.036513,-2.354185,-4.305908,-1.880321,6.323696,4.753324,2.038752,-6.382470,-0.093995,0.343349,-0.007290,116.226154,188.495700,1518.319776,-891.460813,1
0.144792,130.138341,20.669809,-189.682580,-3.412560,-2.599603,-3.826272,6.265704,2.896148,3.936807,-6.153999,-0.104934,0.356578,0.003860,90.422074,188.495723,1518.438656,-892.008783,1
0.145833,69.073545,80.111306,-197.994324,-3.558930,0.170849,-5.600521,5.225716,0.161656,5.748586,-5.175384,-0.079410,0.337148,-0.029590,47.753023,188.495778,1519.981332,-892.723879,1
0.146875,14.585305,151.192107,-171.394315,-3.108558,2.581692,-6.483558,3.598077,-2.303185,6.399964,-3.374274,-0.010133,0.341006,-0.007290,10.960818,188.495754,1519.895901,-893.431958,1
0.147917,-33.156879,191.700646,-106.455781,-1.802480,4.636597,-5.858074,1.015505,-4.475587,5.882313,-0.750671,-0.002841,0.329707,-0.029590,-14.066437,188.495683,1520.433726,-894.052078,1
0.148958,-104.515908,191.395276,-46.499433,-0.665290,6.361249,-4.881010,-1.590265,-6.078303,4.739166,1.732041,0.077375,0.319234,0.029877,-57.185821,188.495765,1520.844359,-894.205445,1
0.150000,-163.761416,143.182010,4.889987,0.336788,6.750214,-2.886001,-3.836484,-6.556839,2.785032,3.940590,0.121129,0.321990,0.003860,-99.629704,188.495718,1521.699022,-894.189485,1
0.151042,-202.034263,80.545871,57.567484,1.406421,6.262174,-0.359536,-5.626501,-6.055516,0.270109,5.661734,0.139360,0.325573,0.026161,-122.405295,188.570977,1522.785411,-894.359643,1
0.152083,-176.010535,27.846011,135.253121,2.903908,4.889791,1.991141,-6.341734,-4.650291,-2.093832,6.472804,0.146652,0.302905,0.003860,-114.513210,188.495665,1523.227430,-895.046116,1
0.153125,-129.161045,-20.989741,190.020705,3.984801,3.139452,3.933003,-6.299207,-2.777923,-3.909926,6.194832,0.135714,0.335977,-0.007290,-90.409136,188.495644,1522.429407,-894.826068,1
0.154167,-68.028449,-80.407747,198.004353,4.187468,0.420373,5.703165,-5.266951,-0.032037,-5.795039,5.197177,0.084667,0.318338,-0.029590,-47.008295,188.495680,1523.139512,-895.102297,1
0.155208,-14.534602,-151.500293,171.392192,3.647022,-2.034504,6.569849,-3.635446,2.410016,-6.446417,3.453186,0.095606,0.344727,0.022444,-11.364439,188.646446,1523.536843,-895.388449,1
0.156250,33.309281,-192.055813,107.243517,2.385980,-4.034367,5.997510,-1.018078,4.593812,-5.859746,0.837199,0.026329,0.326193,0.018727,14.394607,188.495537,1523.154301,-895.535375,1
0.157292,104.905608,-191.280643,48.113483,1.237532,-5.733333,4.938684,1.549030,6.223113,-4.755423,-1.710248,-0.013779,0.322541,-0.018440,58.178232,188.495559,1523.232275,-895.733574,1
0.158333,164.637014,-143.396236,-3.883520,0.246713,-6.140645,2.968204,3.779785,6.716841,-2.788348,-3.945451,-0.046595,0.328329,-0.007290,99.957875,188.495620,1524.080330,-896.377535,1
0.159375,202.017166,-81.734933,-57.460241,-0.867958,-5.674621,0.396769,5.592998,6.139559,-0.243228,-5.651364,-0.093995,0.330258,-0.007290,123.330156,188.646547,1524.536338,-897.355820,1
0.160417,175.970839,-28.741448,-135.984343,-2.387963,-4.342603,-1.949819,6.393287,4.764717,2.116399,-6.466242,-0.072118,0.342109,-0.018440,114.436080,188.495685,1525.529128,-898.462388,1
0.161458,129.720244,21.080885,-189.743339,-3.378782,-2.551900,-3.863065,6.354625,2.877158,3.984258,-6.230156,-0.083057,0.362986,-0.011006,89.971741,188.494965,1526.362501,-899.143370,1
0.162500,68.113051,80.992181,-198.164447,-3.603968,0.218552,-5.682284,5.233449,0.112283,5.800352,-5.194423,-0.086703,0.335012,-0.003573,47.325207,188.496073,1527.001825,-899.603361,1
0.163542,14.110708,151.062912,-171.224191,-3.097299,2.640404,-6.499910,3.567148,-2.375345,6.481926,-3.362851,-0.042949,0.337424,-0.007290,10.454194,188.646811,1527.554971,-900.749013,1
0.164583,-33.202079,192.933872,-105.228462,-1.779961,4.695309,-5.943924,0.922718,-4.562939,5.934078,-0.762095,0.015390,0.346587,-0.014723,-14.010146,188.496078,1528.912425,-901.361014,1
0.165625,-104.549808,190.655341,-46.353613,-0.665290,6.416292,-4.897363,-1.632792,-6.135272,4.769363,1.789159,0.051852,0.315376,-0.025873,-58.379203,188.495841,1529.246567,-902.161815,1
0.166667,-165.366006,142.007509,4.343162,0.314269,6.849289,-2.873737,-3.875145,-6.640393,2.802287,4.051017,0.113837,0.321094,-0.018440,-99.674738,188.496076,1530.642811,-903.524178,1
0.167708,-201.390168,80.158286,57.567484,1.406421,6.306207,-0.314566,-5.676760,-6.032728,0.226972,5.688389,0.106545,0.329982,-0.007290,-123.114570,188.646815,1529.991185,-903.931130,1
0.168750,-160.495738,27.293995,137.100175,14.343357,7.245592,2.518510,-5.750217,-3.507121,-2.693445,5.627464,-4.892361,0.322817,5.166357,-68.567987,188.495973,1505.265515,-903.027313,1
0.169792,-123.205984,-18.969600,189.935643,81.336194,8.830805,5.036799,-4.837811,-0.427020,-4.837384,4.778315,-7.623346,0.402259,7.526461,1.638926,188.571402,1470.054060,-923.019675,1
0.170833,-68.638645,-80.043652,198.842819,53.604537,4.016456,6.377707,-4.640638,1.217474,-6.312691,4.580307,-4.356374,0.373527,4.348683,1.244884,188.496024,1459.750517,-941.154688,1
0.171875,-17.766381,-150.196597,171.817501,23.271982,-0.599741,6.847842,-3.569721,2.717646,-6.683674,3.377029,-1.330048,0.355544,1.323289,0.625676,188.646815,1459.828592,-947.782687,1
0.172917,29.761105,-193.324274,106.405052,-1.453441,-4.327925,5.878954,-1.331234,4.233011,-5.889942,1.122787,0.941519,0.333083,-0.955048,0.164085,188.495957,1460.555363,-942.325668,1
0.173958,92.712989,-191.245408,47.031984,-36.447347,-8.705606,4.215085,0.559302,4.631791,-4.155810,-0.666899,4.806464,0.330740,-4.824133,-0.545189,188.571498,1442.218022,-919.641292,1
0.175000,154.613980,-143.701607,-3.397453,-75.562156,-11.916395,1.717236,2.159878,3.932976,-1.709907,-2.201459,8.682348,0.337493,-8.656050,0.839585,188.496105,1399.963834,-891.509602,1
0.176042,188.005259,-84.448031,-60.716889,-104.059445,-13.417209,-1.303894,3.772053,2.896148,1.214823,-3.831216,10.417927,0.345003,-10.347149,-1.862413,188.646822,1342.653221,-880.533987,1
0.177083,170.354776,-30.080379,-135.072968,-102.460624,-11.714574,-3.388842,4.506617,1.658031,3.319939,-4.566129,9.998617,0.388823,-9.904862,-1.806122,188.571429,1289.183216,-887.827173,1
0.178125,126.940463,18.532218,-189.403092,-86.145898,-8.896419,-4.758366,4.742451,0.628798,4.562302,-4.699403,7.934882,0.433057,-7.864393,-1.457114,188.571391,1253.509586,-903.587185,1
0.179167,68.033952,77.973714,-200.679843,-54.709932,-3.971986,-6.009335,4.622601,-0.727054,5.977216,-4.638478,4.543939,0.379246,-4.500780,-0.804131,188.496002,1243.344303,-914.519562,1
0.180208,17.240788,148.890085,-173.046942,-24.332340,0.633202,-6.491734,3.636738,-2.185450,6.395651,-3.492318,1.543137,0.374836,-1.493970,-0.184923,188.646828,1242.978487,-912.566571,1
0.181250,-28.964607,193.016088,-105.325675,0.944790,4.511835,-5.641403,1.417582,-3.776772,5.688194,-1.264730,-0.735722,0.353546,0.810384,0.310443,188.571455,1240.646410,-900.222666,1
0.182292,-91.453194,192.428837,-44.919715,35.961214,8.878508,-4.096089,-0.364702,-4.202138,4.048964,0.448799,-4.673591,0.330534,4.668319,1.008459,188.571447,1221.272113,-871.456113,1
0.183333,-151.557497,143.734025,4.622650,76.337065,12.298456,-1.508301,-1.907287,-3.472940,1.628944,2.010014,-8.684383,0.335288,8.686072,1.819059,188.495899,1175.359364,-838.046824,1
0.184375,-188.881150,83.399908,60.544643,103.235533,13.549747,1.402449,-3.596784,-2.572836,-1.218138,3.674041,-10.201192,0.341282,10.102134,2.336942,188.722172,1117.121000,-824.595408,1
0.185417,-170.044175,29.736957,134.402504,101.524120,11.894814,3.491485,-4.296553,-1.323325,-3.262861,4.351837,-9.858452,0.373803,9.786215,2.280650,188.571453,1082.117998,-830.495601,1
0.186458,-126.957560,-18.523289,188.927055,86.245249,9.146379,4.783335,-4.551717,-0.339668,-4.556990,4.492727,-7.893163,0.417554,7.820080,1.976675,188.571429,1077.282753,-827.903057,1
0.187500,-68.423946,-77.682905,199.948621,54.325133,4.269650,5.956629,-4.408671,0.978206,-5.894256,4.424186,-4.432943,0.392681,4.348683,1.289918,188.496107,1073.578652,-822.175846,1
0.188542,-17.122285,-149.092566,172.935455,24.578061,-0.196099,6.459469,-3.457604,2.402420,-6.312691,3.335143,-1.424849,0.363261,1.438507,0.681968,188.722148,1070.010523,-816.742009,1
0.189583,29.275208,-192.161518,106.526569,-0.991810,-4.001342,5.515111,-1.300305,3.887401,-5.501704,1.157057,0.901411,0.338939,-0.903014,0.175343,188.571485,1064.528631,-811.812399,1
0.190625,92.034993,-192.138028,45.889727,-36.458606,-8.294625,3.961620,0.447184,4.225415,-3.892670,-0.579319,4.773648,0.325091,-4.779532,-0.545189,188.571384,1059.356198,-807.890249,1
0.191667,151.901998,-143.725097,-4.454649,-75.483341,-11.545778,1.443331,1.962706,3.530398,-1.481278,-2.041530,8.715164,0.327158,-8.670917,-1.299497,188.496027,1052.858630,-804.813842,1
0.192708,188.468556,-83.344000,-60.437400,-102.956034,-12.885136,-1.446979,3.617408,2.561932,1.335608,-3.697941,10.264788,0.329569,-10.142730,-1.839897,188.722266,1047.942081,-803.784089,1
0.193750,170.264376,-29.164268,-133.930711,-100.377654,-11.142136,-3.478781,4.243720,1.354198,3.363076,-4.314811,9.805370,0.363537,-9.696726,-1.794863,188.571373,1042.363958,-802.948214,1
0.194792,126.465866,18.908058,-188.807660,-84.457003,-8.441404,-4.758366,4.514349,0.381934,4.618381,-4.425239,7.814558,0.399365,-7.712009,-1.445855,188.571266,1037.307759,-803.925313,1
0.195833,67.785354,78.044184,-199.428221,-53.933040,-3.700445,-5.935748,4.336507,-0.981514,5.873686,-4.314811,4.463724,0.409286,-4.392996,-0.781614,188.495991,1031.284764,-805.302016,1
0.196875,17.093889,148.514244,-172.354297,-23.003742,0.923091,-6.352738,3.366110,-2.333568,6.240355,-3.221961,1.379060,0.318958,-1.367602,-0.151148,188.722213,1026.566433,-807.051683,1
0.197917,-29.066306,191.923802,-105.106945,2.025683,4.706317,-5.367498,1.212677,-3.803358,5.425054,-1.043875,-0.918031,0.306832,0.947902,0.332960,188.571429,1021.679561,-808.335402,1
0.198958,-91.080297,191.700646,-44.713137,37.379886,8.929880,-3.846713,-0.511615,-4.065413,3.798766,0.604920,-4.768391,0.318338,4.805837,1.042234,188.571538,1017.170898,-809.120190,1
0.200000,-151.986894,143.228990,4.695560,76.686103,12.195711,-1.279365,-1.984609,-3.362801,1.456394,2.082363,-8.666152,0.320612,8.656338,1.841575,188.496092,1014.629354,-810.254902,1
0.201042,-187.920657,83.211988,60.763373,103.393163,13.465349,1.606856,-3.631579,-2.401930,-1.403630,3.674041,-10.281408,0.328604,10.191335,2.359458,188.646806,1011.525444,-811.472727,1
0.202083,-170.100674,29.889642,134.451110,102.289752,11.744366,3.565071,-4.246293,-1.179005,-3.392274,4.290911,-9.854805,0.364777,9.741614,2.314425,188.571500,1009.190959,-812.888810,1
0.203125,-126.708961,-18.276644,188.501746,87.010881,9.043634,4.811952,-4.404805,-0.111793,-4.617382,4.306142,-7.977025,0.406255,7.894414,1.976675,188.571348,1005.136702,-814.324903,1
0.204167,-68.435246,-77.812100,199.328886,55.023209,4.177913,5.948453,-4.219231,1.107334,-5.825236,4.218562,-4.429297,0.387307,4.411867,1.278659,188.495997,1001.536279,-814.920989,1
0.205208,-17.167485,-148.552296,172.425084,24.229023,-0.313522,6.324561,-3.326155,2.455591,-6.153082,3.106672,-1.370156,0.354029,1.371606,0.681968,188.646779,997.295141,-815.488057,1
0.206250,29.399507,-191.656483,106.149867,-1.149440,-3.982995,5.388379,-1.180455,3.841826,-5.324839,1.004744,0.919642,0.322128,-0.895581,0.141568,188.571332,993.881148,-815.707287,1
0.207292,91.063200,-191.809168,45.124172,-36.177123,-8.158855,3.765390,0.536105,4.141861,-3.702865,-0.640244,4.740833,0.314480,-4.757232,-0.533931,188.571315,990.726558,-815.737051,1
0.208333,151.585600,-143.701607,-5.086536,-75.877416,-11.391660,1.271629,1.935643,3.382280,-1.308727,-2.071993,8.642240,0.316754,-8.592867,-1.299497,188.495955,987.763901,-816.161345,1
0.209375,187.417663,-83.038630,-60.522462,-103.214998,-12.756704,-1.602328,3.528487,2.322664,1.477963,-3.526588,10.396050,0.317236,-10.295115,-1.896188,188.571299,983.310410,-815.062086,1
0.210417,170.185277,-28.835408,-133.055790,-101.807585,-11.043060,-3.507398,4.038816,1.103536,3.401900,-4.063494,9.907463,0.378281,-9.793361,-1.828638,188.571375,978.274406,-814.204393,1
0.211458,126.285067,19.260408,-188.358048,-85.278932,-8.342328,-4.725661,4.297846,0.245210,4.510537,-4.189153,7.902067,0.393991,-7.734309,-1.423339,188.571424,974.296536,-812.879798,1
0.212500,67.514155,77.222033,-199.282401,-53.966818,-3.586691,-5.719077,4.073611,-1.019493,5.748586,-4.059686,4.467370,0.350446,-4.392996,-0.804131,188.496058,970.057432,-812.225651,1
0.213542,16.958289,148.467264,-172.111263,-23.735597,0.879057,-6.111538,3.161205,-2.322174,6.076432,-3.020145,1.422814,0.328467,-1.378752,-0.184923,188.571377,966.416001,-812.007616,1
0.214583,-29.168006,190.267755,-106.151989,1.924349,4.519174,-5.171267,1.085095,-3.693218,5.183484,-0.880138,-0.881569,0.317649,0.936752,0.355477,188.571388,961.765845,-811.664718,1
0.215625,-91.475794,192.135212,-44.713137,36.310252,8.717051,-3.589160,-0.550277,-3.936284,3.652098,0.627767,-4.673591,0.309795,4.709203,0.997201,188.571402,959.406079,-811.257047,1
0.216667,-149.772109,144.462216,5.704149,75.988026,11.836103,-1.173074,-1.891822,-3.123533,1.245019,2.006206,-8.578644,0.317167,8.574571,1.785284,188.495989,954.912737,-810.411225,1
0.217708,-188.044956,83.787494,60.860587,102.593753,13.175460,1.672266,-3.457604,-2.181652,-1.481278,3.498880,-10.182961,0.315582,10.083551,2.359458,188.646815,951.201735,-809.221863,1
0.218750,-169.976375,29.736957,133.090123,101.242637,11.414114,3.548719,-3.948602,-0.882768,-3.353450,3.993899,-9.745420,0.349481,9.700731,2.291908,188.571400,945.328397,-807.371610,1
0.219792,-126.844560,-19.040070,188.501746,85.896211,8.698704,4.762894,-4.153506,-0.005452,-4.518166,4.077672,-7.863994,0.398469,7.786630,1.931642,188.571511,941.964858,-805.970097,1
0.220833,-68.683845,-77.072164,198.599785,54.291355,4.045812,5.707253,-3.967932,1.168101,-5.631116,3.932974,-4.370958,0.379315,4.352399,1.289918,188.495993,936.686262,-804.918239,1
0.221875,-16.794588,-149.033841,172.327871,24.544283,-0.247471,6.111978,-3.063259,2.444197,-5.941707,2.942935,-1.355572,0.343831,1.345589,0.693226,188.571431,933.268848,-804.230687,1
0.222917,29.840204,-188.919896,107.158456,-1.554775,-3.876580,5.102209,-1.049007,3.701304,-4.992680,0.901932,0.963396,0.316409,-0.962482,0.130310,188.496071,927.748782,-802.565649,1
0.223958,91.752495,-192.337694,44.249251,-36.132086,-7.993728,3.581424,0.582499,3.948168,-3.500118,-0.651668,4.729894,0.303180,-4.697765,-0.545189,188.571471,924.503797,-801.394889,1
0.225000,149.551613,-144.594227,-6.471826,-74.830301,-11.013704,1.104016,1.896982,3.146810,-1.162059,-1.934910,8.576609,0.307383,-8.529683,-1.288239,188.496011,920.681583,-799.269288,1
0.226042,187.327264,-82.651044,-60.619675,-102.145364,-12.382418,-1.675914,3.381574,2.094790,1.577179,-3.404737,10.268434,0.310346,-10.094413,-1.817380,188.571399,917.056549,-798.434757,1
0.227083,170.399975,-28.236413,-131.925685,-100.400173,-10.701799,-3.503309,3.868706,0.913641,3.406214,-3.869294,9.750677,0.354029,-9.614959,-1.749830,188.496022,913.256563,-797.463369,1
0.228125,126.398066,19.965109,-188.139318,-84.265595,-8.012076,-4.672515,4.031083,0.024931,4.493282,-4.006376,7.818205,0.374905,-7.764042,-1.434597,188.571312,909.524311,-797.888710,1
0.229167,67.649754,77.339483,-198.006476,-54.045633,-3.546327,-5.633226,3.837777,-1.144824,5.576036,-3.842639,4.474662,0.367740,-4.419013,-0.804131,188.496011,905.037986,-797.427328,1
0.230208,16.777491,148.514244,-172.001898,-23.397818,0.937769,-5.927572,3.014292,-2.341164,5.813293,-2.909718,1.357183,0.310828,-1.337868,-0.139890,188.571431,901.468272,-796.462195,1
0.231250,-29.936401,188.282848,-107.452218,2.554870,4.493488,-4.954596,0.984576,-3.564090,4.894462,-0.830636,-0.928969,0.319647,0.951619,0.344218,188.496036,897.205012,-794.753949,1
0.232292,-91.215896,192.158702,-44.397194,36.963291,8.662009,-3.470604,-0.577339,-3.814751,3.445038,0.669654,-4.724637,0.300631,4.764953,1.053493,188.571531,893.931821,-794.526455,1
0.233333,-149.568710,145.202151,6.396794,76.168175,11.634282,-1.001372,-1.891822,-2.941233,1.085410,1.949088,-8.520305,0.308072,8.474220,1.807800,188.495895,890.807904,-793.958726,1
0.234375,-187.016663,83.599574,61.176530,102.301011,13.021343,1.741764,-3.368683,-1.991757,-1.606377,3.418915,-10.248592,0.313240,10.169035,2.314425,188.496089,887.528380,-793.737500,1
0.235417,-170.247573,29.408097,132.421781,102.334789,11.311368,3.573248,-3.778492,-0.753639,-3.379333,3.860625,-9.774590,0.346587,9.678430,2.235617,188.496016,884.902900,-793.362643,1
0.236458,-126.934960,-19.415910,187.784797,86.830733,8.651000,4.746542,-3.971799,0.154060,-4.513852,3.913935,-7.987964,0.389305,7.912998,1.942900,188.571402,881.686896,-793.657563,1
0.237500,-68.310947,-77.201360,198.040808,55.045728,4.027465,5.650019,-3.759162,1.297230,-5.523272,3.750198,-4.465759,0.370013,4.404433,1.267401,188.496078,878.194690,-793.809587,1
0.238542,-16.263491,-148.693236,172.036231,24.183986,-0.295174,5.915748,-2.924078,2.410016,-5.777784,2.859163,-1.319110,0.335426,1.327006,0.681968,188.496000,875.778287,-792.668009,1
0.239583,30.360001,-188.039020,107.693129,-2.095221,-3.799521,4.922331,-0.975550,3.651931,-4.850326,0.821967,0.963396,0.312964,-0.984782,0.130310,188.496078,873.347596,-792.436643,1
0.240625,91.323098,-192.443399,43.702426,-36.132086,-7.835941,3.413811,0.578632,3.807645,-3.357764,-0.628821,4.788233,0.296290,-4.775816,-0.556448,188.496027,870.896417,-791.176149,1
0.241667,148.862318,-145.228458,-7.553325,-75.415785,-10.841239,1.034518,1.835124,3.002489,-1.036960,-1.885408,8.507332,0.300907,-8.421898,-1.299497,188.496016,868.400018,-790.517898,1
0.242708,186.581468,-82.745004,-61.117894,-102.122845,-12.294350,-1.720884,3.226929,1.912490,1.572865,-3.275271,10.374173,0.305316,-10.231931,-1.817380,188.496047,865.838059,-788.721894,1
0.243750,170.366076,-28.107217,-131.208736,-101.886400,-10.665105,-3.478781,3.652203,0.716150,3.324252,-3.656055,9.878293,0.359127,-9.726460,-1.783605,188.495986,862.005218,-786.749071,1
0.244792,126.590165,20.211754,-187.604645,-85.200117,-8.030423,-4.590753,3.907367,-0.070016,4.402693,-3.831216,7.923944,0.370496,-7.830943,-1.400822,188.495997,859.045150,-785.686362,1
0.245833,67.988752,76.810958,-197.690532,-54.203263,-3.524310,-5.461525,3.671534,-1.160015,5.412113,-3.671286,4.449139,0.371943,-4.400429,-0.781614,188.496152,855.701691,-784.467145,1
0.246875,16.754891,148.784380,-171.673803,-23.972042,0.853371,-5.776311,2.964032,-2.284195,5.718390,-2.810714,1.422814,0.314204,-1.371319,-0.207440,188.496007,853.922559,-783.715825,1
0.247917,-30.162399,186.685527,-108.521565,2.813834,4.409090,-4.758366,0.988442,-3.431163,4.790931,-0.803981,-0.943554,0.314687,0.999936,0.355477,188.495946,851.857271,-782.265457,1
0.248958,-91.984291,192.311387,-44.178464,36.411586,8.445510,-3.290727,-0.558009,-3.666633,3.298370,0.662038,-4.648068,0.300080,4.716636,1.030976,188.420584,849.507899,-781.234851,1
0.250000,-147.692923,146.106517,7.854995,75.627729,11.476495,-0.915522,-1.810634,-2.777923,0.977566,1.891971,-8.469259,0.302147,8.414752,1.807800,188.495975,846.835733,-780.183838,1
0.251042,-187.107062,83.493868,61.638294,101.794343,12.812183,1.749941,-3.256565,-1.855032,-1.619318,3.304680,-10.186607,0.303938,10.057534,2.336942,188.496025,844.845536,-778.838421,1
0.252083,-170.270173,28.926552,131.388889,101.242637,11.076522,3.548719,-3.608383,-0.609319,-3.353450,3.700696,-9.734482,0.344865,9.607813,2.258133,188.496060,841.889152,-777.667475,1
0.253125,-126.708961,-20.379001,187.930618,85.738580,8.463857,4.660691,-3.882878,0.226220,-4.479342,3.803507,-7.893163,0.380486,7.797780,1.886609,188.420584,840.336964,-777.111845,1
0.254167,-68.548246,-76.884244,197.615500,54.268836,3.968753,5.461965,-3.604516,1.297230,-5.355036,3.597884,-4.381897,0.364295,4.330099,1.256143,188.495921,837.331085,-775.651602,1
0.255208,-15.901893,-149.221761,171.756743,24.431690,-0.251141,5.768575,-2.835157,2.429005,-5.674254,2.737312,-1.373802,0.334943,1.401340,0.727001,188.420681,835.287339,-775.746965,1
0.256250,30.631199,-186.335993,108.495140,-2.297889,-3.803190,4.758806,-0.917559,3.564579,-4.703658,0.795312,1.047258,0.316891,-1.003365,0.164085,188.496038,832.844451,-774.570445,1
0.257292,91.967194,-192.572594,43.216359,-36.199642,-7.762552,3.368841,0.543837,3.777262,-3.318940,-0.613589,4.744479,0.292294,-4.749799,-0.500156,188.420557,832.451669,-774.156676,1
0.258333,147.879224,-145.862689,-8.501155,-74.627634,-10.683452,0.940491,1.750069,2.877158,-0.993823,-1.835906,8.379716,0.298288,-8.381015,-1.288239,188.495997,830.831289,-773.107629,1
0.259375,186.253771,-82.427889,-61.616112,-101.368472,-12.147572,-1.741324,3.223063,1.897299,1.598748,-3.271463,10.261142,0.303594,-10.098130,-1.817380,188.345234,830.565939,-773.046641,1
0.260417,170.761573,-27.884062,-131.062916,-100.501506,-10.474292,-3.446076,3.586479,0.681969,3.337194,-3.648439,9.728800,0.335081,-9.574075,-1.783605,188.496109,830.153822,-773.248992,1
0.261458,126.850063,20.799005,-187.507431,-84.288114,-7.890983,-4.562136,3.830045,-0.081410,4.424262,-3.777906,7.887482,0.393784,-7.756609,-1.423339,188.420614,829.663353,-773.298931,1
0.262500,68.203451,77.374718,-197.082948,-54.327116,-3.461929,-5.400203,3.598077,-1.186601,5.360348,-3.545627,4.525709,0.354442,-4.437596,-0.826647,188.496121,827.803150,-773.078369,1
0.263542,16.924390,148.890085,-171.600893,-23.746856,0.838693,-5.706813,2.867379,-2.280397,5.662311,-2.765020,1.379060,0.328673,-1.289551,-0.184923,188.345225,826.816186,-772.930395,1
0.264583,-30.840395,186.157002,-109.068390,3.185390,4.467801,-4.717485,0.918852,-3.419769,4.700342,-0.758287,-0.994600,0.304076,1.037103,0.344218,188.420634,825.461915,-772.979817,1
0.265625,-91.554894,192.334877,-43.874672,37.030847,8.500552,-3.253933,-0.561875,-3.647644,3.268174,0.642999,-4.739222,0.296428,4.768670,1.008459,188.421287,825.002827,-772.595996,1
