1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.036458,-175.807137,3.064039,154.258335,3.264206,4.765029,-3.842624,-1.246179,-4.817398,3.781511,1.320794,-0.006487,0.571132,-0.011006,-126.019217,188.495691,1039.597391,980.936193,0
0.037500,-138.856381,-70.741604,169.241346,3.579466,4.897130,-2.203283,-2.927944,-5.007294,2.030124,3.080017,0.077375,0.576507,0.022444,-102.703227,188.721855,1038.912063,981.026009,0
0.038542,-58.186214,-123.652874,189.352363,3.984801,4.643936,-0.077454,-4.582646,-4.680674,-0.031854,4.606962,0.124775,0.581192,-0.029590,-49.440093,188.570955,1038.480669,981.191102,0
0.039583,12.551319,-162.481878,159.726588,3.399317,3.583458,1.541446,-4.953795,-3.598271,-1.662456,4.953476,0.121129,0.587393,-0.003573,-1.929963,188.571078,1038.362224,981.470237,0
0.040625,84.373644,-181.391344,109.248543,2.397239,1.693680,3.548719,-4.876472,-1.649945,-3.573452,4.846856,0.128422,0.578643,-0.007290,53.010661,188.495727,1037.665417,981.539823,0
0.041667,134.974710,-178.055761,28.938145,0.888493,-0.093353,4.513518,-4.014326,0.184443,-4.561304,3.872049,0.088314,0.572648,-0.007290,91.176381,188.721876,1037.565748,980.648214,0
0.042708,173.337956,-149.374447,-46.207793,-0.608994,-1.990471,5.077680,-2.522001,2.125173,-5.078955,2.432684,0.037267,0.568101,-0.033307,116.451320,188.646509,1037.439122,980.450646,0
0.043750,174.219350,-86.327232,-114.646008,-1.948850,-3.663750,4.787423,-0.612135,3.807645,-4.677775,0.467838,0.022683,0.541988,-0.051890,121.675183,188.571087,1036.642025,979.914444,0
0.044792,175.812640,-2.491350,-153.968817,-2.703224,-4.694872,3.863505,1.220409,4.882453,-3.827964,-1.367542,-0.021072,0.537923,-0.022156,126.583812,188.495750,1036.208008,979.343806,0
0.045833,138.500286,71.232078,-169.340682,-3.029743,-4.900363,2.195547,2.929237,5.057156,-2.037753,-3.069647,-0.079410,0.557559,-0.007290,102.141990,188.721949,1036.070433,978.673287,0
0.046875,57.694520,123.708783,-189.147907,-3.390041,-4.581119,0.069718,4.560743,4.738132,0.063049,-4.573745,-0.090349,0.570030,-0.025873,51.017937,188.646431,1036.135621,978.089357,0
0.047917,-12.681415,162.455571,-159.364160,-2.860854,-3.538988,-1.598240,4.924159,3.663325,1.685023,-4.927874,-0.123164,0.581192,-0.018440,2.821050,188.571062,1036.748410,978.355429,0
0.048958,-84.526340,180.801277,-109.007632,-1.847517,-1.638201,-3.540103,4.870033,1.726393,3.665040,-4.832678,-0.097641,0.581743,-0.044457,-54.405014,188.495707,1037.474745,978.153410,0
0.050000,-135.263005,177.641869,-28.672930,-0.316252,0.185527,-4.574400,3.961493,-0.100400,4.536419,-3.850255,-0.068472,0.578298,-0.018440,-89.970062,188.722012,1037.864025,977.930510,0
0.051042,-173.264654,149.500825,46.716041,1.169976,2.097322,-5.056800,2.527160,-2.048725,5.015247,-2.376620,-0.035656,0.570857,-0.011006,-116.899974,188.495626,1037.570406,976.638954,0
0.052083,-174.259047,86.148241,114.789706,2.498573,3.730237,-4.688868,0.578632,-3.761581,4.678774,-0.430813,0.055498,0.576300,-0.011006,-121.966220,188.571069,1037.711249,976.418871,0
0.053125,-175.818437,2.382829,154.076060,3.286724,4.765029,-3.785391,-1.269376,-4.828792,3.790139,1.339834,0.037267,0.568032,-0.014723,-125.794051,188.495638,1037.856532,976.550846,0
0.054167,-137.737688,-71.516775,169.423622,3.579466,4.908138,-2.088816,-2.958873,-4.946527,1.952476,3.129519,0.084667,0.581330,0.003860,-104.133034,188.721813,1037.832190,975.348581,0
0.055208,-56.841523,-123.641129,189.656155,4.018579,4.592564,-0.007956,-4.574914,-4.695865,-0.057737,4.626001,0.091960,0.586635,-0.011006,-49.338768,188.646451,1038.004381,975.557058,0
0.056250,13.568312,-162.622818,159.495706,3.376799,3.561442,1.586415,-4.965393,-3.560292,-1.662456,4.942052,0.099252,0.582019,-0.029590,-0.860422,188.571076,1037.635990,975.311052,0
0.057292,84.599642,-181.191679,109.321453,2.453536,1.664324,3.565071,-4.880338,-1.642349,-3.625217,4.824009,0.081021,0.581467,-0.003573,53.506027,188.495530,1038.087571,974.988182,0
0.058333,135.257208,-177.750391,29.484970,0.877234,-0.130048,4.574840,-4.029790,0.161656,-4.552676,3.853009,0.066437,0.583672,-0.033307,90.838632,188.721777,1037.804372,974.856228,0
0.059375,173.518755,-149.597602,-45.916153,-0.608994,-2.023496,5.069504,-2.579993,2.136567,-5.044445,2.447916,0.066437,0.572097,0.015011,116.181120,188.570980,1037.728038,974.689507,0
0.060417,174.208050,-86.444683,-114.779676,-1.948850,-3.638064,4.730189,-0.627599,3.830433,-4.695030,0.448799,0.022683,0.550669,0.000144,122.947373,188.571100,1038.235918,974.726766,0
0.061458,175.869139,-2.655781,-154.090334,-2.714483,-4.676525,3.859417,1.204945,4.848271,-3.810709,-1.302809,-0.024718,0.532755,-0.037023,127.608320,188.495749,1037.289916,974.772205,0
0.062500,138.172588,71.913289,-169.207014,-3.052262,-4.797617,2.195547,2.913773,5.034369,-2.072263,-3.023953,-0.057533,0.514152,0.003860,101.747948,188.721967,1036.230650,975.219886,0
0.063542,56.598427,123.978918,-189.330182,-3.412560,-4.566441,0.098335,4.510483,4.779909,-0.014599,-4.524243,-0.068472,0.565896,-0.011006,49.937138,188.571055,1034.947060,976.487912,0
0.064583,-13.969606,162.349866,-159.315553,-2.849594,-3.502294,-1.483772,4.900962,3.682314,1.633258,-4.939297,-0.083057,0.579194,-0.007290,2.685950,188.571078,1034.189256,977.316135,0
0.065625,-85.000937,181.000942,-108.558020,-1.858776,-1.693243,-3.486957,4.862301,1.752978,3.552882,-4.817447,-0.101287,0.573337,-0.007290,-53.357990,188.495656,1032.502260,977.743608,0
0.066667,-135.364704,177.324754,-28.915964,-0.316252,0.082781,-4.529431,4.004020,-0.070016,4.510537,-3.876910,-0.068472,0.582501,-0.007290,-90.015095,188.721851,1031.977845,978.132308,0
0.067708,-173.716651,149.242435,46.035547,1.169976,1.998246,-5.056800,2.592884,-1.991757,5.019561,-2.445161,-0.035656,0.572786,-0.011006,-116.641033,188.571145,1031.298506,979.118264,0
0.068750,-174.010449,87.170057,114.971981,2.532351,3.649509,-4.750190,0.648223,-3.697016,4.665832,-0.468891,0.026329,0.568032,-0.037023,-121.324496,188.571033,1030.463138,979.197815,0
0.069792,-175.626338,3.005314,154.440610,3.252946,4.724665,-3.830360,-1.195920,-4.798409,3.755629,1.294140,0.026329,0.566998,-0.018440,-125.917892,188.570977,1029.786453,978.884710,0
0.070833,-137.997587,-71.728185,169.059071,3.590725,4.915477,-2.223724,-2.897015,-4.931336,2.017183,3.022900,0.022683,0.550118,-0.007290,-101.903886,188.721902,1028.167517,979.658822,0
0.071875,-56.152227,-124.157910,189.619700,3.973542,4.629258,-0.061102,-4.528521,-4.669280,-0.023226,4.534613,0.110191,0.539576,0.018727,-48.156644,188.570982,1026.529018,979.686226,0
0.072917,14.743504,-162.481878,159.349886,3.388058,3.565111,1.504653,-4.926732,-3.609664,-1.636573,4.976323,0.106545,0.585050,0.015011,-1.051814,188.571073,1026.237170,980.848323,0
0.073958,85.379337,-181.285639,108.665263,2.397239,1.701019,3.487397,-4.895803,-1.722105,-3.569138,4.873511,0.121129,0.585533,-0.029590,53.292119,188.571075,1025.228989,982.523822,0
0.075000,135.449306,-177.726901,29.011055,0.888493,-0.049320,4.521694,-4.041389,0.108485,-4.552676,3.887280,0.091960,0.582501,0.007577,91.491614,188.721802,1024.718567,983.485907,0
0.076042,173.778653,-149.362702,-45.624512,-0.597734,-1.994140,5.094033,-2.603190,2.113779,-5.053072,2.485994,0.077375,0.581881,-0.022156,116.856620,188.571051,1024.451816,984.072902,0
0.077083,174.128951,-87.384283,-114.803979,-1.903813,-3.660081,4.807864,-0.685591,3.819039,-4.690716,0.498301,0.051852,0.571615,-0.033307,121.675183,188.495662,1024.222342,984.382035,0
0.078125,175.597941,-3.360481,-154.260457,-2.703224,-4.702211,3.908475,1.201079,4.859665,-3.802081,-1.337079,0.008098,0.578849,-0.048173,126.392421,188.646554,1024.770668,983.988963,0
0.079167,138.183888,71.560938,-169.352834,-3.041003,-4.867337,2.175106,2.898308,5.053358,-2.102459,-3.027761,-0.064826,0.571064,-0.007290,101.646623,188.721909,1024.923011,984.413921,0
0.080208,56.541928,124.190328,-189.366637,-3.423819,-4.606805,0.069718,4.495019,4.745728,0.024225,-4.535666,-0.068472,0.586084,-0.003573,49.757005,188.571080,1025.216093,983.807890,0
0.081250,-14.749301,162.490806,-159.121126,-2.815817,-3.516971,-1.549182,4.904828,3.659527,1.616003,-4.950721,-0.137749,0.574233,-0.018440,1.425017,188.495647,1024.940509,983.922612,0
0.082292,-85.769332,180.789532,-108.096257,-1.847517,-1.667557,-3.499221,4.858434,1.733989,3.583078,-4.855525,-0.075764,0.589391,-0.014723,-55.091772,188.646460,1025.356672,984.301299,0
0.083333,-135.477703,177.524419,-27.907375,-0.271215,0.104798,-4.517166,3.992422,-0.077612,4.549361,-3.861678,-0.050241,0.574577,-0.022156,-90.364103,188.721927,1025.631162,984.476082,0
0.084375,-173.422853,149.395120,46.533766,1.181235,2.038610,-5.069064,2.604483,-2.052523,5.032502,-2.460392,-0.046595,0.578643,-0.040740,-117.237724,188.571055,1026.306929,984.568076,0
0.085417,-174.259047,86.935156,115.202862,2.487314,3.693543,-4.746102,0.617294,-3.727400,4.734853,-0.480315,0.008098,0.572510,-0.037023,-122.056287,188.495674,1026.914152,985.579520,0
0.086458,-175.682838,3.592565,154.732250,3.241687,4.724665,-3.867153,-1.211384,-4.798409,3.807394,1.343642,0.033621,0.575060,-0.007290,-125.636434,188.571129,1027.614848,985.840456,0
0.087500,-137.895887,-71.164424,169.630200,3.545688,4.904469,-2.133785,-2.908614,-4.965517,2.012869,3.041939,0.055498,0.573682,-0.014723,-103.840318,188.646395,1028.270565,986.028474,0
0.088542,-56.818923,-123.899520,189.449577,3.951023,4.607241,-0.040661,-4.528521,-4.650291,-0.023226,4.572691,0.077375,0.581743,-0.044457,-48.539427,188.571018,1028.784117,985.721865,0
0.089583,14.856503,-162.646308,159.070397,3.421836,3.631162,1.545534,-4.949929,-3.560292,-1.615004,4.930629,0.081021,0.548947,-0.007290,0.648193,188.495649,1028.052809,985.014369,0
0.090625,86.057333,-181.085974,108.227803,2.408499,1.737714,3.552807,-4.880338,-1.684126,-3.577766,4.824009,0.070083,0.553563,-0.033307,54.575568,188.646453,1027.779540,984.314089,0
0.091667,135.392807,-177.621196,27.978163,0.854715,-0.063998,4.533959,-3.998861,0.154060,-4.561304,3.902511,0.091960,0.576162,-0.025873,91.120090,188.646400,1028.016260,984.338863,0
0.092708,173.179757,-149.374447,-46.560191,-0.608994,-1.994140,5.053152,-2.626386,2.079598,-5.087582,2.459339,0.055498,0.577678,-0.007290,116.282445,188.571190,1027.793564,984.518493,0
0.093750,174.027251,-86.691328,-115.144226,-1.903813,-3.660081,4.799687,-0.704922,3.758272,-4.712285,0.517340,0.015390,0.566654,0.003860,122.958632,188.495707,1026.827034,985.053902,0
0.094792,175.552741,-3.783302,-154.710069,-2.714483,-4.716889,3.908475,1.154685,4.886250,-3.832278,-1.272346,-0.021072,0.578574,0.007577,127.383153,188.571102,1026.607240,985.986701,0
0.095833,138.669785,70.891473,-169.486502,-3.029743,-4.907702,2.203723,2.820986,5.045762,-2.093832,-3.008722,-0.035656,0.585119,-0.018440,101.725432,188.646384,1026.629725,985.698820,0
0.096875,57.570221,124.225563,-189.062845,-3.423819,-4.614144,0.135128,4.464090,4.741930,-0.062050,-4.524243,-0.083057,0.587600,0.007577,49.655680,188.571076,1026.026470,986.211978,0
0.097917,-14.274704,162.490806,-159.060368,-2.849594,-3.638064,-1.467419,4.858434,3.689910,1.603062,-4.885988,-0.093995,0.606134,0.018727,1.548859,188.495647,1025.334964,986.081529,0
0.098958,-85.837131,181.012687,-107.646645,-1.858776,-1.667557,-3.474692,4.854568,1.764372,3.531313,-4.840294,-0.083057,0.577127,-0.022156,-54.427531,188.571040,1024.386507,986.394721,0
0.100000,-135.534203,177.453949,-27.081061,-0.282474,0.082781,-4.480373,3.961493,-0.032037,4.553675,-3.937835,-0.053887,0.572442,-0.022156,-90.229003,188.721797,1023.970534,987.818002,0
0.101042,-173.343753,148.913575,47.323624,1.181235,1.976229,-5.085417,2.581286,-2.006948,5.049757,-2.521318,-0.042949,0.575266,-0.022156,-116.539708,188.571049,1023.180667,989.016694,0
0.102083,-173.852250,86.300926,115.773991,2.509832,3.631162,-4.737925,0.721679,-3.704612,4.752108,-0.541240,0.022683,0.578780,-0.003573,-121.324496,188.495667,1022.287365,989.928941,0
0.103125,-175.445539,3.345920,154.926677,3.264206,4.720995,-3.903946,-1.157258,-4.764228,3.824649,1.240830,0.037267,0.578022,-0.014723,-125.749017,188.646565,1020.806721,990.689821,0
0.104167,-138.189685,-71.011739,169.289953,3.590725,4.897130,-2.223724,-2.862220,-4.999698,2.064634,2.992437,0.062790,0.580572,-0.011006,-102.005211,188.646476,1020.347880,991.526300,0
0.105208,-57.576018,-124.357575,189.182240,3.996060,4.658614,-0.146953,-4.513056,-4.688270,-0.005971,4.530805,0.077375,0.586222,-0.018440,-48.494394,188.571091,1020.024858,991.991404,0
0.106250,13.918609,-162.798993,158.985336,3.410576,3.631162,1.455595,-4.895803,-3.628654,-1.584808,4.903974,0.088314,0.587255,-0.014723,-0.669031,188.495569,1019.607701,992.584330,0
0.107292,85.808734,-181.203424,108.033376,2.419758,1.759730,3.495573,-4.888070,-1.729701,-3.569138,4.816393,0.095606,0.566516,-0.029590,54.091460,188.646332,1019.227041,992.963318,0
0.108333,135.584905,-177.644686,27.528551,0.888493,-0.041981,4.464461,-4.033657,0.104687,-4.539735,3.921550,0.077375,0.572648,0.000144,91.716781,188.571140,1018.497196,993.637008,0
0.109375,173.281456,-148.834176,-47.447263,-0.620253,-1.968454,5.057240,-2.618654,2.072002,-5.074641,2.501225,0.066437,0.573131,-0.029590,116.631453,188.571154,1017.897624,994.310303,0
0.110417,173.914252,-85.939647,-115.448018,-1.915073,-3.597700,4.758806,-0.681725,3.750677,-4.751109,0.528763,0.008098,0.562107,-0.007290,121.596374,188.495680,1017.667367,994.977820,0
0.111458,175.338043,-2.961151,-154.467036,-2.703224,-4.654508,3.904386,1.158551,4.859665,-3.849533,-1.257114,-0.042949,0.564105,-0.029590,126.178513,188.646426,1016.971743,995.221354,0
0.112500,138.149989,71.185098,-169.377137,-3.029743,-4.889354,2.248693,2.878978,5.053358,-2.136970,-2.974451,-0.053887,0.577885,-0.040740,101.657882,188.570953,1016.240039,995.892673,0
0.113542,57.784920,124.378249,-188.795508,-3.412560,-4.614144,0.159657,4.471822,4.768515,-0.079305,-4.489972,-0.068472,0.583879,-0.029590,50.533829,188.570959,1015.805014,996.225254,0
0.114583,-13.246411,162.737452,-158.817334,-2.872113,-3.605039,-1.451067,4.893230,3.708900,1.568552,-4.874564,-0.083057,0.590907,-0.037023,1.762767,188.495693,1015.499808,996.369332,0
0.115625,-85.746732,180.648592,-107.804617,-1.870035,-1.718930,-3.437899,4.800443,1.787159,3.496803,-4.821254,-0.097641,0.578022,-0.025873,-55.519588,188.646533,1014.843113,996.316861,0
0.116667,-135.794101,177.266029,-26.983848,-0.282474,0.086451,-4.480373,3.980824,-0.054825,4.471713,-3.873102,-0.057533,0.572717,-0.044457,-90.487945,188.570984,1013.929754,995.147233,0
0.117708,-173.027355,148.796125,48.210696,1.169976,1.990907,-5.024095,2.589018,-1.995555,5.019561,-2.483240,-0.050241,0.566241,-0.014723,-116.945008,188.571026,1013.426294,994.665719,0
0.118750,-173.965249,85.173405,115.944114,2.487314,3.601806,-4.737925,0.671419,-3.647644,4.683087,-0.518393,-0.010133,0.574991,-0.011006,-121.819862,188.495624,1012.255438,993.885163,0
0.119792,-175.309940,2.218399,154.659340,3.286724,4.676961,-3.854889,-1.137928,-4.787015,3.816021,1.206559,0.022683,0.567274,-0.037023,-125.445043,188.646435,1011.825277,994.257300,0
0.120833,-137.409990,-71.657715,169.387167,3.601985,4.915477,-2.207371,-2.854488,-4.957921,2.068948,2.981014,0.062790,0.567205,0.003860,-103.693960,188.571163,1011.033073,994.180555,0
0.121875,-57.169221,-124.263615,188.939206,4.007319,4.559538,-0.130600,-4.505324,-4.684472,0.028539,4.515574,0.084667,0.580572,-0.003573,-49.192410,188.571049,1010.389182,994.384498,0
0.122917,13.489212,-162.881208,158.693695,3.388058,3.612814,1.463771,-4.876472,-3.624856,-1.571867,4.900166,0.106545,0.586290,-0.003573,-0.252473,188.495658,1010.232189,994.293726,0
0.123958,85.503636,-180.757114,108.361471,2.431017,1.726705,3.458780,-4.857141,-1.714510,-3.573452,4.831625,0.099252,0.581330,-0.051890,54.519276,188.646402,1010.492380,994.060822,0
0.125000,135.833504,-177.257101,27.856646,0.843456,-0.034642,4.464461,-4.025924,0.097091,-4.492283,3.898703,0.066437,0.575198,-0.029590,91.356515,188.571051,1009.829481,993.635239,0
0.126042,173.213657,-148.881156,-47.495870,-0.620253,-1.895064,5.044975,-2.649583,2.030225,-5.027190,2.474571,0.033621,0.568514,-0.007290,116.102312,188.571036,1009.026972,993.115518,0
0.127083,173.733453,-85.375887,-115.727506,-1.960110,-3.498624,4.750630,-0.731984,3.716496,-4.755423,0.578265,0.004452,0.551427,-0.029590,122.654657,188.495515,1008.096439,993.722710,0
0.128125,175.202444,-1.727925,-154.467036,-2.703224,-4.632491,3.896210,1.112158,4.779909,-3.832278,-1.203805,0.004452,0.568032,-0.033307,127.191762,188.646447,1006.391664,993.703890,0
0.129167,137.483293,72.265639,-169.024739,-3.029743,-4.863668,2.248693,2.817120,5.022975,-2.132656,-2.921141,-0.032010,0.565620,-0.014723,101.376423,188.571049,1005.131595,993.725133,0
0.130208,57.208623,124.530934,-188.673992,-3.412560,-4.562771,0.167833,4.437027,4.749526,-0.096560,-4.493780,-0.068472,0.577402,0.000144,50.184821,188.570991,1004.762042,993.779180,0
0.131250,-13.472410,162.631746,-158.598604,-2.815817,-3.608708,-1.426538,4.885497,3.705102,1.542669,-4.893603,-0.064826,0.584155,-0.018440,2.753500,188.495602,1004.543769,994.005823,0
0.132292,-85.407734,180.672082,-107.999043,-1.836257,-1.766633,-3.352048,4.827505,1.813745,3.475234,-4.756521,-0.090349,0.580434,-0.018440,-54.022231,188.646456,1003.857213,993.543890,0
0.133333,-136.020100,176.890189,-27.931678,-0.293733,-0.001616,-4.398610,4.023351,-0.005452,4.454458,-3.907372,-0.064826,0.573337,0.011294,-90.442911,188.571049,1003.435655,994.099032,1
0.134375,-173.535852,148.549479,47.396534,1.203754,1.895501,-4.970949,2.604483,-1.915799,4.963482,-2.502279,-0.050241,0.569548,-0.070474,-116.494675,188.571051,1002.138150,994.113251,1
0.135417,-173.626251,85.690185,116.187148,2.509832,3.576120,-4.713397,0.744876,-3.590675,4.661519,-0.590742,-0.002841,0.542057,-0.040740,-121.043038,188.495629,1000.943756,994.488988,1
0.136458,-174.948342,1.384503,154.829464,3.297983,4.647606,-3.871241,-1.087668,-4.673078,3.837590,1.198944,0.015390,0.537923,-0.011006,-125.411268,188.646489,999.397462,994.405357,1
0.137500,-136.957993,-72.714766,168.767431,3.613244,4.871443,-2.240076,-2.811961,-4.881963,2.146596,2.908665,0.073729,0.542883,-0.029590,-101.554878,188.495642,997.260862,994.898934,1
0.138542,-55.971429,-124.980061,188.817690,3.996060,4.610911,-0.155129,-4.435734,-4.722451,0.132069,4.466072,0.110191,0.563347,-0.037023,-48.257969,188.571026,995.635210,996.439968,1
0.139583,14.325407,-162.763758,158.645089,3.376799,3.631162,1.402449,-4.818480,-3.628654,-1.485592,4.865895,0.088314,0.584017,-0.029590,-1.288239,188.495662,994.178171,996.836086,1
0.140625,85.752235,-180.909799,108.179196,2.374721,1.767069,3.417899,-4.857141,-1.767680,-3.478549,4.820201,0.081021,0.584430,-0.025873,53.674902,188.646418,992.678617,997.457590,1
0.141667,136.138602,-176.963475,28.561443,0.832197,0.060765,4.399051,-4.049121,-0.001654,-4.427577,3.921550,0.073729,0.578574,0.015011,91.986981,188.495707,991.248656,998.158058,1
