1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.044792,113.346652,-183.376251,42.292832,1.147457,-2.397782,4.100617,-1.072204,2.767019,-4.039338,0.940010,0.040913,0.407288,0.000144,34.558267,188.722230,1177.017752,16.392340,0
0.045833,164.422315,-155.857692,-25.282614,-0.203659,-3.524310,3.560983,0.505176,3.876008,-3.474236,-0.663091,-0.013779,0.407219,-0.007290,-8.167075,188.646978,1176.800952,15.386911,0
0.046875,178.569821,-91.776917,-83.817217,-1.307070,-3.920613,2.240517,2.128949,4.327958,-2.149911,-2.266193,-0.035656,0.404877,-0.014723,-43.799673,188.571511,1176.666742,14.846485,0
0.047917,183.383590,-18.875639,-138.329616,-2.376704,-3.968317,0.944579,3.281055,4.259596,-0.868724,-3.328580,-0.035656,0.400605,-0.022156,-77.011730,188.496116,1176.046601,14.756798,0
0.048958,142.455260,47.107827,-170.543697,-3.029743,-3.150024,-0.653881,3.903501,3.416461,0.796388,-3.956874,-0.090349,0.415901,-0.022156,-100.023746,188.724310,1175.952437,14.154321,0
0.050000,66.451962,97.728821,-194.664766,-3.513893,-1.928090,-2.493541,4.340373,2.208727,2.543462,-4.333851,-0.032010,0.421344,-0.007290,-116.089375,188.646895,1175.405342,13.876799,0
0.051042,4.833470,149.653510,-166.630859,-2.950928,-0.394250,-3.347960,3.613542,0.647788,3.436410,-3.602745,-0.072118,0.411422,-0.003573,-104.639659,188.571462,1175.327219,13.572343,0
0.052083,-58.028015,183.819745,-116.711792,-1.993888,1.370766,-4.145146,2.573554,-1.194196,4.187005,-2.483240,-0.017425,0.409149,-0.048173,-83.079967,188.496112,1174.769129,13.566179,0
0.053125,-113.318550,183.255984,-40.362839,-0.530179,2.831217,-4.010238,1.054166,-2.633603,4.001513,-0.963911,-0.006487,0.401294,0.000144,-34.083738,188.646906,1174.366304,13.908355,0
0.054167,-164.032615,155.338095,26.920968,0.764641,4.023795,-3.486957,-0.573473,-3.788166,3.449352,0.612536,0.008098,0.398538,-0.025873,9.035645,188.571538,1173.725013,14.438025,0
0.055208,-178.327020,90.329464,84.556346,1.890571,4.387073,-2.178754,-2.158585,-4.247713,2.086203,2.326065,0.055498,0.400398,-0.018440,44.296718,188.571460,1173.429275,14.416184,0
0.056250,-183.129488,17.674832,138.582679,2.937686,4.390743,-0.846023,-3.372549,-4.255308,0.809330,3.373221,0.081021,0.400192,-0.003573,78.195533,188.496139,1173.208870,15.365008,0
0.057292,-141.421464,-47.874069,170.784609,3.624503,3.524747,0.711555,-3.960200,-3.336215,-0.855782,4.028170,0.088314,0.408322,0.015011,100.790991,188.722377,1172.238233,14.965725,0
0.058333,-65.248667,-98.166203,195.100104,4.086135,2.332168,2.538950,-4.458930,-2.151269,-2.598542,4.378491,0.106545,0.410182,-0.037023,117.070528,188.646909,1172.584778,16.026707,0
0.059376,-4.093471,-150.443243,166.349249,3.455614,0.787320,3.385194,-3.654776,-0.537159,-3.495804,3.639770,0.077375,0.423411,-0.018440,105.609554,188.571426,1172.722160,16.285588,0
0.060416,58.508115,-184.198402,117.037765,2.588648,-1.003383,4.247790,-2.618654,1.297230,-4.220516,2.524072,0.073729,0.419208,-0.033307,81.325347,188.496132,1173.244118,16.844733,0
0.061458,114.081148,-183.059136,41.101968,1.136198,-2.383104,4.084264,-1.087668,2.721444,-4.052280,0.959050,0.022683,0.411491,-0.033307,34.456942,188.722340,1173.070435,17.960315,0
0.062500,164.546614,-155.470107,-26.388416,-0.203659,-3.535319,3.597777,0.501310,3.925380,-3.495804,-0.617397,-0.010133,0.406461,-0.025873,-7.682967,188.571449,1173.708827,18.753312,0
0.063541,178.773220,-90.778591,-84.874412,-1.295811,-4.005011,2.256869,2.156012,4.358342,-2.149911,-2.277616,-0.021072,0.414592,-0.011006,-44.092389,188.571534,1174.179030,19.086799,0
0.064583,183.180191,-19.004835,-139.119474,-2.410482,-3.986664,0.936402,3.311984,4.297575,-0.842841,-3.347620,-0.083057,0.416865,0.000144,-76.313714,188.496087,1174.835453,18.906666,0
0.065625,141.619066,46.825947,-171.661651,-3.086040,-3.168372,-0.694762,3.953761,3.443046,0.839526,-4.006376,-0.093995,0.422722,0.029877,-101.588653,188.722219,1175.820207,18.611804,0
0.066666,66.531062,98.222111,-194.652614,-3.513893,-1.931759,-2.534422,4.425428,2.208727,2.556403,-4.364313,-0.061180,0.423824,0.003860,-115.346326,188.496121,1176.340020,18.619924,0
0.067708,5.228967,151.109892,-165.768091,-2.973447,-0.357555,-3.409282,3.659935,0.602213,3.514058,-3.583706,-0.061180,0.421344,0.011294,-103.266143,188.571545,1177.020689,17.749423,0
0.068750,-58.593011,183.420414,-116.711792,-1.982628,1.488189,-4.218733,2.596750,-1.201792,4.199946,-2.475624,-0.050241,0.412180,-0.033307,-81.391218,188.496073,1177.079602,17.707899,0
0.069791,-114.990939,182.962359,-40.046895,-0.530179,2.904606,-4.067472,1.019371,-2.701965,4.023082,-0.899177,-0.010133,0.407013,-0.007290,-32.361215,188.722188,1177.823858,16.927525,0
0.070833,-164.190814,155.291115,28.063225,0.809678,4.016456,-3.552367,-0.588938,-3.841337,3.475234,0.684885,0.048206,0.406255,0.000144,9.114453,188.571449,1178.781457,16.339431,0
0.071875,-179.468313,89.131473,85.321902,1.890571,4.449454,-2.182843,-2.220443,-4.323671,2.051693,2.447916,0.019036,0.404532,0.015011,45.321225,188.571426,1180.378876,15.202577,0
0.072916,-182.880890,17.404697,139.129504,2.937686,4.420098,-0.792878,-3.442139,-4.228723,0.779133,3.437955,0.095606,0.412111,-0.014723,77.914075,188.496147,1180.669173,14.468790,0
0.073958,-139.828175,-48.050245,172.728876,3.590725,3.524747,0.801494,-4.056853,-3.317226,-0.903234,4.096711,0.102898,0.420999,-0.018440,101.860531,188.722241,1181.573800,14.015501,0
0.075000,-64.299474,-98.870903,195.197317,4.007319,2.310151,2.632977,-4.482127,-2.094300,-2.637366,4.359452,0.121129,0.412869,-0.007290,116.417545,188.496092,1181.345914,13.420488,0
0.076041,-2.884379,-151.676469,165.887485,3.466873,0.739617,3.475133,-3.677973,-0.461201,-3.573452,3.643578,0.095606,0.423824,0.015011,103.909546,188.571565,1182.235551,12.685621,0
0.077083,59.954505,-183.517191,116.077783,2.521092,-1.065764,4.255966,-2.591591,1.342804,-4.220516,2.485994,0.051852,0.412869,-0.025873,80.154482,188.496130,1181.920632,12.411638,0
0.078125,115.165940,-183.587661,38.951123,1.046123,-2.500527,4.100617,-0.991015,2.842977,-4.104045,0.863853,0.015390,0.405359,-0.022156,32.903293,188.722371,1183.321337,11.228362,0
0.079166,163.755619,-155.094267,-28.940267,-0.226178,-3.612378,3.560983,0.594097,3.963359,-3.465608,-0.670707,0.000805,0.404257,0.000144,-10.216090,188.496022,1183.349603,10.850136,0
0.080208,179.756314,-87.630929,-85.567057,-1.307070,-4.016020,2.244605,2.248799,4.422906,-2.124028,-2.418506,-0.039302,0.400398,-0.007290,-44.700339,188.571583,1184.662647,10.031106,0
0.081250,182.569995,-16.479657,-139.326053,-2.365445,-4.023359,0.842375,3.342913,4.320362,-0.782448,-3.389506,-0.083057,0.419759,-0.022156,-77.968688,188.496091,1184.962809,9.873020,0
0.082291,139.302581,48.505483,-173.010487,-3.029743,-3.087643,-0.764261,4.046548,3.484823,0.891291,-4.116804,-0.057533,0.401225,-0.025873,-101.644944,188.722261,1186.647021,10.187133,0
0.083333,63.898179,99.079497,-194.676917,-3.491375,-1.865709,-2.542598,4.417696,2.185940,2.599541,-4.352890,-0.086703,0.409011,-0.051890,-115.943017,188.496158,1186.488811,10.361516,0
0.084375,2.867283,151.932042,-165.330630,-2.962187,-0.291505,-3.429723,3.652203,0.571830,3.574451,-3.675094,-0.046595,0.396609,0.000144,-104.133034,188.571449,1188.004600,11.009353,0
0.085416,-59.937702,183.056319,-115.520928,-1.982628,1.502867,-4.267790,2.585152,-1.266357,4.221515,-2.448969,-0.032010,0.406668,-0.014723,-82.640893,188.495982,1188.135450,10.644078,0
0.086458,-115.702834,183.056319,-39.354250,-0.507660,2.955979,-4.071560,1.003906,-2.751338,4.109357,-0.868715,-0.010133,0.407839,0.018727,-33.565855,188.722322,1189.486035,10.461701,0
0.087500,-164.224713,155.044470,28.670808,0.843456,4.071498,-3.580984,-0.631465,-3.867922,3.522686,0.719155,0.029975,0.408873,-0.003573,10.048894,188.496791,1190.227914,10.468579,0
0.088542,-180.044609,88.403283,85.917334,1.901830,4.493488,-2.158314,-2.351892,-4.357852,2.073262,2.482186,0.077375,0.408115,-0.014723,44.927184,188.571094,1191.082246,10.635198,0
0.089583,-182.417593,17.897987,140.283913,3.005242,4.438446,-0.805142,-3.480800,-4.278096,0.748937,3.479841,0.081021,0.416934,-0.018440,79.422690,188.495678,1192.095558,10.273042,0
0.090625,-139.387477,-47.686149,173.603797,3.669540,3.535755,0.850552,-4.110979,-3.385588,-0.993823,4.207139,0.110191,0.431334,-0.025873,102.355898,188.721637,1194.269902,9.488113,0
0.091666,-64.435073,-99.434664,194.869222,4.063616,2.306482,2.669771,-4.509190,-2.128481,-2.697759,4.359452,0.095606,0.409149,0.018727,117.126820,188.495665,1194.865869,9.390412,0
0.092708,-3.087778,-152.580834,165.134081,3.466873,0.732278,3.536455,-3.712768,-0.400434,-3.607962,3.674041,0.084667,0.420930,-0.022156,105.519487,188.571058,1195.523004,8.850631,0
0.093750,60.395202,-183.352761,115.287924,2.543610,-1.098789,4.329552,-2.607056,1.384581,-4.267968,2.455531,0.059144,0.412387,-0.037023,80.019382,188.495658,1195.876579,8.333226,0
0.094791,116.329833,-183.317526,38.112657,1.023605,-2.522544,4.121058,-0.994881,2.869563,-4.121300,0.841006,0.033621,0.403774,0.007577,32.497993,188.721924,1196.288532,8.393765,0
0.095833,164.004218,-154.847621,-29.742278,-0.304993,-3.656411,3.516014,0.667553,4.020328,-3.474236,-0.754479,0.011744,0.403843,-0.003573,-9.945890,188.571116,1197.123960,7.502111,0
0.096875,180.456909,-86.656093,-86.016669,-1.385885,-4.049045,2.187371,2.360917,4.479875,-2.050694,-2.509894,-0.050241,0.405221,-0.037023,-44.745372,188.495796,1197.993472,6.178616,0
0.097916,182.117998,-15.939387,-139.982243,-2.342926,-3.968317,0.821935,3.435700,4.388725,-0.778135,-3.446623,-0.068472,0.410940,0.011294,-77.428288,188.495665,1199.244285,6.271585,0
0.098958,137.980490,48.857834,-174.335019,-3.131077,-3.109660,-0.825583,4.096808,3.469632,1.033645,-4.170113,-0.061180,0.427476,0.003860,-103.389985,188.646551,1200.202568,4.812630,0
0.100000,62.655187,99.631512,-194.737676,-3.468856,-1.836353,-2.648890,4.409964,2.182142,2.685816,-4.371929,-0.093995,0.425960,0.007577,-115.199967,188.571134,1200.933737,4.432166,0
0.101041,1.262693,153.223993,-164.686592,-2.928410,-0.192429,-3.548279,3.629006,0.450297,3.652098,-3.659863,-0.028364,0.392613,-0.018440,-103.423760,188.495611,1201.595141,3.228320,0
0.102083,-61.350193,182.645244,-114.402974,-1.926332,1.576257,-4.263702,2.531026,-1.361304,4.260339,-2.407083,-0.064826,0.396126,0.003860,-79.983928,188.495658,1201.946989,2.379996,0
0.103125,-117.036225,183.549609,-36.729489,-0.428845,3.033038,-4.141058,0.911119,-2.880467,4.105043,-0.803981,-0.010133,0.402396,-0.029590,-30.818824,188.646422,1202.922081,1.518314,0
0.104166,-162.981722,154.492454,31.295569,0.865975,4.137549,-3.511486,-0.689457,-3.936284,3.423469,0.791504,0.029975,0.405910,-0.011006,10.814460,188.571152,1202.534339,0.305963,0
0.105208,-181.423200,85.020720,86.512766,1.924349,4.548530,-2.158314,-2.464009,-4.452800,2.017183,2.546920,0.040913,0.403361,-0.007290,46.053016,188.495598,1203.676723,0.011699,0
0.106250,-181.637898,15.220125,140.539098,2.993982,4.449454,-0.764261,-3.503997,-4.243915,0.718741,3.495072,0.088314,0.423549,-0.007290,79.028649,188.571076,1203.150330,0.238840,0
0.107291,-136.946694,-48.754945,175.681732,3.613244,3.543094,0.944579,-4.234695,-3.343811,-1.093039,4.268064,0.095606,0.387101,-0.003573,103.943321,188.570980,1203.867379,-0.536332,0
0.108333,-62.333287,-100.092384,194.492520,4.063616,2.244101,2.722916,-4.470529,-2.063917,-2.719327,4.382299,0.084667,0.416039,-0.007290,115.651979,188.571154,1203.704739,-0.683270,0
0.109375,-1.110291,-154.095941,164.611560,3.444354,0.644211,3.610041,-3.708902,-0.362455,-3.689924,3.696888,0.062790,0.405841,-0.011006,103.774447,188.495631,1204.910063,-0.619064,0
0.110416,61.479995,-182.295710,115.008436,2.543610,-1.175848,4.349993,-2.552930,1.449146,-4.349929,2.432684,0.066437,0.410733,-0.040740,79.478982,188.570971,1205.704035,-1.329224,0
0.111458,117.584124,-183.622896,37.893927,1.034864,-2.584925,4.161939,-0.929157,2.987298,-4.160124,0.795312,0.011744,0.411491,0.003860,32.430443,188.571036,1207.207126,-2.398229,0
0.112500,163.642620,-154.518761,-30.434923,-0.259955,-3.729801,3.597777,0.683018,4.035520,-3.431098,-0.792558,0.019036,0.412318,-0.037023,-10.936623,188.571038,1206.904538,-3.013741,0
0.113541,181.948499,-85.599042,-86.514888,-1.363367,-4.144451,2.162842,2.411176,4.548237,-2.072263,-2.532741,-0.028364,0.410802,0.003860,-45.060605,188.495531,1208.290346,-2.661260,0
0.114583,181.327003,-16.033347,-140.917922,-2.433000,-4.056384,0.781053,3.447298,4.320362,-0.704801,-3.480894,-0.046595,0.415418,-0.029590,-79.128295,188.571069,1207.767012,-3.823172,0
0.115625,137.121695,48.270583,-176.011950,-3.153596,-3.146355,-0.919610,4.139335,3.443046,1.050900,-4.246270,-0.083057,0.420310,-0.037023,-103.502568,188.571154,1208.675219,-4.353878,0
0.116666,62.779487,100.524133,-194.057182,-3.457597,-1.862039,-2.632537,4.417696,2.128971,2.690130,-4.349082,-0.064826,0.420655,-0.025873,-115.672817,188.571008,1208.171892,-4.784053,0
0.117708,1.138394,154.433729,-164.176222,-2.962187,-0.258480,-3.568720,3.694730,0.495872,3.699550,-3.675094,-0.050241,0.419897,0.003860,-103.975418,188.495584,1208.972491,-4.175510,0
0.118750,-61.836090,182.116718,-113.649571,-1.960110,1.609282,-4.247349,2.465302,-1.403081,4.268966,-2.353773,-0.035656,0.410458,-0.014723,-81.548835,188.571073,1208.649033,-4.843316,0
0.119791,-117.906319,183.326454,-36.182664,-0.462623,3.036707,-4.100177,0.876324,-2.918446,4.092102,-0.765903,-0.028364,0.405979,0.000144,-31.606907,188.571082,1208.759984,-5.274485,0
0.120833,-163.467618,153.822989,32.206945,0.877234,4.170574,-3.486957,-0.704922,-3.962870,3.457979,0.829583,0.008098,0.403499,-0.022156,12.255526,188.571118,1209.436925,-5.182181,0
0.121875,-182.022096,83.810984,87.108197,1.924349,4.570547,-2.060199,-2.471741,-4.460395,1.978359,2.611653,0.077375,0.402190,-0.033307,45.692750,188.495693,1209.773864,-5.787322,0
0.122916,-180.880803,14.456699,141.025165,2.982723,4.449454,-0.711115,-3.538792,-4.266702,0.658348,3.567421,0.091960,0.409011,-0.033307,80.323356,188.570986,1210.473273,-6.545633,0
0.123958,-135.782801,-49.600586,176.179951,3.703318,3.502730,0.965019,-4.223097,-3.317226,-1.131863,4.260448,0.106545,0.397022,-0.025873,103.774447,188.571073,1210.223512,-6.701226,0
0.125000,-60.694797,-100.985005,194.553279,4.041097,2.211076,2.747445,-4.497592,-2.018342,-2.732269,4.397531,0.081021,0.432161,-0.014723,117.126820,188.571064,1210.228390,-6.669378,0
0.126041,0.912395,-154.659701,164.040431,3.500651,0.625863,3.622305,-3.662508,-0.324476,-3.694237,3.674041,0.070083,0.414247,0.003860,105.451937,188.495696,1209.986191,-6.528202,0
0.127083,62.971585,-182.283965,113.076320,2.509832,-1.212543,4.325464,-2.537466,1.479529,-4.267968,2.383182,0.081021,0.405497,-0.014723,78.747191,188.646509,1208.667895,-6.344044,0
0.128125,118.510718,-183.728601,35.293469,0.967308,-2.639967,4.149674,-0.890496,3.032872,-4.181693,0.810544,0.037267,0.406048,-0.033307,31.338386,188.571151,1209.369897,-5.596409,0
0.129166,163.134123,-153.579160,-32.549314,-0.316252,-3.689437,3.552807,0.690750,4.050711,-3.426784,-0.834444,-0.013779,0.404119,-0.003573,-11.184306,188.571113,1209.343856,-5.522480,0
0.130208,182.547395,-82.897689,-87.365505,-1.307070,-4.126104,2.162842,2.484633,4.578620,-2.111087,-2.601283,-0.068472,0.395920,-0.011006,-45.240738,188.495736,1210.252428,-4.997945,0
0.131250,180.581208,-14.248106,-141.270320,-2.421741,-4.027028,0.764701,3.482093,4.327958,-0.709115,-3.515165,-0.064826,0.385791,-0.011006,-78.689221,188.646426,1210.475131,-4.562971,0
0.132291,135.212008,49.409849,-177.093449,-3.176114,-3.094982,-0.964579,4.212791,3.458238,1.063841,-4.280541,-0.068472,0.402396,0.015011,-105.022442,188.571073,1210.984941,-3.983637,0
0.133333,61.446095,101.087894,-193.801997,-3.480115,-1.862039,-2.693859,4.448625,2.098588,2.720326,-4.387160,-0.061180,0.418174,-0.003573,-114.558243,188.571031,1211.346765,-4.039954,1
0.134375,-0.025498,155.490780,-163.605093,-2.928410,-0.148395,-3.675011,3.686998,0.404722,3.742687,-3.656055,-0.053887,0.416865,-0.033307,-103.457535,188.495645,1211.651380,-4.875097,1
0.135416,-62.728784,181.341548,-113.382234,-1.948850,1.638638,-4.341377,2.519428,-1.403081,4.290535,-2.380428,-0.032010,0.416521,-0.003573,-79.015712,188.646433,1211.913517,-4.385339,1
0.136458,-119.544809,183.349944,-35.745203,-0.451364,3.139452,-4.145146,0.856994,-2.967818,4.195632,-0.746864,0.011744,0.411422,-0.025873,-30.368491,188.495674,1213.674894,-4.229088,1
0.137500,-163.219020,153.376678,32.571495,0.877234,4.177913,-3.515574,-0.813173,-4.023636,3.427783,0.890508,0.062790,0.407633,0.003860,11.692610,188.571138,1213.995669,-5.278742,1
0.138541,-183.683185,83.012323,87.630719,1.946867,4.640267,-2.101080,-2.556796,-4.536353,1.926594,2.664963,0.081021,0.406668,-0.003573,46.604674,188.495696,1215.323781,-6.004352,1
0.139583,-180.055909,14.738579,141.936540,3.039020,4.445785,-0.735644,-3.554257,-4.262904,0.632465,3.575037,0.073729,0.416659,-0.003573,79.951832,188.721828,1215.314040,-6.231199,1
0.140625,-134.777108,-48.989845,178.464465,3.737096,3.521077,1.050870,-4.304285,-3.381790,-1.196570,4.325182,0.088314,0.426511,-0.022156,105.474454,188.495660,1217.125628,-6.480123,1
0.141666,-61.180694,-101.701451,193.872785,4.052357,2.192728,2.759709,-4.462797,-1.961373,-2.784034,4.355644,0.110191,0.424996,-0.003573,115.167871,188.571044,1216.741111,-7.542507,1
