1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,188.129165,-101.525025,-16.041099,2.577438,-5.221444,-0.680122,5.905089,5.734300,0.639130,-5.573042,0.014027,0.195213,-0.031958,-1.332242,188.494306,1019.916449,-1335.579265,0
0.026042,187.539355,-56.668629,-92.871591,1.141068,-3.645120,-2.966026,6.319271,4.289730,2.964098,-6.124509,0.014027,0.192338,-0.031958,0.567838,188.469172,1019.641732,-1334.940753,0
0.027083,145.231828,-14.687487,-168.901894,-0.250062,-1.451048,-4.680454,5.725983,2.054874,4.634381,-5.473423,0.014027,0.202007,-0.035692,4.051318,188.490510,1019.715230,-1334.231787,0
0.028125,91.309581,37.139591,-205.082766,-0.917352,1.247163,-5.767846,3.942388,-0.635775,5.880799,-3.939991,-0.048074,0.204946,-0.046895,13.823158,188.517593,1019.374891,-1334.321384,0
0.029167,47.039801,118.287023,-178.984281,-0.442332,3.629400,-6.228202,2.087898,-3.069122,6.271092,-2.036543,-0.073645,0.183650,-0.035692,20.518678,188.438898,1018.719427,-1333.819983,0
0.030208,7.477160,184.369568,-126.738069,0.473778,5.237676,-5.228119,-0.404658,-4.734237,5.511490,0.261826,-0.132093,0.177118,-0.050629,21.819328,188.495531,1018.699124,-1333.477871,0
0.031250,-54.135303,195.955155,-71.438826,1.525608,6.529977,-3.684340,-3.106169,-5.939883,3.849600,2.923096,-0.179582,0.176791,-0.039427,17.521528,188.704295,1017.959675,-1333.029505,0
0.032292,-138.670959,166.211969,-28.942614,2.351238,6.590332,-1.660362,-4.844988,-6.167779,1.935908,4.705577,-0.241683,0.178686,-0.035692,10.995658,188.570845,1017.288954,-1332.513736,0
0.033333,-187.761301,101.603295,16.028030,3.244728,5.337084,0.867626,-5.986787,-4.844509,-0.628271,5.691101,-0.252642,0.195278,-0.061832,5.906158,188.570971,1015.982401,-1331.271932,0
0.034375,-188.067549,56.843545,93.067803,4.669788,3.817564,3.117813,-6.374849,-3.418318,-2.894485,6.256798,-0.248989,0.200896,-0.050629,4.752538,188.495481,1015.671479,-1330.502498,0
0.035417,-145.896132,14.934889,168.384091,6.083538,1.666096,4.828273,-5.822607,-1.187138,-4.606736,5.630617,-0.252642,0.209454,-0.028224,0.262468,188.495560,1014.266620,-1329.511077,0
0.036458,-92.212077,-36.892189,205.278978,6.739518,-1.064068,5.915665,-4.091251,1.444699,-5.748237,4.132764,-0.234377,0.195017,-0.031958,-8.853391,188.570807,1014.227801,-1329.417728,0
0.037500,-48.293915,-117.459738,179.131251,6.298428,-3.460506,6.379989,-2.143476,3.885397,-6.243446,2.250663,-0.139399,0.195735,-0.024490,-15.650701,188.570884,1013.257296,-1329.359010,0
0.038542,-7.994011,-184.158409,127.549811,5.337078,-5.100734,5.435466,0.270720,5.568891,-5.475452,-0.076169,-0.135746,0.182866,-0.061832,-16.759081,188.495483,1013.424567,-1329.114727,0
0.039583,53.743219,-195.429892,72.385985,4.262628,-6.371734,3.883750,2.938650,6.796592,-3.830348,-2.698302,-0.106522,0.172872,-0.039427,-11.771371,188.570774,1012.405690,-1328.111558,0
0.040625,138.426328,-166.435722,29.348106,3.459618,-6.428538,1.855804,4.733439,7.068597,-1.920853,-4.495015,-0.004238,0.182344,-0.054364,-8.174791,188.570924,1012.944128,-1327.616932,0
0.041667,186.926860,-101.887452,-15.831818,2.622678,-5.224994,-0.660279,5.834193,5.682839,0.609753,-5.491212,0.003068,0.195343,-0.046895,-0.936392,188.570872,1011.920793,-1326.223095,0
0.042708,188.038425,-56.354525,-92.465341,1.174998,-3.652221,-2.958089,6.255838,4.275027,2.913737,-6.120951,0.006721,0.201680,-0.035692,0.658318,188.495459,1011.981156,-1325.738696,0
0.043750,145.606131,-14.312979,-168.052463,-0.238752,-1.468800,-4.628862,5.707326,2.047522,4.613398,-5.533906,-0.015197,0.202529,-0.061832,4.040008,188.570944,1012.350552,-1325.811828,0
0.044792,91.082731,36.982539,-205.538258,-0.962592,1.186808,-5.771815,3.979702,-0.628424,5.788472,-3.964896,-0.026156,0.231468,-0.035692,14.162458,188.570933,1012.383036,-1324.895087,0
0.045833,47.119199,117.791706,-178.984281,-0.453642,3.615199,-6.240107,2.061778,-3.002958,6.262698,-2.079237,-0.091910,0.179012,-0.039427,19.987108,188.570941,1012.811855,-1324.038486,0
0.046875,7.170912,184.309164,-127.242803,0.485088,5.209274,-5.283679,-0.315105,-4.715858,5.540867,0.254711,-0.121134,0.179273,-0.039427,22.373518,188.495541,1013.232764,-1324.031255,0
0.047917,-53.999193,195.737699,-71.943561,1.559538,6.529977,-3.735931,-3.031542,-5.928855,3.883173,2.869728,-0.179582,0.175615,0.005384,17.917378,188.570903,1013.674993,-1323.538850,0
0.048958,-138.285314,166.864338,-29.250379,2.373858,6.636485,-1.696079,-4.848719,-6.186158,1.973678,4.648651,-0.241683,0.183389,-0.017021,12.205828,188.570993,1014.148240,-1323.176196,0
0.050000,-187.625191,102.581848,16.101894,3.210798,5.376137,0.808097,-6.009175,-4.877591,-0.556928,5.659080,-0.219765,0.195474,-0.020755,5.804368,188.570890,1014.923540,-1322.727653,0
0.051042,-188.521249,57.507995,92.710796,4.624548,3.835316,3.125750,-6.419626,-3.462427,-2.898682,6.292377,-0.292825,0.203182,-0.058098,4.775158,188.495503,1015.477746,-1323.432107,0
0.052083,-146.440572,15.128184,167.916288,6.060918,1.690948,4.812398,-5.826338,-1.194489,-4.594146,5.662638,-0.252642,0.208735,-0.024490,0.115438,188.570799,1015.695025,-1323.631339,0
0.053125,-92.041940,-36.698894,205.303599,6.739518,-1.039216,5.927571,-4.094982,1.400590,-5.769220,4.129206,-0.223418,0.203444,-0.046895,-9.113521,188.570752,1016.003115,-1323.440834,0
0.054167,-48.067065,-117.435576,179.205114,6.253188,-3.435654,6.376020,-2.203178,3.841288,-6.205676,2.257778,-0.179582,0.192600,-0.039427,-15.684631,188.570767,1015.993479,-1322.608934,0
0.055208,-7.801189,-183.892629,127.697538,5.337078,-5.054581,5.439435,0.222213,5.576242,-5.483845,-0.061938,-0.124787,0.190901,-0.017021,-17.143621,188.495423,1016.184092,-1322.594867,0
0.056250,53.278177,-195.695672,72.385985,4.285248,-6.353983,3.812315,2.934919,6.822322,-3.809364,-2.662724,-0.066339,0.182997,-0.058098,-13.038091,188.570803,1016.166701,-1322.620294,0
0.057292,138.086053,-166.568612,29.175758,3.459618,-6.410787,1.851835,4.718513,7.094327,-1.908263,-4.480783,-0.033462,0.181103,-0.073035,-8.502781,188.570839,1016.199814,-1322.679591,0
0.058333,186.631955,-102.032423,-15.856439,2.633988,-5.171740,-0.660279,5.815536,5.690191,0.597163,-5.441402,-0.044421,0.194298,-0.050629,-1.106042,188.570801,1016.144718,-1322.051243,0
0.059375,188.299303,-56.269959,-92.046781,1.208928,-3.641570,-2.914434,6.225987,4.286054,2.917934,-6.064025,-0.007891,0.200112,-0.035692,0.545218,188.495577,1015.782941,-1321.616596,0
0.060417,146.434133,-14.155927,-166.858334,-0.216132,-1.479451,-4.593145,5.655087,2.007089,4.584021,-5.441402,0.021333,0.224740,-0.028224,4.017388,188.570970,1014.212544,-1321.038799,0
0.061458,91.128101,36.740921,-205.489016,-0.973902,1.179708,-5.720223,3.975971,-0.580639,5.763292,-3.954222,-0.044421,0.203052,-0.024490,13.755298,188.646225,1014.231830,-1320.398907,0
0.062500,47.277994,116.607778,-179.353599,-0.498882,3.579696,-6.144861,2.058047,-2.988255,6.191354,-1.990291,-0.102869,0.175419,-0.054364,20.349028,188.570897,1012.321037,-1320.060966,0
0.063542,7.341050,184.478296,-127.685985,0.451158,5.212824,-5.287647,-0.363612,-4.682776,5.498900,0.215574,-0.139399,0.181952,-0.050629,21.864568,188.495557,1012.221444,-1319.490325,0
0.064583,-53.023738,195.302786,-72.657576,1.491678,6.473173,-3.604968,-3.050199,-5.851665,3.761469,2.819918,-0.208806,0.174897,-0.039427,17.815588,188.646404,1010.181896,-1318.435473,0
0.065625,-138.795727,167.226765,-29.447349,2.373858,6.593882,-1.684173,-4.833794,-6.156752,1.931711,4.662883,-0.230724,0.182344,-0.017021,11.153998,188.646241,1009.671659,-1318.765758,0
0.066667,-186.275434,103.379188,15.966477,3.222108,5.312232,0.863658,-5.874846,-4.770994,-0.569518,5.623501,-0.267254,0.194886,-0.024490,5.793058,188.570879,1007.829965,-1318.134859,0
0.067708,-188.963606,57.375105,92.476894,4.613238,3.778511,3.141625,-6.348730,-3.392588,-2.890289,6.239009,-0.238030,0.196519,-0.035692,4.820398,188.495508,1006.790682,-1317.708062,0
0.068750,-147.393342,14.765757,166.217425,5.993058,1.545386,4.784618,-5.718128,-1.146705,-4.531196,5.555902,-0.274560,0.208408,-0.061832,0.364258,188.646225,1004.919849,-1316.623880,0
0.069792,-91.973885,-36.505600,205.759092,6.762138,-1.039216,5.836293,-4.050206,1.411618,-5.710466,4.086512,-0.238030,0.199459,-0.035692,-8.808151,188.646270,1004.178508,-1316.154050,0
0.070833,-47.919613,-115.708006,179.414394,6.298428,-3.403701,6.280774,-2.109894,3.837613,-6.117546,2.147485,-0.172276,0.189791,-0.035692,-15.390571,188.570817,1001.706670,-1315.667689,0
0.071885,-7.029899,-184.315460,126.786553,5.348388,-5.068782,5.336252,0.337885,5.535809,-5.378928,-0.101074,-0.143052,0.185479,-0.020755,-16.770391,188.495387,1000.666417,-1314.561738,0
0.072926,53.958727,-195.152031,71.302652,4.251318,-6.318480,3.736912,2.953575,6.752483,-3.733824,-2.701860,-0.066339,0.172414,-0.061832,-11.737441,188.646254,999.570375,-1313.640369,0
0.073958,138.267533,-167.015606,28.843371,3.459618,-6.375284,1.831992,4.655080,6.950973,-1.920853,-4.459436,-0.015197,0.179665,-0.050629,-8.118241,188.646187,998.774816,-1312.408691,0
0.075000,185.418307,-102.515659,-15.881061,2.600058,-5.111385,-0.668216,5.718520,5.631379,0.676900,-5.423613,-0.015197,0.191816,-0.061832,-0.732812,188.570904,997.053224,-1312.543473,0
0.076042,188.684948,-56.197473,-91.812879,1.197618,-3.616718,-2.898560,6.233450,4.205188,2.934721,-6.046236,0.024986,0.201223,-0.020755,0.613078,188.495513,995.993058,-1312.707173,0
0.077083,146.615613,-13.817662,-165.910417,-0.216132,-1.397794,-4.612988,5.565534,1.985035,4.558841,-5.395150,-0.055380,0.192730,-0.084238,3.960838,188.721405,995.128699,-1312.098048,0
0.078125,91.150786,36.692598,-205.735228,-0.973902,1.193909,-5.672600,3.890149,-0.599018,5.712931,-3.911528,-0.044421,0.195474,-0.028224,14.105908,188.570832,994.362375,-1311.737034,0
0.079167,47.890489,116.148703,-179.181251,-0.487572,3.579696,-6.077396,1.983419,-2.991931,6.153584,-1.958270,-0.084604,0.182736,-0.039427,19.749598,188.570808,993.384905,-1311.689144,0
0.080208,7.556557,184.224597,-128.350758,0.451158,5.202173,-5.232087,-0.356150,-4.671749,5.473720,0.236922,-0.128440,0.177575,-0.009553,22.373518,188.495408,992.758825,-1311.855296,0
0.081250,-53.125821,194.952440,-73.063826,1.457748,6.409268,-3.616874,-3.076318,-5.814907,3.761469,2.905307,-0.205153,0.176856,-0.058098,18.200128,188.646324,991.968358,-1312.345690,0
0.082292,-138.478137,167.492545,-29.324243,2.294688,6.540628,-1.628613,-4.867376,-6.127346,1.898138,4.652209,-0.234377,0.179077,-0.046895,12.115348,188.570970,991.336273,-1312.193911,0
0.083333,-186.037241,103.391269,15.954167,3.154248,5.298031,0.863658,-5.912160,-4.807752,-0.561124,5.641291,-0.281866,0.192404,-0.031958,5.646028,188.570825,991.745169,-1312.409884,0
0.084375,-189.077031,57.036840,92.156818,4.635858,3.774961,3.129719,-6.348730,-3.381561,-2.953239,6.221220,-0.256295,0.195735,-0.031958,4.752538,188.495568,991.188895,-1312.811718,0
0.085417,-147.234547,14.499977,165.971213,6.038298,1.584439,4.776681,-5.703203,-1.157732,-4.560573,5.538113,-0.245336,0.207233,-0.065566,0.171988,188.646335,991.096239,-1312.813456,0
0.086458,-91.747035,-36.408953,205.611364,6.796068,-1.064068,5.840262,-4.080057,1.426321,-5.714663,4.036702,-0.223418,0.205077,-0.043161,-9.011731,188.570778,990.393713,-1312.770338,0
0.087500,-47.715448,-115.671764,179.463637,6.321048,-3.449855,6.264900,-2.094968,3.867019,-6.088169,2.158159,-0.194194,0.180515,-0.028224,-15.458431,188.570843,990.218096,-1312.756564,0
0.088542,-7.426886,-183.892629,127.968372,5.393628,-5.033279,5.395780,0.289377,5.590945,-5.420895,-0.083285,-0.164970,0.184434,-0.020755,-17.200171,188.495499,990.551090,-1313.892908,0
0.089583,52.484202,-195.079546,72.472159,4.330488,-6.286527,3.772629,2.968501,6.748807,-3.696054,-2.659166,-0.055380,0.158696,-0.043161,-13.230361,188.713144,989.581055,-1313.950446,0
0.090625,137.893230,-167.003525,29.052652,3.493548,-6.385935,1.808181,4.655080,6.965676,-1.874689,-4.466552,-0.018850,0.177379,-0.058098,-8.446231,188.570562,989.002575,-1314.345103,0
0.091667,185.304882,-102.769358,-15.757955,2.633988,-5.118486,-0.692027,5.740909,5.635054,0.622343,-5.423613,-0.000585,0.194690,-0.028224,-0.981632,188.571201,989.387151,-1314.027715,0
0.092708,188.764345,-56.354525,-91.689773,1.197618,-3.641570,-2.958089,6.211061,4.219891,2.880164,-6.014215,0.017680,0.195539,-0.035692,0.454738,188.495734,989.524076,-1313.247308,0
0.093750,147.488986,-13.950552,-165.270266,-0.193512,-1.436847,-4.557428,5.580460,1.977683,4.537857,-5.348898,-0.015197,0.207233,-0.028224,3.972148,188.646596,988.836312,-1313.046766,0
0.094792,91.967446,36.571789,-205.538258,-1.007832,1.161956,-5.664663,3.949851,-0.543882,5.725522,-3.911528,-0.040768,0.202529,-0.043161,13.732678,188.571196,989.139035,-1313.007294,0
0.095833,48.321504,115.508415,-179.489016,-0.510192,3.537093,-6.053584,1.964762,-2.896362,6.078044,-1.990291,-0.091910,0.185610,-0.031958,20.111518,188.571313,988.957138,-1311.562363,0
0.096875,7.477160,184.442054,-128.363069,0.417228,5.156019,-5.196370,-0.348687,-4.664397,5.406573,0.229806,-0.135746,0.182474,0.005384,21.932428,188.495873,988.434178,-1311.157063,0
0.097917,-52.479298,194.783307,-73.137690,1.491678,6.412818,-3.593062,-3.072587,-5.800204,3.740486,2.812803,-0.205153,0.173525,-0.035692,18.007858,188.646650,988.371024,-1310.152842,0
0.098958,-138.659617,167.649597,-29.361174,2.317308,6.537078,-1.636550,-4.792749,-6.086913,1.902334,4.655767,-0.212459,0.178424,-0.024490,11.165308,188.646540,988.155860,-1309.961129,0
0.100000,-185.107156,103.620806,15.917235,3.199488,5.251877,0.871595,-5.852458,-4.734237,-0.611485,5.555902,-0.267254,0.191881,-0.050629,5.623408,188.571256,986.426679,-1309.045078,0
0.101042,-189.303881,56.758979,92.119887,4.635858,3.785612,3.058284,-6.333804,-3.388912,-2.907076,6.199873,-0.259948,0.195082,-0.024490,4.797778,188.495848,986.661255,-1308.356882,0
0.102083,-148.051207,13.944255,164.629357,6.038298,1.598641,4.701278,-5.643501,-1.179786,-4.510212,5.498977,-0.248989,0.207429,-0.031958,0.375568,188.646619,986.295608,-1307.429260,0
0.103125,-91.474815,-36.384791,206.066857,6.818688,-1.017914,5.792639,-4.016624,1.400590,-5.685286,4.072280,-0.216112,0.192077,-0.031958,-8.740291,188.571174,986.884131,-1306.999294,0
0.104167,-47.670078,-114.596563,179.611364,6.309738,-3.400151,6.205371,-2.121088,3.837613,-6.046202,2.136812,-0.208806,0.182932,-0.005818,-15.175681,188.571084,986.057766,-1306.413899,0
0.105208,-7.347489,-184.387946,128.202273,5.359698,-5.036829,5.395780,0.233407,5.543161,-5.404108,-0.029917,-0.106522,0.169279,-0.039427,-16.928731,188.495797,986.528477,-1305.619567,0
0.106250,51.883049,-194.584229,72.656818,4.330488,-6.226173,3.800410,2.905068,6.686319,-3.759004,-2.620029,-0.069992,0.172022,-0.005818,-12.065431,188.721886,986.774717,-1304.623153,0
0.107292,138.199478,-167.414276,29.114205,3.493548,-6.385935,1.847866,4.625229,6.950973,-1.920853,-4.409626,-0.040768,0.179600,-0.046895,-8.208721,188.495823,987.382526,-1303.880176,0
0.108333,184.284057,-103.699588,-15.868750,2.611368,-5.093634,-0.636467,5.688670,5.624027,0.550999,-5.359571,0.006721,0.195409,-0.073035,-0.766742,188.571304,987.333074,-1302.714933,0
0.109375,189.172675,-57.043137,-91.615909,1.186308,-3.623819,-2.898560,6.203599,4.245621,2.838197,-6.024889,-0.011544,0.200047,-0.054364,0.556528,188.495859,987.821773,-1302.729618,0
0.110417,148.158193,-14.095523,-164.740910,-0.193512,-1.468800,-4.537585,5.572997,1.981359,4.512677,-5.388034,-0.018850,0.204293,-0.035692,3.994768,188.722056,988.082819,-1302.873834,0
0.111458,92.216981,36.463060,-205.882955,-0.962592,1.126454,-5.624977,3.975971,-0.540206,5.696145,-3.947106,-0.051727,0.204750,-0.024490,14.071978,188.495922,988.422068,-1302.808960,0
0.112500,48.661779,115.206393,-179.476705,-0.487572,3.540643,-6.069458,2.028196,-2.944146,6.111617,-2.004522,-0.091910,0.198544,-0.002084,19.636498,188.571386,988.479733,-1303.637371,0
0.113542,7.477160,184.248759,-128.744697,0.383298,5.191522,-5.259867,-0.311373,-4.649694,5.515687,0.197785,-0.124787,0.189660,-0.028224,22.418758,188.495872,989.797615,-1303.866932,0
0.114583,-52.388558,194.759146,-72.916099,1.502988,6.430569,-3.640685,-3.042736,-5.811231,3.799240,2.851939,-0.164970,0.174113,-0.046895,18.381088,188.722215,990.265463,-1304.294971,0
0.115625,-138.171889,167.987862,-28.856439,2.339928,6.576131,-1.680205,-4.826331,-6.131022,1.940105,4.598842,-0.256295,0.179861,-0.050629,12.115348,188.495924,991.104733,-1303.792531,0
0.116667,-185.163869,103.729534,15.904924,3.210798,5.273179,0.835877,-5.841264,-4.767318,-0.535944,5.577249,-0.234377,0.193188,-0.005818,5.498998,188.571370,992.122558,-1303.621542,0
0.117708,-189.598786,56.734817,91.602841,4.624548,3.824665,3.066222,-6.348730,-3.392588,-2.869305,6.185641,-0.270907,0.194494,-0.039427,4.786468,188.495957,992.118314,-1303.184525,0
0.118750,-148.062550,13.871770,164.912501,6.004368,1.630593,4.760807,-5.721860,-1.183462,-4.510212,5.570134,-0.263601,0.211087,-0.031958,0.138058,188.722166,992.957709,-1303.618788,0
0.119792,-91.656295,-36.324386,206.091478,6.773448,-0.950459,5.820419,-4.102445,1.400590,-5.647516,4.161226,-0.223418,0.187047,-0.028224,-8.989111,188.495890,993.772726,-1303.470352,0
0.120833,-47.783503,-114.838181,179.845266,6.309738,-3.371749,6.241089,-2.124819,3.782476,-6.113349,2.197295,-0.208806,0.191620,-0.009553,-15.334021,188.571270,995.243441,-1303.411291,0
0.121875,-7.472256,-184.049680,128.743940,5.404938,-5.004877,5.403717,0.211018,5.513755,-5.454468,0.016335,-0.143052,0.190771,-0.039427,-17.188861,188.495846,995.994753,-1303.186255,0
0.122917,51.780967,-194.777523,73.383144,4.341798,-6.229723,3.855970,2.890142,6.701022,-3.742217,-2.595125,-0.095563,0.176856,-0.035692,-13.377391,188.722181,995.918616,-1303.399986,0
0.123958,138.017998,-167.631732,29.828220,3.482238,-6.393036,1.883584,4.643886,6.980379,-1.916656,-4.416742,-0.048074,0.181429,-0.065566,-8.536711,188.495839,995.858402,-1303.958636,0
0.125000,184.476880,-104.400280,-15.622538,2.600058,-5.111385,-0.636467,5.681207,5.605648,0.567786,-5.334667,-0.011544,0.196323,-0.031958,-0.970322,188.571223,995.424938,-1304.083840,0
0.126042,189.218045,-57.490130,-91.382008,1.197618,-3.641570,-2.890623,6.181210,4.234594,2.859180,-6.014215,0.003068,0.195670,-0.017021,0.386878,188.495825,994.984263,-1304.367660,0
0.127083,148.702633,-14.180089,-164.310038,-0.182202,-1.472350,-4.517742,5.561803,2.025468,4.495891,-5.356014,-0.026156,0.207102,-0.043161,3.949528,188.700814,994.994396,-1303.944494,0
0.128125,92.205638,36.354332,-205.846023,-0.973902,1.076750,-5.593228,3.927463,-0.554909,5.683555,-3.911528,-0.044421,0.203248,-0.035692,13.676128,188.551116,994.393211,-1303.868439,0
0.129167,48.287476,114.541943,-179.870644,-0.476262,3.519341,-6.069458,1.998345,-2.892686,6.065454,-1.979617,-0.095563,0.191751,-0.017021,20.043658,188.572653,993.828711,-1303.019881,0
0.130208,7.511187,184.538701,-128.744697,0.451158,5.180871,-5.216213,-0.326299,-4.623964,5.452737,0.183554,-0.172276,0.185153,-0.028224,22.000288,188.522233,993.389716,-1302.418031,0
0.131250,-51.537870,194.759146,-73.002273,1.491678,6.419918,-3.577188,-3.027811,-5.752419,3.740486,2.819918,-0.197847,0.172872,-0.050629,18.177508,188.727221,992.301552,-1301.624937,0
0.132292,-138.364712,168.096590,-29.053409,2.339928,6.519326,-1.696079,-4.747972,-6.061182,1.931711,4.605957,-0.172276,0.178555,-0.058098,11.153998,188.571310,991.664294,-1301.332648,0
0.133333,-184.290496,104.249013,15.757197,3.210798,5.216374,0.816035,-5.792756,-4.745264,-0.531747,5.498977,-0.296478,0.193776,-0.050629,5.544238,188.571181,990.899180,-1300.395288,1
0.134375,-189.836979,56.783141,91.467425,4.613238,3.796263,3.050347,-6.330073,-3.399939,-2.814748,6.178526,-0.267254,0.195343,-0.024490,4.899568,188.495776,991.176552,-1299.862587,1
0.135417,-148.788470,13.630152,163.533713,5.959128,1.623493,4.677467,-5.673352,-1.172435,-4.476639,5.495419,-0.223418,0.231533,-0.054364,0.443428,188.513212,990.028787,-1299.104698,1
0.136458,-91.588240,-36.155254,206.226895,6.807378,-0.993063,5.836293,-4.057669,1.360157,-5.643319,4.097185,-0.205153,0.195147,-0.054364,-8.706361,188.571259,989.569262,-1298.645212,1
0.137500,-48.089750,-113.811305,179.919129,6.354978,-3.332696,6.209340,-2.139745,3.775125,-6.050398,2.186622,-0.150358,0.181560,-0.017021,-15.073891,188.495667,988.559241,-1298.187519,1
0.138542,-7.608366,-184.508755,129.211743,5.382318,-4.969374,5.407686,0.136391,5.506403,-5.450271,0.009219,-0.150358,0.182082,-0.046895,-17.030521,188.571136,988.548912,-1298.421715,1
0.139583,51.588144,-194.318449,74.035606,4.307868,-6.180019,3.764692,2.811783,6.601777,-3.725431,-2.570220,-0.073645,0.179012,-0.043161,-12.223771,188.721915,987.746856,-1297.310219,1
