1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,-17.664682,-138.674742,179.254324,3.793393,0.992811,3.576548,-3.937003,-0.690839,-3.558039,3.438743,0.088314,0.405290,-0.018440,-14.314120,188.495678,1193.258939,8.750391,0
0.014583,47.332489,-175.084274,130.380300,2.847611,-0.724503,4.313139,-2.889283,1.046931,-4.387003,2.437280,0.099252,0.392406,0.003860,48.574881,188.495674,1194.278284,8.561220,0
0.015625,99.899741,-189.882986,55.526003,1.417680,-2.390443,4.566992,-1.489745,2.599438,-4.484009,1.001724,0.037267,0.413351,0.007577,101.196290,188.571111,1194.343858,8.305460,0
0.016667,155.551874,-158.876160,-8.075847,0.134120,-3.384870,3.859532,0.134028,3.625797,-3.928427,-0.586146,0.008098,0.415832,0.003860,156.204464,188.495631,1194.798775,7.925051,0
0.017708,182.536095,-109.006847,-70.426074,-1.070625,-3.997672,2.794181,1.665014,4.200113,-2.724665,-2.151169,-0.002841,0.416865,-0.022156,176.368124,188.495696,1195.344567,6.945344,0
0.018750,184.570082,-32.640791,-126.481736,-2.174036,-3.938961,1.233607,3.006560,4.218640,-1.185790,-3.525800,-0.050241,0.409011,0.007577,180.556221,188.495702,1196.107933,6.916755,0
0.019792,155.890871,33.941671,-165.816697,-2.973447,-3.381201,-0.381066,3.868706,3.599860,0.432454,-4.245482,-0.024718,0.412318,0.003860,149.077945,188.495493,1195.310891,6.997063,0
0.020833,87.413324,86.735491,-187.592493,-3.390041,-2.016157,-2.287047,4.247586,2.299311,2.429904,-4.717655,-0.035656,0.415694,0.033594,79.580307,188.495731,1195.654418,7.058173,0
0.021875,18.415980,138.718906,-179.086323,-3.209892,-0.541029,-3.547990,3.915100,0.824615,3.567525,-4.146478,-0.028364,0.414936,0.003860,15.238982,188.495658,1195.305567,6.893502,0
0.022917,-46.761990,174.823067,-130.309512,-2.275370,1.124912,-4.297065,2.909907,-0.931681,4.418536,-3.160247,-0.017425,0.413903,0.033594,-47.773861,188.495665,1195.380922,6.331472,0
0.023958,-99.871639,189.786210,-55.746855,-0.845439,2.776174,-4.596695,1.444645,-2.513830,4.511133,-1.793232,-0.002841,0.412938,0.022444,-100.766795,188.571049,1195.363418,6.590909,0
0.025000,-155.659370,158.544483,7.830691,0.404343,3.770602,-3.918366,-0.117270,-3.555010,3.893820,-0.171091,0.062790,0.417485,0.003860,-155.910069,188.495749,1194.917741,6.041435,0
0.026042,-182.790491,109.074500,70.557621,1.631607,4.409090,-2.844692,-1.737177,-4.107095,2.703286,1.355853,0.059144,0.415901,-0.029590,-176.141278,188.495656,1194.529311,6.218842,0
0.027083,-184.304681,33.213480,126.807709,2.701241,4.354048,-1.230018,-3.059393,-4.092274,1.155592,2.741908,0.062790,0.418381,-0.011006,-180.047917,188.495586,1194.077292,5.574313,0
0.028125,-155.953168,-33.310257,166.397855,3.500651,3.788949,0.376332,-3.940869,-3.503136,-0.449423,3.484437,0.128422,0.418519,0.003860,-148.783550,188.570959,1193.831450,5.600516,0
0.029167,-87.905018,-86.761798,187.602522,3.872208,2.420236,2.323928,-4.342947,-2.150714,-2.473330,3.956609,0.113837,0.412180,0.007577,-79.207103,188.495734,1193.792192,5.204890,0
0.030208,-18.907674,-139.168033,179.315082,3.770874,0.948777,3.572387,-3.929271,-0.672313,-3.535992,3.415896,0.077375,0.415694,0.048461,-15.000878,188.495655,1193.498551,4.787486,0
0.031250,46.677093,-174.966824,130.793457,2.836352,-0.731842,4.292331,-2.939543,1.009879,-4.413459,2.345892,0.073729,0.417830,-0.037023,48.394748,188.495338,1192.957970,4.112326,0
0.032292,100.091840,-190.000436,56.291558,1.395162,-2.375765,4.512892,-1.505210,2.621670,-4.519284,0.975069,0.040913,0.418312,-0.007290,101.320132,188.495816,1193.525300,3.530402,0
0.033333,155.958671,-158.606025,-7.553325,0.111601,-3.370193,3.913632,0.060571,3.648028,-3.915199,-0.586146,0.037267,0.420379,-0.003573,156.485922,188.495718,1193.635405,3.280282,0
0.034375,182.739494,-109.335707,-70.474681,-1.070625,-4.030698,2.794181,1.688211,4.214934,-2.715846,-2.151169,0.033621,0.419208,-0.011006,176.536999,188.495638,1193.860827,3.120871,0
0.035417,184.310183,-33.650862,-126.761224,-2.151518,-3.927952,1.246092,2.994961,4.181587,-1.124059,-3.529608,-0.032010,0.418450,0.007577,180.409862,188.495667,1193.371474,2.091794,0
0.036458,156.252469,33.143010,-166.059731,-2.950928,-3.425235,-0.381066,3.899635,3.629502,0.454500,-4.260714,-0.021072,0.425960,0.003860,149.021653,188.646715,1193.954696,1.724190,0
0.037500,87.910521,86.782471,-187.677555,-3.412560,-2.008818,-2.324500,4.286248,2.284490,2.469589,-4.740502,-0.079410,0.420379,0.011294,79.062424,188.495736,1194.463243,1.093983,0
0.038542,19.466873,138.883336,-178.964806,-3.221151,-0.581393,-3.593767,3.895769,0.802384,3.589572,-4.188365,-0.075764,0.419828,-0.018440,15.081365,188.495721,1195.124678,0.649750,0
0.039583,-46.208293,175.292867,-130.078631,-2.275370,1.176284,-4.347004,2.855781,-0.976144,4.378852,-3.205941,-0.021072,0.416452,-0.022156,-48.010286,188.495595,1195.231103,0.574256,0
0.040625,-99.837739,189.692250,-55.759007,-0.811661,2.816539,-4.575888,1.436912,-2.550883,4.497905,-1.698036,-0.002841,0.415694,0.000144,-100.834345,188.571123,1194.905201,-0.818638,0
0.041667,-156.201766,158.462268,8.122331,0.404343,3.821974,-3.947497,-0.171396,-3.580947,3.889410,-0.121589,0.022683,0.411422,-0.018440,-156.078944,188.495635,1195.236475,-1.403497,0
0.042708,-182.315894,108.933560,70.812806,1.620348,4.409090,-2.778107,-1.713981,-4.133032,2.694467,1.428202,0.048206,0.415350,0.000144,-175.882337,188.495606,1195.685460,-2.220004,0
0.043750,-184.553279,33.225225,127.160107,2.701241,4.365056,-1.213372,-3.117385,-4.147853,1.093861,2.814257,0.117483,0.418450,0.018727,-180.306859,188.495685,1196.874316,-3.280816,0
0.044792,-156.043567,-33.568647,166.021153,3.489392,3.781610,0.397140,-3.917673,-3.466084,-0.542020,3.556786,0.070083,0.422791,0.022444,-148.231892,188.571042,1197.402520,-4.855038,0
0.045833,-87.215722,-86.738308,188.404533,3.962282,2.387210,2.357220,-4.350679,-2.161830,-2.486558,3.956609,0.084667,0.416728,-0.003573,-77.946171,188.495638,1197.657090,-4.734698,0
0.046875,-18.839874,-138.956623,178.999139,3.759615,0.930430,3.559902,-3.909940,-0.642670,-3.610951,3.358778,0.099252,0.416590,0.055894,-14.010146,188.495689,1197.565041,-5.822408,0
0.047917,46.417195,-175.730249,130.161570,2.836352,-0.797892,4.325623,-2.889283,1.087689,-4.395822,2.395394,0.077375,0.416728,0.007577,48.642431,188.495589,1198.067250,-6.122804,0
0.048958,99.967541,-189.483656,55.453093,1.350125,-2.434477,4.558669,-1.447218,2.636491,-4.506056,0.914144,0.033621,0.411698,-0.007290,101.263840,188.646208,1197.526880,-6.733254,0
0.050000,156.105570,-158.817435,-8.331032,0.111601,-3.414226,3.876178,0.145626,3.696197,-3.875514,-0.631840,0.019036,0.412456,0.015011,156.384598,188.495671,1197.724829,-7.583537,0
0.051042,182.253597,-108.525302,-70.802776,-1.081884,-4.001342,2.794181,1.765533,4.229755,-2.654115,-2.204479,0.059144,0.410251,-0.033307,176.176732,188.495854,1197.496147,-8.495370,0
0.052083,184.683081,-32.769986,-126.615404,-2.106481,-3.916944,1.208638,3.064552,4.240871,-1.088784,-3.571494,-0.039302,0.415763,-0.003573,180.815162,188.495626,1198.418568,-8.859668,0
0.053125,155.811772,34.059121,-165.792394,-2.872113,-3.384870,-0.381066,3.880304,3.555397,0.529460,-4.291176,-0.042949,0.421413,-0.011006,148.537545,188.646453,1198.065107,-10.034967,0
0.054167,86.938727,86.782471,-188.418807,-3.378782,-2.005149,-2.353631,4.317177,2.243732,2.513683,-4.744309,-0.061180,0.417348,0.029877,78.026658,188.495595,1198.187947,-10.655035,0
0.055208,18.540279,138.812866,-178.989109,-3.164855,-0.522682,-3.602090,3.907367,0.787563,3.611619,-4.150286,-0.053887,0.415901,-0.007290,14.113149,188.495709,1197.914810,-10.917025,0
0.056250,-46.671590,175.504278,-129.774839,-2.207814,1.242335,-4.330358,2.805521,-1.013197,4.444993,-3.133592,-0.028364,0.410802,0.015011,-48.348036,188.495716,1198.207414,-11.914499,0
0.057292,-100.018538,189.668760,-54.653205,-0.811661,2.827547,-4.555080,1.409850,-2.524946,4.502315,-1.690420,0.011744,0.408804,0.003860,-100.868120,188.721857,1197.974789,-11.432611,0
0.058333,-155.907968,158.380053,9.203830,0.449381,3.840322,-3.897559,-0.198459,-3.599473,3.858545,-0.079703,0.022683,0.410113,0.026161,-155.977619,188.571107,1197.799792,-11.950740,0
0.059375,-182.519292,108.017450,71.250266,1.654126,4.445785,-2.778107,-1.756508,-4.103390,2.650373,1.420586,0.066437,0.409906,0.003860,-175.961145,188.495642,1197.081413,-11.904392,0
0.060417,-184.496779,31.933274,127.026439,2.712500,4.299006,-1.205049,-3.051660,-4.092274,1.120317,2.791410,0.070083,0.422446,0.003860,-180.306859,188.571205,1196.212497,-11.250592,0
0.061458,-155.591570,-34.496503,166.094064,3.455614,3.755924,0.405463,-3.925405,-3.462378,-0.511155,3.495860,0.102898,0.409011,0.003860,-148.006725,188.646460,1195.429700,-10.337231,0
0.062500,-86.334328,-87.043678,188.222258,3.894726,2.394549,2.328089,-4.281089,-2.150714,-2.495377,3.975648,0.113837,0.391166,0.015011,-77.203122,188.571056,1195.509746,-10.248815,0
0.063542,-17.811581,-138.921388,179.108504,3.782133,0.952446,3.605679,-3.921539,-0.620439,-3.593314,3.415896,0.124775,0.390063,0.022444,-13.368421,188.495772,1195.888595,-9.865398,0
0.064583,47.479388,-175.260449,129.699807,2.791315,-0.805231,4.333946,-2.873819,1.083984,-4.404640,2.391586,0.110191,0.422722,-0.014723,49.205347,188.646529,1195.802752,-9.543678,0
0.065625,100.148340,-190.012182,54.638931,1.338865,-2.394113,4.575315,-1.474281,2.640196,-4.488419,0.952222,0.077375,0.409906,0.007577,101.443973,188.646246,1195.896398,-8.980125,0
0.066667,155.924771,-158.629515,-9.096587,0.122861,-3.403218,3.880340,0.118563,3.692492,-3.875514,-0.620417,0.033621,0.409838,-0.003573,156.317048,188.571024,1195.782382,-8.622915,0
0.067708,182.456996,-108.231676,-70.997203,-1.048106,-4.030698,2.781696,1.699809,4.207524,-2.645296,-2.223518,-0.021072,0.410733,0.033594,176.401899,188.495685,1195.585590,-8.746511,0
0.068750,184.502282,-31.642465,-126.749073,-2.095221,-3.920613,1.208638,3.064552,4.222345,-1.168153,-3.552455,-0.035656,0.404394,0.007577,180.612512,188.646413,1195.333784,-7.425716,0
0.069792,155.551874,34.869527,-165.841001,-2.894632,-3.362854,-0.397712,3.957627,3.610976,0.480957,-4.272137,-0.046595,0.403705,-0.003573,148.402445,188.646464,1195.544926,-6.146203,0
0.070833,85.876534,87.087842,-188.200076,-3.401300,-2.019827,-2.370277,4.340373,2.280785,2.460770,-4.717655,-0.028364,0.411836,-0.037023,77.587584,188.571053,1194.980051,-4.953122,0
0.071875,17.523286,138.765886,-178.831138,-3.176114,-0.574054,-3.610413,3.907367,0.787563,3.585163,-4.192172,-0.057533,0.426374,-0.022156,13.865466,188.495969,1195.087503,-4.301907,0
0.072917,-47.236586,175.715688,-129.203710,-2.207814,1.234996,-4.317873,2.882844,-0.990965,4.431764,-3.175479,-0.010133,0.407633,0.018727,-48.539427,188.646422,1195.204264,-3.395449,0
0.073958,-99.849039,189.880170,-54.288654,-0.800402,2.867911,-4.575888,1.433046,-2.569409,4.528771,-1.717075,0.008098,0.408597,0.037311,-100.845603,188.571064,1195.920168,-3.425487,0
0.075000,-155.953168,158.532738,9.410409,0.471899,3.869677,-3.901720,-0.206191,-3.603179,3.871773,-0.102550,0.040913,0.408184,0.000144,-156.101461,188.570419,1196.129570,-3.067139,0
0.076042,-182.259394,108.052685,71.189508,1.609088,4.456793,-2.790592,-1.771973,-4.147853,2.690058,1.447241,0.091960,0.409700,0.011294,-175.927370,188.492754,1196.955286,-3.087712,0
0.077083,-184.677578,31.580924,127.208714,2.689981,4.346709,-1.184241,-3.167644,-4.133032,1.085042,2.795217,0.066437,0.415901,0.015011,-180.453217,188.721963,1197.406090,-3.273999,0
0.078125,-155.546371,-34.895833,165.899637,3.444354,3.785279,0.405463,-3.979531,-3.484610,-0.502336,3.530131,0.106545,0.422997,0.003860,-148.017984,188.571299,1197.920551,-3.060900,0
0.079167,-85.690232,-86.984953,188.927055,3.939764,2.394549,2.378028,-4.373876,-2.165535,-2.508605,3.975648,0.128422,0.402190,-0.007290,-77.518355,188.571174,1198.173167,-2.920244,0
0.080208,-17.269184,-138.991858,178.950532,3.725837,0.915752,3.609840,-3.929271,-0.694544,-3.575676,3.423511,0.113837,0.402810,0.000144,-13.807496,188.495812,1198.166290,-1.748902,0
0.081250,47.445488,-176.082600,129.833475,2.813834,-0.801562,4.400531,-2.873819,1.061752,-4.426687,2.376355,0.084667,0.394748,-0.003573,48.777531,188.722038,1198.472879,-1.664536,0
0.082292,100.295239,-189.624596,54.809054,1.350125,-2.430807,4.546184,-1.485879,2.658722,-4.510466,0.971261,0.066437,0.412662,0.018727,101.657882,188.646728,1198.856453,-1.585669,0
0.083333,156.184669,-158.782200,-8.817099,0.145379,-3.370193,3.892824,0.076036,3.703607,-3.950474,-0.597570,0.048206,0.413007,-0.018440,156.711089,188.571219,1199.779280,-1.001009,0
0.084375,182.027599,-108.349126,-70.997203,-1.048106,-4.005011,2.831634,1.661148,4.200113,-2.733484,-2.147361,0.019036,0.415143,0.003860,176.086666,188.495937,1199.835101,0.579665,0
0.085417,184.784780,-32.217971,-126.797679,-2.128999,-3.909605,1.246092,3.041355,4.218640,-1.159334,-3.552455,-0.035656,0.405635,0.007577,180.871454,188.722014,1199.894858,0.303510,0
0.086458,155.710072,34.305766,-165.683029,-2.905891,-3.373862,-0.401874,3.876438,3.607271,0.458910,-4.249290,-0.021072,0.412318,0.000144,148.762712,188.646686,1199.548749,0.422676,0
0.087500,86.475430,86.899921,-188.200076,-3.446337,-2.045513,-2.320339,4.301712,2.269669,2.496045,-4.721462,-0.039302,0.414247,-0.014723,78.769708,188.571527,1199.794190,-0.211961,0
0.088542,18.043082,138.883336,-178.746076,-3.153596,-0.544698,-3.572959,3.911233,0.809794,3.558706,-4.173133,-0.035656,0.418657,0.003860,14.901232,188.495776,1199.414852,0.021251,0
0.089583,-46.931488,175.480787,-129.774839,-2.207814,1.139590,-4.363650,2.863513,-0.965029,4.374442,-3.148824,-0.039302,0.421413,0.007577,-47.999028,188.721985,1198.511288,0.031362,0
0.090625,-100.233236,189.598290,-55.175726,-0.789143,2.816539,-4.559242,1.444645,-2.506420,4.502315,-1.747538,0.011744,0.414867,-0.007290,-101.205870,188.797465,1197.963626,0.764825,0
0.091667,-156.111367,158.450523,8.499033,0.438121,3.785279,-3.935012,-0.155932,-3.573536,3.885001,-0.148244,0.062790,0.415074,-0.014723,-156.349144,188.571292,1197.788615,1.337199,0
0.092708,-182.541892,108.722150,70.982929,1.597829,4.416429,-2.798915,-1.721713,-4.121916,2.698877,1.393932,0.059144,0.418726,0.018727,-176.017437,188.571330,1197.470244,1.833029,0
0.093750,-184.395080,32.861130,127.111501,2.667463,4.332031,-1.234180,-3.051660,-4.092274,1.182049,2.760947,0.051852,0.417417,-0.033307,-180.318117,188.722355,1196.988049,2.709601,0
0.094792,-155.749769,-33.815292,166.337097,3.433095,3.803627,0.372171,-3.956334,-3.543894,-0.497926,3.522515,0.113837,0.414109,0.015011,-148.457058,188.722351,1197.554786,2.902318,0
0.095833,-87.204422,-86.996698,188.076438,3.872208,2.445922,2.315605,-4.335214,-2.169240,-2.477740,3.990880,0.117483,0.416796,0.007577,-78.756771,188.571261,1197.560895,2.912230,0
0.096875,-18.817274,-139.261993,179.181414,3.703318,0.959785,3.559902,-3.925405,-0.698249,-3.602132,3.431127,0.095606,0.422446,0.007577,-14.798228,188.646699,1198.073372,2.422454,0
0.097917,46.914391,-175.460114,130.392452,2.780056,-0.750189,4.308977,-2.908614,1.028405,-4.382593,2.380163,0.106545,0.416314,0.011294,48.529848,188.722168,1197.416016,2.651073,0
0.098958,100.193539,-189.859496,56.109283,1.383902,-2.390443,4.546184,-1.516808,2.588322,-4.550150,1.013147,0.059144,0.414867,0.000144,101.534040,188.722079,1197.715925,3.465057,0
0.100000,156.105570,-158.641260,-7.808510,0.156639,-3.373862,3.913632,0.033509,3.625797,-3.901971,-0.601378,0.037267,0.421619,-0.029590,156.801156,188.571174,1196.409177,3.335156,0
0.101042,182.626495,-109.171277,-70.669108,-1.081884,-4.041706,2.814988,1.618620,4.218640,-2.755531,-2.116899,-0.021072,0.418588,-0.003573,176.446932,188.646609,1196.889214,3.590583,0
0.102083,184.377983,-33.357237,-127.077168,-2.140259,-3.931622,1.262738,3.022024,4.192703,-1.194609,-3.510569,-0.039302,0.422171,-0.011006,180.567479,188.721929,1196.377290,4.001442,0
0.103125,156.241169,33.471870,-166.156944,-2.860854,-3.395879,-0.356097,3.868706,3.585039,0.454500,-4.272137,-0.061180,0.425891,-0.033307,148.976620,188.722043,1196.610832,3.526289,0
0.104167,87.526323,86.982136,-188.042105,-3.356263,-2.027165,-2.336985,4.305578,2.269669,2.465179,-4.732886,-0.064826,0.418795,0.003860,78.769708,188.571178,1196.678958,3.613132,0
0.105208,19.071375,139.141726,-178.758228,-3.131077,-0.563046,-3.581282,3.926698,0.776447,3.541069,-4.211212,-0.075764,0.419277,-0.011006,14.777390,188.722059,1196.969794,3.299651,0
0.106250,-46.377792,175.633473,-129.920659,-2.241592,1.154267,-4.347004,2.882844,-0.939092,4.400899,-3.186902,-0.017425,0.416590,-0.029590,-48.167903,188.721902,1197.527169,3.672971,0
0.107292,-100.176737,189.610035,-55.661793,-0.811661,2.812869,-4.575888,1.467841,-2.561999,4.502315,-1.732307,0.004452,0.415556,-0.022156,-101.127062,188.646741,1197.883310,2.862210,0
0.108333,-156.450365,158.427033,8.304607,0.426862,3.781610,-3.939174,-0.117270,-3.536484,3.876182,-0.152052,0.008098,0.414385,-0.011006,-156.382919,188.571227,1197.498623,3.072719,0
0.109375,-182.281994,108.968795,71.116598,1.620348,4.394412,-2.798915,-1.768106,-4.147853,2.685649,1.416779,0.059144,0.417968,0.000144,-175.983662,188.646734,1197.800081,2.631514,0
0.110417,-184.541979,33.049050,127.415292,2.723759,4.317353,-1.225857,-3.043928,-4.110800,1.133546,2.810449,0.095606,0.418037,0.015011,-180.306859,188.722088,1198.399083,1.745471,0
0.111458,-155.964468,-33.827037,166.118367,3.455614,3.748585,0.334717,-3.937003,-3.492021,-0.489108,3.453974,0.117483,0.423686,0.011294,-148.153083,188.646663,1197.161151,1.725673,0
0.112500,-87.114023,-87.031933,188.368078,3.973542,2.376202,2.319766,-4.373876,-2.161830,-2.508605,3.952801,0.110191,0.421964,0.029877,-77.766038,188.571368,1196.930118,1.368377,0
0.113542,-18.760775,-139.109308,178.853319,3.692059,0.959785,3.564064,-3.906074,-0.705660,-3.553629,3.404472,0.128422,0.421413,-0.018440,-13.863787,188.722083,1196.100675,1.681666,0
0.114583,46.756192,-175.835954,130.161570,2.780056,-0.731842,4.329785,-2.920212,1.072868,-4.435506,2.376355,0.081021,0.417003,-0.003573,49.013956,188.722128,1196.833788,1.041407,0
0.115625,100.385638,-189.577616,55.380183,1.338865,-2.368426,4.525377,-1.485879,2.606849,-4.475190,0.940798,0.066437,0.414798,-0.003573,101.725432,188.646598,1195.701723,0.196931,0
0.116667,156.275069,-158.770455,-8.501155,0.156639,-3.388540,3.905309,0.083768,3.640618,-3.901971,-0.654687,0.026329,0.412938,-0.014723,156.530956,188.571323,1195.941598,-0.317307,0
0.117708,182.276197,-108.407851,-71.094416,-1.059366,-3.968317,2.752565,1.684345,4.188997,-2.667343,-2.204479,0.004452,0.410389,-0.025873,176.187991,188.722038,1195.242477,-1.742905,0
0.118750,184.581382,-32.676026,-126.894893,-2.117740,-3.927952,1.241930,3.018158,4.151945,-1.128468,-3.518184,-0.021072,0.416314,-0.003573,180.623770,188.797472,1194.641128,-2.507367,0
0.119792,155.630973,34.247041,-165.901759,-2.849594,-3.403218,-0.360259,3.818446,3.592449,0.467729,-4.215019,-0.064826,0.421413,0.003860,148.391187,188.646603,1193.954698,-2.075903,0
0.120833,86.950027,87.134822,-187.981346,-3.457597,-2.030835,-2.291208,4.251453,2.251143,2.438723,-4.687192,-0.064826,0.418381,-0.037023,77.970367,188.571357,1193.087616,-1.844445,0
0.121875,18.370780,138.895081,-178.867593,-3.153596,-0.541029,-3.518859,3.864840,0.757920,3.541069,-4.165517,-0.024718,0.417348,-0.003573,13.887983,188.722076,1192.515160,-2.137359,0
0.122917,-47.044488,175.222397,-129.726232,-2.241592,1.146929,-4.309550,2.820986,-0.920565,4.361214,-3.160247,-0.013779,0.413696,0.007577,-48.798369,188.797454,1191.705910,-1.863549,0
0.123958,-100.244536,189.809700,-54.677508,-0.811661,2.754158,-4.484334,1.444645,-2.495304,4.422946,-1.717075,0.004452,0.410251,0.029877,-101.194611,188.722208,1190.272347,-1.299788,0
0.125000,-155.907968,158.215623,9.228134,0.426862,3.744915,-3.830974,-0.190727,-3.551305,3.862954,-0.144437,0.040913,0.408666,0.007577,-155.887553,188.646690,1190.132630,-1.357112,0
0.126042,-182.609692,108.228860,71.493299,1.586570,4.379734,-2.782269,-1.725579,-4.070042,2.681239,1.374892,0.070083,0.412249,-0.007290,-176.028695,188.722072,1189.025220,-0.557845,0
0.127083,-184.304681,31.886294,127.172259,2.689981,4.258641,-1.188403,-3.012999,-4.099684,1.133546,2.719061,0.073729,0.426856,-0.011006,-180.025400,188.797298,1187.949227,0.427325,0
0.128125,-155.444671,-34.801873,166.252035,3.433095,3.752254,0.355524,-3.859681,-3.462378,-0.440604,3.419703,0.095606,0.412800,-0.014723,-147.972950,188.646674,1187.181209,1.274994,0
0.129167,-86.413427,-87.536968,187.833404,3.917245,2.431244,2.286474,-4.292687,-2.121072,-2.385143,3.907107,0.128422,0.388341,0.000144,-77.259413,188.721886,1185.517158,2.345969,0
0.130208,-17.562982,-139.168033,179.157111,3.782133,0.989141,3.514125,-3.906074,-0.679723,-3.509535,3.366394,0.139360,0.402741,-0.007290,-13.109480,188.721992,1184.701615,2.457979,0
0.131250,47.852285,-175.002059,129.894234,2.791315,-0.764867,4.246554,-2.881551,1.024700,-4.360546,2.334469,0.062790,0.422308,0.037311,49.666938,188.797519,1183.196242,3.121254,0
0.132292,100.464738,-190.000436,54.420201,1.327606,-2.383104,4.500408,-1.462682,2.595733,-4.426687,0.967453,0.040913,0.410595,0.015011,101.736690,188.646743,1182.733085,3.661012,0
0.133333,155.721372,-158.394614,-9.278862,0.111601,-3.311481,3.838724,0.126296,3.614681,-3.871105,-0.612801,0.019036,0.409217,0.000144,156.339564,188.721989,1181.960951,4.289931,1
0.134375,182.536095,-108.067246,-71.313146,-1.081884,-4.005011,2.777534,1.653416,4.211229,-2.658524,-2.143553,0.022683,0.409493,0.015011,176.390640,188.722103,1181.906276,4.952406,1
0.135417,184.208484,-31.607230,-126.943499,-2.117740,-3.902266,1.262738,3.018158,4.203818,-1.181381,-3.476298,-0.035656,0.415281,0.007577,180.319796,188.797750,1182.112445,6.338577,1
0.136458,155.597073,35.045702,-165.901759,-2.849594,-3.373862,-0.389389,3.860974,3.588744,0.445682,-4.222635,-0.013779,0.415763,-0.003573,148.469995,188.646708,1182.143388,6.755914,1
0.137500,86.046033,87.616367,-187.920588,-3.356263,-1.994140,-2.282885,4.263051,2.206680,2.438723,-4.717655,-0.068472,0.398538,0.007577,77.587584,188.722096,1182.159039,6.645909,1
0.138542,17.240788,138.965551,-178.843289,-3.176114,-0.482317,-3.560475,3.884171,0.794973,3.545478,-4.161710,-0.053887,0.378419,-0.029590,13.550233,188.722081,1182.181049,7.331680,1
0.139583,-47.767683,175.339847,-129.288772,-2.207814,1.183623,-4.322035,2.836450,-0.920565,4.347986,-3.190710,-0.053887,0.398882,-0.007290,-49.057310,188.797467,1182.276077,7.900712,1
0.140625,-100.357535,189.633525,-53.899801,-0.800402,2.801861,-4.550919,1.402117,-2.517535,4.462630,-1.694228,0.000805,0.410113,0.011294,-101.284678,188.571114,1182.681894,7.744263,1
0.141667,-155.975768,158.145153,9.750655,0.449381,3.774271,-3.864266,-0.163664,-3.532778,3.885001,-0.125397,0.051852,0.408322,-0.014723,-156.045169,188.721991,1182.722835,7.920061,1
