1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,-192.048767,51.213844,110.216478,5.009088,5.692111,-1.656393,-3.990504,-5.513496,1.860367,3.819673,-0.197847,0.464221,-0.043161,-170.179228,188.495647,1597.431738,0.055414,0
0.015625,-166.437400,-14.530435,169.787501,6.128778,5.305131,0.284244,-5.266633,-5.061378,-0.044931,5.128961,-0.234377,0.458864,-0.050629,-151.687378,188.495617,1598.111177,-0.039414,0
0.016667,-111.993398,-73.086577,191.281819,6.547248,3.519341,2.506651,-5.613650,-3.455076,-2.218818,5.392241,-0.227071,0.464090,-0.050629,-98.790509,188.571107,1598.113131,-0.995996,0
0.017708,-34.433380,-133.370288,196.796970,6.671658,1.655445,4.415540,-5.397231,-1.540010,-4.245821,5.313969,-0.245336,0.463111,-0.039427,-29.245321,188.495671,1598.936091,-0.700785,0
0.018750,32.260523,-173.478889,153.106629,5.857338,-0.545727,5.383875,-4.128565,0.591925,-5.211060,4.107859,-0.216112,0.463764,-0.020755,29.453578,188.495772,1599.508412,-0.786649,0
0.019792,83.471913,-206.640971,75.525190,4.364418,-3.013171,5.820419,-2.121088,3.172302,-5.718860,2.158159,-0.172276,0.444101,-0.028224,75.982917,188.495698,1600.130755,-1.753275,0
0.020833,144.188318,-176.185012,10.488258,3.131628,-4.504288,5.125917,-0.035252,4.565411,-5.097749,0.222690,-0.132093,0.447433,-0.058098,133.256756,188.646507,1600.924276,-2.566882,0
0.021875,190.545118,-128.332551,-51.421780,1.932768,-5.505466,3.820252,2.054315,5.671812,-3.889102,-1.872882,-0.062686,0.446910,-0.054364,172.287565,188.495803,1602.388331,-3.067306,0
0.022917,191.475203,-51.630892,-110.512690,0.847008,-5.594223,1.835961,3.983433,5.771057,-1.933443,-3.666036,-0.051727,0.460106,-0.039427,175.318645,188.495671,1603.740695,-3.377241,0
0.023958,166.567072,14.765757,-169.726705,-0.272682,-5.150438,-0.128488,5.252099,5.344670,0.076773,-5.010902,-0.044421,0.466573,-0.039427,155.752345,188.495736,1605.889698,-4.454582,0
0.025000,110.852709,73.623921,-192.008902,-0.770322,-3.393051,-2.422330,5.569266,3.631771,2.275840,-5.316877,-0.011544,0.469774,-0.039427,102.617966,188.646449,1607.190848,-6.329969,0
0.026042,33.519541,133.581448,-196.810038,-0.849492,-1.514953,-4.291533,5.337921,1.683623,4.286056,-5.142543,-0.011544,0.456643,-0.017021,33.219808,188.495651,1608.290469,-7.720953,0
0.027083,-32.754690,174.668602,-151.876326,0.010068,0.764325,-5.232087,4.017016,-0.499773,5.255492,-3.911528,-0.022503,0.485386,-0.050629,-24.483811,188.495671,1609.409875,-8.908315,0
0.028125,-83.682517,206.972940,-74.898106,1.502988,3.210467,-5.708317,2.002076,-2.940471,5.792669,-1.979617,-0.077298,0.442664,-0.031958,-71.228040,188.495763,1610.764602,-9.878717,0
0.029167,-145.158870,175.973340,-10.513636,2.667918,4.690933,-4.990004,-0.098685,-4.421798,5.117001,0.005661,-0.146705,0.447759,-0.028224,-129.451919,188.646496,1612.464398,-11.333194,0
0.030208,-190.801092,129.026947,51.753409,3.934638,5.677910,-3.644654,-2.214372,-5.495117,3.874780,2.101233,-0.132093,0.450503,-0.046895,-167.159458,188.495633,1614.403478,-12.402477,0
0.031250,-191.799232,51.926618,111.225947,5.020398,5.823472,-1.628613,-4.180804,-5.616417,1.868761,3.979776,-0.186888,0.454357,-0.024490,-171.072718,188.495687,1617.104236,-13.586779,0
0.032292,-167.310773,-15.255290,169.368940,6.117468,5.269628,0.375522,-5.352454,-5.171651,-0.128865,5.217907,-0.245336,0.471342,-0.024490,-152.004058,188.495698,1619.368611,-14.373204,0
0.033333,-109.713556,-73.412762,192.549811,6.547248,3.505140,2.677300,-5.706934,-3.403615,-2.374096,5.481188,-0.241683,0.457819,-0.020755,-96.415409,188.701730,1620.831806,-15.874948,0
0.034375,-32.766032,-133.491097,196.821592,6.671658,1.612842,4.510786,-5.423350,-1.484874,-4.346541,5.378010,-0.241683,0.451025,-0.039427,-28.114321,188.553945,1622.175476,-16.477561,0
0.035417,32.736908,-174.880274,151.481629,5.800788,-0.655786,5.475152,-4.128565,0.720577,-5.345354,4.114974,-0.197847,0.429991,-0.017021,28.774978,188.570492,1624.064193,-17.729439,0
0.036458,83.471913,-206.689295,75.340531,4.375728,-3.109028,5.875979,-2.087505,3.249493,-5.802794,2.186622,-0.168623,0.440508,-0.028224,76.344837,188.495332,1625.688399,-18.100001,0
0.037500,145.277198,-175.713857,11.276136,3.165558,-4.564642,5.145759,0.002062,4.694062,-5.118733,0.162207,-0.106522,0.453704,-0.020755,134.489545,188.646024,1627.234812,-19.573774,0
0.038542,190.749283,-128.839949,-51.495644,1.932768,-5.551620,3.859938,2.147599,5.737975,-3.830348,-1.958270,-0.121134,0.452136,-0.017021,171.891715,188.495345,1628.028316,-21.351043,0
0.039583,191.565943,-51.135575,-110.980493,0.835698,-5.640377,1.788338,4.091643,5.840896,-1.811739,-3.783445,-0.037115,0.453965,-0.009553,176.992525,188.570845,1629.338684,-23.405876,0
0.040625,166.555729,16.396679,-169.234281,-0.283992,-5.153989,-0.176111,5.263293,5.348346,0.148117,-5.060712,-0.022503,0.475196,-0.050629,155.763655,188.495300,1629.811862,-23.999044,0
0.041667,108.879114,74.034672,-192.747538,-0.747702,-3.371749,-2.438204,5.628968,3.631771,2.368167,-5.366687,0.021333,0.456905,-0.009553,100.864916,188.646138,1630.754332,-24.345798,0
0.042708,32.339921,133.810985,-196.736175,-0.860802,-1.465250,-4.319313,5.375234,1.672596,4.319629,-5.195911,-0.011544,0.473563,-0.031958,33.287668,188.495309,1631.555311,-24.070847,0
0.043750,-32.686635,175.103515,-151.531629,0.032688,0.767875,-5.295585,4.054329,-0.514476,5.272279,-3.915086,-0.037115,0.481924,-0.065566,-23.556391,188.570676,1631.860974,-24.170695,0
0.044792,-83.863997,206.840050,-75.575190,1.457748,3.235319,-5.708317,2.002076,-3.021337,5.796865,-1.954712,-0.066339,0.453051,-0.043161,-71.160180,188.495296,1632.343979,-25.404697,0
0.045833,-145.828077,175.731722,-10.969129,2.633988,4.733536,-4.993972,-0.121073,-4.473258,5.100214,0.019893,-0.128440,0.452659,-0.039427,-129.960869,188.721518,1632.754106,-25.991413,0
0.046875,-191.390902,128.338335,52.085796,3.889398,5.745366,-3.620842,-2.277805,-5.528199,3.811830,2.122580,-0.154011,0.450960,-0.035692,-167.035048,188.495401,1632.791211,-26.542613,0
0.047917,-191.844602,50.295696,111.176705,5.031708,5.787969,-1.573053,-4.184535,-5.609065,1.768040,3.972661,-0.241683,0.444820,-0.054364,-170.903068,188.570729,1632.056932,-27.091938,0
0.048958,-166.709620,-16.777484,169.344319,6.094848,5.319332,0.375522,-5.393499,-5.105487,-0.200209,5.228581,-0.278213,0.436981,-0.043161,-151.348078,188.495345,1631.375094,-27.760632,0
0.050000,-108.431853,-73.775189,192.697538,6.569868,3.533542,2.657457,-5.744248,-3.440373,-2.420259,5.552345,-0.263601,0.470623,-0.031958,-95.827289,188.721594,1632.539469,-27.499375,0
0.051042,-32.720662,-133.938091,196.624622,6.626418,1.605741,4.534598,-5.468127,-1.440765,-4.375918,5.378010,-0.256295,0.445995,-0.043161,-29.030431,188.495322,1632.727931,-28.091268,0
0.052083,31.886221,-175.278944,151.432387,5.778168,-0.662887,5.467215,-4.121102,0.687495,-5.345354,4.143437,-0.212459,0.468075,-0.046895,28.492228,188.570702,1633.014081,-27.737590,0
0.053125,83.562653,-206.749699,75.672917,4.341798,-3.172933,5.919633,-2.050192,3.282574,-5.848957,2.175948,-0.186888,0.450634,-0.054364,76.141257,188.495293,1633.791498,-28.233132,0
0.054167,145.776268,-175.435996,10.500568,3.131628,-4.610796,5.185445,0.091615,4.749199,-5.122929,0.115955,-0.154011,0.450829,-0.039427,134.647885,188.721532,1634.362011,-28.724596,0
0.055208,190.953448,-127.547292,-52.197349,1.887528,-5.608424,3.848033,2.169988,5.811490,-3.830348,-1.990291,-0.080951,0.446453,-0.024490,171.948265,188.570749,1635.172840,-28.709021,0
0.056250,191.543258,-49.226792,-111.214394,0.801768,-5.686530,1.744683,4.173733,5.859275,-1.761378,-3.843929,-0.029809,0.462980,-0.065566,176.031175,188.570624,1635.473117,-29.101384,0
0.057292,166.419619,17.689336,-169.049622,-0.306612,-5.185941,-0.188017,5.367772,5.377752,0.215264,-5.085617,-0.007891,0.453769,-0.061832,155.424355,188.495354,1636.001698,-29.401045,0
0.058333,107.983057,74.095076,-193.350758,-0.781632,-3.385950,-2.561230,5.718520,3.602365,2.477281,-5.405823,-0.026156,0.460236,-0.031958,100.774436,188.720197,1636.849463,-30.616255,0
0.059375,33.349403,134.185493,-196.428410,-0.838182,-1.447498,-4.406622,5.427474,1.676272,4.466514,-5.299088,0.014027,0.461020,-0.054364,34.181158,188.570144,1639.451533,-31.605436,0
0.060417,-31.348220,176.601547,-150.583713,0.043998,0.853082,-5.426548,4.046867,-0.569612,5.414966,-3.922201,-0.033462,0.462327,-0.058098,-23.341501,188.571094,1641.435103,-32.835843,0
0.061458,-83.750572,206.948778,-74.590341,1.480368,3.359579,-5.740066,1.901329,-3.102204,5.847226,-1.929807,-0.084604,0.448674,-0.046895,-71.409000,188.494943,1642.275041,-33.603585,0
0.062500,-146.542655,175.200162,-9.565720,2.701848,4.882648,-5.005878,-0.244209,-4.572504,5.150575,0.123070,-0.143052,0.446845,-0.050629,-130.424579,188.721259,1643.681411,-34.533577,0
0.063542,-191.050627,127.589319,52.885985,3.923328,5.777318,-3.620842,-2.352433,-5.620092,3.849600,2.239989,-0.190541,0.444232,-0.035692,-166.786228,188.495522,1645.259007,-35.371975,0
0.064583,-191.787889,48.942634,111.939962,5.020398,5.862525,-1.537336,-4.315133,-5.682580,1.738663,4.093627,-0.252642,0.464352,-0.017021,-171.751318,188.566194,1646.939186,-36.034763,0
0.065625,-167.129293,-17.248639,169.061175,6.128778,5.305131,0.427113,-5.516634,-5.208408,-0.225389,5.353105,-0.241683,0.477678,-0.005818,-151.823098,188.638791,1649.373011,-36.346571,0
0.066667,-108.091578,-73.449004,193.879357,6.603798,3.505140,2.772546,-5.815144,-3.403615,-2.499996,5.651964,-0.256295,0.472125,-0.058098,-95.329649,188.721614,1651.011459,-37.666327,0
0.067708,-33.922967,-134.095142,196.279925,6.671658,1.534736,4.613969,-5.505440,-1.404007,-4.485032,5.438493,-0.241683,0.468206,-0.076769,-29.007811,188.569668,1652.621519,-39.084149,0
0.068750,31.353123,-176.873623,149.967425,5.732928,-0.751644,5.614052,-4.094982,0.786740,-5.458665,4.104301,-0.216112,0.466769,-0.035692,28.141618,188.569753,1653.870937,-40.631573,0
0.069792,83.551310,-206.822184,73.974053,4.341798,-3.243939,5.943445,-1.997953,3.378144,-5.903514,2.104791,-0.172276,0.447041,-0.031958,76.401387,188.495191,1654.505249,-41.767481,0
0.070833,146.127886,-175.109811,9.269508,3.097698,-4.717304,5.197351,0.132660,4.819038,-5.106143,0.037682,-0.106522,0.445342,-0.050629,135.292555,188.721378,1654.904593,-42.714692,0
0.071875,190.522433,-127.039894,-52.689773,1.921458,-5.643927,3.804378,2.218495,5.851924,-3.830348,-1.993848,-0.066339,0.447106,-0.046895,171.608965,188.570682,1655.170983,-42.611981,0
0.072917,191.565943,-49.093902,-111.903788,0.790458,-5.725583,1.724840,4.214778,5.888681,-1.736198,-3.950664,-0.033462,0.453638,-0.013287,177.648505,188.570627,1656.404136,-43.609766,0
0.073958,166.805264,16.916158,-169.295834,-0.261372,-5.193042,-0.283263,5.375234,5.359373,0.206871,-5.160332,-0.037115,0.469316,-0.013287,155.684485,188.495327,1657.194474,-44.354940,0
0.075000,108.243934,73.732649,-193.978599,-0.781632,-3.375299,-2.612822,5.763297,3.617068,2.502461,-5.437844,-0.007891,0.471864,-0.065566,99.767846,188.721309,1658.034406,-44.715571,0
0.076042,33.338061,134.354626,-196.194508,-0.860802,-1.426196,-4.470119,5.364040,1.628487,4.437137,-5.242163,-0.018850,0.465397,-0.020755,33.151948,188.570622,1656.953620,-45.159345,0
0.077083,-32.164880,176.939812,-149.561932,0.066618,0.877934,-5.386862,4.013284,-0.595342,5.406573,-3.911528,-0.011544,0.470166,-0.043161,-23.816521,188.570707,1656.710483,-44.912316,0
0.078125,-83.920709,207.250800,-73.162311,1.491678,3.348928,-5.732129,1.934911,-3.142637,5.851422,-1.890671,-0.084604,0.442795,-0.046895,-71.239350,188.495332,1656.742305,-45.220191,0
0.079167,-146.315805,175.079353,-8.999432,2.747088,4.832944,-5.041595,-0.225552,-4.598234,5.133788,0.144417,-0.132093,0.446518,-0.013287,-130.820429,188.721409,1656.679098,-45.574638,0
0.080208,-191.152709,127.468510,52.652083,3.912018,5.802170,-3.628779,-2.378552,-5.634795,3.820223,2.247105,-0.150358,0.447237,-0.039427,-166.718368,188.570676,1656.616106,-45.993909,0
0.081250,-191.799232,50.102401,112.272349,5.020398,5.844773,-1.545273,-4.322596,-5.656850,1.742860,4.068722,-0.223418,0.454096,-0.009553,-171.604288,188.570644,1656.362696,-46.079227,0
0.082292,-167.197348,-16.475461,169.590531,6.094848,5.329983,0.442988,-5.505440,-5.190030,-0.196012,5.324642,-0.241683,0.469970,-0.005818,-151.359388,188.570578,1656.030131,-45.905311,0
0.083333,-107.808015,-73.606056,193.891667,6.581178,3.487389,2.804295,-5.856189,-3.392588,-2.516783,5.623501,-0.205153,0.470231,-0.028224,-94.062929,188.721527,1655.666123,-46.026591,0
0.084375,-32.629922,-134.409246,196.292235,6.682968,1.488582,4.621906,-5.471858,-1.400331,-4.489229,5.392241,-0.248989,0.455076,-0.020755,-27.775021,188.570644,1655.133495,-45.730683,0
0.085417,32.691538,-177.042756,149.290341,5.744238,-0.772945,5.618021,-4.102445,0.823498,-5.420895,4.086512,-0.227071,0.467945,-0.005818,29.487508,188.570600,1654.569876,-45.466213,0
0.086458,83.755475,-207.015479,73.260038,4.341798,-3.236838,5.931539,-2.012878,3.400198,-5.865744,2.079886,-0.190541,0.450699,-0.031958,76.491867,188.570687,1654.130482,-45.686684,0
0.087500,146.536216,-174.747384,9.651136,3.154248,-4.745707,5.229100,0.143854,4.841092,-5.127126,0.030566,-0.099216,0.447302,-0.065566,135.937225,188.721396,1654.562513,-45.801359,0
0.088542,190.862708,-127.595616,-52.382008,1.910148,-5.679430,3.784535,2.278197,5.877654,-3.859725,-2.057890,-0.077298,0.450438,-0.061832,171.812545,188.570731,1655.537536,-46.561741,0
0.089583,191.509230,-49.951646,-112.445455,0.790458,-5.736234,1.701029,4.263286,5.936466,-1.723608,-3.947106,-0.044421,0.456186,-0.035692,176.562745,188.570761,1656.233668,-46.741805,0
0.090625,166.986744,17.459798,-169.246591,-0.283992,-5.178841,-0.311043,5.401354,5.370400,0.253034,-5.203026,-0.022503,0.470035,-0.020755,155.130295,188.646047,1656.886582,-47.305884,0
0.091667,106.372421,74.167562,-194.507955,-0.804252,-3.346897,-2.668382,5.748371,3.550904,2.557018,-5.466307,0.021333,0.471603,-0.028224,98.184446,188.721467,1656.887888,-47.855255,0
0.092708,31.693398,134.475435,-195.997538,-0.792942,-1.358741,-4.497899,5.401354,1.613784,4.516874,-5.245720,-0.011544,0.442533,-0.009553,32.292388,188.570738,1657.418418,-47.995412,0
0.093750,-32.788717,178.099579,-148.552463,0.089238,0.973792,-5.490045,4.028210,-0.650478,5.427556,-3.915086,-0.077298,0.444624,0.012853,-23.873071,188.495287,1657.971387,-48.074494,0
0.094792,-84.022792,206.985020,-73.593182,1.469058,3.448336,-5.807532,1.878941,-3.157340,5.922766,-1.915576,-0.095563,0.449523,-0.043161,-71.691750,188.646152,1659.032525,-48.008861,0
0.095833,-147.529452,174.741088,-9.836553,2.667918,4.925251,-5.061438,-0.296448,-4.668073,5.163165,0.172880,-0.124787,0.452201,-0.050629,-131.770469,188.721500,1660.237547,-48.650893,0
0.096875,-191.141367,128.000070,52.812121,3.844158,5.819921,-3.597031,-2.408403,-5.660526,3.816026,2.304030,-0.143052,0.450568,-0.039427,-166.729678,188.570559,1660.851583,-49.504589,0
0.097917,-191.821917,49.462113,112.912500,5.031708,5.883826,-1.422247,-4.386029,-5.730365,1.688303,4.186131,-0.238030,0.454422,-0.020755,-172.339438,188.495303,1662.498679,-50.685979,0
0.098958,-167.242718,-18.082221,168.839584,6.128778,5.290930,0.502516,-5.546485,-5.149596,-0.313519,5.370894,-0.241683,0.440247,-0.031958,-151.302838,188.646054,1662.475828,-52.120658,0
0.100000,-105.584885,-73.871836,194.913448,6.637728,3.444785,2.907478,-5.878577,-3.399939,-2.571340,5.648406,-0.234377,0.478593,-0.017021,-92.626560,188.646011,1663.019068,-51.914660,0
0.101042,-31.461645,-134.324680,195.922917,6.603798,1.492132,4.610001,-5.442007,-1.315789,-4.506016,5.395799,-0.194194,0.429795,-0.031958,-27.775021,188.570662,1662.728594,-52.550461,0
0.102083,32.215153,-178.105876,148.847160,5.721618,-0.804898,5.645801,-4.087520,0.863931,-5.479648,4.090070,-0.216112,0.459256,-0.069301,28.118998,188.495146,1663.732862,-53.165633,0
0.103125,83.800845,-206.423515,74.269508,4.330488,-3.268791,5.907728,-1.968102,3.425929,-5.886727,2.062097,-0.186888,0.452267,-0.061832,76.718067,188.646085,1663.971347,-53.900588,0
0.104167,147.568383,-174.699061,9.946591,3.131628,-4.798961,5.193383,0.181168,4.863147,-5.156503,0.019893,-0.102869,0.448674,-0.024490,136.457485,188.721453,1664.781034,-53.894139,0
0.105208,190.601830,-127.329836,-52.911364,1.898838,-5.679430,3.748818,2.308048,5.873978,-3.817758,-2.075679,-0.069992,0.449915,-0.046895,171.484555,188.570627,1664.385962,-54.241996,0
0.106250,191.633998,-48.344886,-112.494697,0.756528,-5.711382,1.633563,4.274480,5.866627,-1.715215,-3.947106,-0.033462,0.452005,-0.054364,177.953875,188.495343,1663.413654,-53.907003,0
0.107292,166.430962,19.030316,-168.791099,-0.295302,-5.164639,-0.307075,5.375234,5.403482,0.295001,-5.160332,-0.011544,0.422348,-0.039427,155.073745,188.646002,1663.036281,-53.351268,0
0.108333,105.351596,74.493746,-194.495645,-0.826872,-3.318495,-2.680288,5.729715,3.609716,2.498265,-5.444960,0.017680,0.447302,-0.028224,98.093966,188.646102,1662.700307,-51.722495,0
0.109375,31.863536,134.729134,-195.763637,-0.804252,-1.404895,-4.430433,5.390160,1.591729,4.462317,-5.213700,-0.022503,0.450503,-0.024490,33.276358,188.570707,1661.793064,-51.628384,0
0.110417,-32.051455,177.785476,-149.118750,0.077928,0.941839,-5.450359,4.013284,-0.621072,5.385589,-3.907970,-0.022503,0.455337,-0.043161,-23.149231,188.495229,1661.188065,-51.630061,0
0.111458,-84.295012,206.586351,-73.937879,1.469058,3.391531,-5.748003,1.856553,-3.131610,5.868209,-1.855092,-0.066339,0.450438,-0.046895,-71.623890,188.721436,1659.996164,-52.072528,0
0.112500,-147.404685,174.632360,-9.073295,2.701848,4.882648,-5.009847,-0.281522,-4.576179,5.100214,0.137302,-0.124787,0.446191,-0.039427,-131.532959,188.721558,1658.408584,-51.083715,0
0.113542,-191.186737,126.997355,53.316856,3.923328,5.759567,-3.581156,-2.352433,-5.590686,3.778256,2.261336,-0.183235,0.446453,-0.024490,-166.548718,188.570691,1657.002119,-50.301289,0
0.114583,-191.640437,47.988243,112.530872,5.054328,5.802170,-1.489713,-4.307671,-5.594362,1.721877,4.122090,-0.227071,0.417971,-0.035692,-171.694768,188.495280,1654.721157,-49.165237,0
0.115625,-166.471428,-18.637943,169.208902,6.140088,5.266078,0.431082,-5.442007,-5.179002,-0.229586,5.331758,-0.248989,0.481140,-0.013287,-150.895678,188.721563,1654.423792,-47.369295,0
0.116667,-106.220065,-74.149697,193.953220,6.603798,3.466087,2.820169,-5.796487,-3.381561,-2.466423,5.609270,-0.281866,0.474412,-0.017021,-93.757559,188.646111,1653.122128,-46.474336,0
0.117708,-32.902142,-134.687107,195.873675,6.649038,1.502783,4.610001,-5.430813,-1.378277,-4.451458,5.360221,-0.223418,0.464090,-0.005818,-28.804231,188.570649,1652.609859,-45.882305,0
0.118750,31.806823,-177.272293,149.278031,5.732928,-0.755194,5.550555,-4.080057,0.808795,-5.395714,4.086512,-0.179582,0.462131,-0.046895,28.876768,188.495374,1651.323312,-45.299177,0
0.119792,84.141120,-206.580566,73.580114,4.319178,-3.240389,5.895822,-1.956907,3.400198,-5.827974,2.072770,-0.197847,0.446387,-0.039427,76.684137,188.721507,1650.552940,-44.642051,0
0.120833,146.865148,-174.445362,8.592424,3.086388,-4.692452,5.133854,0.162511,4.826389,-5.068372,0.009219,-0.106522,0.443382,-0.065566,135.880675,188.645993,1648.959964,-44.620079,0
0.121875,190.692570,-126.315040,-53.366856,1.910148,-5.594223,3.732944,2.270735,5.763706,-3.759004,-2.057890,-0.091910,0.447041,-0.035692,171.563725,188.570747,1647.022805,-44.211314,0
0.122917,191.282380,-47.607951,-112.679356,0.790458,-5.672329,1.661343,4.188659,5.892357,-1.732002,-3.922201,-0.033462,0.423850,-0.017021,176.393095,188.495206,1647.026952,-43.430654,0
0.123958,166.408277,18.595403,-169.332766,-0.272682,-5.143338,-0.215797,5.293144,5.307913,0.261428,-5.114080,-0.018850,0.461869,-0.031958,155.051125,188.721476,1645.706062,-43.445887,0
0.125000,106.576586,74.554151,-194.052463,-0.815562,-3.353998,-2.636633,5.699864,3.602365,2.477281,-5.416497,0.010374,0.472648,-0.028224,98.976146,188.570673,1645.329461,-43.604677,0
0.126042,33.043156,134.922428,-195.689773,-0.815562,-1.355191,-4.386779,5.349115,1.606432,4.390973,-5.192353,-0.033462,0.466246,-0.028224,33.050158,188.570582,1644.621172,-43.318900,0
0.127083,-32.425757,177.894204,-148.650947,0.077928,0.948940,-5.406705,3.946120,-0.657830,5.372999,-3.840371,-0.015197,0.459452,0.005384,-24.302851,188.495314,1643.869337,-43.955625,0
0.128125,-84.374409,206.719241,-72.719129,1.514298,3.387981,-5.688474,1.822970,-3.135285,5.754898,-1.869324,-0.069992,0.442468,-0.031958,-72.087600,188.721443,1642.521825,-43.510726,0
0.129167,-147.200520,174.451146,-8.100758,2.713158,4.815193,-4.962224,-0.259134,-4.510016,5.054051,0.204901,-0.102869,0.440377,-0.005818,-131.261519,188.570705,1641.214975,-43.778872,0
0.130208,-190.574242,126.695332,53.747727,3.923328,5.745366,-3.569251,-2.363627,-5.524523,3.782453,2.229316,-0.168623,0.444297,-0.028224,-166.492168,188.570700,1640.141019,-43.028928,0
0.131250,-191.527012,48.568126,113.183334,5.065638,5.777318,-1.513524,-4.307671,-5.587011,1.709287,4.072280,-0.201500,0.452071,-0.046895,-171.853108,188.495202,1639.808958,-42.760617,0
0.132292,-167.083923,-17.731875,169.356629,6.094848,5.241226,0.391396,-5.400962,-5.090784,-0.250569,5.257043,-0.227071,0.463568,-0.020755,-151.461178,188.721482,1638.361125,-43.564505,0
0.133333,-107.104780,-74.089292,194.039395,6.603798,3.448336,2.776515,-5.755442,-3.330100,-2.458029,5.555902,-0.212459,0.468533,0.009119,-93.734939,188.570649,1637.537078,-44.194347,1
0.134375,-32.618580,-134.493812,195.799811,6.671658,1.477931,4.574283,-5.397231,-1.370925,-4.392705,5.353105,-0.230724,0.464613,-0.043161,-27.616681,188.570644,1636.806425,-43.775434,1
0.135417,32.884361,-177.453507,148.736364,5.800788,-0.748093,5.518806,-4.050206,0.816146,-5.315977,3.994008,-0.223418,0.470492,-0.024490,29.340478,188.495170,1635.058873,-43.723646,1
0.136458,84.401998,-206.520162,72.619887,4.307868,-3.190685,5.812482,-1.938251,3.337711,-5.735646,2.040750,-0.154011,0.445865,-0.020755,77.272257,188.721427,1633.301087,-43.112848,1
0.137500,146.729038,-174.384957,8.370833,3.075078,-4.600145,5.102105,0.102809,4.749199,-5.076766,0.055471,-0.143052,0.444624,-0.028224,136.084255,188.515399,1632.640393,-41.923489,1
0.138542,190.340953,-126.882843,-53.391477,1.921458,-5.533868,3.717069,2.158794,5.734300,-3.733824,-1.961828,-0.088257,0.449066,-0.031958,171.507175,188.512407,1631.761541,-41.149052,1
0.139583,191.248353,-49.154306,-112.999432,0.790458,-5.583572,1.720872,4.095375,5.807815,-1.769772,-3.822582,-0.011544,0.453247,-0.028224,177.354445,188.495866,1630.392026,-40.409447,1
