1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012505,-161.354532,162.408591,16.373317,0.652048,5.212704,-4.966861,-0.585072,-5.155412,4.920344,0.648240,0.022683,0.459032,0.029877,-27.013511,188.495579,1626.753246,-22.463189,0
0.013543,-184.022182,99.936883,73.692752,1.721681,5.693405,-3.233493,-2.668914,-5.690917,3.099937,2.845365,0.029975,0.463304,-0.025873,-36.977128,188.420043,1627.513782,-22.249524,0
0.014583,-189.649545,26.683255,130.975732,2.881389,5.814498,-1.324335,-4.474395,-5.740290,1.206196,4.536047,0.095606,0.454209,0.015011,-42.989073,188.495521,1627.401528,-21.748791,0
0.015625,-148.178819,-37.738126,170.590182,3.703318,4.864105,0.789230,-5.491186,-4.775622,-0.980881,5.514662,0.121129,0.455243,-0.014723,-40.940058,188.420070,1627.159923,-21.468769,0
0.016667,-74.525906,-86.761798,201.273153,4.266283,3.102758,3.164435,-5.939657,-2.964021,-3.331881,5.849752,0.128422,0.465371,0.000144,-26.484369,188.495501,1627.576055,-21.137005,0
0.017708,-13.495009,-144.864363,173.214943,3.703318,1.058861,4.640250,-5.189628,-0.875172,-4.716599,5.065337,0.102898,0.471159,0.015011,-11.308148,188.420075,1627.300147,-20.528490,0
0.018750,48.620680,-188.109490,124.669015,2.791315,-1.201534,5.674548,-3.855815,1.441550,-5.708764,3.641204,0.037267,0.415556,-0.033307,2.325683,188.495531,1627.683578,-20.181714,0
0.019792,102.645623,-189.507146,49.802565,1.316347,-3.274786,5.531463,-1.617327,3.606356,-5.544841,1.425040,0.037267,0.454898,-0.022156,13.741625,188.420054,1627.461056,-20.199536,0
0.020833,161.258336,-162.528858,-16.120254,0.044046,-4.984761,4.955037,0.563168,5.288828,-4.897777,-0.753046,-0.021072,0.455932,-0.037023,27.048964,188.495584,1627.748778,-20.535614,0
0.021875,184.106785,-99.927954,-73.172352,-1.036847,-5.447114,3.221668,2.666341,5.767365,-3.094625,-2.942555,-0.064826,0.459790,-0.007290,37.305298,188.420376,1627.544602,-20.887217,0
0.022917,189.869747,-27.097147,-130.503939,-2.196555,-5.582885,1.292070,4.460223,5.866110,-1.205197,-4.602774,-0.115872,0.466267,-0.003573,44.206651,188.495615,1627.485415,-21.295242,0
0.023958,148.399021,37.136314,-171.090523,-3.007225,-4.617813,-0.833759,5.442220,4.859665,0.977566,-5.608044,-0.130457,0.478462,-0.007290,39.388088,188.420131,1627.441178,-21.310699,0
0.025000,76.113398,86.688511,-201.117303,-3.570190,-2.856466,-3.266198,5.890690,3.086043,3.311311,-5.931710,-0.155980,0.474535,-0.014723,27.623139,188.495486,1628.130655,-21.635913,0
0.026042,15.331100,145.401817,-172.864667,-3.063521,-0.845595,-4.668427,5.140662,0.940226,4.765049,-5.135871,-0.141395,0.480116,0.000144,13.966791,188.420139,1628.362002,-21.346975,0
0.027083,-47.846782,187.589893,-125.266569,-2.162777,1.517545,-5.784487,3.806848,-1.368900,5.662311,-3.677468,-0.101287,0.471434,0.007577,-2.267713,188.495636,1628.129787,-21.924385,0
0.028125,-103.092117,189.081509,-50.570243,-0.654031,3.576120,-5.575993,1.579959,-3.507121,5.532898,-1.491767,-0.032010,0.461168,-0.033307,-12.445238,188.422128,1627.983548,-21.994286,0
0.029167,-161.343232,162.925372,15.656368,0.595751,5.245730,-4.987301,-0.573473,-5.189593,4.907403,0.648240,-0.006487,0.463166,0.003860,-27.587685,188.495656,1628.322087,-22.631366,0
0.030208,-184.530679,100.465408,73.340353,1.699163,5.741109,-3.221228,-2.734638,-5.702310,3.039544,2.887251,0.051852,0.453382,-0.014723,-36.673153,188.420338,1628.496457,-23.906095,0
0.031250,-189.898144,27.939971,131.243069,2.870130,5.873210,-1.316159,-4.563316,-5.816248,1.184627,4.555086,0.073729,0.467782,0.007577,-43.506956,188.495653,1629.707758,-24.461565,0
0.032292,-147.952821,-36.457920,171.805349,3.669540,4.878782,0.854640,-5.518249,-4.768026,-1.006764,5.609858,0.106545,0.478806,-0.033307,-41.345358,188.420249,1631.015879,-25.464032,0
0.033333,-75.509000,-86.538643,201.188091,4.209987,3.095419,3.250285,-5.993783,-2.983010,-3.396588,5.884023,0.102898,0.482734,-0.014723,-27.272452,188.495602,1632.042100,-26.258237,0
0.034375,-14.048706,-145.639533,172.935455,3.725837,1.040514,4.693396,-5.243754,-0.856183,-4.794247,5.114839,0.102898,0.477153,-0.014723,-13.188288,188.420254,1633.453467,-26.736535,0
0.035417,48.665880,-187.804120,125.300902,2.802574,-1.267585,5.744046,-3.902208,1.483327,-5.760529,3.690706,0.062790,0.476119,-0.033307,2.460783,188.495740,1634.599271,-27.083481,0
0.036458,102.905521,-189.518891,49.996992,1.338865,-3.373862,5.617314,-1.621194,3.640537,-5.592293,1.436463,0.000805,0.459652,-0.003573,13.381358,188.420249,1635.511995,-27.159153,0
0.037501,160.828939,-162.669798,-16.484804,0.055305,-4.984761,4.967301,0.539971,5.281233,-4.958170,-0.753046,-0.046595,0.456552,-0.007290,27.307906,188.420296,1635.945396,-26.714543,0
0.038542,184.411883,-99.141038,-73.002229,-1.059366,-5.472800,3.188963,2.677939,5.816737,-3.090311,-2.923515,-0.039302,0.459377,-0.033307,37.395365,188.420224,1636.310380,-26.420395,0
0.039583,189.700248,-26.333721,-130.467484,-2.128999,-5.549859,1.283894,4.522081,5.892695,-1.218138,-4.606581,-0.086703,0.437880,-0.033307,44.409301,188.495645,1636.543980,-25.940979,0
0.040625,147.822725,37.629604,-171.284949,-2.984706,-4.559102,-0.895081,5.473149,4.893846,0.968939,-5.608044,-0.152334,0.456827,-0.025873,41.121870,188.495651,1636.764884,-25.274571,0
0.041667,74.870407,86.829451,-201.190213,-3.525153,-2.812433,-3.278462,5.890690,3.086043,3.354449,-5.893632,-0.115872,0.460548,-0.033307,28.535063,188.420359,1636.407740,-25.281384,0
0.042708,13.839510,145.284367,-173.083397,-3.018484,-0.757528,-4.692956,5.090402,0.936429,4.782304,-5.147295,-0.137749,0.473088,-0.018440,13.021092,188.495759,1636.640975,-24.892582,0
0.043750,-48.423079,187.965733,-124.634682,-2.106481,1.499198,-5.735430,3.779785,-1.387890,5.696821,-3.715546,-0.072118,0.476464,-0.003573,-2.267713,188.495613,1637.433452,-24.436938,0
0.044792,-102.843519,189.445604,-49.500896,-0.631512,3.627492,-5.592345,1.533566,-3.537504,5.567408,-1.480343,-0.035656,0.456621,-0.011006,-12.591597,188.495772,1637.970329,-24.486143,0
0.045833,-161.365832,162.713962,16.397620,0.629529,5.271416,-5.007742,-0.608268,-5.178199,4.894462,0.686319,0.004452,0.456896,0.003860,-26.855894,188.495678,1637.730473,-24.631879,0
0.046875,-184.304681,99.878158,73.546932,1.676644,5.744778,-3.249845,-2.734638,-5.687119,3.052486,2.849173,0.051852,0.458825,-0.029590,-37.010903,188.420343,1637.284150,-23.857058,0
0.047917,-189.909444,27.658090,131.340282,2.858871,5.836515,-1.295718,-4.571048,-5.789662,1.214823,4.532239,0.088314,0.467989,-0.003573,-42.966557,188.495736,1636.876120,-23.300644,0
0.048958,-148.404818,-36.575370,171.319282,3.635763,4.812732,0.838287,-5.514383,-4.756632,-1.032647,5.514662,0.081021,0.477704,-0.014723,-40.917541,188.495649,1635.749044,-23.416762,0
0.050000,-76.107896,-86.538643,201.200243,4.187468,3.073402,3.213492,-5.943523,-2.983010,-3.370705,5.857368,0.084667,0.476671,0.003860,-26.495628,188.495687,1635.393782,-23.374597,0
0.051042,-15.110899,-145.475103,173.056971,3.647022,1.058861,4.632074,-5.236022,-0.886566,-4.759737,5.069145,0.081021,0.479013,-0.007290,-11.488281,188.420178,1634.668787,-23.478263,0
0.052083,48.033084,-188.074255,125.398115,2.746278,-1.234559,5.715429,-3.894476,1.411167,-5.751902,3.690706,0.077375,0.472674,-0.044457,1.999192,188.495703,1634.400852,-22.895742,0
0.053125,103.018521,-189.084326,50.932671,1.350125,-3.333498,5.560080,-1.690784,3.606356,-5.579351,1.421232,0.015390,0.461581,-0.029590,13.662816,188.420278,1633.911183,-23.048257,0
0.054167,161.552134,-162.798993,-15.354698,0.066564,-4.999438,4.991830,0.493578,5.243254,-4.958170,-0.741622,-0.021072,0.458688,-0.033307,27.251614,188.495636,1633.740469,-23.000216,0
0.055208,184.219784,-100.303794,-73.148049,-1.048106,-5.414089,3.209404,2.619947,5.755971,-3.129135,-2.912092,-0.090349,0.462064,0.026161,37.395365,188.420296,1633.431422,-22.744308,0
0.056250,189.835847,-27.390772,-130.880641,-2.162777,-5.608571,1.279805,4.448625,5.881302,-1.239707,-4.606581,-0.090349,0.469781,-0.011006,44.240426,188.495488,1633.601091,-22.830042,0
0.057292,147.867924,37.159804,-171.309253,-3.007225,-4.628822,-0.850111,5.457684,4.871059,0.986194,-5.619467,-0.126811,0.469505,-0.022156,39.365571,188.420265,1633.546920,-23.409770,0
0.058333,74.904306,86.805961,-201.141607,-3.502634,-2.863805,-3.274374,5.852029,3.032872,3.354449,-5.901248,-0.079410,0.492655,-0.007290,27.656914,188.420242,1633.323428,-23.957592,0
0.059375,13.658711,145.519267,-172.791757,-2.950928,-0.724503,-4.697044,5.090402,0.940226,4.782304,-5.143487,-0.108580,0.462270,-0.007290,13.842950,188.420318,1633.255876,-23.767012,0
0.060417,-48.649077,187.625128,-124.561772,-2.117740,1.499198,-5.743606,3.764321,-1.353709,5.679566,-3.681276,-0.075764,0.471227,-0.029590,-2.380296,188.495736,1632.566279,-23.566229,0
0.061458,-102.967818,189.386879,-48.941919,-0.642772,3.623823,-5.588257,1.568361,-3.560292,5.537212,-1.465112,-0.057533,0.455656,-0.014723,-12.524047,188.420361,1632.278484,-23.764409,0
0.062500,-160.778236,162.631746,17.236085,0.640789,5.256738,-4.966861,-0.631465,-5.189593,4.851324,0.690126,0.022683,0.455518,-0.033307,-27.486360,188.420251,1631.800654,-23.935577,0
0.063542,-184.440280,98.915067,73.644145,1.721681,5.741109,-3.176259,-2.753969,-5.694715,3.026603,2.879636,0.081021,0.458894,0.026161,-36.605603,188.420283,1631.745290,-24.185975,0
0.064583,-189.830344,26.330904,130.987884,2.847611,5.788812,-1.291630,-4.559450,-5.797258,1.184627,4.570317,0.077375,0.471159,-0.022156,-43.574506,188.495664,1631.863979,-24.403151,0
0.065625,-147.274825,-37.432755,171.829653,3.669540,4.816401,0.875080,-5.525981,-4.745238,-1.015392,5.552741,0.095606,0.476050,-0.018440,-41.300324,188.495573,1632.047806,-23.832037,0
0.066667,-74.853604,-86.738308,201.248850,4.176209,3.132113,3.270726,-5.931925,-2.971616,-3.362078,5.807866,0.106545,0.447939,0.000144,-27.092319,188.420386,1631.169110,-23.437447,0
0.067708,-13.958306,-145.557318,172.935455,3.669540,1.018497,4.656603,-5.154833,-0.833395,-4.789933,5.031066,0.121129,0.473708,0.007577,-12.839280,188.420263,1630.911712,-23.975477,0
0.068750,48.575480,-187.580964,124.863441,2.791315,-1.245568,5.748134,-3.824886,1.441550,-5.713078,3.587894,0.055498,0.467231,0.000144,2.640917,188.495591,1629.522063,-24.799078,0
0.069792,103.165420,-189.272246,50.167116,1.316347,-3.282125,5.547816,-1.597997,3.610154,-5.531900,1.394577,0.033621,0.460479,-0.040740,13.381358,188.495689,1628.930784,-24.926958,0
0.070833,161.450435,-162.622818,-15.865068,0.066564,-4.929719,5.000006,0.516774,5.231860,-4.863267,-0.730199,-0.013779,0.458688,-0.018440,27.274131,188.344887,1627.822926,-25.128256,0
0.071875,184.434483,-100.503460,-73.062987,-1.036847,-5.439775,3.221668,2.639278,5.767365,-3.064428,-2.885437,-0.086703,0.463993,-0.011006,37.429140,188.420334,1627.496027,-25.554946,0
0.072917,189.734148,-28.095472,-130.977854,-2.162777,-5.568207,1.300246,4.460223,5.858514,-1.231080,-4.583734,-0.101287,0.466267,-0.011006,44.330493,188.495586,1627.063925,-25.766023,0
0.073958,148.568520,36.513828,-171.394315,-2.984706,-4.654508,-0.833759,5.388094,4.890048,0.951684,-5.581389,-0.115872,0.480116,-0.014723,41.088095,188.495740,1626.935302,-25.463726,0
0.075000,76.350697,86.794216,-200.837815,-3.525153,-2.856466,-3.229405,5.848163,3.059458,3.281115,-5.855554,-0.123164,0.477428,-0.025873,28.692680,188.344876,1626.251912,-24.962951,0
0.076042,15.184201,145.319602,-172.901122,-3.007225,-0.834587,-4.639810,5.105867,0.970610,4.708970,-5.105409,-0.115872,0.477773,-0.018440,13.561491,188.495808,1625.248176,-24.946394,0
0.077083,-48.106681,187.766068,-125.169355,-2.095221,1.484520,-5.735430,3.791384,-1.311932,5.666625,-3.723162,-0.086703,0.474604,0.029877,-1.963738,188.495685,1625.430523,-24.447142,0
0.078125,-102.911318,189.175469,-50.181389,-0.665290,3.554103,-5.588257,1.564495,-3.484334,5.502702,-1.495575,-0.021072,0.462133,-0.014723,-12.636630,188.495609,1624.641181,-23.935657,0
0.079167,-161.320632,162.526041,16.081676,0.607011,5.260408,-4.958685,-0.600536,-5.136423,4.881520,0.606354,0.022683,0.461099,-0.007290,-26.957219,188.420262,1624.433485,-22.762559,0
0.080208,-184.056082,99.878158,73.717055,1.732941,5.675058,-3.253933,-2.684378,-5.675725,3.086996,2.826326,0.048206,0.460548,0.029877,-36.943353,188.420195,1624.408114,-21.884858,0
0.081250,-189.581746,26.483589,131.206614,2.858871,5.781473,-1.332511,-4.478261,-5.728896,1.201882,4.505584,0.059144,0.459928,-0.029590,-42.910265,188.495640,1623.112368,-21.384998,0
0.082292,-147.839822,-37.855576,170.906125,3.579466,4.812732,0.776965,-5.456391,-4.756632,-0.950685,5.453737,0.113837,0.453658,-0.003573,-40.883766,188.495732,1621.861993,-20.246797,0
0.083333,-74.175608,-86.961463,201.163788,4.255024,3.088080,3.217580,-5.900996,-2.986808,-3.297371,5.800250,0.084667,0.451935,0.011294,-26.439336,188.420258,1621.333909,-19.182321,0
0.084375,-13.110812,-145.087518,173.081275,3.647022,1.062531,4.591193,-5.150967,-0.878970,-4.703658,5.000603,0.088314,0.483561,0.011294,-11.240598,188.420334,1620.107071,-18.055192,0
0.085417,49.004878,-188.144725,124.486740,2.768796,-1.238229,5.645931,-3.848082,1.407369,-5.695823,3.648820,0.073729,0.488866,-0.003573,2.370717,188.495676,1620.428411,-16.801148,0
0.086458,102.815122,-189.377951,49.462319,1.316347,-3.260108,5.511023,-1.667587,3.530398,-5.506017,1.421232,0.011744,0.458481,-0.025873,13.854208,188.495683,1619.552967,-15.708494,0
0.087500,161.258336,-162.364428,-16.484804,0.021527,-4.940727,4.922331,0.509042,5.190083,-4.893463,-0.707351,-0.021072,0.457379,-0.029590,27.116514,188.420282,1619.298909,-14.781868,0
0.088542,183.914686,-99.822249,-73.451841,-1.059366,-5.377394,3.217580,2.592884,5.717992,-3.090311,-2.854974,-0.032010,0.456690,-0.033307,37.271523,188.420300,1618.491242,-13.855364,0
0.089583,189.711548,-26.768286,-130.674063,-2.162777,-5.535182,1.275717,4.409964,5.816737,-1.218138,-4.560887,-0.079410,0.466129,-0.029590,44.274201,188.495635,1617.607665,-13.558848,0
0.090625,148.252122,37.394704,-171.017613,-2.984706,-4.577449,-0.817406,5.357165,4.821686,0.904232,-5.547118,-0.137749,0.474604,-0.003573,39.331796,188.420280,1616.347780,-13.035887,0
0.091667,75.797001,86.923411,-200.983635,-3.502634,-2.856466,-3.204876,5.809502,3.067054,3.281115,-5.897440,-0.123164,0.477773,-0.003573,27.566847,188.420316,1616.850639,-12.724721,0
0.092708,14.743504,145.401817,-172.828212,-3.007225,-0.775875,-4.660251,5.055607,0.966812,4.691715,-5.078754,-0.104934,0.477015,0.007577,13.831691,188.420274,1616.376625,-12.599796,0
0.093750,-48.106681,187.625128,-125.145052,-2.083962,1.499198,-5.645491,3.764321,-1.368900,5.632115,-3.715546,-0.086703,0.471916,0.011294,-2.312746,188.495615,1616.053959,-13.216608,0
0.094792,-103.340716,189.046274,-50.424423,-0.676550,3.528416,-5.584169,1.564495,-3.495727,5.472506,-1.484151,-0.050241,0.460686,0.022444,-12.636630,188.495723,1615.820069,-13.457241,0
0.095833,-161.433632,162.796177,15.814340,0.595751,5.157662,-4.970949,-0.561875,-5.109837,4.834069,0.640625,0.029975,0.462270,-0.003573,-27.621460,188.420341,1615.217330,-14.136829,0
0.096875,-184.225581,100.688563,73.668449,1.687904,5.664050,-3.229405,-2.626386,-5.599767,3.013662,2.795863,0.037267,0.462822,-0.003573,-36.605603,188.420334,1613.926306,-14.665888,0
0.097917,-189.638245,27.834266,131.376737,2.825093,5.796151,-1.332511,-4.482127,-5.717502,1.180313,4.456082,0.077375,0.471365,-0.007290,-43.484439,188.495725,1613.481980,-15.000171,0
0.098958,-148.077120,-36.798525,171.477254,3.635763,4.820071,0.760613,-5.448659,-4.711057,-0.950685,5.449929,0.062790,0.473639,0.003860,-41.401649,188.495644,1613.227861,-15.679471,0
0.100000,-75.554199,-86.832268,200.823541,4.187468,3.069732,3.139906,-5.881665,-2.945031,-3.327568,5.762172,0.091960,0.468540,-0.029590,-27.227419,188.344768,1612.856032,-16.878699,0
0.101042,-13.969606,-145.334163,172.826090,3.714578,1.044183,4.615722,-5.131636,-0.886566,-4.699344,5.069145,0.059144,0.477497,0.022444,-13.233321,188.495533,1613.586393,-16.633854,0
0.102083,49.004878,-187.580964,125.070020,2.757537,-1.194195,5.670460,-3.867413,1.395975,-5.609548,3.637396,0.059144,0.471641,-0.033307,2.528333,188.495678,1612.416619,-16.602870,0
0.103125,103.097620,-189.178286,49.972689,1.316347,-3.289464,5.515111,-1.652123,3.522802,-5.510331,1.436463,0.008098,0.458963,-0.007290,13.595266,188.495664,1612.512294,-16.437952,0
0.104167,161.032337,-162.270468,-16.351135,0.055305,-4.918710,4.869186,0.466515,5.148306,-4.876208,-0.661657,-0.002841,0.457723,-0.048173,27.307906,188.269481,1611.788243,-15.852978,0
0.105208,183.756487,-99.610839,-73.476144,-1.048106,-5.337030,3.201228,2.577420,5.687609,-3.129135,-2.805472,-0.097641,0.457930,-0.011006,37.294040,188.495618,1611.349742,-14.860540,0
0.106250,189.440350,-26.087076,-130.540394,-2.151518,-5.498487,1.304334,4.382901,5.805344,-1.256962,-4.503770,-0.086703,0.458619,0.007577,44.319234,188.495517,1610.636872,-13.780001,0
0.107292,148.139123,38.181620,-170.470787,-2.928410,-4.555432,-0.792878,5.353299,4.798899,0.891291,-5.505232,-0.152334,0.478669,-0.011006,41.155645,188.495721,1609.771754,-13.388799,0
0.108333,74.893007,87.134822,-200.813512,-3.558930,-2.779407,-3.139466,5.755376,3.002489,3.212095,-5.813667,-0.134103,0.446423,0.003860,28.501288,188.344822,1607.808298,-13.068999,0
0.109375,13.670011,144.779331,-172.876818,-3.052262,-0.772206,-4.545783,5.028544,0.955418,4.601126,-5.097793,-0.115872,0.452280,0.011294,13.201225,188.495691,1606.902935,-12.251102,0
0.110417,-48.728177,187.742578,-124.476710,-2.083962,1.429478,-5.645491,3.737258,-1.308134,5.614860,-3.692699,-0.104934,0.463993,0.000144,-2.391555,188.495645,1606.279135,-11.317077,0
0.111458,-102.775719,189.058019,-49.500896,-0.654031,3.517408,-5.486054,1.572227,-3.415971,5.386230,-1.487959,-0.032010,0.454554,0.011294,-12.737955,188.495747,1604.525185,-10.586385,0
0.112500,-161.422332,162.067986,16.373317,0.629529,5.117298,-4.885098,-0.546410,-5.030081,4.786618,0.602546,-0.002841,0.454002,0.015011,-26.867152,188.344833,1603.036665,-9.658844,0
0.113542,-183.547586,100.418428,74.008695,1.721681,5.616346,-3.213052,-2.587725,-5.554192,3.091309,2.731130,0.048206,0.456690,-0.011006,-36.819511,188.495676,1602.457082,-8.030388,0
0.114583,-189.536546,27.458425,131.340282,2.836352,5.737439,-1.336599,-4.416403,-5.683321,1.184627,4.414196,0.102898,0.462959,0.011294,-42.966557,188.495620,1601.650736,-7.634318,0
0.115625,-149.048914,-37.103895,170.420059,3.601985,4.787046,0.715643,-5.332675,-4.711057,-0.885979,5.369964,0.084667,0.475499,-0.025873,-40.973833,188.495758,1600.573866,-6.797934,0
0.116667,-76.232195,-86.973208,200.568356,4.266283,3.106427,3.119465,-5.866201,-2.960223,-3.224037,5.735517,0.095606,0.476671,0.022444,-26.551919,188.344787,1599.759385,-5.815432,0
0.117708,-15.009199,-145.028793,173.117730,3.658281,1.143259,4.513518,-5.092975,-0.871375,-4.556990,5.008219,0.106545,0.470814,0.011294,-11.634639,188.495689,1597.801246,-5.850609,0
0.118750,48.225183,-187.909825,125.300902,2.791315,-1.106128,5.560080,-3.840350,1.308623,-5.600920,3.610741,0.044560,0.471641,-0.003573,2.089259,188.495559,1597.315038,-5.411553,0
0.119792,103.097620,-188.849426,51.090643,1.338865,-3.194058,5.482406,-1.744910,3.462036,-5.432683,1.444079,0.019036,0.464682,0.000144,13.842950,188.495665,1596.020275,-5.308264,0
0.120833,161.789432,-162.376173,-15.293940,0.077824,-4.786609,4.910067,0.420121,5.125518,-4.863267,-0.669273,-0.028364,0.463924,-0.014723,27.251614,188.344854,1595.894058,-5.604716,0
0.121875,183.473989,-101.078965,-73.731329,-1.014329,-5.300335,3.209404,2.473034,5.657225,-3.155017,-2.763586,-0.050241,0.465026,-0.003573,37.249006,188.495781,1595.740783,-5.239309,0
0.122917,189.440350,-27.355537,-130.844186,-2.185296,-5.498487,1.357480,4.344240,5.786354,-1.269903,-4.458076,-0.075764,0.467093,0.003860,44.195393,188.495550,1595.343366,-5.166265,0
0.123958,148.625019,37.676584,-170.361422,-2.962187,-4.555432,-0.735644,5.272110,4.829282,0.852467,-5.444307,-0.108580,0.467782,-0.033307,39.365571,188.495622,1594.938333,-4.559314,0
0.125000,75.220704,87.252272,-200.461113,-3.615227,-2.805094,-3.135377,5.751510,3.101235,3.190526,-5.817475,-0.104934,0.441532,0.000144,27.544331,188.420256,1595.357351,-3.403382,0
0.126042,13.636111,145.025976,-172.864667,-3.007225,-0.779545,-4.562136,5.013080,0.993397,4.583871,-5.040675,-0.108580,0.438776,-0.037023,14.045599,188.495673,1594.706090,-3.079339,0
0.127083,-49.055874,187.531168,-124.598227,-2.095221,1.444156,-5.608698,3.737258,-1.277750,5.567408,-3.666045,-0.075764,0.449179,-0.007290,-2.504138,188.495593,1593.845378,-2.792256,0
0.128125,-103.035618,189.081509,-49.197104,-0.631512,3.473374,-5.481965,1.587691,-3.362801,5.446623,-1.545077,-0.042949,0.456138,0.003860,-12.726697,188.495694,1594.405966,-1.377718,0
0.129167,-160.959035,162.161946,16.980900,0.652048,5.120968,-4.909627,-0.581206,-5.022485,4.834069,0.572083,0.008098,0.451040,0.029877,-27.542652,188.344952,1594.679616,-0.572392,0
0.130208,-183.717084,99.748962,74.288184,1.710422,5.601669,-3.172171,-2.568395,-5.542798,3.056799,2.727322,0.059144,0.452487,0.022444,-36.414212,188.495662,1594.276918,-0.555404,0
0.131250,-189.547846,26.119494,131.012187,2.836352,5.737439,-1.365216,-4.412537,-5.671927,1.210509,4.398964,0.066437,0.441807,0.003860,-43.439406,188.495747,1593.893163,0.207062,0
0.132292,-148.212719,-38.113966,170.492969,3.647022,4.768698,0.715643,-5.301746,-4.695865,-0.937744,5.373772,0.077375,0.458963,0.003860,-41.469199,188.495732,1593.748316,0.028951,0
0.133333,-75.023103,-87.278578,200.714176,4.243765,3.055054,3.107201,-5.800476,-2.967818,-3.146390,5.705054,0.106545,0.484939,0.007577,-27.002252,188.344883,1592.823596,1.300396,1
0.134375,-13.777507,-145.075773,172.935455,3.714578,1.102895,4.460372,-5.127770,-0.890364,-4.604441,4.989180,0.102898,0.474672,0.015011,-13.064446,188.495685,1592.984947,1.593623,1
0.135417,48.948378,-187.498749,124.887745,2.791315,-1.150161,5.547816,-3.840350,1.357996,-5.536214,3.629780,0.073729,0.469712,-0.022156,2.787275,188.495642,1592.384881,1.709857,1
0.136458,103.391418,-188.919896,50.312936,1.350125,-3.161033,5.433348,-1.721713,3.416461,-5.441311,1.436463,0.048206,0.458136,-0.003573,13.685333,188.495749,1592.134435,2.403017,1
0.137500,161.597334,-162.282213,-15.755703,0.032786,-4.797617,4.910067,0.412389,5.072348,-4.802874,-0.600732,-0.013779,0.457999,-0.014723,27.274131,188.344863,1590.895688,3.260717,1
0.138542,183.406189,-101.219905,-73.804239,-1.081884,-5.307674,3.225757,2.453704,5.623044,-3.116193,-2.736931,-0.064826,0.463993,-0.003573,37.260265,188.495588,1590.130476,3.191409,1
0.139583,189.429050,-27.966277,-130.844186,-2.207814,-5.458123,1.320687,4.297846,5.729385,-1.256962,-4.412382,-0.104934,0.468471,0.000144,44.161618,188.495653,1589.112367,3.007572,1
0.140625,149.461214,37.218529,-170.094086,-2.995965,-4.588458,-0.690674,5.283708,4.840676,0.779133,-5.394805,-0.137749,0.480805,-0.029590,41.178162,188.495703,1588.641589,3.753442,1
