1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-183.995591,88.894184,87.811175,4.522758,4.364307,-1.878634,-2.557658,-4.017465,2.128956,2.272010,-0.168623,0.398569,-0.039427,-123.604649,188.496092,1175.680062,22.702545,0
0.011458,-181.432186,16.227546,142.260985,5.608518,4.232947,-0.545190,-3.520351,-4.046871,0.777621,3.385616,-0.197847,0.404841,-0.031958,-158.145388,188.420723,1176.033192,22.416322,0
0.012500,-136.980927,-51.425516,179.919129,6.298428,3.370229,1.070024,-4.150953,-3.138961,-0.829713,3.951314,-0.234377,0.409805,-0.054364,-165.021868,188.496080,1176.864038,21.920522,0
0.013542,-63.197961,-102.394850,198.175758,6.694278,1.935917,2.744766,-4.169610,-1.749528,-2.613307,4.107859,-0.227071,0.390535,-0.024490,-144.256708,188.420790,1176.424349,21.124702,0
0.014583,0.648974,-158.800591,166.475947,6.151398,0.405747,3.780567,-3.658412,-0.194685,-3.591136,3.513698,-0.190541,0.416273,-0.054364,-102.647219,188.496020,1177.699008,21.175425,0
0.015625,63.475085,-189.558573,117.073485,5.167428,-1.248683,4.197268,-2.374821,1.477781,-4.115723,2.417882,-0.219765,0.394650,-0.054364,-50.168820,188.420815,1177.646512,21.122122,0
0.016667,117.499414,-189.111579,38.347159,3.708438,-2.821456,4.062336,-0.781526,3.039975,-3.981429,0.813293,-0.124787,0.400268,-0.039427,19.613878,188.495823,1178.224074,20.602192,0
0.017708,164.343941,-157.894523,-31.909470,2.385168,-3.794232,3.502766,0.718485,4.124321,-3.523989,-0.648982,-0.121134,0.399419,-0.039427,85.845237,188.420732,1178.010701,20.388014,0
0.018750,184.000495,-87.583662,-87.935038,1.288098,-4.184763,2.101856,2.375213,4.411030,-2.092917,-2.178856,-0.077298,0.399680,-0.024490,128.834546,188.496228,1178.748384,19.865401,0
0.019792,180.563717,-14.518354,-142.274053,0.292818,-4.081805,0.768412,3.330444,4.366921,-0.775156,-3.281789,-0.066339,0.392298,-0.020755,163.511005,188.420777,1177.952126,19.392206,0
0.020833,136.259910,52.482339,-179.944508,-0.442332,-3.176484,-0.882519,4.020747,3.517822,0.844768,-3.875949,-0.037115,0.397002,-0.043161,169.041595,188.496091,1178.118151,18.939771,0
0.021875,62.363520,103.089246,-197.917993,-0.781632,-1.798976,-2.493764,4.069255,2.102659,2.519248,-4.007590,-0.048074,0.416077,-0.061832,149.328265,188.420790,1177.240058,19.671486,0
0.022917,-0.541988,159.301692,-166.242804,-0.238752,-0.268806,-3.549408,3.505818,0.606628,3.543241,-3.438334,-0.037115,0.396544,-0.039427,107.775326,188.420803,1178.043228,20.303656,0
0.023958,-63.651661,189.745570,-117.000379,0.733908,1.385624,-3.970078,2.259541,-1.065838,4.101401,-2.363864,-0.073645,0.403730,-0.043161,59.232807,188.420761,1177.625708,20.285431,0
0.025000,-118.265801,188.948231,-37.683144,2.158968,2.965498,-3.902612,0.647589,-2.598626,3.950320,-0.723697,-0.099216,0.397459,-0.046895,-15.096511,188.496217,1176.735194,20.936664,0
0.026042,-164.486490,157.864065,33.028977,3.516168,3.959576,-3.315261,-0.826302,-3.686648,3.471898,0.731462,-0.168623,0.397198,-0.058098,-80.389140,188.496279,1176.032543,21.309785,0
0.027083,-184.222441,86.828349,88.512879,4.613238,4.392710,-1.926257,-2.546464,-3.995411,2.074399,2.286241,-0.186888,0.398700,-0.054364,-124.667789,188.487414,1175.415133,21.226654,0
0.028125,-180.728951,14.113388,142.605682,5.608518,4.229397,-0.565033,-3.490500,-3.973356,0.748244,3.360711,-0.216112,0.387530,-0.020755,-158.077528,188.474988,1174.152282,21.411090,0
0.029167,-136.096212,-52.331584,180.177652,6.354978,3.398632,1.070024,-4.124833,-3.127934,-0.817123,3.965545,-0.230724,0.386158,-0.050629,-163.619428,188.491594,1174.120263,21.823296,0
0.030208,-63.039166,-103.083462,197.867993,6.660348,1.957219,2.732861,-4.210655,-1.734825,-2.600717,4.122090,-0.219765,0.397916,-0.043161,-144.290638,188.420045,1174.135698,22.008098,0
0.031250,-0.122316,-159.501283,166.020455,6.106158,0.370244,3.780567,-3.669606,-0.205712,-3.553366,3.517256,-0.230724,0.415293,-0.050629,-103.495469,188.447758,1173.862983,22.328856,0
0.032292,63.872072,-189.631058,116.630303,5.144808,-1.266434,4.177425,-2.378552,1.466754,-4.136707,2.414324,-0.175929,0.408564,-0.058098,-50.542050,188.432405,1174.024397,22.579396,0
0.033333,118.361444,-189.014932,36.808333,3.640578,-2.846308,4.098053,-0.740481,2.999542,-4.027593,0.774156,-0.143052,0.394258,-0.039427,21.502648,188.495973,1174.155959,23.176699,0
0.034375,164.037694,-157.157588,-33.792993,2.339928,-3.794232,3.506734,0.740873,4.124321,-3.465236,-0.631193,-0.095563,0.399092,-0.024490,85.189257,188.420412,1173.433268,23.507968,0
0.035417,184.340770,-85.481585,-88.685985,1.265478,-4.209615,2.082013,2.449840,4.455139,-2.063540,-2.225108,-0.077298,0.398569,-0.065566,129.072056,188.495656,1173.947355,23.357971,0
0.036458,180.121360,-13.926390,-143.012690,0.270198,-4.113757,0.800160,3.416265,4.414705,-0.783549,-3.317367,-0.073645,0.395042,-0.073035,161.011495,188.420430,1174.820746,23.695340,0
0.037500,135.522648,52.071588,-181.200190,-0.442332,-3.233288,-0.910299,4.117763,3.543553,0.823784,-3.922201,-0.059033,0.405363,-0.050629,168.928495,188.495843,1175.634858,24.091684,0
0.038542,63.316290,103.693291,-197.450190,-0.781632,-1.781224,-2.573136,4.114031,2.161471,2.619969,-4.078747,-0.051727,0.409871,-0.043161,147.677005,188.420233,1177.561201,23.803847,0
0.039583,-0.859578,160.582268,-165.713447,-0.182202,-0.222652,-3.672434,3.509549,0.529438,3.635569,-3.463239,-0.018850,0.412810,-0.080503,106.633016,188.495658,1178.902863,22.866720,0
0.040625,-64.876651,189.274415,-115.769319,0.745218,1.467280,-4.049449,2.244615,-1.187138,4.164352,-2.289150,-0.077298,0.412418,-0.058098,54.889767,188.420428,1179.407254,21.331672,0
0.041667,-119.241256,189.540195,-35.565720,2.238138,3.061355,-3.974046,0.584155,-2.723601,4.059435,-0.648982,-0.121134,0.393148,-0.035692,-17.833531,188.495712,1181.624752,20.479858,0
0.042708,-163.794598,157.078806,34.592424,3.561408,4.023481,-3.291450,-0.833765,-3.793245,3.442521,0.788388,-0.172276,0.397263,-0.050629,-81.576690,188.420349,1182.298386,19.538406,0
0.043750,-185.821734,85.439045,88.796023,4.635858,4.477916,-1.918320,-2.598703,-4.098332,2.040825,2.396534,-0.190541,0.400333,-0.039427,-124.848749,188.495689,1184.226718,18.451221,0
0.044792,-179.889606,15.031537,143.553599,5.619828,4.261349,-0.525347,-3.602442,-3.999087,0.710474,3.431868,-0.194194,0.408368,-0.050629,-158.676958,188.420278,1185.140150,17.581155,0
0.045833,-135.268209,-51.522163,182.467425,6.388908,3.409282,1.153364,-4.233043,-3.135285,-0.917843,4.050933,-0.197847,0.415489,-0.035692,-165.609988,188.495723,1186.849295,16.303286,0
0.046875,-62.290561,-103.699588,197.301705,6.626418,1.900414,2.812232,-4.221849,-1.694391,-2.688848,4.154111,-0.219765,0.410589,-0.050629,-143.295358,188.344985,1187.534582,15.453698,0
0.047917,2.168869,-160.866426,165.811175,6.094848,0.327641,3.923436,-3.684532,-0.150576,-3.687660,3.527930,-0.230724,0.407323,-0.054364,-101.538839,188.495734,1189.221460,14.944449,0
0.048958,65.369282,-188.688748,115.140720,5.110878,-1.333889,4.248860,-2.344970,1.540269,-4.170280,2.378745,-0.197847,0.409283,-0.031958,-48.065160,188.420336,1189.334477,14.444906,0
0.050000,119.268845,-189.763948,35.392614,3.663198,-2.938615,4.169488,-0.710630,3.157599,-4.023396,0.731462,-0.143052,0.394846,-0.043161,21.660988,188.495655,1190.697150,13.138597,0
0.051042,163.549966,-156.541462,-34.273106,2.351238,-3.875888,3.467049,0.763261,4.157403,-3.503006,-0.677445,-0.095563,0.400464,-0.046895,87.078027,188.420274,1191.247484,12.877611,0
0.052083,186.053487,-85.300371,-88.759849,1.288098,-4.280620,2.093919,2.479691,4.513951,-2.101311,-2.310497,-0.110175,0.404122,-0.076769,129.931616,188.495607,1193.113535,12.474581,0
0.053125,179.293357,-14.276736,-143.677463,0.236268,-4.035651,0.728726,3.434922,4.440436,-0.712205,-3.320925,-0.029809,0.410132,-0.031958,164.110435,188.420354,1193.256962,11.797906,0
0.054167,134.263630,52.615229,-182.702084,-0.510192,-3.194235,-0.942048,4.132688,3.499444,0.920308,-3.915086,-0.026156,0.417056,-0.050629,169.708885,188.495729,1193.267028,10.813353,0
0.055208,61.070474,104.406065,-197.240910,-0.838182,-1.724420,-2.596948,4.125226,2.124713,2.640952,-4.053842,-0.059033,0.394193,-0.028224,147.982375,188.344871,1192.743845,10.904776,0
0.056250,-3.184791,161.234637,-165.565720,-0.250062,-0.155197,-3.696245,3.546863,0.544141,3.652355,-3.416987,-0.066339,0.398374,-0.028224,106.452056,188.420260,1192.521279,11.441754,0
0.057292,-65.693311,188.779098,-114.956819,0.779148,1.502783,-4.041512,2.252078,-1.168759,4.139172,-2.296265,-0.069992,0.402228,-0.076769,57.366657,188.420390,1192.024000,12.109168,0
0.058333,-120.125971,189.600600,-35.553409,2.226828,3.086207,-3.981983,0.584155,-2.712574,4.051041,-0.673887,-0.102869,0.398243,-0.035692,-16.657291,188.495759,1192.087052,12.641918,0
0.059375,-164.373065,156.728460,34.555493,3.572718,4.055433,-3.307324,-0.867347,-3.789569,3.488684,0.777714,-0.110175,0.404318,-0.020755,-81.486210,188.495609,1192.526095,13.235023,0
0.060417,-186.445571,84.641706,89.251515,4.590618,4.453064,-1.898477,-2.628554,-4.120386,2.086989,2.421439,-0.161317,0.400856,-0.028224,-125.810099,188.495749,1193.326084,13.743144,0
0.061458,-179.515304,13.316048,144.009091,5.619828,4.225846,-0.501535,-3.553934,-4.057899,0.681097,3.467446,-0.234377,0.411047,-0.020755,-158.484688,188.420428,1194.179446,13.944641,0
0.062500,-133.805027,-52.983953,183.021402,6.388908,3.348928,1.177176,-4.244237,-3.131610,-0.959810,4.047375,-0.216112,0.423524,-0.043161,-163.924798,188.495685,1194.170910,14.116831,0
0.063542,-60.419048,-104.448604,197.277084,6.671658,1.893314,2.800326,-4.184535,-1.668661,-2.642684,4.150553,-0.223418,0.406735,-0.069301,-143.035228,188.420435,1193.559428,14.891667,0
0.064583,3.155667,-161.458390,165.466478,6.094848,0.320540,3.903593,-3.703189,-0.121170,-3.708644,3.545719,-0.216112,0.404514,-0.065566,-102.568049,188.495794,1193.993694,14.943340,0
0.065625,65.698215,-188.640424,115.239205,5.133498,-1.284185,4.264734,-2.371090,1.532917,-4.191264,2.417882,-0.212459,0.410589,-0.035692,-48.992580,188.420343,1194.515082,15.426359,0
0.066667,120.675315,-189.667301,35.392614,3.606648,-2.956366,4.173456,-0.688242,3.146572,-4.056969,0.763483,-0.135746,0.398896,-0.058098,22.859848,188.495631,1195.130594,16.288859,0
0.067708,163.856214,-156.058226,-35.196402,2.283378,-3.890090,3.486891,0.796844,4.238269,-3.519793,-0.723697,-0.135746,0.401640,-0.054364,86.094057,188.420327,1196.235804,15.854483,0
0.068750,186.756722,-82.932514,-89.313826,1.276788,-4.344525,2.042327,2.565513,4.536005,-2.059344,-2.385212,-0.117481,0.393997,-0.061832,130.236986,188.495635,1196.649635,15.332942,0
0.069792,178.510725,-11.908879,-144.059091,0.202338,-4.120858,0.728726,3.502087,4.477193,-0.703812,-3.370735,-0.059033,0.381650,-0.069301,161.328175,188.420372,1197.287411,15.785890,0
0.070833,132.596283,53.376326,-183.883902,-0.521502,-3.211986,-0.993640,4.158808,3.525174,0.983259,-4.000474,-0.040768,0.393931,-0.035692,169.301725,188.495861,1198.684155,15.590115,0
0.071875,60.594089,105.082595,-196.785417,-0.736392,-1.763473,-2.608853,4.114031,2.091631,2.703903,-4.128556,-0.022503,0.405625,-0.039427,146.749585,188.420468,1199.805209,15.075162,0
0.072917,-2.810488,162.696426,-165.307197,-0.227442,-0.109043,-3.775617,3.595371,0.481653,3.757273,-3.491702,-0.080951,0.406866,-0.013287,106.146686,188.495725,1201.924613,14.346035,0
0.073958,-66.135669,188.368347,-114.390531,0.733908,1.584439,-4.085166,2.196107,-1.271680,4.231499,-2.271360,-0.102869,0.410067,-0.058098,53.170647,188.420341,1203.120384,13.114286,0
0.075000,-121.396331,190.107998,-34.076136,2.260758,3.199816,-4.001826,0.550573,-2.863280,4.051041,-0.584941,-0.132093,0.392298,-0.039427,-19.518721,188.495807,1204.362804,11.470584,0
0.076042,-163.635803,155.508289,36.315909,3.584028,4.066084,-3.295418,-0.994214,-3.833678,3.459307,0.859545,-0.175929,0.394585,-0.050629,-82.798170,188.420269,1204.346272,10.656053,0
0.077083,-188.294399,81.536913,89.546970,4.624548,4.524070,-1.854822,-2.762883,-4.182874,2.015645,2.538848,-0.201500,0.396348,-0.024490,-126.239879,188.495770,1205.505308,9.531858,0
0.078125,-178.142861,12.313333,144.550758,5.676378,4.264900,-0.477724,-3.632293,-4.039520,0.651720,3.488793,-0.208806,0.401378,-0.039427,-159.050188,188.420537,1205.195440,9.426471,0
0.079167,-132.636749,-52.271179,185.015720,6.422838,3.384431,1.296233,-4.359910,-3.172043,-1.031154,4.175458,-0.230724,0.408238,-0.050629,-166.085008,188.495714,1207.453949,8.707244,0
0.080208,-61.451216,-105.028487,196.279925,6.649038,1.850710,2.851918,-4.236774,-1.664985,-2.743405,4.161226,-0.223418,0.413137,-0.069301,-142.537588,188.420347,1208.264480,7.676407,0
0.081250,3.325804,-163.040988,165.257197,6.072228,0.245985,3.982964,-3.677069,-0.032952,-3.763201,3.584855,-0.205153,0.407454,-0.069301,-100.837619,188.495707,1209.533897,6.887344,0
0.082302,67.535700,-187.166554,112.395455,5.076948,-1.454599,4.280608,-2.203178,1.665244,-4.191264,2.257778,-0.154011,0.403730,-0.028224,-45.181111,188.495783,1208.348167,5.010402,0
0.083344,122.626225,-190.561288,31.600947,3.584028,-3.073526,4.205205,-0.613614,3.297277,-4.082150,0.610495,-0.157664,0.392168,-0.050629,25.042678,188.495732,1209.832219,3.424603,0
0.084375,163.141636,-154.632679,-36.624432,2.317308,-3.890090,3.443237,0.871471,4.219891,-3.444252,-0.812643,-0.095563,0.396544,-0.054364,88.616187,188.420329,1208.700747,2.422963,0
0.085417,188.492125,-81.325754,-89.473864,1.322028,-4.376478,1.990735,2.625215,4.572763,-2.055147,-2.445695,-0.073645,0.400856,-0.073035,131.209646,188.495765,1209.763872,2.197130,0
0.086458,177.444530,-12.573329,-145.080872,0.191028,-4.056953,0.657291,3.487161,4.388975,-0.674435,-3.370735,-0.062686,0.399419,-0.065566,164.630695,188.495779,1208.758403,1.540364,0
0.087500,132.369433,52.542744,-185.373485,-0.578052,-3.236838,-1.057137,4.184927,3.521498,1.021029,-3.989800,-0.048074,0.417318,-0.054364,170.534515,188.495660,1209.008570,1.007809,0
0.088542,60.242472,105.771207,-196.009849,-0.747702,-1.674716,-2.640602,4.091643,1.992386,2.674526,-4.060957,-0.033462,0.411569,-0.061832,147.032335,188.495801,1207.432085,0.385059,0
0.089583,-4.750056,163.215905,-165.073296,-0.182202,-0.066440,-3.787523,3.558057,0.444895,3.786649,-3.456123,-0.051727,0.397916,-0.031958,105.332366,188.495781,1207.418005,0.220356,0
0.090625,-67.247234,187.993839,-112.864015,0.790458,1.573789,-4.085166,2.140137,-1.234923,4.197925,-2.193088,-0.080951,0.379691,-0.046895,55.138587,188.495676,1206.111994,0.518478,0
0.091667,-121.838689,190.410020,-32.660417,2.351238,3.167864,-4.009763,0.550573,-2.841225,4.055238,-0.581383,-0.117481,0.394454,-0.065566,-18.840121,188.497091,1206.069211,1.104958,0
0.092710,-163.817283,154.674706,36.857576,3.651888,4.076735,-3.239858,-0.971826,-3.804272,3.421537,0.863103,-0.139399,0.401705,-0.043161,-82.775550,188.704022,1205.316986,1.211256,0
0.093750,-188.884209,81.983907,90.039394,4.635858,4.516969,-1.811168,-2.736764,-4.120386,1.990465,2.513943,-0.175929,0.401444,-0.050629,-126.918479,188.503034,1204.600156,1.215051,0
0.094792,-177.530366,12.639518,145.375569,5.665068,4.236497,-0.430101,-3.628561,-4.057899,0.660113,3.503025,-0.201500,0.407519,-0.061832,-158.710888,188.572825,1204.975857,1.380821,0
0.095834,-131.876801,-53.032276,185.631251,6.434148,3.352478,1.300202,-4.270357,-3.109555,-1.014367,4.114974,-0.238030,0.415685,-0.043161,-164.512918,188.495944,1203.770964,1.597815,0
0.096875,-59.216743,-105.837908,196.206061,6.615108,1.815208,2.863824,-4.225580,-1.642931,-2.714028,4.129206,-0.238030,0.395761,-0.031958,-141.825058,188.571804,1202.932078,2.311242,0
0.097916,5.707730,-163.294687,164.900190,6.083538,0.260186,3.978996,-3.680800,0.022184,-3.763201,3.552835,-0.223418,0.381324,-0.065566,-101.222159,188.495899,1202.560544,2.228044,0
0.098958,67.615097,-187.710194,112.801705,5.099568,-1.383593,4.260765,-2.262880,1.624811,-4.195460,2.339609,-0.161317,0.412680,-0.031958,-46.651411,188.496310,1203.208746,3.386585,0
0.100000,122.501457,-190.198861,33.102841,3.640578,-3.016721,4.165519,-0.650928,3.256844,-4.111526,0.681652,-0.139399,0.399288,-0.054364,24.307528,188.495984,1203.361220,4.244452,0
0.101042,163.856214,-154.318576,-36.538258,2.283378,-3.872338,3.439268,0.867740,4.208863,-3.465236,-0.773507,-0.139399,0.401901,-0.050629,86.942307,188.571875,1203.472159,5.018747,0
0.102084,189.025223,-80.782113,-90.187879,1.265478,-4.380028,1.994704,2.647603,4.587466,-1.983803,-2.474158,-0.106522,0.400529,-0.058098,132.646016,188.496950,1203.592237,4.280350,0
0.103126,176.695925,-10.966569,-145.634849,0.202338,-4.053402,0.629511,3.531938,4.396327,-0.649255,-3.374293,-0.080951,0.408107,-0.039427,161.690095,188.495296,1203.542647,4.566308,0
0.104167,130.361810,54.209908,-186.296781,-0.578052,-3.215537,-1.088886,4.229704,3.473713,1.071389,-4.071631,-0.026156,0.380540,-0.061832,169.267795,188.495246,1204.209820,4.231025,0
0.105208,58.121424,106.592708,-195.997538,-0.725082,-1.681816,-2.700131,4.110300,2.036495,2.712296,-4.050284,-0.026156,0.402424,-0.061832,145.301905,188.645987,1204.436808,5.035085,0
0.106250,-6.167868,164.254863,-164.642425,-0.193512,-0.048689,-3.835146,3.584177,0.411814,3.849600,-3.516607,-0.029809,0.399876,-0.028224,105.015686,188.495293,1205.830864,5.271067,0
0.107292,-67.803016,187.534765,-112.667046,0.813078,1.630593,-4.105009,2.076703,-1.268004,4.227302,-2.203761,-0.088257,0.404057,-0.028224,51.564627,188.570537,1206.298098,5.160223,0
0.108333,-123.574091,190.361697,-32.808144,2.294688,3.256621,-4.041512,0.498334,-2.929443,4.151762,-0.538689,-0.150358,0.395434,-0.043161,-20.977711,188.495175,1208.309407,4.596934,0
0.109375,-163.987420,153.901528,37.436174,3.617958,4.098036,-3.212078,-1.057647,-3.881463,3.404750,0.920028,-0.150358,0.399419,-0.009553,-83.601180,188.646071,1208.991262,3.767014,0
0.110417,-190.336049,79.531483,90.470265,4.601928,4.580874,-1.763545,-2.781540,-4.234335,1.923318,2.624237,-0.194194,0.398308,-0.035692,-127.359569,188.495204,1210.745903,2.646396,0
0.111458,-176.305376,10.452874,145.831061,5.676378,4.243598,-0.394384,-3.662144,-4.046871,0.550999,3.488793,-0.219765,0.394585,-0.035692,-159.287698,188.570618,1210.064765,2.180783,0
0.112500,-129.948576,-53.865859,187.096213,6.524628,3.356028,1.320045,-4.400955,-3.102204,-1.136071,4.214594,-0.216112,0.397459,-0.017021,-165.904048,188.495264,1211.607742,1.118058,0
0.113542,-58.388741,-106.659409,195.504357,6.649038,1.804557,2.943195,-4.244237,-1.602498,-2.776978,4.129206,-0.179582,0.396675,-0.039427,-141.248248,188.645958,1211.760132,0.536254,0
0.114583,5.662360,-164.671910,164.777084,6.117468,0.210482,4.086148,-3.725577,0.022184,-3.830348,3.591971,-0.208806,0.402946,-0.028224,-100.034609,188.495265,1213.149424,0.589607,0
0.115625,68.000742,-186.852450,112.358523,5.031708,-1.458149,4.312357,-2.244223,1.676272,-4.220640,2.250663,-0.194194,0.404710,-0.061832,-45.068011,188.570658,1212.801163,-0.667285,0
0.116667,123.499597,-190.718339,32.007197,3.550098,-3.126780,4.229017,-0.583763,3.341386,-4.140903,0.653190,-0.135746,0.395238,-0.039427,25.201018,188.495378,1214.019029,-1.126172,0
0.117708,163.334459,-152.844705,-38.040152,2.238138,-3.932693,3.411488,0.919979,4.245621,-3.452646,-0.887358,-0.128440,0.398374,-0.069301,89.826356,188.645978,1214.155904,-2.141070,0
0.118750,190.352295,-78.148476,-90.421781,1.288098,-4.408430,1.986767,2.688648,4.653629,-1.967016,-2.488389,-0.062686,0.396740,-0.024490,132.498986,188.495039,1214.969059,-1.768728,0
0.119792,175.504962,-9.794721,-146.102652,0.191028,-4.060503,0.633480,3.524475,4.385299,-0.590501,-3.402756,-0.048074,0.399223,-0.054364,164.845585,188.570667,1214.813399,-2.208694,0
0.120833,129.862740,53.907886,-187.380114,-0.578052,-3.215537,-1.096823,4.240898,3.503119,1.096569,-4.078747,-0.029809,0.405102,-0.050629,171.020845,188.495602,1215.373324,-2.208860,0
0.121875,59.164934,107.305482,-195.135796,-0.713772,-1.678266,-2.704099,4.095375,1.996062,2.783640,-4.025379,-0.080951,0.417579,-0.046895,146.285875,188.646123,1215.459569,-3.400399,0
0.122917,-6.043101,165.076364,-164.543940,-0.227442,-0.098392,-3.835146,3.606565,0.356677,3.837010,-3.459681,-0.051727,0.405363,-0.020755,104.631146,188.495278,1214.933248,-4.230340,0
0.123958,-68.562964,187.160257,-111.509849,0.813078,1.655445,-4.049449,2.132674,-1.308438,4.176942,-2.164625,-0.099216,0.403534,-0.039427,53.442087,188.570683,1214.065570,-4.528122,0
0.125000,-124.118531,190.760366,-30.666099,2.328618,3.277922,-4.013732,0.483408,-2.918416,4.109795,-0.524458,-0.128440,0.389620,-0.039427,-20.898541,188.495361,1213.579736,-4.109695,0
0.126042,-163.658488,152.850490,38.962690,3.697128,4.105137,-3.220015,-1.027796,-3.830002,3.396357,0.895123,-0.172276,0.397002,-0.024490,-84.110130,188.721465,1212.695594,-3.130782,0
0.127083,-190.744379,78.311312,91.085796,4.658478,4.577324,-1.783388,-2.781540,-4.219632,2.011448,2.610005,-0.168623,0.401966,-0.028224,-127.992929,188.570577,1212.978087,-1.651394,0
0.128125,-175.840333,10.924029,146.631250,5.687688,4.232947,-0.402321,-3.650949,-4.010114,0.626540,3.474562,-0.212459,0.411047,-0.024490,-159.140668,188.570600,1212.612898,-0.801959,0
0.129167,-130.277509,-53.467189,187.576326,6.456768,3.341827,1.320045,-4.378567,-3.124258,-1.056334,4.182574,-0.197847,0.415031,-0.028224,-164.965318,188.692522,1212.310379,0.216538,0
0.130208,-58.672303,-107.335940,195.098107,6.569868,1.761953,2.911447,-4.177073,-1.573092,-2.764388,4.118532,-0.234377,0.407715,-0.020755,-141.123838,188.709650,1212.007010,0.093625,0
0.131250,7.227625,-164.961852,164.395455,6.026988,0.192730,4.030587,-3.677069,0.066293,-3.859725,3.577740,-0.205153,0.405951,-0.073035,-100.260809,188.504042,1212.144369,-0.131258,0
0.132292,69.021567,-187.033664,110.733523,5.065638,-1.475900,4.276640,-2.206909,1.724056,-4.166083,2.229316,-0.179582,0.383871,-0.039427,-44.310241,188.516534,1211.495639,-0.143029,0
0.133333,124.191490,-190.645854,30.431439,3.561408,-3.105478,4.209174,-0.594957,3.326683,-4.098936,0.646074,-0.128440,0.391776,-0.058098,26.094508,188.500050,1210.929771,0.303325,1
0.134375,163.618021,-152.264822,-38.667993,2.283378,-3.925592,3.423394,0.919979,4.212539,-3.406482,-0.816201,-0.091910,0.402750,-0.028224,88.050687,188.722309,1210.002592,1.222428,1
0.135417,190.862708,-78.341770,-91.123485,1.276788,-4.387129,1.970892,2.666260,4.605844,-2.000590,-2.516852,-0.084604,0.401836,-0.039427,132.250166,188.495734,1210.096895,1.388780,1
0.136458,175.039919,-10.700789,-147.013637,0.168408,-4.035651,0.585857,3.561789,4.418381,-0.607288,-3.416987,-0.091910,0.410851,-0.050629,162.187735,188.571190,1210.712948,1.566370,1
0.137500,129.000710,54.391122,-188.118751,-0.623292,-3.144531,-1.136509,4.263286,3.499444,1.134340,-4.096536,-0.044421,0.410851,-0.054364,169.539235,188.495553,1211.068713,1.384370,1
0.138542,57.157312,108.066578,-194.926516,-0.725082,-1.568208,-2.735848,4.114031,1.929898,2.745870,-4.004032,-0.062686,0.414182,-0.043161,144.261385,188.721893,1210.096968,1.665782,1
0.139583,-8.629191,165.547520,-164.236175,-0.193512,0.022317,-3.910549,3.628953,0.334623,3.883173,-3.473913,-0.051727,0.388313,-0.009553,103.579316,188.571120,1210.744537,2.075590,1
0.140625,-69.561104,187.027367,-110.155682,0.869628,1.680297,-4.093104,2.054315,-1.356222,4.218909,-2.125489,-0.102869,0.397067,-0.028224,49.178217,188.571165,1211.060291,1.701815,1
