1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,164.557914,20.564104,-164.382800,-2.883372,-5.227002,-0.465379,5.457852,5.188894,0.341105,-5.417714,-0.003348,0.472399,-0.082290,-110.707896,188.326744,1637.911378,-33.636180,1
0.141667,99.447744,74.039135,-192.574678,-3.446337,-3.447307,-2.866944,5.934755,3.487831,2.645085,-5.818924,0.011237,0.447388,-0.134323,-136.545751,188.407367,1636.849763,-33.274790,1
0.142708,28.540713,131.566195,-189.536760,-3.390041,-1.451114,-4.524306,5.450283,1.598164,4.399492,-5.482059,-0.014286,0.476395,-0.086006,-139.866957,188.401837,1634.323209,-32.202313,1
0.143750,-33.936574,174.259306,-141.124500,-2.444260,0.974407,-5.610441,4.117984,-0.686846,5.485956,-4.096751,-0.068979,0.443047,-0.097156,-113.533735,188.474192,1632.642574,-32.139076,1
0.144792,-86.549027,198.465772,-67.084365,-0.969291,3.326539,-5.827668,2.077903,-2.964602,5.811473,-2.056639,-0.098148,0.457792,-0.097156,-62.173258,188.404362,1630.814769,-31.418055,1
0.145833,-147.896321,167.118340,-5.912849,0.212935,4.893404,-5.111623,-0.155210,-4.444418,5.122392,0.093238,-0.127317,0.462684,-0.100873,-14.595578,188.474152,1630.310855,-30.129030,1
0.146875,-187.400860,120.161790,55.197908,1.361384,5.770408,-3.603102,-2.240711,-5.449097,3.765369,2.333955,-0.174718,0.462546,-0.082290,29.131754,188.405960,1630.096373,-29.414289,1
0.147917,-190.124142,44.429965,114.935526,2.431017,5.862145,-1.599786,-4.189954,-5.445470,1.744631,4.177248,-0.229410,0.475982,-0.071140,72.847829,188.469637,1628.566654,-27.658230,1
0.148958,-164.676710,-19.498125,164.976110,3.455614,5.227326,0.459847,-5.291371,-4.915928,-0.322610,5.498211,-0.258580,0.477704,-0.086006,111.024808,188.403029,1627.767088,-27.319486,1
0.150000,-100.538334,-74.030207,192.208006,3.996060,3.410937,2.857390,-5.749349,-3.193103,-2.588543,5.872926,-0.262226,0.475913,-0.048839,137.065313,188.470717,1626.261191,-26.239079,1
0.151042,-29.360105,-131.815657,189.680458,3.939764,1.455108,4.498661,-5.261092,-1.346960,-4.389452,5.577696,-0.236703,0.473157,-0.097156,140.566651,188.398761,1625.899004,-25.921151,1
0.152083,33.987277,-174.156418,141.462625,3.039020,-0.948396,5.637091,-3.936363,0.988828,-5.416731,4.222668,-0.225764,0.446423,-0.086006,111.993024,188.472412,1624.229221,-25.766002,1
0.153125,86.848328,-198.703489,67.118698,1.564051,-3.304198,5.749727,-1.869787,3.310108,-5.792977,2.171200,-0.185656,0.457034,-0.086006,63.165670,188.389435,1623.256168,-25.029701,1
0.154167,147.698425,-167.168137,5.266689,0.393084,-4.845377,5.110115,0.280057,4.728265,-5.032030,-0.012742,-0.152841,0.454209,-0.089723,14.935007,188.481973,1621.322571,-23.812441,1
0.155208,187.270764,-119.318966,-55.540277,-0.710327,-5.803109,3.649866,2.388268,5.761960,-3.717282,-2.204254,-0.141902,0.456069,-0.074856,-28.983717,188.410771,1620.670838,-22.169336,1
0.156250,190.107045,-42.412640,-114.986254,-1.881295,-5.847143,1.646551,4.329941,5.714809,-1.688088,-4.104321,-0.047102,0.475224,-0.112023,-72.812375,188.471907,1618.860630,-21.694006,1
0.157292,164.467515,20.634574,-164.686592,-2.849594,-5.230671,-0.376879,5.401078,5.221537,0.319968,-5.410144,-0.025225,0.440980,-0.100873,-110.088688,188.396061,1619.159739,-21.123201,1
0.158333,100.238739,74.344506,-192.173673,-3.446337,-3.443638,-2.826717,5.908260,3.476950,2.611265,-5.788644,-0.054394,0.465440,-0.082290,-136.669592,188.412757,1618.626320,-20.989171,1
0.159375,29.975803,132.012505,-189.135755,-3.390041,-1.469462,-4.467987,5.435143,1.569148,4.391037,-5.512339,-0.028871,0.468265,-0.078573,-138.831191,188.408301,1618.922889,-21.480772,1
0.160417,-33.055180,174.623402,-141.282472,-2.478038,0.930374,-5.586304,4.087705,-0.639695,5.435226,-4.092966,-0.025225,0.468747,-0.119457,-112.047636,188.478462,1618.354420,-21.103330,1
0.161458,-87.034923,198.042952,-67.546128,-1.036847,3.256819,-5.787440,2.032484,-2.953721,5.836838,-2.071779,-0.054394,0.461857,-0.089723,-61.903059,188.413564,1618.659006,-20.809098,1
0.162500,-148.438718,166.859950,-5.086536,0.167898,4.878726,-5.035191,-0.162780,-4.415402,5.058980,0.134873,-0.145548,0.453520,-0.097156,-14.224054,188.416848,1617.777705,-20.973448,1
0.163542,-186.960163,119.445344,56.109283,1.293828,5.774078,-3.611148,-2.312625,-5.372930,3.727322,2.356665,-0.185656,0.453038,-0.089723,29.503279,188.414477,1616.522377,-20.900518,1
0.164583,-190.033743,42.022238,115.287924,2.498573,5.854806,-1.555536,-4.171029,-5.351168,1.698128,4.252948,-0.254934,0.434779,-0.045123,73.613395,188.491225,1615.656268,-21.347324,1
0.165625,-163.490218,-21.964577,163.116904,0.381825,4.930099,0.162166,-6.286810,-4.683800,-0.115463,5.115927,1.287398,0.439189,-1.699054,92.966455,188.413586,1608.217761,-17.621451,1
0.166667,-99.193643,-75.756723,186.423810,-117.041418,2.941245,2.302254,-7.339023,-2.754236,-2.115064,5.013732,2.133311,0.474466,-2.405227,3.552841,188.413500,1590.655722,-15.412090,1
0.167708,-28.128413,-131.298876,187.772646,-131.453323,1.025780,3.963639,-6.790207,-0.904466,-3.877926,4.680652,2.045803,0.452900,-2.353193,-1.738572,188.412137,1574.296106,-19.492230,1
0.168750,34.100276,-174.532258,141.170985,-108.720795,-1.190582,5.134251,-5.257307,1.184686,-4.955935,3.567864,1.615554,0.480184,-1.922056,-2.053805,188.492349,1563.989650,-25.034454,1
0.169792,87.040426,-198.421609,68.285258,-63.075592,-3.282181,5.552614,-2.763033,3.284719,-5.594286,1.944101,0.769642,0.474672,-0.992881,-1.085589,188.528309,1560.475187,-27.675565,1
0.170833,148.523320,-167.720152,7.478293,-17.644315,-4.771987,5.118160,0.060531,4.597693,-5.091215,0.089453,-0.090856,0.467231,-0.119457,-0.072340,188.460427,1560.297877,-25.987438,1
0.171875,187.191664,-120.082391,-54.045621,25.681473,-5.542576,3.802730,2.656998,5.508070,-3.886381,-1.810614,-0.717998,0.459928,0.501232,0.828326,188.462775,1557.118863,-20.205352,1
0.172917,191.101439,-42.541835,-111.851123,65.809619,-5.498543,2.000550,5.037724,5.428276,-2.102382,-3.445732,-1.429002,0.475982,1.270589,1.672701,188.461203,1549.798805,-11.342447,1
0.173958,164.264116,21.468470,-162.474987,105.217170,-4.808682,0.109871,6.623613,4.800805,-0.191558,-4.520671,-1.983221,0.468885,1.868978,2.483300,188.532476,1535.145613,-3.497964,1
0.175000,99.583343,75.671692,-188.625385,127.352954,-2.962937,-2.227331,7.433590,3.081607,2.023645,-4.781835,-2.424408,0.450833,2.329849,2.866083,188.449435,1516.613592,0.109208,1
0.176042,27.693218,131.378275,-187.811223,134.435054,-1.087836,-3.872625,6.907484,1.235464,3.790734,-4.562305,-2.333253,0.468816,2.199764,3.091250,188.412258,1499.351597,-1.988871,1
0.177083,-34.727569,173.918701,-140.942225,110.824302,1.161550,-5.055305,5.397293,-0.792029,4.923700,-3.430592,-1.899359,0.439189,1.746327,2.528333,188.481919,1488.092162,-6.459266,1
0.178125,-86.978424,198.724162,-66.768421,61.970197,3.227464,-5.570213,2.884095,-2.928332,5.532459,-1.890099,-1.027923,0.475775,0.802285,1.492567,188.494869,1483.635183,-8.184199,1
0.179167,-147.986721,167.235790,-5.925001,16.966774,4.640211,-5.087487,0.185434,-4.230425,5.084345,-0.054377,-0.236703,0.466404,-0.041406,0.569385,188.344952,1482.246279,-5.039272,1
0.180208,-187.378260,120.150045,54.371594,-25.075453,5.480520,-3.828375,-2.376969,-5.119040,3.921786,1.887326,0.448778,0.462684,-0.721562,-0.297506,188.495803,1479.144835,1.796749,1
0.181250,-190.869937,43.173249,112.152793,-65.608935,5.410800,-2.038263,-4.814469,-5.053754,2.125104,3.424034,1.163428,0.464406,-1.487202,-1.231947,188.495334,1470.651318,11.973164,1
0.182292,-164.450712,-20.308531,163.043994,-104.453521,4.753964,-0.131493,-6.347369,-4.462553,0.252328,4.536822,1.710355,0.475430,-2.067007,-1.963738,188.495589,1462.389391,17.023156,1
0.183333,-100.481835,-75.733233,187.894163,-126.623083,2.941245,2.209732,-7.244399,-2.750609,-1.979785,4.847192,2.151542,0.462822,-2.527878,-2.357780,188.420131,1460.420428,18.142368,1
0.184375,-28.727309,-131.651226,187.894163,-134.087999,1.084492,3.838934,-6.706938,-0.926228,-3.713054,4.601167,2.038510,0.478393,-2.379210,-2.605463,188.420016,1458.306484,19.201760,1
0.185417,34.902571,-173.604402,141.243895,-108.146571,-1.102514,5.009546,-5.185393,1.112146,-4.829111,3.507304,1.604616,0.477704,-1.910906,-1.997513,188.495591,1456.012839,20.143501,1
0.186458,87.311624,-198.867919,66.729844,-61.848328,-3.205122,5.500319,-2.725183,3.186790,-5.467461,2.004661,0.769642,0.471090,-1.011465,-1.074331,188.495591,1454.260006,22.128166,1
0.187500,147.924424,-167.332567,5.691997,-16.563422,-4.672911,5.017592,-0.018953,4.510645,-5.006665,0.180293,-0.025225,0.457999,-0.175207,-0.061081,188.420121,1452.329161,23.787509,1
0.188542,187.191664,-119.060576,-54.677508,26.154363,-5.469187,3.822843,2.558590,5.453665,-3.861016,-1.757624,-0.732583,0.456483,0.512382,0.805810,188.417322,1451.143631,24.696673,1
0.189583,190.672041,-41.379079,-112.033398,66.563992,-5.450840,2.048823,4.939316,5.348482,-2.115064,-3.351107,-1.436294,0.447801,1.285456,1.683959,188.482229,1449.287936,25.919416,1
0.190625,164.139817,21.456725,-162.572201,104.406500,-4.775657,0.138030,6.525205,4.789924,-0.183103,-4.497961,-2.001451,0.463097,1.865261,2.472042,188.558959,1448.946375,25.899967,1
0.191667,100.374338,76.059277,-187.568190,126.970138,-2.966606,-2.207218,7.429805,3.067099,1.985597,-4.736415,-2.460869,0.464200,2.326132,2.944891,188.483654,1447.998358,26.082015,1
0.192708,29.320408,131.624920,-187.446673,133.432977,-1.106184,-3.808261,6.854495,1.235464,3.765369,-4.482821,-2.304084,0.473088,2.184897,3.068733,188.482201,1446.970310,25.540900,1
0.193750,-34.185173,173.953936,-140.869315,109.101629,1.106508,-5.011055,5.363229,-0.781148,4.906791,-3.396527,-1.873835,0.444150,1.757477,2.483300,188.485299,1446.427331,25.306985,1
0.194792,-87.498220,198.383557,-67.169426,61.891382,3.172422,-5.485736,2.831106,-2.895689,5.498639,-1.863604,-0.995107,0.472330,0.806002,1.492567,188.483792,1445.727148,25.351516,1
0.195833,-148.517817,166.895185,-5.536148,16.899218,4.599847,-5.003010,0.181649,-4.172393,5.029388,-0.020312,-0.233057,0.460686,-0.041406,0.546868,188.483564,1444.621086,25.314597,1
0.196875,-187.016663,119.339639,55.124998,-25.379454,5.410800,-3.739875,-2.460238,-5.042873,3.811872,1.875971,0.437840,0.452280,-0.743862,-0.308765,188.486607,1442.661165,25.035500,1
0.197917,-190.643939,40.953442,112.493040,-66.408345,5.363097,-1.965854,-4.822039,-4.963079,2.040555,3.424034,1.148844,0.450006,-1.468619,-1.153139,188.479032,1441.022158,24.691685,1
0.198958,-163.817916,-22.739748,162.521472,-103.260035,4.698922,-0.139538,-6.267885,-4.353743,0.205826,4.468692,1.703062,0.436433,-2.081874,-1.941222,188.495151,1438.955458,24.689955,1
0.200000,-98.560847,-76.520149,187.882011,-126.307823,2.904550,2.173527,-7.195195,-2.645426,-1.992467,4.744997,2.177065,0.445528,-2.516728,-2.425330,188.420113,1436.879994,24.404044,1
0.201042,-27.247018,-131.709951,187.395944,-132.567994,1.058805,3.790662,-6.661519,-0.871823,-3.666552,4.525467,2.031218,0.471090,-2.327176,-2.582946,188.495501,1435.282561,24.398213,1
0.202083,35.173769,-173.886283,140.879345,-108.518128,-1.076828,4.965297,-5.174038,1.094011,-4.778381,3.477024,1.626493,0.456896,-1.881172,-2.031288,188.495664,1434.449265,24.753585,1
0.203125,87.763622,-198.127983,67.507551,-62.501368,-3.135402,5.395728,-2.675979,3.136012,-5.395594,1.959241,0.758703,0.471365,-1.007748,-1.029297,188.495519,1432.999175,24.611916,1
0.204167,148.613719,-167.203372,6.724889,-17.216462,-4.537141,5.013569,0.026467,4.441732,-4.960163,0.184078,-0.079917,0.463304,-0.134323,-0.061081,188.495582,1432.019031,24.697182,1
0.205208,186.965666,-119.976686,-54.823328,26.368290,-5.370111,3.726298,2.600224,5.348482,-3.810286,-1.674354,-0.707059,0.455174,0.486365,0.828326,188.495582,1430.298213,25.230367,1
0.206250,190.604242,-41.966329,-112.446555,66.507696,-5.322408,2.008596,4.905252,5.254180,-2.051652,-3.241342,-1.450879,0.461581,1.285456,1.638926,188.495519,1428.303285,25.200135,1
0.207292,163.687820,22.314111,-162.608656,105.431097,-4.628878,0.109871,6.423012,4.702876,-0.238060,-4.312496,-1.968636,0.468747,1.842961,2.460783,188.495468,1425.352752,26.599585,1
0.208333,99.278245,76.799213,-187.665403,126.711174,-2.863861,-2.134809,7.270838,2.972797,1.909503,-4.588800,-2.398884,0.441394,2.311265,2.888600,188.570839,1422.536863,27.113619,1
0.209375,27.060423,131.765860,-187.191488,134.029720,-1.065820,-3.711716,6.744731,1.231837,3.668137,-4.391981,-2.296792,0.440222,2.181181,3.057475,188.562395,1420.488918,28.245035,1
0.210416,-36.083560,173.214001,-140.687040,110.689190,1.051466,-4.870260,5.298885,-0.810164,4.758829,-3.309472,-1.921236,0.499752,1.720310,2.573367,188.484161,1418.021694,28.310495,1
0.211458,-88.119716,198.360067,-66.185141,61.553603,3.088024,-5.433441,2.861385,-2.808641,5.414089,-1.852249,-1.049800,0.470332,0.809718,1.503826,188.559810,1416.428905,29.395454,1
0.212500,-148.099720,166.601560,-5.159446,16.460106,4.482423,-4.998987,0.219498,-4.110734,4.953293,-0.118721,-0.200241,0.464062,-0.045123,0.558126,188.636122,1414.923241,30.598429,1
0.213542,-187.242661,119.691990,55.368031,-25.829826,5.311724,-3.772057,-2.323980,-4.988468,3.824554,1.766206,0.459717,0.457379,-0.732712,-0.320023,188.559341,1414.170194,32.041947,1
0.214583,-190.146742,42.550763,112.954803,-66.295752,5.242004,-2.010104,-4.666856,-4.901420,2.167379,3.333194,1.185306,0.445114,-1.487202,-1.198172,188.483063,1413.357612,33.739946,1
0.215625,-163.874416,-21.212896,163.201966,-104.689966,4.621863,-0.171720,-6.260315,-4.360997,0.298830,4.419487,1.735878,0.474466,-2.055857,-1.986255,188.636277,1413.037612,34.669774,1
0.216667,-100.527034,-76.778539,186.849119,-125.913747,2.849508,2.125254,-7.081647,-2.670815,-1.857188,4.695792,2.166127,0.468816,-2.516728,-2.436588,188.557786,1412.002848,35.873188,1
0.217708,-27.744215,-132.261967,187.310882,-133.558812,1.084492,3.674003,-6.612314,-0.926228,-3.594685,4.457337,2.045803,0.468678,-2.368060,-2.571688,188.560921,1410.890898,36.754766,1
0.218750,36.134263,-172.958427,141.085923,-107.921385,-1.065820,4.864728,-5.083200,1.061368,-4.693831,3.427819,1.619200,0.473708,-1.896039,-2.031288,188.485959,1409.289081,37.187480,1
0.219792,88.306018,-198.456844,66.158715,-61.431734,-3.117055,5.323319,-2.717613,3.106996,-5.327954,1.913821,0.765995,0.468058,-1.018898,-1.051814,188.634919,1408.143648,37.448749,1
0.220833,147.924424,-166.898002,4.841380,-16.113050,-4.482099,4.965297,-0.087082,4.376446,-4.867158,0.199218,-0.065333,0.454898,-0.138040,-0.072340,188.554858,1406.282408,38.022088,1
0.221875,187.169065,-118.637755,-55.686097,26.852440,-5.304061,3.726298,2.490461,5.290450,-3.742647,-1.644074,-0.732583,0.453038,0.545833,0.828326,188.480414,1404.841188,38.447029,1
0.222916,190.073145,-40.932768,-112.689589,67.171994,-5.278374,2.032732,4.806843,5.210656,-2.081244,-3.176997,-1.469110,0.460479,1.289173,1.717734,188.515109,1403.690777,39.629882,1
0.223958,163.620020,22.184916,-162.778779,104.665464,-4.665572,0.198370,6.404087,4.670233,-0.305700,-4.304926,-1.990513,0.446286,1.868978,2.483300,188.587908,1403.252137,40.228054,1
0.225000,100.012741,77.222033,-186.571752,126.350877,-2.915234,-2.066422,7.236773,2.983678,1.841863,-4.569875,-2.471808,0.474328,2.318698,2.888600,188.516326,1402.606875,40.961713,1
0.226041,28.540713,132.176935,-187.021364,133.185272,-1.102514,-3.671488,6.733377,1.220956,3.617407,-4.354131,-2.315022,0.470814,2.158880,3.034958,188.576417,1401.862412,40.714164,1
0.227083,-35.315165,173.190511,-140.796405,108.943998,1.077153,-4.817964,5.264821,-0.759386,4.737691,-3.332182,-1.862897,0.476739,1.701726,2.550850,188.513511,1401.688277,41.271661,1
0.228125,-88.650813,197.913757,-66.671208,61.519825,3.080685,-5.385168,2.850030,-2.794133,5.388724,-1.856034,-1.009692,0.469298,0.828302,1.492567,188.589670,1401.330212,41.435983,1
0.229167,-148.800315,166.519345,-4.770592,16.482624,4.489762,-4.938646,0.174079,-4.063583,4.936383,-0.118721,-0.214826,0.458412,-0.026539,0.546868,188.508306,1400.865529,41.910663,1
0.230208,-186.937563,118.940309,56.218648,-26.088790,5.308055,-3.723784,-2.346689,-4.955825,3.837236,1.754851,0.441486,0.450075,-0.732712,-0.331281,188.582639,1400.356399,42.607409,1
0.231250,-190.067643,40.624582,113.039865,-66.960051,5.201640,-1.973900,-4.666856,-4.847015,2.082830,3.291559,1.174367,0.469781,-1.513219,-1.186914,188.513442,1398.852730,42.519290,1
0.232292,-163.219020,-23.491428,162.813112,-103.631592,4.592508,-0.215970,-6.237606,-4.255814,0.307285,4.377853,1.739524,0.436020,-2.070724,-1.918705,188.590832,1397.073313,42.977186,1
0.233333,-98.346149,-77.694650,186.885574,-125.621005,2.831161,2.081005,-7.043797,-2.649053,-1.806458,4.661727,2.166127,0.475086,-2.505578,-2.391555,188.560141,1395.982187,44.175768,1
0.234375,-26.580323,-132.285457,187.189366,-132.432882,1.066144,3.690094,-6.566895,-0.875450,-3.565092,4.445982,2.002049,0.456414,-2.375494,-2.515396,188.567693,1395.368143,44.160259,1
0.235417,36.145563,-173.275542,140.903648,-108.461832,-1.003439,4.824501,-5.109694,0.999709,-4.626191,3.469454,1.600969,0.477153,-1.910906,-2.098838,188.493952,1394.907061,45.499160,1
0.236458,88.995313,-197.763888,67.240214,-62.298700,-3.028988,5.335387,-2.694904,3.059845,-5.289907,1.955456,0.787872,0.471090,-1.011465,-1.029297,188.659069,1394.405407,46.239584,1
0.237500,148.873618,-166.780552,5.837817,-16.766090,-4.405040,4.904956,-0.037877,4.343803,-4.884068,0.274918,-0.065333,0.462822,-0.104590,-0.072340,188.581290,1394.542487,47.311634,1
0.238542,187.022166,-119.765276,-55.746855,27.055107,-5.241680,3.710207,2.475321,5.210656,-3.801831,-1.628934,-0.761752,0.458068,0.575566,0.862101,188.589807,1394.241176,47.950806,1
0.239583,190.152245,-41.355589,-113.272869,67.171994,-5.201315,2.028709,4.776564,5.174386,-2.081244,-3.127792,-1.454525,0.459239,1.315189,1.661442,188.505338,1393.649330,48.291869,1
0.240625,163.247123,23.054047,-162.778779,105.690061,-4.573836,0.174234,6.282969,4.644844,-0.335293,-4.229226,-1.990513,0.468265,1.876411,2.483300,188.586313,1392.472965,49.202482,1
0.241667,99.131346,78.008949,-186.583904,126.046876,-2.849183,-1.998036,7.168644,2.961916,1.837635,-4.501746,-2.420762,0.475224,2.337282,2.922375,188.508076,1391.455117,49.560428,1
0.242708,26.292028,132.270895,-186.814786,133.782015,-1.106184,-3.591034,6.695527,1.322512,3.528630,-4.289786,-2.318669,0.409355,2.184897,3.046216,188.583172,1390.024399,51.884275,1
0.243750,-37.134453,172.673730,-140.759950,110.745487,0.981746,-4.749578,5.226971,-0.726743,4.640459,-3.275407,-1.903005,0.464269,1.738893,2.573367,188.510742,1388.339006,52.668355,1
0.244792,-89.159309,197.972482,-65.747681,61.238343,2.988948,-5.304714,2.895450,-2.717966,5.287264,-1.882529,-1.006046,0.468265,0.802285,1.481309,188.589357,1386.819207,53.960149,1
0.245833,-148.269219,166.319680,-4.539710,16.133586,4.379678,-4.926578,0.280057,-3.940265,4.898336,-0.152786,-0.185656,0.463580,-0.015389,0.513093,188.635367,1385.062895,54.948659,1
0.246875,-187.265261,119.457089,56.352316,-26.550422,5.197971,-3.768034,-2.240711,-4.836134,3.799189,1.671581,0.477948,0.457585,-0.762446,-0.331281,188.570870,1383.343353,55.746921,1
0.247916,-189.785144,42.116198,113.659600,-66.960051,5.179623,-2.050331,-4.538168,-4.821626,2.171607,3.162869,1.174367,0.461788,-1.476052,-1.220689,188.568149,1382.607821,57.487478,1
0.248958,-163.512818,-21.917597,163.505757,-104.870115,4.574160,-0.215970,-6.097563,-4.292084,0.358015,4.287013,1.714001,0.475361,-2.048424,-1.986255,188.716075,1382.249064,58.280077,1
0.250000,-100.368835,-77.941295,185.986350,-125.395819,2.871525,1.980436,-6.949174,-2.601902,-1.768410,4.574672,2.140603,0.440636,-2.520445,-2.459105,188.514512,1380.869321,57.805853,1
0.251042,-26.941920,-132.673042,186.934180,-133.468738,1.099169,3.565389,-6.544186,-0.929855,-3.497452,4.396777,2.089557,0.472812,-2.371777,-2.582946,188.585596,1379.904020,58.745656,1
0.252083,37.377254,-172.394666,140.964406,-107.853829,-1.010777,4.727956,-5.056705,0.956185,-4.571234,3.397539,1.615554,0.473777,-1.888606,-2.042547,188.521808,1378.409224,59.137447,1
0.253125,89.594209,-198.245434,65.769862,-61.150252,-2.981284,5.275046,-2.740323,2.998186,-5.272997,1.985736,0.765995,0.468609,-1.007748,-1.051814,188.738988,1378.057119,60.590167,1
0.254166,148.161722,-166.345986,4.039370,-15.775271,-4.357337,4.941160,-0.124931,4.242247,-4.850248,0.290058,-0.050748,0.461306,-0.145474,-0.094856,188.520380,1376.405241,61.685923,1
0.255208,187.078665,-118.602520,-56.633927,27.527998,-5.249019,3.778593,2.426117,5.167132,-3.839879,-1.591084,-0.750813,0.457792,0.575566,0.850843,188.575131,1375.873368,63.036160,1
0.256250,189.621148,-40.474713,-113.515902,67.870071,-5.208654,2.117209,4.734929,5.141743,-2.110837,-3.074802,-1.461818,0.443736,1.307756,1.706476,188.578980,1374.952401,64.086032,1
0.257291,163.213223,22.877871,-163.131178,105.070799,-4.647225,0.238598,6.286754,4.659352,-0.369112,-4.202731,-2.012390,0.462615,1.876411,2.449525,188.734550,1374.868545,64.690373,1
0.258333,100.024040,78.243849,-185.891259,125.855468,-2.874870,-1.994013,7.138365,3.016321,1.753086,-4.494176,-2.431700,0.453313,2.359582,2.922375,188.501335,1374.674392,65.912094,1
0.259375,27.998316,132.858146,-186.693269,133.027642,-1.109853,-3.603102,6.703097,1.264480,3.503265,-4.323851,-2.304084,0.472123,2.177464,2.967408,188.571221,1374.893139,65.186982,1
0.260416,-36.490357,172.943865,-140.601978,108.842665,0.934043,-4.753601,5.261036,-0.712235,4.648914,-3.335967,-1.841020,0.475361,1.753760,2.483300,188.510532,1375.484918,65.655422,1
0.261458,-89.679106,197.584896,-66.039321,61.148269,2.952253,-5.312759,2.853815,-2.707085,5.333767,-1.920379,-1.020630,0.472123,0.798568,1.515084,188.742897,1376.137726,66.261749,1
0.262500,-148.924614,166.049544,-3.810610,15.987215,4.394356,-4.902442,0.287627,-3.976535,4.894108,-0.183066,-0.203887,0.459446,-0.048839,0.558126,188.571446,1376.543962,66.707672,1
0.263541,-186.869764,118.787624,57.166478,-26.809386,5.201640,-3.723784,-2.267206,-4.854269,3.837236,1.717001,0.481594,0.451315,-0.758729,-0.342540,188.577793,1377.000734,66.846892,1
0.264583,-189.886844,39.908136,113.841875,-67.590571,5.139259,-2.046309,-4.564663,-4.785356,2.103967,3.196934,1.185306,0.439051,-1.494636,-1.231947,188.507173,1376.378103,66.411882,1
0.265625,-162.823523,-24.360559,162.971084,-103.789222,4.599847,-0.207924,-6.135412,-4.284830,0.353788,4.290798,1.714001,0.455449,-2.048424,-1.974997,188.719547,1375.986411,67.143708,1
