1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.066667,-177.008611,131.576018,-6.845076,2.724468,5.986784,-0.338823,-5.374842,-5.484090,0.651720,5.235696,-0.212459,0.189268,-0.013287,-162.556288,188.344422,1005.383961,-1291.063716,0
0.067708,-191.424929,77.489810,52.935227,3.889398,4.325254,2.272505,-6.192012,-3.888814,-2.004787,5.986402,-0.238030,0.192208,-0.046895,-174.160348,188.269084,1004.918941,-1291.381357,0
0.068750,-169.624643,31.993126,140.709849,5.574588,2.702777,4.240922,-6.251714,-2.212672,-3.981429,6.110927,-0.234377,0.201549,-0.002084,-156.776878,188.420734,1003.884686,-1291.347287,0
0.069792,-117.290346,-12.694138,189.866099,6.479388,0.221133,5.189414,-4.736778,0.128781,-4.988635,4.652209,-0.208806,0.201680,-0.043161,-106.119389,188.420790,1003.536213,-1291.308808,0
0.070833,-64.037306,-81.084136,197.720266,6.603798,-2.288914,6.308555,-3.292738,2.738563,-6.167906,3.257533,-0.175929,0.187766,0.016587,-56.038710,188.345355,1002.126502,-1290.641888,0
0.071875,-23.249674,-151.817829,157.796970,5.868648,-4.206064,5.848199,-0.908393,4.719793,-5.748237,1.030321,-0.110175,0.188092,-0.024490,-18.998461,188.269917,1001.109137,-1290.039206,0
0.072917,24.672390,-205.541609,93.991099,4.726338,-5.658128,4.546503,1.669984,6.142308,-4.510212,-1.435266,-0.077298,0.193122,-0.024490,25.065298,188.420793,1000.342338,-1289.421694,0
0.073958,98.512069,-179.350209,49.746780,3.878088,-6.265226,2.625709,3.901343,6.796592,-2.663667,-3.648247,-0.059033,0.178294,-0.024490,95.390876,188.420752,1000.140917,-1289.264442,0
0.075000,176.571157,-131.449424,7.164394,3.029838,-5.821441,0.566014,5.270756,6.351826,-0.594698,-5.032250,-0.015197,0.190313,-0.017021,167.469505,188.345370,999.593892,-1288.308501,0
0.076042,190.908078,-77.375298,-52.849811,1.853598,-4.191863,-2.077063,6.065538,4.756550,2.007252,-5.804302,0.010374,0.194298,-0.054364,178.937845,188.269903,999.597283,-1288.008795,0
0.077083,169.232559,-31.890694,-140.452084,0.236268,-2.551635,-4.001826,6.114046,3.098787,4.017468,-5.953732,0.065169,0.202399,-0.039427,161.124595,188.345428,999.385985,-1287.758075,0
0.078125,117.454044,12.989864,-189.891478,-0.679842,-0.091292,-5.001909,4.621498,0.702198,4.995297,-4.555498,0.014027,0.217227,-0.039427,111.270116,188.420815,999.694713,-1287.609779,0
0.079167,64.269060,81.271133,-197.696402,-0.826872,2.422305,-6.128987,3.147607,-1.841421,6.208141,-3.139475,-0.033462,0.195343,-0.035692,61.279917,188.345350,999.444202,-1287.723452,0
0.080208,23.515455,151.968584,-157.748485,-0.091722,4.410461,-5.660694,0.830426,-3.833678,5.847226,-0.890916,-0.077298,0.181168,-0.020755,23.764648,188.269944,999.375053,-1287.882553,0
0.081250,-24.588089,205.535312,-93.696402,1.107138,5.901578,-4.394716,-1.788996,-5.285599,4.630185,1.620924,-0.157664,0.173329,-0.039427,-19.993741,188.345395,999.731900,-1287.701939,0
0.082292,-98.711330,179.416398,-49.107387,1.955388,6.466072,-2.442173,-4.087520,-5.928855,2.733280,3.812557,-0.219765,0.176987,-0.054364,-90.805650,188.420855,999.535553,-1287.575611,0
0.083333,-176.566253,131.600179,-6.635795,2.735778,6.011636,-0.402321,-5.382305,-5.520847,0.660113,5.235696,-0.241683,0.191359,-0.039427,-162.352708,188.420792,999.874100,-1287.621493,0
0.084375,-191.390902,77.755590,53.009091,3.889398,4.367858,2.264568,-6.210669,-3.910869,-2.017377,5.950823,-0.234377,0.193972,-0.061832,-174.431788,188.270006,999.848887,-1287.481229,0
0.085417,-169.976261,32.633414,140.475947,5.518038,2.716978,4.197268,-6.266640,-2.242078,-3.960445,6.121600,-0.252642,0.198218,-0.043161,-157.376308,188.270024,1000.108106,-1287.528553,0
0.086458,-117.914183,-12.102174,189.878410,6.479388,0.256635,5.205288,-4.751704,0.132457,-5.001225,4.719808,-0.212459,0.209584,-0.028224,-106.458689,188.420725,1000.640225,-1288.292472,0
0.087500,-65.035446,-80.806275,197.658713,6.626418,-2.249861,6.356178,-3.303932,2.687103,-6.172103,3.318017,-0.164970,0.202203,-0.031958,-56.672070,188.420665,1001.362639,-1288.150211,0
0.088542,-23.907539,-151.793667,157.784660,5.891268,-4.269969,5.911696,-0.938243,4.730820,-5.865744,1.058784,-0.128440,0.193122,-0.061832,-19.055011,188.269946,1002.538411,-1289.035342,0
0.089583,24.456883,-205.481204,94.126515,4.692408,-5.736234,4.590158,1.673715,6.197444,-4.573163,-1.435266,-0.077298,0.183650,-0.035692,24.895648,188.269942,1003.289499,-1289.820529,0
0.090625,98.081054,-179.326047,49.537500,3.900708,-6.258125,2.621740,3.934926,6.818646,-2.663667,-3.626900,-0.040768,0.177183,-0.009553,95.232536,188.420775,1003.395346,-1289.713296,0
0.091667,176.094772,-131.376939,7.004356,3.052458,-5.839192,0.597762,5.285682,6.421665,-0.611485,-5.082059,-0.011544,0.188484,-0.020755,167.062345,188.496150,1004.130515,-1290.412200,0
0.092708,191.032845,-76.867900,-52.295833,1.910148,-4.220265,-2.120717,6.087926,4.796983,2.024038,-5.829207,0.003068,0.193057,-0.039427,179.933125,188.269940,1004.477281,-1290.747938,0
0.093750,169.266587,-32.011503,-140.119697,0.258888,-2.569386,-3.974046,6.143897,3.117166,4.009074,-5.985752,0.003068,0.186525,-0.046895,161.339485,188.269937,1004.813079,-1290.856746,0
0.094792,117.839689,12.567032,-189.743751,-0.645912,-0.126795,-4.997941,4.599110,0.702198,5.020477,-4.534151,-0.004238,0.216574,-0.039427,111.722516,188.420750,1004.457321,-1291.242772,0
0.095833,65.051692,80.969111,-197.585607,-0.872112,2.383252,-6.085333,3.162532,-1.848773,6.178764,-3.167938,-0.033462,0.192796,-0.043161,61.913277,188.492093,1004.315688,-1291.286329,0
0.096875,24.252718,151.545752,-158.290152,-0.125652,4.374958,-5.684506,0.819232,-3.826326,5.872406,-0.890916,-0.088257,0.193906,-0.054364,24.149188,188.269613,1004.235214,-1291.727477,0
0.097917,-24.157074,205.450746,-94.127273,1.084518,5.876726,-4.347093,-1.785264,-5.241490,4.588218,1.645829,-0.150358,0.182409,-0.031958,-19.530031,188.269586,1003.234638,-1291.590892,0
0.098958,-98.212260,179.682177,-49.378220,1.921458,6.412818,-2.438204,-4.065131,-5.899449,2.716493,3.805442,-0.186888,0.176138,-0.028224,-90.093120,188.420408,1002.664228,-1291.478478,0
0.100000,-176.112553,131.563937,-7.005114,2.724468,5.976134,-0.370572,-5.382305,-5.517171,0.634933,5.257043,-0.223418,0.185741,-0.017021,-162.171748,188.495776,1002.122059,-1291.850933,0
0.101042,-191.651779,77.308597,52.307387,3.900708,4.367858,2.260599,-6.180818,-3.899841,-1.975410,5.933034,-0.252642,0.192469,-0.031958,-174.228208,188.269449,1002.036398,-1291.218134,0
0.102083,-169.556588,32.113935,139.983523,5.518038,2.724079,4.173456,-6.247983,-2.220024,-3.973036,6.110927,-0.259948,0.211348,-0.002084,-156.980458,188.345012,1001.565193,-1290.997550,0
0.103125,-117.902841,-12.078012,189.570645,6.456768,0.235334,5.177508,-4.706927,0.092023,-5.001225,4.630862,-0.197847,0.215333,-0.020755,-107.227769,188.420434,1000.857475,-1290.315694,0
0.104168,-65.046789,-80.504252,197.720266,6.626418,-2.281814,6.308555,-3.289007,2.701806,-6.138529,3.285996,-0.154011,0.183324,-0.043161,-57.260190,188.495826,1000.108681,-1290.201641,0
0.105208,-24.293184,-151.443320,158.683334,5.913888,-4.227366,5.840262,-0.938243,4.683035,-5.765023,1.058784,-0.117481,0.184434,-0.031958,-19.665751,188.269711,999.054808,-1289.467096,0
0.106250,24.150635,-205.275829,94.680493,4.715028,-5.697181,4.530629,1.684910,6.149659,-4.506016,-1.421035,-0.073645,0.185610,-0.024490,24.578968,188.344943,998.064088,-1288.902272,0
0.107292,97.990314,-179.833445,50.042235,3.878088,-6.236823,2.609834,3.916269,6.807619,-2.688848,-3.630458,0.024986,0.178490,-0.058098,94.667036,188.420444,998.185994,-1289.115941,0
0.108333,176.004032,-131.558152,7.373674,3.052458,-5.846293,0.542202,5.330458,6.395935,-0.590501,-5.064270,0.003068,0.187504,-0.020755,167.130205,188.495493,997.586220,-1289.036115,0
0.109375,191.327750,-77.109518,-52.111174,1.898838,-4.149260,-2.057220,6.046881,4.774929,2.036629,-5.775840,-0.004238,0.192208,-0.050629,179.141425,188.269630,996.994519,-1288.757182,0
0.110417,169.255244,-31.492025,-139.959660,0.281508,-2.565836,-3.954203,6.110314,3.113490,3.975501,-5.939500,0.017680,0.197956,-0.031958,161.249005,188.269693,996.704622,-1287.885825,0
0.111458,117.601497,12.736165,-189.645266,-0.702462,-0.116144,-4.997941,4.621498,0.738955,5.012084,-4.487899,-0.037115,0.220298,-0.046895,111.722516,188.420432,996.529019,-1287.222495,0
0.112500,64.189662,80.558360,-197.659470,-0.826872,2.408104,-6.144861,3.229697,-1.845097,6.216535,-3.182169,-0.048074,0.182474,-0.035692,61.856727,188.495830,996.920783,-1287.246570,0
0.113542,23.821703,151.521590,-158.499432,-0.103032,4.371408,-5.704349,0.867740,-3.807948,5.876602,-0.912263,-0.084604,0.172545,-0.017021,24.318838,188.269590,997.316616,-1286.919461,0
0.114583,-24.225129,205.221209,-94.779735,1.073208,5.855424,-4.450276,-1.695712,-5.289275,4.651168,1.563998,-0.157664,0.180123,0.012853,-19.699681,188.269671,998.667526,-1287.038857,0
0.115625,-98.303000,179.778825,-50.067614,1.944078,6.441220,-2.509639,-4.031549,-5.936207,2.745870,3.809000,-0.241683,0.179927,-0.005818,-90.172290,188.420452,999.124482,-1287.565859,0
0.116667,-176.021813,132.264629,-7.226705,2.747088,6.022287,-0.370572,-5.397231,-5.528199,0.664310,5.267717,-0.219765,0.187570,-0.017021,-161.911618,188.495828,999.425019,-1287.856946,0
0.117708,-191.629094,77.755590,52.233523,3.900708,4.335905,2.240756,-6.214401,-3.962329,-1.962820,5.968613,-0.230724,0.192861,-0.031958,-174.431788,188.269646,1000.272132,-1288.334327,0
0.118750,-169.930891,32.355553,139.786553,5.529348,2.706327,4.189331,-6.266640,-2.264133,-3.943659,6.146505,-0.241683,0.199851,-0.050629,-157.364998,188.269678,1001.029356,-1288.332340,0
0.119792,-117.846128,-11.981365,189.693751,6.422838,0.270837,5.237037,-4.759166,0.095699,-5.026405,4.698461,-0.245336,0.218599,-0.031958,-106.741439,188.420361,1001.778909,-1288.909047,0
0.120833,-64.581746,-80.117663,197.855682,6.626418,-2.256962,6.352209,-3.300201,2.731212,-6.197283,3.332248,-0.161317,0.193645,-0.073035,-56.491110,188.420424,1002.455402,-1289.591440,0
0.121875,-23.952909,-151.225864,158.461743,5.891268,-4.248668,5.915665,-0.968094,4.752874,-5.819580,1.094363,-0.124787,0.152294,-0.039427,-19.337761,188.345046,1003.243424,-1290.309604,0
0.122917,23.867073,-205.299991,94.618940,4.726338,-5.686530,4.570315,1.643865,6.168038,-4.581556,-1.389014,-0.084604,0.183781,-0.009553,24.488488,188.269613,1004.275508,-1290.426659,0
0.123958,97.752121,-179.760959,50.473106,3.866778,-6.265226,2.661426,3.886418,6.829673,-2.735011,-3.623342,-0.073645,0.177967,-0.039427,94.859306,188.420414,1004.753531,-1290.548859,0
0.125000,175.618387,-132.331330,7.570644,3.052458,-5.796589,0.562045,5.255831,6.403286,-0.607288,-5.028692,-0.022503,0.191163,-0.005818,166.813525,188.420488,1004.777296,-1290.357741,0
0.126042,191.293723,-78.088071,-51.926515,1.876218,-4.209615,-2.021503,6.065538,4.793308,1.982072,-5.747377,0.032292,0.193841,-0.017021,179.944435,188.345033,1004.985681,-1289.939282,0
0.127083,169.493437,-32.241041,-139.627273,0.236268,-2.590688,-3.962140,6.177479,3.095111,3.941927,-5.946616,0.003068,0.216574,-0.002084,161.497825,188.269666,1004.661470,-1289.957882,0
0.128125,118.123252,12.361657,-189.534470,-0.668532,-0.126795,-4.958255,4.614035,0.768361,4.932347,-4.487899,0.010374,0.205730,-0.031958,112.016576,188.420423,1004.589439,-1289.133050,0
0.129167,64.563965,80.171771,-197.881061,-0.826872,2.390353,-6.085333,3.188652,-1.797312,6.157781,-3.125244,-0.066339,0.194625,-0.039427,61.528737,188.420457,1003.680508,-1288.386366,0
0.130208,23.753648,150.965869,-158.881061,-0.114342,4.346556,-5.660694,0.841620,-3.785893,5.817849,-0.894474,-0.084604,0.177640,-0.031958,23.821198,188.345004,1002.822841,-1287.929161,0
0.131250,-23.646662,205.197047,-94.114962,1.095828,5.798620,-4.418528,-1.733025,-5.241490,4.579824,1.592461,-0.168623,0.162158,-0.028224,-19.168111,188.269677,1001.529279,-1287.355339,0
0.132292,-97.509025,180.044605,-49.661364,1.955388,6.416368,-2.458047,-3.997967,-5.910477,2.708099,3.780537,-0.186888,0.176334,-0.054364,-89.471070,188.420482,1000.873557,-1286.889041,0
0.133333,-175.545428,132.107577,-7.362121,2.758398,6.011636,-0.418195,-5.371111,-5.509820,0.622343,5.210791,-0.223418,0.186916,-0.017021,-161.990788,188.420419,1000.050351,-1286.307955,1
0.134375,-191.901314,78.432121,51.999621,3.855468,4.300402,2.224882,-6.162161,-3.925572,-1.920853,5.915245,-0.223418,0.192404,-0.020755,-174.115108,188.345019,999.564236,-1285.662407,1
0.135417,-169.987603,33.213297,139.552652,5.518038,2.685026,4.157582,-6.247983,-2.234727,-3.960445,6.107369,-0.259948,0.201157,-0.035692,-157.229278,188.269577,998.605253,-1285.885636,1
0.136458,-118.844268,-11.606857,189.299811,6.445458,0.242434,5.173540,-4.684539,0.095699,-4.971848,4.666441,-0.205153,0.208082,-0.013287,-107.680169,188.420466,997.917475,-1285.539327,1
0.137500,-65.545859,-79.622346,197.917235,6.660348,-2.278263,6.288712,-3.262887,2.745915,-6.104955,3.278880,-0.183235,0.196585,-0.054364,-56.932200,188.495817,996.365685,-1285.249008,1
0.138542,-24.225129,-150.718466,159.175758,5.913888,-4.198964,5.879948,-0.983020,4.653629,-5.777613,1.090805,-0.139399,0.190313,-0.054364,-19.462171,188.345012,995.844497,-1284.210643,1
0.139583,23.549483,-205.070453,94.471212,4.692408,-5.675880,4.526660,1.602819,6.179065,-4.522802,-1.413919,-0.102869,0.181625,0.009119,24.137878,188.269595,994.885692,-1284.348554,1
