1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.034375,-193.141222,84.151589,81.372608,1.856793,5.920857,-2.605467,-3.289139,-5.405573,2.759227,3.300752,-0.189302,0.455932,-0.063706,176.649582,188.571017,1599.208058,-3.026041,0
0.035417,-183.457186,17.322482,141.924389,3.005242,5.535562,-0.787197,-4.458685,-5.198834,0.979456,4.591435,-0.251287,0.459721,-0.086006,166.573381,188.495653,1599.683697,-2.537523,0
0.036458,-135.861901,-43.669356,185.925592,3.849689,4.504440,1.493687,-5.560102,-4.165139,-1.269567,5.643664,-0.291395,0.483698,-0.074856,124.737447,188.495633,1600.507020,-2.441139,0
0.037500,-64.039575,-97.273582,197.870685,4.108653,2.607323,3.657912,-5.510898,-2.366147,-3.438268,5.776139,-0.258580,0.445941,-0.071140,60.092147,188.571223,1600.727778,-1.985035,0
0.038542,-1.076391,-159.252000,169.605897,3.647022,0.486367,5.061842,-4.822039,-0.306011,-4.892523,4.985075,-0.258580,0.438707,-0.067423,1.312434,188.571165,1601.394862,-2.036695,0
0.039583,59.423409,-185.607803,118.155719,2.588648,-1.774028,5.608932,-3.122602,1.873816,-5.556238,3.315892,-0.185656,0.440636,-0.052556,-52.187124,188.495655,1601.757811,-3.282220,0
0.040625,117.990922,-192.044068,38.525814,1.057383,-3.935347,5.524455,-1.056026,3.836023,-5.459006,1.219005,-0.152841,0.462408,-0.086006,-105.585358,188.495702,1602.723208,-3.369694,0
0.041667,163.744319,-157.408033,-29.001026,-0.271215,-5.149943,4.526820,1.055970,5.072830,-4.541642,-0.866527,-0.101794,0.464544,-0.112023,-146.025260,188.571122,1601.649121,-3.767935,0
0.042708,192.954626,-85.246692,-81.301821,-1.340848,-5.880168,2.652231,3.402631,5.685793,-2.774552,-3.247289,-0.072625,0.466542,-0.100873,-176.490287,188.570977,1602.102332,-3.274727,0
0.043750,183.756487,-19.028325,-142.133089,-2.500556,-5.516890,0.874188,4.587317,5.479054,-0.973643,-4.537972,-0.043455,0.474741,-0.071140,-165.378320,188.495673,1601.403359,-3.329988,0
0.044792,136.997396,42.738683,-185.514557,-3.345004,-4.489438,-1.434855,5.673594,4.456240,1.254242,-5.631836,-0.039809,0.488177,-0.086006,-123.846361,188.495714,1601.205857,-3.550574,0
0.045833,66.090365,97.235530,-197.508257,-3.603968,-2.599659,-3.530693,5.703873,2.704399,3.469445,-5.756741,0.000299,0.469781,-0.093440,-61.160009,188.646516,1600.526844,-3.876163,0
0.046875,2.663884,158.979048,-169.340682,-3.074780,-0.438340,-4.966805,4.939316,0.662398,4.864516,-4.984602,-0.039809,0.481494,-0.074856,-0.894197,188.571076,1599.190175,-3.705607,0
0.047917,-58.965909,185.499281,-118.060627,-2.005147,1.822056,-5.542054,3.228524,-1.470278,5.502866,-3.357054,-0.079917,0.472468,-0.123173,52.481520,188.495671,1597.863019,-2.132734,0
0.048958,-117.872420,191.395276,-37.337072,-0.496401,3.939341,-5.421373,1.203582,-3.465128,5.452136,-1.207177,-0.116379,0.455380,-0.086006,105.879753,188.571089,1595.953661,-1.099996,0
0.050000,-163.659717,157.229042,30.274829,0.832197,5.095225,-4.427760,-0.881918,-4.774475,4.572819,0.863215,-0.134610,0.456276,-0.100873,145.655414,188.646536,1595.123069,-0.514553,0
0.051042,-192.384127,83.799239,81.579187,1.823015,5.814442,-2.601444,-3.251290,-5.318525,2.721180,3.217482,-0.200241,0.444012,-0.074856,176.401899,188.571067,1593.110595,0.152140,0
0.052083,-183.660585,16.899661,141.742113,3.039020,5.509876,-0.823401,-4.356491,-5.148056,0.987911,4.542231,-0.222118,0.447733,-0.078573,166.348215,188.495673,1592.104016,0.492863,0
0.053125,-135.884501,-44.092176,185.123581,3.928504,4.475084,1.429324,-5.457908,-4.117988,-1.214610,5.564179,-0.240349,0.478255,-0.067423,124.287114,188.571078,1590.397106,1.070442,0
0.054167,-64.502872,-97.367542,198.052960,4.142431,2.618331,3.537230,-5.476833,-2.442314,-3.379083,5.681514,-0.258580,0.483285,-0.089723,61.566988,188.646596,1589.397320,2.163474,0
0.055208,-1.980385,-158.817435,169.326408,3.635763,0.504715,4.961274,-4.742555,-0.422075,-4.782608,4.954795,-0.258580,0.470194,-0.063706,2.685950,188.571198,1587.848207,3.652428,0
0.056250,59.061811,-185.783978,118.982032,2.599907,-1.752011,5.516409,-3.062043,1.765006,-5.471689,3.372667,-0.200241,0.467300,-0.063706,-51.849375,188.495707,1587.047662,5.160282,0
0.057292,118.341219,-191.233663,39.121246,1.023605,-3.821594,5.500319,-1.071165,3.738094,-5.399821,1.253070,-0.174718,0.462202,-0.045123,-105.776750,188.646478,1585.566086,6.168701,0
0.058333,164.309316,-157.760384,-29.171149,-0.271215,-5.076553,4.518774,0.976486,5.007544,-4.554324,-0.790827,-0.109087,0.466129,-0.071140,-145.721285,188.646476,1585.171389,7.545853,0
0.059375,192.152332,-85.375887,-81.654219,-1.262033,-5.806778,2.696481,3.311793,5.598745,-2.744960,-3.122384,-0.087210,0.461306,-0.089723,-176.163795,188.571085,1583.067758,8.625516,0
0.060417,183.880786,-17.971274,-141.999421,-2.489297,-5.439831,0.922461,4.496478,5.453665,-0.973643,-4.481197,-0.050748,0.459859,-0.063706,-165.637262,188.495741,1582.205837,9.263946,0
0.061458,136.455000,43.936674,-185.064945,-3.378782,-4.419718,-1.342332,5.578970,4.416343,1.233105,-5.529641,-0.017932,0.480116,-0.071140,-123.587419,188.646572,1580.433957,10.003847,0
0.062500,64.779573,97.493920,-197.970020,-3.592708,-2.555626,-3.482421,5.635745,2.668129,3.435625,-5.646976,-0.010640,0.471159,-0.078573,-60.079210,188.646531,1578.733600,10.228286,0
0.063542,1.522591,158.849853,-169.061194,-3.052262,-0.467695,-4.922555,4.912821,0.698668,4.851833,-4.908902,-0.010640,0.457310,-0.063706,-0.286248,188.571031,1577.678497,10.703340,0
0.064583,-59.643904,185.604986,-117.623167,-2.016406,1.770683,-5.493782,3.224739,-1.528310,5.511321,-3.341914,-0.054394,0.475775,-0.089723,52.841786,188.495696,1577.913921,10.273673,0
0.065625,-118.211417,191.313061,-36.863157,-0.417586,3.869621,-5.453554,1.222507,-3.457874,5.397179,-1.210962,-0.130964,0.454347,-0.059989,106.262536,188.646424,1577.254797,10.484894,0
0.066667,-163.558018,157.064612,30.469256,0.854715,5.120912,-4.427760,-0.844069,-4.770848,4.581274,0.829151,-0.167425,0.459377,-0.067423,146.162039,188.646449,1577.180101,11.049172,0
0.067708,-192.327628,83.963669,81.919434,1.913090,5.865815,-2.581331,-3.183161,-5.354795,2.776137,3.206127,-0.243995,0.460892,-0.078573,176.019116,188.571069,1577.937545,11.753969,0
0.068750,-183.445886,17.639597,142.252484,3.050279,5.517215,-0.859606,-4.367846,-5.151683,1.000593,4.515736,-0.251287,0.457516,-0.059989,166.685965,188.495754,1577.867146,11.982232,0
0.069792,-136.528596,-43.516671,185.463828,3.939764,4.456737,1.437369,-5.507113,-4.176020,-1.214610,5.564179,-0.262226,0.475224,-0.052556,125.536788,188.646549,1578.602000,12.130077,0
0.070833,-65.813664,-97.543717,197.591197,4.119912,2.596314,3.517116,-5.491973,-2.406044,-3.434040,5.711794,-0.284103,0.466129,-0.093440,61.657054,188.646437,1579.250754,10.950831,0
0.071875,-2.918279,-159.381195,169.350712,3.601985,0.490037,4.973342,-4.784189,-0.425702,-4.757243,4.947225,-0.229410,0.479220,-0.108307,2.100517,188.571105,1579.125863,10.875283,0
0.072917,59.310410,-185.419883,118.824061,2.566129,-1.763019,5.532500,-3.050688,1.754125,-5.501281,3.331032,-0.229410,0.471227,-0.071140,-52.513616,188.495752,1578.985787,10.660711,0
0.073958,118.397719,-191.503798,38.525814,1.046123,-3.843610,5.460091,-0.991682,3.785245,-5.387139,1.241715,-0.163779,0.462753,-0.067423,-105.630391,188.646518,1579.233142,10.293811,0
0.075000,163.868619,-157.372798,-29.948856,-0.304993,-5.098570,4.462456,1.025690,5.029306,-4.550096,-0.847602,-0.101794,0.460686,-0.089723,-145.698769,188.646563,1579.305915,9.772596,0
0.076042,192.208831,-84.201386,-81.836494,-1.385885,-5.821456,2.656254,3.330717,5.595118,-2.723822,-3.156449,-0.105440,0.470332,-0.097156,-176.017437,188.571102,1579.177576,9.618495,0
0.077083,183.485289,-16.984693,-141.744236,-2.511815,-5.469187,0.922461,4.530543,5.421022,-0.977871,-4.488767,-0.036163,0.473639,-0.104590,-165.220704,188.495866,1578.643378,9.808803,0
0.078125,135.923903,44.570905,-184.992035,-3.322485,-4.423387,-1.342332,5.563831,4.387327,1.220422,-5.544781,-0.050748,0.467025,-0.093440,-123.001986,188.571122,1578.420117,10.003083,0
0.079167,63.999879,97.740566,-197.799897,-3.502634,-2.555626,-3.458284,5.616820,2.686264,3.410260,-5.722676,-0.025225,0.468127,-0.059989,-60.281860,188.721887,1579.089391,10.861147,0
0.080208,1.047995,158.732403,-169.024739,-2.984706,-0.478704,-4.854169,4.920391,0.705922,4.784193,-4.927827,-0.032517,0.437880,-0.115740,-0.657773,188.571040,1578.549880,11.610387,0
0.081250,-59.768204,185.487536,-117.878352,-2.027666,1.759675,-5.469645,3.289083,-1.477532,5.485956,-3.353269,-0.068979,0.475982,-0.089723,52.808011,188.495779,1578.160873,12.271645,0
0.082292,-118.087118,191.101651,-37.908201,-0.473882,3.832927,-5.417350,1.245217,-3.428858,5.435226,-1.237457,-0.109087,0.464337,-0.082290,106.420153,188.646473,1578.432900,12.549168,0
0.083333,-163.976115,157.522667,29.764459,0.877234,5.069539,-4.443851,-0.813790,-4.723697,4.598184,0.802656,-0.160133,0.462891,-0.063706,146.139522,188.646460,1578.272713,12.930675,0
0.084375,-191.886931,85.384815,82.223225,1.901830,5.774078,-2.605467,-3.122602,-5.256866,2.763455,3.096362,-0.185656,0.462270,-0.108307,175.940307,188.571038,1576.584291,13.635865,0
0.085417,-183.841384,18.778863,142.507669,3.072797,5.484189,-0.875696,-4.318642,-5.115413,1.017503,4.451391,-0.251287,0.459308,-0.059989,166.483315,188.494446,1575.882347,13.775804,0
0.086458,-136.991893,-43.645866,184.929155,3.860949,4.456737,1.393119,-5.382210,-4.136123,-1.159652,5.514974,-0.269518,0.456001,-0.056273,124.422214,188.646511,1574.772033,14.137013,0
0.087500,-65.644165,-97.743382,197.809927,4.142431,2.574297,3.484935,-5.408704,-2.424179,-3.336808,5.677729,-0.254934,0.479427,-0.078573,61.060363,188.646629,1573.872852,15.286154,0
0.088542,-1.946486,-158.852670,169.010465,3.590725,0.512054,4.913001,-4.708491,-0.414821,-4.748788,4.924515,-0.284103,0.478806,-0.082290,1.436276,188.571169,1573.257338,15.378348,0
0.089583,59.818906,-185.866193,118.094960,2.588648,-1.715316,5.468137,-3.080967,1.714228,-5.404049,3.278042,-0.236703,0.472261,-0.052556,-52.896399,188.495698,1571.638791,15.884782,0
0.090625,118.363819,-191.221918,37.553680,1.001086,-3.832602,5.439978,-1.056026,3.701824,-5.344864,1.249285,-0.167425,0.458274,-0.100873,-105.810525,188.646596,1570.342530,16.910316,0
0.091667,163.970318,-157.455014,-30.580743,-0.350030,-5.036189,4.466479,0.968916,4.964020,-4.507822,-0.817322,-0.087210,0.460272,-0.074856,-145.451086,188.571143,1569.303166,17.510169,0
0.092708,191.779434,-83.743330,-82.346864,-1.329589,-5.762745,2.684413,3.308008,5.591491,-2.706912,-3.137524,-0.087210,0.458825,-0.104590,-175.837304,188.571118,1568.913582,17.814382,0
0.093750,183.756487,-16.467912,-141.914359,-2.489297,-5.443501,0.954642,4.507833,5.377498,-1.007463,-4.503907,-0.032517,0.486317,-0.086006,-165.592228,188.495745,1568.743866,18.054884,0
0.094792,135.754404,44.911510,-184.821912,-3.333744,-4.449074,-1.314173,5.571401,4.416343,1.186603,-5.488006,-0.021578,0.450420,-0.056273,-123.654969,188.646406,1568.166846,18.983351,0
0.095833,64.248477,98.010701,-197.739139,-3.558930,-2.592320,-3.430125,5.635745,2.729788,3.363758,-5.681041,-0.010640,0.436295,-0.100873,-60.923584,188.571071,1567.635690,19.820218,0
0.096875,1.725990,159.014283,-168.769553,-3.063521,-0.533746,-4.834055,4.950671,0.695041,4.784193,-4.920257,-0.021578,0.469092,-0.089723,-1.457114,188.571131,1567.581221,19.516765,0
0.097917,-59.700404,185.370086,-118.437329,-2.027666,1.708302,-5.457577,3.258804,-1.426754,5.469046,-3.360839,-0.047102,0.477015,-0.063706,52.830528,188.495544,1567.305826,19.978145,0
0.098958,-118.832913,190.655341,-38.455026,-0.485141,3.818249,-5.401259,1.226292,-3.446993,5.422544,-1.301802,-0.109087,0.466404,-0.078573,106.746644,188.646569,1567.565729,20.569889,0
0.100000,-164.326413,157.452197,29.825217,0.820937,5.047522,-4.407647,-0.798650,-4.694681,4.555909,0.802656,-0.152841,0.466060,-0.078573,146.522305,188.571134,1566.953569,20.507968,0
0.101042,-192.090329,84.926760,82.454107,1.890571,5.766739,-2.621558,-3.164236,-5.267747,2.809957,3.145567,-0.200241,0.464682,-0.082290,175.872757,188.571131,1567.676386,20.672434,0
0.102083,-183.604085,17.827517,142.483365,3.027760,5.476851,-0.835469,-4.345137,-5.126294,1.030186,4.466531,-0.240349,0.468885,-0.104590,166.618415,188.495633,1567.820369,21.096386,0
0.103125,-136.370397,-44.315331,185.208643,3.872208,4.427381,1.397142,-5.412489,-4.128869,-1.214610,5.496049,-0.236703,0.476877,-0.059989,124.782480,188.646427,1567.683975,20.861667,0
0.104167,-64.446373,-98.013517,197.761320,4.153690,2.599984,3.484935,-5.416274,-2.366147,-3.379083,5.651234,-0.233057,0.475913,-0.063706,59.855722,188.571230,1567.231285,20.256983,0
0.105208,-0.861693,-159.228510,169.119830,3.579466,0.493706,4.904956,-4.731200,-0.371297,-4.698059,4.898020,-0.236703,0.457585,-0.112023,0.389252,188.571203,1566.540158,20.319410,0
0.106250,60.496902,-185.478608,117.645348,2.588648,-1.722655,5.452046,-3.050688,1.732363,-5.437869,3.293182,-0.200241,0.459032,-0.078573,-53.481832,188.495807,1566.956532,20.538332,0
0.107292,118.510718,-191.456818,36.958248,0.989827,-3.795907,5.431932,-1.105230,3.694570,-5.327954,1.256855,-0.182010,0.460066,-0.097156,-105.923108,188.646464,1566.793679,20.864261,0
0.108333,163.642620,-156.961723,-30.714411,-0.293733,-4.999494,4.466479,1.002981,4.960393,-4.474002,-0.798397,-0.127317,0.462133,-0.059989,-145.800094,188.571208,1566.180557,20.963543,0
0.109375,191.835934,-83.884270,-82.395471,-1.329589,-5.751736,2.672345,3.255019,5.580610,-2.723822,-3.103459,-0.043455,0.461995,-0.030256,-175.679687,188.572859,1566.009220,21.464070,0
0.110417,183.372290,-17.254828,-142.266757,-2.455519,-5.443501,0.914415,4.439704,5.384752,-1.015918,-4.416852,-0.032517,0.465647,-0.100873,-165.254479,188.495678,1565.303364,22.069112,0
0.111458,136.635799,44.159830,-184.931277,-3.356263,-4.452743,-1.358423,5.518411,4.394581,1.165465,-5.503146,-0.028871,0.460410,-0.074856,-123.936427,188.571084,1565.443329,21.651687,0
0.112500,65.627068,98.069426,-197.289527,-3.592708,-2.599659,-3.422080,5.541121,2.708026,3.338393,-5.677256,-0.043455,0.477015,-0.071140,-61.599084,188.571056,1565.193239,21.277417,0
0.113541,2.720383,159.037773,-168.830312,-3.041003,-0.511729,-4.801873,4.867402,0.738565,4.695416,-4.886192,-0.036163,0.474741,-0.071140,-1.209431,188.571185,1564.027971,21.766038,0
0.114583,-59.723004,185.358341,-118.425178,-2.072703,1.715641,-5.393214,3.228524,-1.434008,5.443681,-3.334344,-0.043455,0.471296,-0.097156,53.168277,188.495656,1563.567191,21.491865,0
0.115625,-118.527815,190.643596,-37.774533,-0.507660,3.796232,-5.348964,1.264141,-3.381707,5.337994,-1.275307,-0.116379,0.460617,-0.082290,106.453928,188.646469,1561.884920,21.656152,0
0.116666,-164.145614,157.276022,30.797351,0.854715,5.025505,-4.411669,-0.810005,-4.654784,4.530544,0.791301,-0.138256,0.459790,-0.093440,145.948131,188.571053,1561.159876,22.152683,0
0.117708,-191.446233,84.222059,82.745747,1.856793,5.741053,-2.605467,-3.099892,-5.213342,2.755000,3.111502,-0.203887,0.453520,-0.045123,175.625074,188.571091,1559.707460,22.250166,0
0.118750,-183.570185,16.793956,142.130967,3.027760,5.381444,-0.875696,-4.284578,-5.082770,1.030186,4.436251,-0.240349,0.463855,-0.115740,166.269407,188.495769,1558.781901,22.575818,0
0.119791,-136.008800,-45.125737,184.479543,3.894726,4.401695,1.364960,-5.336790,-4.067210,-1.142742,5.427919,-0.280457,0.465302,-0.078573,123.724198,188.646518,1556.990536,23.404373,0
0.120833,-63.508479,-98.248418,197.907140,4.142431,2.603653,3.424594,-5.393564,-2.391536,-3.243803,5.636094,-0.258580,0.448628,-0.074856,59.979564,188.495676,1555.938419,25.254079,0
0.121875,-0.353196,-158.782200,168.803886,3.590725,0.545079,4.864728,-4.716061,-0.411194,-4.676921,4.886665,-0.236703,0.455449,-0.059989,0.985943,188.571102,1555.383186,25.924914,0
0.122916,60.440402,-185.748743,118.046354,2.554870,-1.656605,5.431932,-3.043118,1.754125,-5.399821,3.327247,-0.225764,0.454829,-0.082290,-53.008982,188.495667,1555.449796,25.954727,0
0.123958,118.668917,-190.951782,37.699500,1.046123,-3.722518,5.411819,-1.116585,3.651046,-5.344864,1.283350,-0.163779,0.462615,-0.078573,-106.407216,188.646545,1555.307519,26.501312,0
0.125000,164.331916,-157.584209,-30.118979,-0.226178,-4.973808,4.454411,0.923497,4.945885,-4.528959,-0.771902,-0.116379,0.468334,-0.089723,-146.014002,188.495531,1555.978120,27.044497,0
0.126041,191.485636,-85.211456,-82.808628,-1.329589,-5.715042,2.704527,3.247449,5.540713,-2.744960,-3.065609,-0.072625,0.465026,-0.100873,-175.544587,188.571036,1555.618608,27.389049,0
0.127083,183.745187,-18.335369,-142.607004,-2.444260,-5.439831,0.970733,4.454844,5.399260,-1.032828,-4.394142,-0.017932,0.471503,-0.071140,-165.547195,188.495716,1555.871374,27.476279,0
0.128125,136.793997,44.289025,-184.797608,-3.345004,-4.423387,-1.294060,5.525981,4.409089,1.182375,-5.476651,-0.021578,0.466198,-0.089723,-123.801327,188.646456,1555.744541,27.480519,0
0.129166,65.378469,98.327816,-197.629774,-3.615227,-2.584981,-3.405989,5.567616,2.697145,3.338393,-5.658331,-0.006994,0.480598,-0.082290,-60.428218,188.495895,1555.599690,27.466516,0
0.130208,1.951989,159.166968,-168.623733,-3.029743,-0.482373,-4.846123,4.863617,0.698668,4.712326,-4.908902,-0.036163,0.477704,-0.056273,-0.320023,188.495649,1555.937572,27.359324,0
0.131250,-60.163701,185.511026,-117.829746,-2.016406,1.789030,-5.409305,3.213384,-1.412246,5.452136,-3.368409,-0.039809,0.473846,-0.097156,53.607352,188.495700,1556.165786,28.222910,0
0.132291,-118.923313,190.725811,-36.705185,-0.462623,3.840266,-5.413327,1.237647,-3.396215,5.371814,-1.210962,-0.094502,0.456276,-0.045123,106.780419,188.571118,1556.485284,27.924141,0
0.133333,-163.953515,156.864946,31.526451,0.865975,4.992480,-4.407647,-0.764585,-4.672919,4.530544,0.791301,-0.156487,0.457654,-0.059989,146.274622,188.495647,1556.542841,28.143425,1
0.134375,-191.999930,83.399908,83.013084,1.879312,5.759400,-2.605467,-3.145311,-5.253239,2.738090,3.122857,-0.211179,0.454347,-0.089723,175.805208,188.495893,1557.057992,28.180625,1
0.135417,-183.129488,15.948315,142.434759,3.072797,5.469512,-0.855583,-4.280793,-5.133548,1.034413,4.455176,-0.233057,0.482872,-0.071140,166.348215,188.495799,1557.688625,28.693247,1
0.136458,-135.432504,-45.207952,185.232946,3.872208,4.467745,1.377028,-5.374640,-4.099853,-1.231520,5.492264,-0.280457,0.477084,-0.059989,124.804997,188.571180,1559.070373,27.962796,1
0.137500,-63.700578,-98.483318,197.457528,4.142431,2.603653,3.452753,-5.382210,-2.348012,-3.302988,5.689084,-0.265872,0.435193,-0.056273,60.655063,188.495816,1559.820433,27.062481,1
0.138542,-1.031192,-159.486900,168.888948,3.613244,0.537740,4.933115,-4.765265,-0.436583,-4.693831,4.928300,-0.247641,0.477566,-0.130607,1.548859,188.495749,1560.684086,27.382982,1
0.139583,60.350003,-185.196727,118.605331,2.532351,-1.718986,5.508364,-3.080967,1.725109,-5.395594,3.319677,-0.211179,0.473846,-0.086006,-53.301699,188.495769,1560.382489,27.413301,1
0.140625,119.313013,-190.998762,38.355691,1.046123,-3.810585,5.427910,-1.082520,3.680062,-5.366001,1.268210,-0.156487,0.466336,-0.045123,-106.519799,188.571118,1561.014515,26.995011,1
