1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.048958,-166.437400,-10.253795,163.373675,5.993058,6.434120,-3.017617,-3.576322,-6.373621,3.287243,3.321575,-0.183235,0.571681,-0.024490,-167.589238,188.646581,1569.141360,919.391454,0
0.050000,-119.774353,-77.870615,187.527084,6.456768,6.103944,-0.398352,-5.520366,-6.083237,0.647523,5.328200,-0.208806,0.601077,-0.009553,-128.829869,188.571236,1570.968729,918.330848,0
0.051042,-41.318278,-131.691042,190.001516,6.535938,4.680282,2.026453,-6.337536,-4.715858,-1.744592,6.061117,-0.245336,0.597615,-0.043161,-61.230000,188.571350,1572.644708,917.279459,0
0.052083,33.315376,-172.935249,163.115152,6.015678,2.724079,4.308388,-6.408432,-2.778738,-4.065363,6.253240,-0.216112,0.603298,-0.031958,7.014538,188.495814,1574.345283,915.998699,0
0.053125,96.924119,-183.820143,96.170076,4.771578,0.086222,5.935508,-5.221856,-0.135873,-5.685286,5.136076,-0.219765,0.597811,-0.046895,68.654037,188.646652,1576.831136,914.459592,0
0.054167,142.986013,-188.616262,10.525189,3.142938,-2.278263,6.645884,-3.591247,2.260716,-6.512035,3.545719,-0.186888,0.590429,-0.020755,117.264416,188.495752,1578.140705,912.456622,0
0.055208,169.243902,-143.928998,-61.848864,1.774428,-4.294821,6.189497,-1.154663,4.271351,-6.134332,1.300718,-0.154011,0.591148,-0.031958,155.718415,188.571469,1579.965105,911.340523,0
0.056250,196.102943,-60.474113,-114.919887,0.813078,-5.931500,5.046545,1.393863,5.976899,-5.051586,-1.225354,-0.073645,0.593434,-0.031958,184.355334,188.495875,1581.637338,910.526294,0
0.057292,166.442304,8.870276,-163.706819,-0.148272,-6.307829,3.252745,3.479699,6.337123,-3.305761,-3.164380,-0.018850,0.606499,-0.043161,171.993505,188.646585,1582.742170,909.953901,0
0.058333,120.357725,77.417325,-187.847917,-0.634602,-5.952801,0.558077,5.412548,5.969548,-0.611485,-5.171006,0.017680,0.606303,-0.024490,133.810946,188.571250,1584.327496,908.653501,0
0.059375,40.778741,131.745150,-190.310038,-0.759012,-4.514939,-1.882602,6.203599,4.594817,1.772237,-5.925269,0.010374,0.590494,-0.069301,64.525887,188.571207,1584.862588,907.807813,0
0.060417,-35.204670,172.928952,-163.029735,-0.193512,-2.544534,-4.112947,6.259569,2.657697,4.139172,-6.103161,0.054210,0.571877,-0.009553,-2.915641,188.495850,1586.136675,907.569066,0
0.061473,-98.268973,184.949452,-92.957765,1.141068,0.182080,-5.803563,5.072993,-0.047655,5.780079,-4.946861,-0.015197,0.601142,-0.028224,-62.553270,188.646648,1587.382712,905.941891,0
0.062505,-143.775084,188.368347,-10.685985,2.701848,2.461358,-6.513940,3.461042,-2.414838,6.594237,-3.409871,-0.040768,0.601534,-0.017021,-113.674469,188.571091,1588.600562,905.561351,0
0.063542,-169.930891,144.840850,61.404924,4.036428,4.481467,-6.009930,0.946098,-4.377689,6.170371,-1.107945,-0.073645,0.596112,-0.024490,-150.759958,188.571377,1590.056771,905.196011,0
0.064583,-196.937384,61.083943,114.968372,5.043018,6.132346,-4.890789,-1.550188,-6.053831,5.087624,1.467936,-0.124787,0.580238,-0.028224,-180.018928,188.495924,1591.352745,905.220247,0
0.065625,-166.664250,-9.988015,163.373675,5.970438,6.501575,-2.985869,-3.628561,-6.406703,3.299833,3.353595,-0.186888,0.579193,-0.009553,-166.458238,188.722119,1592.170268,905.288700,0
0.066667,-119.309311,-77.870615,188.019508,6.445458,6.111044,-0.330886,-5.583799,-6.079561,0.592966,5.370894,-0.230724,0.597941,-0.050629,-128.388779,188.495794,1592.900134,904.769839,0
0.067708,-40.819207,-131.521910,190.210796,6.502008,4.708684,2.085981,-6.356193,-4.712182,-1.820132,6.125158,-0.241683,0.598268,-0.054364,-61.365720,188.571270,1594.197467,904.401109,0
0.068750,33.689678,-173.092300,163.189016,6.015678,2.688576,4.344106,-6.400969,-2.753007,-4.132510,6.285261,-0.259948,0.607871,-0.013287,6.562138,188.495674,1595.296694,904.228000,0
0.069792,96.856064,-183.832224,96.391667,4.726338,0.068471,5.999005,-5.229319,-0.165279,-5.769220,5.136076,-0.197847,0.606368,-0.050629,67.048017,188.721982,1596.202606,904.466637,0
0.070833,143.201521,-188.809557,10.845265,3.109008,-2.317316,6.705413,-3.561397,2.312176,-6.549805,3.552835,-0.186888,0.591866,-0.035692,116.789396,188.495785,1597.290237,904.352472,0
0.071875,169.357327,-143.771946,-61.885796,1.797048,-4.340975,6.201403,-1.094961,4.366921,-6.130136,1.258024,-0.135746,0.590168,-0.058098,156.012475,188.571187,1598.455852,903.602653,0
0.072917,196.454560,-59.809664,-114.846023,0.801768,-5.995405,5.082262,1.464759,6.039387,-5.051586,-1.303626,-0.055380,0.602841,-0.020755,184.174374,188.495718,1599.689975,903.163865,0
0.073958,166.181427,9.196460,-163.989963,-0.159582,-6.400136,3.153530,3.539400,6.410638,-3.267991,-3.214190,-0.033462,0.599509,-0.013287,171.676825,188.721965,1600.863322,903.065529,0
0.075000,120.527862,77.513972,-187.946402,-0.668532,-5.977653,0.514422,5.494638,6.009981,-0.548534,-5.259952,-0.011544,0.606172,-0.013287,133.935356,188.495808,1602.611952,902.669832,0
0.076042,41.050961,131.926364,-190.507008,-0.725082,-4.475885,-1.977848,6.270763,4.620547,1.902334,-5.985752,0.006721,0.594087,-0.028224,64.503267,188.571321,1604.685337,902.090422,0
0.077083,-35.261382,172.639010,-163.472917,-0.227442,-2.455777,-4.267721,6.311808,2.606236,4.269269,-6.113835,0.021333,0.580957,-0.020755,-4.103191,188.495875,1606.402808,900.889067,0
0.078125,-97.089352,185.046099,-94.582765,1.118448,0.189180,-5.890872,5.091650,-0.032952,5.838832,-4.961093,0.010374,0.598529,-0.020755,-61.750260,188.722040,1607.670587,900.386180,0
0.079167,-143.378097,188.779098,-10.685985,2.724468,2.557216,-6.549657,3.405071,-2.469975,6.648794,-3.377851,-0.026156,0.598137,-0.028224,-113.957219,188.496567,1608.855017,899.734323,0
0.080208,-170.883661,143.886459,60.789394,4.059048,4.609277,-6.049615,0.886396,-4.513692,6.170371,-1.011883,-0.095563,0.598072,-0.009553,-151.777858,188.570903,1610.665029,898.368090,0
0.081250,-197.164234,61.011457,114.882197,5.065638,6.224653,-4.827292,-1.688249,-6.178806,5.041461,1.539093,-0.157664,0.592715,-0.028224,-179.193298,188.495560,1612.511748,897.405756,0
0.082292,-166.426058,-9.625588,164.173864,6.004368,6.519326,-2.910466,-3.770353,-6.509624,3.165539,3.513698,-0.194194,0.568741,-0.035692,-167.487448,188.721583,1615.429896,895.596748,0
0.083333,-119.592873,-78.172638,187.711743,6.434148,6.142997,-0.251515,-5.714397,-6.083237,0.488049,5.477630,-0.212459,0.565083,-0.065566,-128.422709,188.495459,1617.235640,894.348652,0
0.084375,-39.957177,-131.872256,190.617046,6.490698,4.605726,2.228850,-6.442014,-4.715858,-1.958623,6.196315,-0.245336,0.602645,-0.009553,-60.347820,188.570928,1619.211396,893.884063,0
0.085417,34.563051,-172.367446,163.816857,6.038298,2.617570,4.494912,-6.483059,-2.697871,-4.279394,6.317282,-0.219765,0.609047,-0.035692,7.229428,188.495479,1621.147763,892.879665,0
0.086458,96.470419,-185.016153,95.517614,4.726338,-0.059339,6.070440,-5.247976,-0.003546,-5.853154,5.153866,-0.179582,0.602971,0.012853,68.043297,188.721728,1623.376227,891.704844,0
0.087500,143.201521,-188.821637,10.992992,3.142938,-2.430925,6.772879,-3.542740,2.415097,-6.600165,3.513698,-0.194194,0.596243,-0.024490,117.309656,188.495468,1624.881660,890.693758,0
0.088542,170.434864,-143.047092,-61.356440,1.785738,-4.507838,6.225214,-1.005408,4.436760,-6.155316,1.179751,-0.113828,0.590364,-0.009553,157.052995,188.570868,1626.210923,889.990675,0
0.089583,196.715438,-59.060648,-114.452084,0.835698,-6.045108,5.030671,1.531923,6.101875,-5.038995,-1.403246,-0.084604,0.592127,-0.058098,184.445814,188.495343,1627.466922,889.096703,0
0.090625,166.068002,9.703858,-164.113069,-0.170892,-6.421438,3.153530,3.640147,6.473126,-3.209237,-3.342272,-0.033462,0.590037,-0.020755,172.016125,188.721668,1629.357203,888.239238,0
0.091667,120.221615,77.610619,-187.946402,-0.645912,-6.013156,0.474736,5.546877,6.050414,-0.519157,-5.295530,0.003068,0.603755,-0.035692,134.252036,188.495427,1630.092952,888.334913,0
0.092708,41.425264,131.878040,-190.691667,-0.702462,-4.507838,-2.009597,6.278226,4.602169,1.952695,-6.060467,0.035945,0.605519,-0.054364,64.887807,188.570785,1631.518062,887.843055,0
0.093750,-34.864395,172.663172,-163.571402,-0.216132,-2.480629,-4.267721,6.281957,2.602561,4.311236,-6.149413,0.010374,0.586314,-0.050629,-3.175771,188.495493,1632.436923,887.734247,0
0.094792,-96.862502,185.239393,-94.275000,1.174998,0.210482,-5.902778,5.076725,-0.029276,5.876602,-4.943303,-0.011544,0.597549,-0.020755,-60.958560,188.721730,1632.735419,887.602643,0
0.095833,-143.366754,189.056959,-10.390530,2.724468,2.528813,-6.577437,3.416265,-2.481002,6.648794,-3.374293,-0.033462,0.597353,-0.043161,-113.233379,188.495512,1632.884392,887.584836,0
0.096875,-170.577413,143.922702,60.998674,4.081668,4.630578,-6.065490,0.878934,-4.495313,6.191354,-1.036788,-0.091910,0.595067,-0.028224,-151.732618,188.570870,1632.678221,888.096963,0
0.097917,-197.277659,61.180590,114.722159,5.043018,6.217553,-4.870946,-1.677055,-6.160428,5.062444,1.517746,-0.157664,0.595916,-0.028224,-179.905828,188.495483,1632.477390,888.415096,0
0.098958,-166.641565,-9.408132,164.026137,5.993058,6.526427,-2.954120,-3.755428,-6.535354,3.203309,3.463889,-0.161317,0.605323,-0.058098,-166.446928,188.721726,1632.299007,889.187308,0
0.100000,-119.490791,-77.798130,188.117993,6.445458,6.075541,-0.255483,-5.703203,-6.083237,0.496442,5.456283,-0.216112,0.583570,-0.050629,-128.083409,188.495394,1632.110552,889.256038,0
0.101042,-39.787040,-131.497748,190.653978,6.547248,4.651880,2.189165,-6.430820,-4.697479,-1.916656,6.171410,-0.219765,0.598137,-0.035692,-60.472230,188.495417,1631.323217,889.216449,0
0.102083,34.778558,-172.681550,163.644508,6.049608,2.663724,4.431414,-6.471865,-2.723601,-4.254214,6.310166,-0.256295,0.614142,-0.024490,6.957988,188.495445,1630.915898,889.769058,0
0.103125,96.527131,-184.472512,95.911553,4.760268,0.004566,6.070440,-5.244244,-0.073385,-5.869941,5.153866,-0.212459,0.607544,-0.031958,66.640857,188.721605,1630.626970,890.312256,0
0.104167,143.417028,-188.857880,11.460795,3.131628,-2.381221,6.701444,-3.542740,2.352610,-6.621149,3.538603,-0.212459,0.601077,-0.009553,116.902496,188.570879,1630.450117,891.084418,0
0.105209,170.094589,-143.433681,-61.344129,1.763118,-4.415531,6.177591,-1.031528,4.418381,-6.163709,1.154846,-0.135746,0.590756,-0.046895,156.747625,188.495267,1630.450399,890.767900,0
0.106250,196.828863,-59.024405,-114.489016,0.790458,-6.041558,5.034639,1.498341,6.087172,-5.013815,-1.381899,-0.055380,0.579716,-0.020755,184.276164,188.495374,1630.040062,890.708343,0
0.107292,165.999947,10.175013,-163.977652,-0.148272,-6.424988,3.189248,3.591640,6.443720,-3.175664,-3.285347,-0.062686,0.595655,-0.035692,171.563725,188.721587,1628.994364,890.593455,0
0.108333,119.972080,77.719348,-187.810985,-0.611982,-5.981203,0.454893,5.535683,6.050414,-0.523354,-5.299088,0.017680,0.602775,-0.017021,133.935356,188.570836,1628.874123,890.688461,0
0.109375,41.368551,131.926364,-190.580872,-0.657222,-4.497187,-2.001660,6.259569,4.594817,1.927515,-6.024889,0.006721,0.602579,-0.017021,65.159247,188.495510,1628.167616,890.722597,0
0.110417,-34.558147,172.566525,-163.817614,-0.216132,-2.445126,-4.243910,6.259569,2.565803,4.260876,-6.096046,0.028639,0.599052,0.001650,-3.741271,188.495555,1627.278517,889.946442,0
0.111458,-96.726392,185.432688,-94.250379,1.095828,0.235334,-5.894841,5.054337,-0.084413,5.834636,-4.936188,0.003068,0.595851,-0.024490,-61.557990,188.646246,1627.127079,889.290488,0
0.112500,-143.037822,189.032797,-10.107386,2.747088,2.582068,-6.525846,3.393877,-2.543490,6.632007,-3.324483,-0.026156,0.593173,-0.039427,-113.640539,188.570899,1627.342692,888.134186,0
0.113542,-170.872318,143.282414,61.035606,4.081668,4.648330,-6.033741,0.878934,-4.539422,6.174568,-1.004767,-0.073645,0.591474,0.012853,-152.026678,188.495416,1627.643230,887.665116,0
0.114583,-197.198262,60.975215,114.599053,5.065638,6.192701,-4.815386,-1.650935,-6.208212,5.012084,1.556883,-0.124787,0.595067,-0.043161,-179.193298,188.495506,1628.169647,886.805698,0
0.115625,-166.414715,-8.973220,164.457008,6.026988,6.547728,-2.914434,-3.762890,-6.524327,3.220096,3.503025,-0.186888,0.606303,-0.028224,-167.555308,188.570859,1628.557170,886.689406,0
0.116667,-120.273423,-77.665240,187.736364,6.422838,6.079092,-0.203891,-5.684546,-6.061182,0.500639,5.427820,-0.234377,0.584550,-0.039427,-128.445329,188.570948,1628.213319,886.312476,0
0.117708,-39.594217,-131.727285,190.666288,6.535938,4.605726,2.232819,-6.408432,-4.623964,-1.954426,6.178526,-0.219765,0.572661,-0.024490,-59.567430,188.495531,1628.380275,885.329213,0
0.118750,35.368368,-172.162071,163.644508,6.049608,2.614020,4.419509,-6.404700,-2.661114,-4.245821,6.271030,-0.256295,0.597745,-0.005818,7.783618,188.495497,1627.786243,884.398516,0
0.119792,96.470419,-184.991991,95.222159,4.760268,-0.105493,6.054565,-5.203199,-0.014573,-5.853154,5.128961,-0.186888,0.605454,-0.039427,67.952817,188.646319,1627.759701,883.763764,0
0.120833,143.167493,-188.652505,11.522349,3.142938,-2.384772,6.705413,-3.539008,2.359961,-6.625345,3.517256,-0.183235,0.594283,-0.028224,117.388826,188.570807,1627.736436,883.351924,0
0.121875,170.468892,-143.421600,-60.765530,1.797048,-4.408430,6.173623,-0.997945,4.422057,-6.142726,1.147730,-0.121134,0.588992,-0.035692,156.860725,188.495459,1627.769254,882.965620,0
0.122917,196.636040,-59.217699,-114.365909,0.790458,-5.977653,5.014796,1.513267,6.061441,-5.018012,-1.385457,-0.059033,0.568349,-0.054364,184.434504,188.560212,1627.492612,882.807875,0
0.123958,165.999947,10.452874,-163.694508,-0.148272,-6.393036,3.105907,3.576714,6.414313,-3.188254,-3.328041,-0.018850,0.571158,-0.024490,171.880405,188.621513,1627.528907,882.542962,0
0.125000,119.382270,77.864318,-187.761743,-0.623292,-5.945701,0.462831,5.546877,5.980575,-0.531747,-5.259952,0.003068,0.608655,-0.005818,133.833566,188.570265,1626.277747,882.171080,0
0.126042,41.243784,131.793474,-190.580872,-0.668532,-4.458134,-1.969911,6.248375,4.587466,1.843581,-5.982195,0.028639,0.605062,-0.050629,65.577717,188.522083,1624.984466,882.627243,0
0.127083,-33.934310,172.856467,-163.497538,-0.204822,-2.473529,-4.216130,6.188673,2.587858,4.206319,-6.081814,0.017680,0.603886,-0.028224,-2.372762,188.510700,1624.259222,882.902195,0
0.128125,-96.612967,184.731995,-94.779735,1.107138,0.210482,-5.863092,5.024486,-0.003546,5.805259,-4.911283,-0.015197,0.597745,-0.013287,-60.913320,188.722110,1623.192588,883.154628,0
0.129167,-143.173932,188.875745,-9.873485,2.724468,2.493311,-6.478223,3.423728,-2.418514,6.506106,-3.324483,-0.026156,0.590233,-0.028224,-113.018489,188.571346,1620.541454,883.565486,0
0.130208,-169.987603,143.765650,61.552652,4.092978,4.538271,-5.990087,0.912516,-4.396068,6.140994,-1.040345,-0.084604,0.590233,-0.039427,-151.178428,188.496120,1618.410556,883.997675,0
0.131250,-196.937384,60.830244,114.685228,5.076948,6.125245,-4.843166,-1.568845,-6.094264,5.049854,1.478610,-0.139399,0.592585,-0.013287,-179.758798,188.495778,1616.520849,885.003421,0
0.132292,-166.800360,-8.417498,163.915341,6.004368,6.494474,-2.985869,-3.650949,-6.454488,3.262063,3.367827,-0.194194,0.603037,-0.009553,-166.627888,188.646435,1614.511006,885.509554,0
0.133333,-120.352821,-77.073275,188.093372,6.468078,6.075541,-0.330886,-5.613650,-6.053831,0.605556,5.349547,-0.227071,0.586575,-0.035692,-128.377469,188.571254,1613.187001,886.521450,1
0.134375,-40.490275,-131.256130,190.481629,6.524628,4.630578,2.089950,-6.311416,-4.620288,-1.811739,6.054001,-0.238030,0.564364,-0.031958,-60.223410,188.495787,1610.632439,886.800702,1
0.135417,34.982723,-172.693631,163.201326,6.015678,2.663724,4.383791,-6.382312,-2.686844,-4.132510,6.192757,-0.234377,0.605519,-0.054364,7.274668,188.496042,1608.620144,887.070820,1
0.136458,96.878749,-183.892629,95.886932,4.782888,0.032968,5.943445,-5.255438,-0.143225,-5.744040,5.143192,-0.208806,0.599183,-0.043161,66.821817,188.646782,1606.443818,888.316040,1
0.137500,143.348973,-188.664586,11.620833,3.188178,-2.274713,6.685570,-3.606173,2.268067,-6.558198,3.574182,-0.157664,0.598268,-0.028224,117.072146,188.571409,1604.972628,889.373523,1
0.138542,169.697602,-144.339749,-61.110227,1.797048,-4.287721,6.205371,-1.102424,4.304433,-6.113349,1.272255,-0.113828,0.596112,-0.013287,155.989855,188.496728,1603.087002,890.720577,1
0.139583,196.420533,-60.099605,-114.562879,0.756528,-5.956351,5.038608,1.412520,5.965872,-5.022209,-1.289395,-0.099216,0.598725,-0.031958,184.196994,188.495883,1601.479085,891.335486,1
0.140625,166.090687,10.549521,-163.423675,-0.170892,-6.272326,3.181311,3.528206,6.395935,-3.226024,-3.185727,-0.037115,0.553716,-0.031958,171.405385,188.571342,1599.733871,892.462039,1
0.141667,119.348242,77.985128,-187.798675,-0.600672,-5.945701,0.530297,5.449862,6.013657,-0.590501,-5.217258,0.014027,0.594153,-0.046895,133.494266,188.571361,1599.170175,893.538634,1
