1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015625,167.111697,2.688199,-161.162607,-2.872113,-5.373781,0.101825,5.173982,5.275942,-0.242288,-5.094367,-0.014286,0.448628,-0.104590,-154.210062,188.571194,1601.575482,-3.672730,0
0.016667,120.612504,61.718620,-188.236531,-3.412560,-3.924339,-2.086536,5.692519,3.959341,1.951778,-5.699966,-0.032517,0.473570,-0.093440,-112.002603,188.495772,1600.633195,-3.831453,0
0.017708,43.852112,119.703735,-194.045031,-3.536412,-1.972179,-4.146170,5.639529,2.055166,3.959834,-5.635621,-0.032517,0.468265,-0.078573,-40.455950,188.571089,1600.485838,-3.818426,0
0.018750,-22.704448,163.289467,-161.539309,-2.905891,0.200149,-5.200123,4.466199,-0.033986,5.177350,-4.621242,-0.050748,0.477084,-0.082290,19.618470,188.646513,1600.253883,-4.117156,0
0.019792,-76.288694,193.908708,-87.487021,-1.498478,2.750432,-5.759281,2.558590,-2.315369,5.667738,-2.615195,-0.047102,0.455587,-0.052556,66.678267,188.576238,1599.468163,-4.040340,0
0.020833,-135.941000,181.294567,-19.850817,-0.136103,4.302619,-5.196100,0.518509,-3.958400,5.304174,-0.605363,-0.123671,0.462202,-0.074856,121.799024,188.497757,1599.201093,-3.679238,0
0.021875,-180.428806,132.681971,42.730292,1.079901,5.564918,-3.945034,-1.771379,-5.086397,4.035928,1.688344,-0.174718,0.459101,-0.093440,164.569400,188.571183,1598.618090,-3.567045,0
0.022917,-196.113103,59.299148,98.785954,2.172053,5.821781,-2.078490,-3.641138,-5.449097,2.213882,3.724672,-0.203887,0.458136,-0.063706,173.880034,188.646500,1597.800158,-2.424149,0
0.023958,-166.914096,-2.961151,161.184788,3.399317,5.366766,-0.063106,-5.015071,-4.883285,0.226963,5.083485,-0.247641,0.430921,-0.086006,154.572007,188.571141,1595.787015,-2.310225,0
0.025000,-119.996806,-62.038552,188.574656,3.905986,3.917325,2.137323,-5.476833,-3.682748,-1.954420,5.643664,-0.243995,0.459032,-0.082290,111.216199,188.495678,1594.704441,-1.245863,0
0.026042,-41.925621,-119.835746,194.225183,4.074875,1.972504,4.172820,-5.473048,-1.745930,-3.966703,5.583104,-0.258580,0.444977,-0.108307,39.196697,188.571201,1593.510202,-0.477611,0
0.027083,24.698738,-163.550674,161.391367,3.388058,-0.185146,5.246887,-4.333782,0.227158,-5.146172,4.580080,-0.211179,0.510156,-0.097156,-19.988316,188.571227,1593.213011,1.318282,0
0.028125,76.972193,-194.334345,87.326928,2.003164,-2.695065,5.789955,-2.411033,2.588335,-5.615423,2.600528,-0.196595,0.457585,-0.097156,-66.946788,188.571190,1592.148187,1.487003,0
0.029167,135.946503,-181.497049,19.824391,0.719604,-4.236244,5.238842,-0.469360,4.220485,-5.226494,0.673966,-0.130964,0.466956,-0.063706,-121.538404,188.495839,1591.696466,2.198409,0
0.030208,180.468209,-133.084118,-42.222044,-0.586475,-5.480195,3.999843,1.847022,5.348482,-4.038571,-1.638666,-0.090856,0.465026,-0.063706,-164.455138,188.646533,1591.507076,3.049317,0
0.031254,195.892607,-60.182840,-99.395660,-1.689887,-5.781092,2.113186,3.803835,5.772841,-2.195387,-3.720413,-0.054394,0.465302,-0.067423,-173.596897,188.571111,1591.781102,3.664799,0
0.032292,167.213396,1.537188,-161.685129,-2.838335,-5.373781,0.101825,5.173982,5.243299,-0.225378,-5.071657,-0.047102,0.476119,-0.045123,-153.894829,188.571225,1591.420246,3.101482,0
0.033334,121.177501,61.777345,-188.333745,-3.412560,-3.898653,-2.070445,5.620605,3.955714,1.964460,-5.688611,-0.032517,0.480942,-0.089723,-111.541012,188.495779,1591.490377,2.831412,0
0.034375,43.015917,120.232260,-193.923514,-3.536412,-1.917137,-4.081806,5.597895,2.026150,3.964061,-5.631836,-0.025225,0.489348,-0.100873,-38.328127,188.646594,1591.366478,2.883647,0
0.035417,-24.015240,163.348192,-161.077545,-2.939669,0.251521,-5.175987,4.458629,0.002284,5.194260,-4.537972,-0.028871,0.468678,-0.130607,21.183377,188.495745,1590.613583,3.217618,0
0.036459,-76.831091,194.319784,-86.198944,-1.442182,2.735754,-5.739168,2.520741,-2.337131,5.633918,-2.588700,-0.090856,0.461030,-0.089723,67.252442,188.571129,1590.183167,3.317078,0
0.037500,-135.771501,181.153627,-18.380465,-0.091066,4.331975,-5.188055,0.537433,-3.951146,5.270354,-0.612933,-0.101794,0.459790,-0.097156,121.934124,188.495776,1589.626209,3.822720,0
0.038542,-180.711304,131.989015,43.447241,1.158716,5.553909,-3.916875,-1.737314,-5.046500,4.010563,1.699699,-0.149195,0.457447,-0.078573,164.558141,188.646619,1588.993537,4.074641,0
0.039584,-195.988803,58.359547,99.089746,2.250869,5.814442,-2.034240,-3.637353,-5.452724,2.243474,3.739812,-0.214826,0.454485,-0.089723,173.711159,188.495881,1589.169829,4.635843,0
0.040625,-167.004495,-3.090346,161.695158,3.388058,5.363097,-0.063106,-5.011286,-4.937690,0.239646,5.087270,-0.247641,0.457930,-0.071140,154.752140,188.571259,1589.961698,5.176782,0
0.041667,-120.200204,-62.249962,188.052134,3.928504,3.924664,2.149391,-5.469263,-3.693629,-1.920600,5.658804,-0.236703,0.485352,-0.108307,112.026799,188.495883,1589.963204,5.608365,0
0.042709,-43.134713,-120.411252,193.969998,4.063616,1.987182,4.148684,-5.427629,-1.756811,-3.958248,5.624739,-0.251287,0.475499,-0.052556,40.367562,188.646545,1590.610060,5.693585,0
0.043750,23.602645,-163.480204,161.379215,3.365539,-0.148451,5.246887,-4.311072,0.292444,-5.167310,4.606575,-0.222118,0.471572,-0.089723,-19.470433,188.571161,1591.119032,4.632885,0
0.044792,77.051292,-194.440050,87.594264,1.969386,-2.651032,5.773864,-2.418603,2.595589,-5.645015,2.657303,-0.163779,0.462064,-0.089723,-67.059371,188.571212,1591.944444,5.069579,0
0.045834,136.240301,-181.015504,19.666420,0.607011,-4.243583,5.202637,-0.423941,4.234993,-5.234949,0.602051,-0.178364,0.463511,-0.089723,-121.729796,188.496015,1591.947249,4.341846,0
0.046875,180.829806,-132.485122,-42.951145,-0.586475,-5.498543,3.999843,1.854592,5.341228,-4.013206,-1.699226,-0.087210,0.458963,-0.108307,-164.162421,188.571163,1591.869902,3.906619,0
0.047917,195.802208,-59.137534,-99.043261,-1.656109,-5.795770,2.072959,3.777340,5.751079,-2.165794,-3.678778,-0.036163,0.462822,-0.086006,-174.430013,188.495823,1590.928200,4.206396,0
0.048959,166.976098,3.287195,-161.199062,-2.883372,-5.300391,0.105848,5.124778,5.239672,-0.233833,-5.048947,-0.017932,0.452142,-0.093440,-153.827279,188.571174,1590.416322,4.990900,0
0.050000,119.753710,62.669966,-188.127166,-3.345004,-3.876636,-2.058377,5.605465,3.977476,1.926413,-5.665901,-0.036163,0.450213,-0.078573,-110.561538,188.495707,1589.849721,6.286835,0
0.051042,41.592127,120.232260,-193.972121,-3.525153,-1.994196,-4.041579,5.560046,2.044285,3.879511,-5.620481,-0.014286,0.466060,-0.063706,-38.238060,188.571167,1588.944356,7.616961,0
0.052084,-25.032233,163.195507,-160.931725,-2.860854,0.196479,-5.188055,4.473769,0.071197,5.143530,-4.583392,-0.043455,0.463235,-0.093440,21.037019,188.495790,1588.687301,9.333605,0
0.053125,-77.192688,193.967433,-86.624253,-1.363367,2.662365,-5.711009,2.558590,-2.275472,5.578961,-2.660615,-0.072625,0.469023,-0.082290,67.353766,188.571102,1588.159905,10.681196,0
0.054167,-136.121799,181.047922,-19.097413,-0.046029,4.254916,-5.163918,0.643411,-3.918503,5.287264,-0.699987,-0.134610,0.465715,-0.112023,122.316907,188.495788,1588.285538,11.854308,0
0.055209,-180.338407,132.705461,43.082691,1.091161,5.480520,-3.949056,-1.669186,-4.984841,4.010563,1.646709,-0.171072,0.459721,-0.059989,164.783308,188.646567,1587.470158,12.329494,0
0.056250,-196.113103,60.191768,99.636571,2.205831,5.807103,-2.114695,-3.550300,-5.423708,2.268839,3.641402,-0.214826,0.461030,-0.082290,173.722417,188.495622,1586.988652,13.073305,0
0.057292,-167.049695,-1.962825,161.695158,3.399317,5.337411,-0.087243,-4.939372,-4.952198,0.303058,4.973720,-0.254934,0.477773,-0.056273,154.583266,188.571062,1586.022273,14.182743,0
0.058334,-120.912100,-62.156002,188.295168,3.962282,3.939341,2.068936,-5.427629,-3.704510,-1.886780,5.620954,-0.236703,0.482872,-0.074856,111.542691,188.495788,1585.759690,14.508762,0
0.059375,-42.829616,-120.411252,193.848482,3.962282,1.987182,4.076275,-5.389779,-1.789454,-3.861016,5.571749,-0.254934,0.463924,-0.059989,39.230472,188.646542,1584.398663,15.640710,0
0.060417,24.551839,-163.656379,161.075423,3.365539,-0.159460,5.158387,-4.277008,0.212650,-5.112352,4.549801,-0.214826,0.469505,-0.093440,-20.765140,188.495803,1583.164005,16.846593,0
0.061459,77.672788,-193.958505,86.585676,1.924349,-2.621676,5.733636,-2.403464,2.573827,-5.573148,2.611883,-0.182010,0.461375,-0.093440,-67.678579,188.495743,1581.683795,17.133154,0
0.062500,136.149902,-181.403089,18.390494,0.629529,-4.247253,5.230796,-0.469360,4.198723,-5.226494,0.655041,-0.120025,0.457585,-0.108307,-121.380788,188.495665,1581.416245,18.374342,0
0.063542,180.038812,-132.062302,-43.765307,-0.552697,-5.469187,3.963639,1.850807,5.294077,-3.958248,-1.646236,-0.090856,0.453796,-0.067423,-164.196196,188.646475,1580.002179,18.987284,0
0.064584,196.016906,-58.385853,-99.286295,-1.577294,-5.751736,2.169504,3.709211,5.693047,-2.220751,-3.686348,-0.025225,0.451109,-0.086006,-173.754514,188.495725,1579.652952,19.734843,0
0.065625,166.512801,3.392900,-161.563612,-2.827076,-5.315069,0.166189,5.120993,5.275942,-0.254970,-4.984602,-0.043455,0.412387,-0.082290,-153.692179,188.495801,1579.343541,20.739597,0
0.066667,120.296107,62.763926,-188.102863,-3.333744,-3.939017,-2.038263,5.597895,3.984730,1.879910,-5.654546,-0.025225,0.459308,-0.078573,-111.721145,188.495816,1579.197692,21.215324,0
0.067709,43.140216,120.713805,-193.546812,-3.525153,-2.005205,-4.077783,5.567616,2.109571,3.909104,-5.605341,-0.028871,0.477911,-0.130607,-39.453959,188.646505,1579.642062,21.319049,0
0.068750,-23.631042,163.594837,-161.186910,-2.838335,0.203818,-5.139782,4.485123,0.009538,5.168895,-4.587177,-0.043455,0.474052,-0.078573,20.699269,188.495709,1580.200021,20.025123,0
0.069792,-77.497786,193.791258,-86.988803,-1.430923,2.721076,-5.694918,2.581300,-2.253710,5.659283,-2.649260,-0.068979,0.468747,-0.067423,67.882908,188.495861,1580.981966,20.102374,0
0.070834,-136.630296,180.813022,-18.866531,-0.147362,4.254916,-5.159896,0.563928,-3.914876,5.228079,-0.639428,-0.112733,0.464131,-0.086006,122.789757,188.495797,1580.250483,19.398790,0
0.071875,-180.959903,132.212170,43.641668,1.057383,5.528223,-3.924920,-1.714605,-5.013857,4.073976,1.688344,-0.163779,0.459032,-0.097156,164.603175,188.571141,1581.350165,19.717656,0
0.072917,-195.785405,58.547467,99.794543,2.194572,5.803434,-2.074468,-3.629783,-5.427335,2.209654,3.686822,-0.247641,0.462408,-0.108307,173.632351,188.495655,1581.127680,19.231951,0
0.073959,-166.767196,-3.818537,161.853130,3.365539,5.348419,-0.083220,-4.969651,-4.894166,0.239646,5.022925,-0.254934,0.453865,-0.093440,154.234258,188.495673,1580.960875,18.595913,0
0.075000,-119.499609,-63.260033,188.064286,3.951023,3.895308,2.105141,-5.431414,-3.650105,-1.954420,5.613384,-0.229410,0.468196,-0.071140,110.619508,188.495723,1580.477627,18.106088,0
0.076042,-41.213726,-120.857562,193.994302,4.108653,1.998190,4.108457,-5.427629,-1.742303,-3.920201,5.564179,-0.243995,0.461030,-0.063706,38.431130,188.571084,1580.668073,17.695430,0
0.077084,25.647932,-163.362754,160.723025,3.399317,-0.130104,5.174478,-4.292148,0.223531,-5.112352,4.564940,-0.178364,0.472330,-0.112023,-20.641299,188.495725,1580.645960,18.094420,0
0.078125,77.864887,-194.604480,86.306187,1.991905,-2.662040,5.705477,-2.429958,2.602843,-5.649243,2.642163,-0.171072,0.471641,-0.112023,-67.813679,188.495823,1582.074883,18.250561,0
0.079167,136.262901,-180.604428,19.083139,0.697085,-4.195880,5.222751,-0.458005,4.144318,-5.222267,0.658826,-0.109087,0.466611,-0.089723,-122.337745,188.495830,1581.337888,18.557766,0
0.080209,180.942806,-132.602572,-43.157723,-0.552697,-5.447170,3.979730,1.839452,5.286823,-3.987841,-1.619741,-0.098148,0.464889,-0.093440,-164.488913,188.571114,1581.794789,18.896998,0
0.081250,195.576209,-59.900960,-99.857423,-1.689887,-5.740728,2.109164,3.750845,5.736571,-2.212297,-3.674993,-0.054394,0.451935,-0.071140,-174.114780,188.495712,1582.375992,18.646687,0
0.082292,167.179497,2.253634,-161.903859,-2.905891,-5.315069,0.162166,5.075574,5.170759,-0.250743,-4.954322,-0.039809,0.476808,-0.089723,-153.782246,188.495826,1581.314772,17.766002,0
0.083334,120.601205,62.740436,-187.920588,-3.412560,-3.865627,-2.010104,5.537336,3.948460,1.909503,-5.590201,0.025822,0.482596,-0.093440,-110.786704,188.495763,1580.422703,17.144119,0
0.084375,42.586520,120.772530,-193.862755,-3.446337,-1.928146,-4.061693,5.560046,2.026150,3.942924,-5.544781,0.007591,0.475017,-0.082290,-38.249319,188.571062,1579.771883,15.922706,0
0.085417,-24.975733,163.348192,-160.664388,-2.917150,0.163454,-5.091509,4.398070,0.024046,5.109710,-4.519047,0.003945,0.467645,-0.086006,21.735035,188.495738,1578.268678,16.429079,0
0.086459,-77.712485,194.073138,-85.761484,-1.419663,2.691721,-5.670781,2.558590,-2.257337,5.578961,-2.600055,-0.083563,0.475293,-0.086006,67.995491,188.495763,1576.980991,16.359417,0
0.087500,-136.313898,180.777787,-17.505544,-0.102325,4.207213,-5.099555,0.613132,-3.893114,5.232307,-0.654568,-0.101794,0.459514,-0.074856,122.283132,188.495667,1576.713702,17.130338,0
0.088542,-180.225408,131.683645,44.334313,1.124939,5.447495,-3.880670,-1.654046,-4.959452,4.002108,1.650494,-0.171072,0.453107,-0.052556,164.569400,188.646455,1575.102192,17.445480,0
0.089584,-195.864504,57.737061,99.988969,2.284646,5.774078,-2.090559,-3.527590,-5.398319,2.201199,3.671682,-0.218472,0.459928,-0.097156,173.463476,188.495651,1574.575877,17.777932,0
0.090625,-166.462099,-3.971222,161.780220,3.399317,5.315394,-0.103334,-4.882598,-4.876031,0.328423,4.943440,-0.247641,0.443667,-0.123173,154.414391,188.495830,1573.471856,19.271575,0
0.091667,-119.895106,-63.001642,188.185803,3.894726,3.917325,2.032732,-5.382210,-3.642851,-1.857188,5.575534,-0.229410,0.469367,-0.104590,111.677790,188.495691,1572.660550,20.132493,0
0.092709,-42.355019,-121.139442,193.568993,3.951023,2.001860,4.028002,-5.374640,-1.796708,-3.856789,5.533899,-0.236703,0.479151,-0.093440,39.770871,188.571187,1572.043716,20.921480,0
0.093750,24.190242,-163.879534,161.111878,3.388058,-0.086070,5.142296,-4.269438,0.234412,-5.061622,4.527091,-0.211179,0.475361,-0.093440,-20.224741,188.495886,1571.411681,20.240529,0
0.094792,78.090885,-193.735350,87.120349,1.969386,-2.629015,5.669273,-2.388324,2.544811,-5.573148,2.623238,-0.185656,0.468609,-0.071140,-68.027587,188.495645,1569.967161,20.461369,0
0.095834,136.895697,-180.815839,19.046684,0.629529,-4.184871,5.146319,-0.461790,4.129810,-5.218039,0.666396,-0.120025,0.464544,-0.082290,-122.135095,188.495721,1570.031469,20.775754,0
0.096875,180.694207,-132.332437,-43.765307,-0.620253,-5.428823,3.939502,1.843237,5.243299,-4.000523,-1.653806,-0.065333,0.457930,-0.097156,-164.488913,188.571245,1569.658982,20.874786,0
0.097917,195.757008,-58.479814,-100.003243,-1.678627,-5.715042,2.109164,3.716781,5.685793,-2.165794,-3.644713,-0.039809,0.460066,-0.086006,-173.461797,188.495731,1568.536678,21.100709,0
0.098959,166.343302,4.203305,-161.709432,-2.883372,-5.271035,0.125961,5.060434,5.152624,-0.233833,-4.958107,0.000299,0.466887,-0.078573,-153.253105,188.495855,1568.042225,21.546512,0
0.100000,119.290413,63.715271,-187.969195,-3.345004,-3.814255,-2.038263,5.560046,3.901309,1.905275,-5.578846,0.018530,0.485696,-0.059989,-109.998621,188.495723,1567.370887,21.834469,0
0.101042,40.948031,121.136626,-193.546812,-3.491375,-1.972179,-3.993306,5.541121,2.080555,3.917559,-5.518286,-0.025225,0.439671,-0.104590,-37.303619,188.571129,1566.823957,23.228070,0
0.102084,-25.868428,163.512622,-160.360597,-2.838335,0.200149,-5.119669,4.424564,0.078451,5.113937,-4.541757,-0.032517,0.447870,-0.097156,22.016493,188.495792,1566.999145,24.400182,0
0.103125,-78.232282,194.167099,-85.664271,-1.352108,2.673373,-5.650668,2.569945,-2.286353,5.621236,-2.584915,-0.076271,0.466473,-0.086006,68.423307,188.495709,1567.644717,24.139435,0
0.104167,-136.675495,180.190537,-18.319706,-0.034769,4.214552,-5.131737,0.582852,-3.867725,5.198487,-0.646998,-0.123671,0.466060,-0.071140,123.127507,188.495758,1566.970501,23.960209,0
0.105209,-181.197201,132.059485,43.738881,1.124939,5.484189,-3.928943,-1.710820,-4.977587,3.951379,1.627784,-0.149195,0.462959,-0.063706,164.895891,188.496757,1567.040695,23.575790,0
0.106250,-195.548106,59.228678,100.572250,2.273387,5.792425,-2.038263,-3.550300,-5.405573,2.213882,3.637617,-0.207533,0.464613,-0.104590,173.418443,188.495723,1567.176360,23.736608,0
0.107292,-166.676797,-3.172561,162.655140,3.410576,5.326402,-0.083220,-4.939372,-4.937690,0.260783,4.962365,-0.243995,0.487212,-0.108307,154.234258,188.495607,1568.345440,23.024170,0
0.108333,-120.347103,-63.177818,187.821252,3.939764,3.851274,2.109164,-5.389779,-3.628343,-1.895235,5.579319,-0.243995,0.477635,-0.089723,110.822158,188.495734,1568.446672,22.409043,0
0.109375,-42.038621,-121.562263,193.702662,4.041097,1.913792,4.060184,-5.340575,-1.756811,-3.877926,5.503619,-0.262226,0.478255,-0.078573,38.284772,188.571163,1568.243521,21.897421,0
0.110417,25.523633,-163.503694,160.285564,3.399317,-0.221841,5.162410,-4.224019,0.299698,-5.065850,4.500596,-0.233057,0.473708,-0.074856,-21.384348,188.495691,1567.781524,21.524414,0
0.111458,78.452483,-194.592735,85.273295,1.935608,-2.658371,5.701455,-2.369399,2.581081,-5.560466,2.566463,-0.178364,0.475982,-0.078573,-68.365337,188.495725,1567.526840,21.275296,0
0.112500,136.647098,-180.111138,17.381905,0.573233,-4.166524,5.182524,-0.454220,4.133437,-5.175764,0.643686,-0.156487,0.458068,-0.078573,-122.360262,188.495669,1566.715679,21.417304,0
0.113542,180.965406,-131.381091,-44.591620,-0.631512,-5.447170,3.927434,1.828097,5.301331,-3.954021,-1.650021,-0.098148,0.455312,-0.093440,-164.320038,188.571082,1566.904571,21.432852,0
0.114583,195.305011,-57.387528,-100.379945,-1.611071,-5.740728,2.113186,3.686502,5.682166,-2.186932,-3.633358,-0.047102,0.460203,-0.104590,-174.002197,188.495721,1566.650880,22.216601,0
0.115625,166.377202,4.391226,-162.025376,-2.905891,-5.245349,0.129984,5.090714,5.159878,-0.263425,-4.999742,-0.010640,0.463511,-0.086006,-153.602113,188.495741,1567.259281,22.458515,0
0.116667,119.505112,63.773997,-187.641100,-3.401300,-3.850949,-2.010104,5.556261,3.894055,1.905275,-5.590201,-0.017932,0.468747,-0.086006,-110.707896,188.495696,1567.280754,22.325867,0
0.117708,42.304022,121.441996,-193.425295,-3.513893,-1.950163,-3.985261,5.556261,2.018896,3.845691,-5.548566,-0.006994,0.478049,-0.071140,-39.116210,188.571111,1567.036128,21.962780,0
0.118750,-24.681935,163.571347,-160.482113,-2.894632,0.152445,-5.083464,4.432134,0.056689,5.058980,-4.515262,-0.025225,0.472399,-0.078573,21.273444,188.495754,1566.263419,21.340037,0
0.119792,-78.333981,193.873473,-86.053124,-1.464701,2.677043,-5.662736,2.532095,-2.264591,5.617008,-2.615195,-0.079917,0.469367,-0.097156,68.513374,188.495636,1566.257048,21.779545,0
0.120833,-137.014493,180.143556,-18.113128,-0.091066,4.207213,-5.115646,0.601777,-3.845963,5.190032,-0.658352,-0.116379,0.462546,-0.082290,122.936115,188.495723,1566.052165,22.195356,0
0.121875,-180.858203,131.554450,44.540892,1.113679,5.421808,-3.864579,-1.661616,-4.944944,3.951379,1.658064,-0.123671,0.457241,-0.086006,164.839599,188.571096,1565.619023,22.309569,0
0.122917,-195.604606,57.842766,100.693766,2.205831,5.686010,-2.046309,-3.542730,-5.362049,2.167379,3.611122,-0.189302,0.469987,-0.074856,173.283343,188.495642,1564.567852,22.486942,0
0.123958,-166.315199,-4.628942,162.059709,3.399317,5.293377,-0.099311,-4.912877,-4.843388,0.336878,4.924515,-0.218472,0.454278,-0.074856,154.009091,188.495696,1562.902807,23.524902,0
0.125000,-118.934613,-64.129163,187.967073,3.917245,3.884299,2.052845,-5.378425,-3.646478,-1.874098,5.518759,-0.258580,0.495274,-0.074856,109.921492,188.495797,1562.071677,24.688213,0
0.126042,-40.332332,-121.620988,193.666207,4.052357,1.972504,4.040070,-5.348145,-1.735049,-3.852561,5.473339,-0.280457,0.425340,-0.089723,37.845698,188.571080,1561.242542,25.133362,0
0.127084,26.619726,-163.773829,160.236958,3.388058,-0.111757,5.138274,-4.261868,0.263428,-5.032030,4.481671,-0.196595,0.459859,-0.074856,-21.677065,188.495673,1560.745005,25.997338,0
0.128125,78.904480,-194.134680,85.443418,1.958127,-2.599659,5.637091,-2.429958,2.501287,-5.547783,2.642163,-0.178364,0.475568,-0.063706,-68.714345,188.495669,1560.549743,27.670573,0
0.129167,137.132995,-180.263823,18.183916,0.652048,-4.159185,5.146319,-0.484500,4.082659,-5.201129,0.673966,-0.145548,0.465578,-0.100873,-122.720528,188.495752,1560.612814,28.321485,0
0.130208,181.101005,-131.874382,-44.117705,-0.563957,-5.366442,3.959616,1.786463,5.203402,-3.987841,-1.612171,-0.109087,0.461788,-0.093440,-164.860437,188.571122,1559.803543,29.093699,0
0.131250,195.463210,-59.161024,-100.866012,-1.667368,-5.671008,2.149391,3.667577,5.671285,-2.216524,-3.587939,-0.043455,0.464062,-0.108307,-173.202856,188.495638,1559.903545,29.400547,0
0.132292,166.490201,3.216724,-162.523594,-2.928410,-5.267366,0.138030,5.030154,5.167132,-0.263425,-4.912687,0.000299,0.480391,-0.123173,-153.320654,188.495752,1559.295513,29.633336,0
0.133333,120.058808,63.867957,-187.677555,-3.378782,-3.836272,-2.010104,5.544906,3.915817,1.875683,-5.563706,0.018530,0.473708,-0.100873,-110.144980,188.495582,1559.170025,30.085801,1
0.134375,41.784225,121.794346,-193.340234,-3.536412,-1.946493,-4.001352,5.499487,2.018896,3.841464,-5.552351,-0.010640,0.475568,-0.097156,-37.123486,188.495796,1559.170945,30.395751,1
0.135417,-25.981427,163.630072,-159.923136,-2.917150,0.222165,-5.051282,4.386715,0.049435,5.058980,-4.492552,-0.006994,0.477084,-0.104590,22.815834,188.495761,1558.842809,30.728617,1
0.136458,-78.740778,194.343274,-84.534165,-1.397145,2.677043,-5.614463,2.543450,-2.264591,5.566278,-2.600055,-0.043455,0.460272,-0.093440,69.065032,188.495531,1558.127885,31.182278,1
0.137500,-136.833694,179.885166,-16.812899,-0.023510,4.203543,-5.087487,0.586637,-3.856844,5.206942,-0.624288,-0.101794,0.454554,-0.071140,123.071215,188.495736,1558.171123,31.223153,1
0.138542,-181.287601,130.779279,45.136323,1.113679,5.440156,-3.880670,-1.672970,-4.944944,4.019018,1.673204,-0.167425,0.454485,-0.052556,164.862116,188.495725,1558.771243,32.034506,1
0.139583,-195.231708,56.820951,101.058317,2.262128,5.741053,-2.058377,-3.531375,-5.383811,2.163152,3.667897,-0.182010,0.458688,-0.074856,173.136985,188.495723,1559.214799,31.904066,1
0.140625,-166.258700,-4.875587,162.570079,3.421836,5.297046,-0.115402,-4.893953,-4.883285,0.298830,4.943440,-0.258580,0.481494,-0.071140,154.144191,188.495725,1559.953288,31.753817,1
