1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026041,13.069012,152.935056,-179.427463,-0.442332,-3.900740,-1.120634,4.927470,3.955237,1.029422,-4.687138,0.014027,0.560771,0.005384,11.289718,188.571384,1030.241522,974.518763,0
0.027083,-64.990076,172.639010,-145.130114,0.202338,-2.406073,-2.708068,4.841649,2.573155,2.695509,-4.715601,-0.022503,0.568088,-0.031958,-19.111561,188.722288,1030.672999,974.160764,0
0.028125,-119.445421,191.763081,-61.676515,1.763118,-0.329160,-4.259784,4.184927,0.459598,4.265072,-4.068073,-0.040768,0.557832,-0.028224,-42.398851,188.722166,1031.284732,973.205764,0
0.029166,-158.860610,165.849542,14.550758,3.188178,1.424677,-4.855072,2.975964,-1.315789,4.911363,-3.007835,-0.069992,0.552802,-0.035692,-61.874670,188.797615,1031.083047,973.563524,0
0.030208,-182.044681,115.230555,86.075379,4.534068,3.316975,-4.747920,1.072965,-3.124258,4.819036,-1.139965,-0.132093,0.547053,-0.024490,-69.791670,188.571464,1030.243848,973.108275,0
0.031250,-182.793286,32.669657,136.450379,5.495418,4.506318,-3.954203,-0.755406,-4.410771,4.139172,0.678094,-0.157664,0.524712,-0.050629,-70.820880,188.722226,1030.338596,972.938976,0
0.032291,-151.680807,-39.719120,176.915341,6.287118,5.219924,-2.727911,-2.583778,-5.101812,2.905344,2.442786,-0.183235,0.551169,-0.039427,-64.068810,188.797592,1030.775324,973.802909,0
0.033333,-99.074290,-109.268885,178.343372,6.309738,4.889749,-0.711870,-4.061400,-4.844509,0.966472,3.905062,-0.219765,0.551038,-0.065566,-41.641081,188.722275,1030.632575,974.733936,0
0.034375,-13.858084,-152.699735,179.377463,6.366288,4.037682,1.304170,-4.994243,-3.958653,-1.073121,4.815870,-0.216112,0.564952,-0.013287,-6.794971,188.646880,1030.448419,974.712788,0
0.035416,64.654705,-172.681550,145.203220,5.642448,2.585618,2.867792,-4.919615,-2.587599,-2.714028,4.815870,-0.186888,0.568741,-0.035692,23.775958,188.722349,1030.209764,974.818710,0
0.036458,119.268845,-191.648569,61.380303,4.070358,0.469652,4.447289,-4.289014,-0.451988,-4.287787,4.235941,-0.197847,0.557244,-0.020755,48.216867,188.797663,1030.533015,974.756593,0
0.037500,158.309731,-165.650464,-14.797727,2.622678,-1.269984,5.054482,-3.109901,1.308697,-4.950865,3.150798,-0.139399,0.552606,-0.031958,67.285527,188.722235,1030.640125,975.478555,0
0.038541,181.607227,-115.067719,-85.891478,1.367268,-3.204886,4.951299,-1.199439,3.183329,-4.887915,1.236676,-0.121134,0.550319,-0.028224,75.451347,188.646831,1030.690609,975.567538,0
0.039583,182.469257,-32.784681,-136.438826,0.360678,-4.330324,4.189331,0.651320,4.451463,-4.178673,-0.552920,-0.088257,0.545028,-0.046895,75.892437,188.722237,1031.406399,976.005551,0
0.040625,151.560943,39.386639,-176.928410,-0.397092,-5.054581,2.863824,2.498348,5.094719,-2.919666,-2.314055,-0.048074,0.563515,-0.013287,67.805787,188.797581,1031.574129,975.703781,0
0.041666,99.158591,109.455882,-178.294887,-0.453642,-4.777659,0.883500,4.009553,4.859471,-0.951417,-3.765656,-0.007891,0.563058,-0.017021,47.334687,188.722199,1032.165341,975.636554,0
0.042708,13.670165,152.959218,-179.452084,-0.464952,-3.858137,-1.132540,4.920007,3.984643,1.067193,-4.701370,-0.015197,0.557636,-0.046895,11.278408,188.722203,1032.884104,975.689913,0
0.043750,-65.353036,173.013518,-144.760796,0.202338,-2.374121,-2.708068,4.830454,2.551100,2.716493,-4.665791,-0.011544,0.555088,-0.013287,-19.858021,188.722230,1032.697766,975.165251,0
0.044791,-119.377366,192.270479,-60.494697,1.785738,-0.275906,-4.255816,4.199853,0.419165,4.260876,-4.057400,-0.029809,0.549732,-0.024490,-44.412031,188.797552,1032.730745,974.911601,0
0.045833,-158.622418,165.764976,15.055492,3.256038,1.435328,-4.855072,2.975964,-1.367250,4.932347,-2.972256,-0.033462,0.552606,-0.065566,-62.790780,188.722213,1033.351420,974.378272,0
0.046875,-182.271531,115.411768,85.952273,4.567998,3.356028,-4.779669,1.050577,-3.183070,4.848413,-1.047461,-0.080951,0.545485,-0.035692,-70.741710,188.722172,1034.813414,973.603421,0
0.047916,-182.861341,33.575724,136.893561,5.506728,4.534721,-3.997858,-0.785257,-4.458555,4.151762,0.667421,-0.099216,0.556003,-0.043161,-71.748300,188.722340,1035.564932,973.982213,0
0.048958,-152.270617,-38.825133,176.989205,6.264498,5.216374,-2.640602,-2.617360,-5.094460,2.863377,2.506828,-0.168623,0.568545,-0.028224,-63.978330,188.797635,1036.659872,972.979171,0
0.050000,-99.357853,-109.305127,178.171023,6.343668,4.843595,-0.640436,-4.068863,-4.855536,0.886735,3.905062,-0.212459,0.560902,-0.024490,-43.891771,188.722252,1037.281736,972.252451,0
0.051041,-13.415726,-152.615168,179.845266,6.332358,3.991528,1.371636,-5.012899,-3.899841,-1.148661,4.805197,-0.197847,0.559988,-0.031958,-6.715801,188.797664,1037.857165,971.097140,0
0.052083,65.641502,-172.476174,144.636932,5.653758,2.479110,2.915415,-4.930809,-2.514084,-2.697241,4.790965,-0.208806,0.554500,-0.020755,24.658138,188.783421,1037.351548,970.332243,0
0.053125,118.905884,-192.397585,60.555493,4.104288,0.427049,4.486975,-4.274088,-0.418906,-4.321361,4.203921,-0.183235,0.553782,-0.028224,49.019877,188.772833,1037.853262,969.883824,0
0.054167,158.309731,-165.263875,-14.514583,2.667918,-1.284185,5.066388,-3.094975,1.334427,-4.967652,3.093872,-0.197847,0.554958,-0.017021,66.833127,188.720293,1038.248626,969.078842,0
0.055208,182.015557,-115.744249,-85.374432,1.378578,-3.158732,4.959236,-1.154663,3.220087,-4.871128,1.222445,-0.154011,0.552018,-0.043161,74.987637,188.814573,1038.968657,968.623277,0
0.056250,182.378517,-34.029014,-136.635796,0.383298,-4.383578,4.157582,0.673708,4.447787,-4.182870,-0.574268,-0.095563,0.554696,-0.009553,78.007407,188.736036,1039.432036,968.312645,0
0.057291,151.912561,38.758432,-176.977652,-0.363162,-5.075882,2.855887,2.554319,5.105746,-2.890289,-2.342517,-0.073645,0.561490,-0.005818,68.857617,188.797603,1040.142631,967.793663,0
0.058333,98.750261,109.649177,-178.331819,-0.464952,-4.735056,0.895406,3.998359,4.892553,-0.930433,-3.787003,-0.048074,0.559008,-0.039427,48.216867,188.722186,1040.591118,968.041321,0
0.059375,12.513230,152.790085,-179.907576,-0.498882,-3.811983,-1.176195,4.953590,3.940534,1.083979,-4.719159,-0.004238,0.575208,-0.039427,10.577188,188.797741,1040.730930,967.712380,0
0.060416,-66.090299,172.675253,-144.933144,0.179718,-2.388322,-2.731879,4.849111,2.521694,2.670329,-4.712043,-0.048074,0.563580,-0.009553,-19.439551,188.720981,1040.546880,968.011215,0
0.061458,-119.377366,192.246318,-61.024053,1.785738,-0.279457,-4.279627,4.184927,0.470626,4.235696,-4.117883,-0.000585,0.557505,-0.039427,-42.308371,188.795752,1040.248680,969.020453,0
0.062500,-158.690473,165.909947,14.021402,3.244728,1.463730,-4.914600,3.017009,-1.304762,4.919757,-3.029182,-0.051727,0.559596,-0.039427,-61.953840,188.722284,1039.686256,969.747386,0
0.063541,-182.169449,116.172865,85.299811,4.511448,3.356028,-4.815386,1.117741,-3.172043,4.861003,-1.129292,-0.084604,0.550123,-0.024490,-69.983940,188.797606,1039.497584,970.505594,0
0.064583,-182.986109,34.505954,136.647349,5.461488,4.541821,-3.997858,-0.781526,-4.436501,4.160155,0.663863,-0.117481,0.556199,-0.031958,-70.956600,188.796945,1039.505115,970.338185,0
0.065625,-152.043767,-38.909700,176.952273,6.253188,5.166670,-2.708068,-2.602434,-5.123866,2.867574,2.467691,-0.150358,0.546073,-0.061832,-64.125360,188.799263,1039.235312,970.773110,0
0.066666,-98.824755,-109.438017,178.454167,6.275808,4.868447,-0.695996,-4.083788,-4.862888,0.882538,3.933524,-0.234377,0.560967,-0.039427,-41.245231,188.721900,1039.540378,970.961606,0
0.067708,-12.145366,-152.542683,179.882198,6.332358,4.012830,1.331950,-5.012899,-3.951302,-1.085711,4.805197,-0.234377,0.548164,-0.002084,-6.252091,188.797273,1038.675188,972.225565,0
0.068750,65.743585,-172.488255,145.166288,5.710308,2.553665,2.883667,-4.953198,-2.580247,-2.755995,4.858564,-0.234377,0.566389,-0.050629,23.866438,188.797211,1039.826926,973.429252,0
0.069791,119.234817,-191.733135,61.848106,4.149528,0.459001,4.475069,-4.344984,-0.481394,-4.304574,4.296425,-0.190541,0.560575,-0.013287,48.126387,188.797153,1039.700141,974.792277,0
0.070833,158.570609,-165.759192,-13.443561,2.713158,-1.294836,5.058451,-3.154677,1.323400,-4.976045,3.125893,-0.175929,0.563254,-0.039427,67.387317,188.721878,1040.029662,975.140700,0
0.071875,181.958845,-116.203323,-85.042046,1.333338,-3.208436,4.975110,-1.169588,3.179653,-4.917291,1.254466,-0.146705,0.553716,-0.020755,75.530517,188.797210,1039.864361,975.846718,0
0.072916,182.650737,-33.896124,-136.241856,0.360678,-4.372927,4.213142,0.666246,4.473517,-4.212247,-0.542247,-0.117481,0.557962,-0.020755,75.903747,188.797222,1039.974590,976.482942,0
0.073958,151.379463,39.942361,-176.645266,-0.419712,-5.097184,2.891604,2.535662,5.120449,-2.911272,-2.360307,-0.073645,0.527521,-0.039427,67.737927,188.797211,1039.837887,976.968919,0
0.075000,98.126424,109.782067,-178.442614,-0.464952,-4.770559,0.835877,4.039404,4.870498,-0.913646,-3.819024,-0.037115,0.550189,-0.005818,47.029317,188.646382,1040.032991,976.702031,0
0.076041,11.980132,152.741762,-179.747538,-0.464952,-3.872338,-1.164289,4.972246,3.984643,1.104963,-4.680023,-0.007891,0.545551,-0.043161,11.221858,188.797287,1039.682324,976.961709,0
0.077083,-65.273639,172.928952,-145.142425,0.157098,-2.398973,-2.735848,4.864037,2.554776,2.720690,-4.779642,-0.018850,0.559792,-0.020755,-19.439551,188.797269,1040.939182,977.631466,0
0.078125,-119.150516,191.968457,-62.045834,1.763118,-0.275906,-4.319313,4.211047,0.430192,4.344810,-4.128556,-0.037115,0.564299,-0.050629,-44.219761,188.797269,1042.770090,977.340576,0
0.079166,-158.985378,165.789138,13.553599,3.154248,1.470831,-4.902695,2.998352,-1.381953,4.970117,-2.982930,-0.080951,0.559726,-0.043161,-62.892570,188.646496,1044.172687,976.654430,0
0.080208,-182.384956,116.233270,85.336743,4.488828,3.345377,-4.799512,1.065502,-3.223503,4.894576,-1.090155,-0.110175,0.548360,-0.013287,-70.753020,188.797008,1045.257389,976.559446,0
0.081250,-182.872684,33.237459,136.450379,5.472798,4.524070,-3.989920,-0.785257,-4.462231,4.105598,0.695884,-0.139399,0.536405,-0.065566,-71.793540,188.797333,1045.320267,975.900656,0
0.082291,-151.987055,-40.190275,176.546023,6.264498,5.198623,-2.684256,-2.662136,-5.156948,2.842394,2.474807,-0.157664,0.566912,-0.035692,-63.921780,188.797244,1045.454234,976.053285,0
0.083333,-98.268973,-109.619231,178.355682,6.343668,4.886198,-0.668216,-4.117371,-4.822455,0.865751,3.926409,-0.194194,0.556852,-0.054364,-43.812601,188.646540,1045.047837,975.549039,0
0.084375,-13.041424,-152.458116,179.808334,6.366288,4.023481,1.320045,-5.031556,-3.943950,-1.136071,4.862122,-0.223418,0.567957,-0.002084,-7.156891,188.721851,1046.347396,975.194495,0
0.085416,64.722760,-172.536579,145.203220,5.687688,2.521713,2.919384,-4.956929,-2.561868,-2.714028,4.876354,-0.212459,0.567892,-0.050629,24.058708,188.797385,1046.242827,974.971796,0
0.086458,118.849172,-191.853944,62.192803,4.115598,0.448350,4.471100,-4.292745,-0.444636,-4.346541,4.214594,-0.216112,0.561098,-0.009553,48.804987,188.797117,1046.804662,973.657957,0
0.087500,158.457184,-165.469250,-13.825189,2.656608,-1.287736,5.054482,-3.094975,1.330751,-4.963455,3.136567,-0.190541,0.558158,-0.058098,66.720027,188.646418,1046.579658,973.703288,0
0.088541,181.879447,-115.720087,-85.362121,1.322028,-3.165833,4.931456,-1.169588,3.157599,-4.900505,1.247350,-0.128440,0.551365,-0.020755,74.840607,188.721907,1046.052118,973.593362,0
0.089583,182.525970,-32.555144,-136.143372,0.383298,-4.355176,4.177425,0.681171,4.495572,-4.187067,-0.520900,-0.106522,0.540978,-0.024490,78.041337,188.797191,1045.663655,973.738987,0
0.090625,151.549601,39.845714,-176.596023,-0.397092,-5.075882,2.855887,2.543125,5.124125,-2.919666,-2.296265,-0.062686,0.541435,-0.005818,68.857617,188.721951,1045.026068,974.098658,0
0.091666,98.716234,109.371316,-178.208713,-0.453642,-4.763458,0.875563,3.983433,4.881526,-0.980794,-3.797677,-0.044421,0.554500,-0.039427,48.646647,188.570912,1044.545650,974.650326,0
0.092708,13.749562,152.729681,-179.661364,-0.487572,-3.953995,-1.088886,4.923739,3.999346,1.075586,-4.715601,-0.026156,0.565606,-0.050629,11.504608,188.721916,1045.075720,974.833304,0
0.093750,-64.422951,172.590687,-145.524053,0.111858,-2.438026,-2.727911,4.878962,2.606236,2.691313,-4.751180,-0.015197,0.569852,-0.005818,-18.941911,188.797148,1044.514652,974.897292,0
0.094791,-119.241256,191.690596,-62.082765,1.717878,-0.346912,-4.279627,4.263286,0.514735,4.286056,-4.132114,-0.029809,0.558158,-0.009553,-42.240511,188.721712,1043.145397,975.558002,0
0.095833,-158.418253,166.272374,14.464583,3.154248,1.438878,-4.866977,3.024471,-1.268004,4.894576,-2.997161,-0.033462,0.556787,-0.031958,-61.772880,188.646346,1041.132981,975.951049,0
0.096875,-181.738434,115.448011,85.792235,4.522758,3.363129,-4.791574,1.076696,-3.149988,4.827429,-1.100829,-0.099216,0.544506,-0.061832,-69.814290,188.721904,1039.358857,975.518669,0
0.097916,-183.088191,33.225378,136.068750,5.495418,4.520520,-4.013732,-0.703167,-4.421798,4.147565,0.688768,-0.139399,0.544571,-0.031958,-70.888740,188.797224,1038.984817,975.848741,0
0.098958,-151.635437,-38.873457,176.866099,6.275808,5.198623,-2.739817,-2.587509,-5.072406,2.892754,2.392977,-0.168623,0.554827,-0.039427,-64.057500,188.646469,1037.352545,975.873804,0
0.100000,-99.709470,-108.689001,178.417235,6.332358,4.875547,-0.763462,-4.035281,-4.884942,0.937095,3.869483,-0.219765,0.556917,-0.035692,-41.923831,188.646442,1037.074385,976.808242,0
0.101041,-14.481921,-152.397712,179.574432,6.343668,4.023481,1.236704,-5.012899,-4.002762,-1.039547,4.830102,-0.230724,0.563384,-0.054364,-7.009861,188.721838,1036.141639,977.668447,0
0.102083,64.314430,-172.476174,145.671023,5.698998,2.585618,2.828107,-4.930809,-2.635383,-2.714028,4.815870,-0.227071,0.569068,-0.028224,23.742028,188.797141,1035.597937,977.823946,0
0.103125,119.223475,-191.406951,61.872727,4.104288,0.519356,4.371886,-4.315133,-0.547557,-4.300378,4.196805,-0.197847,0.558812,-0.046895,48.160317,188.571136,1034.003492,978.557383,0
0.104166,157.946771,-166.290752,-14.551515,2.679228,-1.202529,5.038608,-3.177065,1.282966,-4.929881,3.161472,-0.186888,0.552998,-0.046895,67.138497,188.646362,1033.237283,978.973434,0
0.105208,181.130842,-115.575116,-85.448296,1.344648,-3.172933,5.002890,-1.214365,3.142896,-4.896308,1.304276,-0.154011,0.550123,-0.043161,75.417417,188.735431,1032.554963,979.413292,0
0.106250,182.854902,-33.594102,-136.192614,0.394608,-4.365827,4.213142,0.617738,4.458814,-4.170280,-0.531573,-0.106522,0.541370,-0.031958,75.982917,188.798794,1032.555740,978.893276,0
0.107291,151.424833,38.371843,-176.977652,-0.397092,-5.093634,2.923353,2.468497,5.113098,-2.961633,-2.274918,-0.069992,0.560445,-0.024490,67.783167,188.570647,1032.401062,979.101181,0
0.108333,99.737059,108.839756,-178.307198,-0.464952,-4.767008,0.899375,3.931194,4.885201,-0.993384,-3.776330,-0.048074,0.564430,-0.031958,47.549577,188.570725,1032.456166,979.023744,0
0.109375,14.259975,152.584710,-179.550569,-0.487572,-3.897190,-1.073011,4.886425,3.988318,1.042012,-4.662233,-0.004238,0.564168,-0.054364,11.561158,188.721491,1031.622416,978.702102,0
0.110416,-65.001419,172.735658,-145.339394,0.168408,-2.441576,-2.708068,4.856574,2.529046,2.657739,-4.726275,0.006721,0.565018,-0.035692,-19.812781,188.796818,1031.166960,977.899985,0
0.111458,-119.297968,191.606030,-61.417993,1.763118,-0.332711,-4.239941,4.203584,0.474301,4.214712,-4.092978,0.006721,0.556395,-0.046895,-44.321551,188.570790,1030.271166,977.041332,0
0.112500,-158.168718,166.405264,14.489205,3.233418,1.410476,-4.855072,2.990889,-1.301086,4.902970,-3.004277,-0.055380,0.554108,-0.043161,-62.722920,188.495392,1030.709812,976.931561,0
0.113541,-181.681721,116.197027,85.250568,4.545378,3.299224,-4.783637,1.099085,-3.138961,4.827429,-1.164870,-0.080951,0.546988,-0.013287,-70.583370,188.721579,1030.524739,977.422126,0
0.114583,-183.065506,34.493873,136.290341,5.484108,4.467265,-3.989920,-0.725555,-4.414446,4.109795,0.692326,-0.139399,0.551887,-0.024490,-71.782230,188.721559,1030.711491,976.772257,0
0.115625,-152.009740,-37.762014,176.927652,6.264498,5.173771,-2.680288,-2.576315,-5.072406,2.917934,2.435671,-0.186888,0.562601,-0.046895,-63.876540,188.570803,1031.458004,976.631147,0
0.116666,-99.902293,-108.761487,178.318751,6.275808,4.854246,-0.692027,-4.046475,-4.884942,0.907718,3.862367,-0.164970,0.561555,-0.020755,-44.084041,188.495314,1031.593283,976.321600,0
0.117720,-12.270134,-152.917191,179.500569,6.377598,3.995078,1.300202,-4.971854,-3.925572,-1.098301,4.769618,-0.245336,0.536079,-0.020755,-6.138991,188.721565,1030.872316,975.304131,0
0.118757,66.015805,-172.452013,144.095266,5.653758,2.543015,2.875730,-4.904690,-2.539814,-2.693044,4.776734,-0.201500,0.542872,-0.054364,24.793858,188.646129,1029.890849,974.457577,0
0.119791,118.996624,-191.358627,61.897349,4.138218,0.490954,4.451257,-4.315133,-0.510800,-4.262607,4.243057,-0.194194,0.555872,-0.050629,48.861537,188.570727,1029.915947,974.474594,0
0.120833,157.901401,-165.940405,-13.825189,2.713158,-1.188328,5.038608,-3.165871,1.268263,-4.913095,3.154356,-0.179582,0.556460,-0.020755,66.765267,188.495300,1029.622111,974.155476,0
0.121875,181.300980,-116.432861,-84.783523,1.344648,-3.119679,4.979079,-1.225559,3.102463,-4.896308,1.322065,-0.143052,0.552279,-0.065566,74.806677,188.721507,1029.409738,974.193878,0
0.122916,182.786847,-34.778030,-136.241856,0.349368,-4.323224,4.221079,0.602812,4.400002,-4.229034,-0.453301,-0.084604,0.555219,-0.039427,78.131817,188.570763,1028.501353,975.111736,0
0.123959,151.617656,38.009416,-176.842235,-0.408402,-5.008427,2.927321,2.434915,5.076340,-2.970026,-2.253571,-0.033462,0.562209,-0.050629,68.778447,188.570790,1028.012460,974.902085,0
0.125000,99.396784,108.972646,-178.245644,-0.453642,-4.742156,0.939061,3.923732,4.892553,-1.022760,-3.701615,-0.051727,0.547249,-0.013287,48.590097,188.495302,1026.848207,975.297546,0
0.126041,13.023642,152.536386,-179.439773,-0.498882,-3.897190,-1.037294,4.856574,3.984643,0.941292,-4.623097,0.010374,0.553324,-0.058098,10.995658,188.721539,1025.092636,975.962006,0
0.127083,-65.568544,172.397392,-145.622538,0.224958,-2.477079,-2.620759,4.864037,2.591533,2.598985,-4.697812,-0.029809,0.567565,-0.028224,-19.349071,188.570676,1023.905525,976.626595,0
0.128125,-119.479448,190.820771,-62.649053,1.740498,-0.389515,-4.204224,4.255823,0.551492,4.181139,-4.117883,-0.022503,0.558354,-0.043161,-42.285751,188.570597,1023.153220,977.277649,0
0.129166,-158.327513,166.683125,13.381250,3.188178,1.307518,-4.839197,3.114024,-1.209192,4.902970,-3.078992,-0.066339,0.561817,-0.020755,-61.738950,188.495240,1022.471397,978.486004,0
0.130208,-181.239364,116.946043,84.881250,4.522758,3.210467,-4.795543,1.203563,-3.010310,4.894576,-1.228911,-0.106522,0.550646,-0.061832,-69.802980,188.721471,1021.275047,979.727842,0
0.131250,-183.439809,35.073756,136.031819,5.495418,4.449514,-4.049449,-0.613614,-4.355634,4.185335,0.557128,-0.143052,0.553324,-0.039427,-70.967910,188.495309,1019.868654,981.386097,0
0.132291,-151.476642,-38.148603,176.718372,6.275808,5.113416,-2.759659,-2.475568,-5.013594,2.943114,2.304030,-0.186888,0.543526,-0.024490,-63.944400,188.570642,1017.541811,981.814310,0
0.133333,-99.357853,-108.749406,178.343372,6.366288,4.911050,-0.834896,-3.960653,-4.855536,1.029422,3.769863,-0.194194,0.540651,0.001650,-41.675011,188.495369,1015.334980,982.734420,1
0.134375,-13.120821,-152.216498,179.192804,6.366288,4.069634,1.145427,-4.934541,-3.962329,-0.938827,4.726924,-0.208806,0.532224,-0.005818,-6.851521,188.646060,1013.442953,983.632119,1
0.135418,65.074377,-172.307042,145.966478,5.687688,2.663724,2.732861,-4.945735,-2.672141,-2.567143,4.862122,-0.230724,0.557832,-0.028224,23.674168,188.495293,1012.910178,985.837198,1
0.136468,119.858655,-190.972038,61.798864,4.160838,0.551309,4.399666,-4.326327,-0.584315,-4.199657,4.271520,-0.208806,0.560837,-0.024490,48.409137,188.495369,1011.582866,986.910846,1
0.137500,157.992141,-166.592774,-12.692614,2.701848,-1.138624,5.026702,-3.210648,1.143288,-4.946668,3.239744,-0.172276,0.564038,-0.043161,67.104567,188.495345,1011.007436,988.649656,1
0.138542,180.609087,-116.807369,-84.783523,1.355958,-3.062875,4.975110,-1.288992,3.014245,-4.883718,1.389664,-0.135746,0.550581,-0.031958,75.236457,188.570731,1009.536342,989.171639,1
0.139583,183.195177,-34.439765,-135.823296,0.360678,-4.259318,4.248860,0.535648,4.388975,-4.237427,-0.424838,-0.128440,0.539410,-0.031958,76.073397,188.495244,1009.193704,989.460209,1
0.140625,151.039188,38.734270,-176.596023,-0.442332,-4.969374,2.978913,2.382676,5.057962,-3.024583,-2.196646,-0.062686,0.560967,-0.054364,67.489107,188.495246,1007.929708,990.296319,1
0.141667,98.795631,109.093455,-178.417993,-0.464952,-4.763458,1.022401,3.875224,4.914607,-1.098301,-3.690941,-0.062686,0.536209,-0.043161,47.436477,188.495220,1007.289643,991.395169,1
