1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,149.325615,-166.698336,4.671257,0.381825,-4.871063,5.061842,0.268703,4.717384,-5.074305,-0.001387,-0.149195,0.462477,-0.108307,14.383349,188.495718,1603.197168,-8.210687,1
0.142708,186.818767,-119.800511,-56.840505,-0.789143,-5.715042,3.621707,2.392053,5.664031,-3.683462,-2.177759,-0.101794,0.464958,-0.112023,-30.109550,188.495678,1603.448905,-8.413468,1
0.143750,190.140945,-43.187810,-116.590275,-1.937591,-5.773753,1.594255,4.258027,5.685793,-1.713453,-4.062686,-0.036163,0.468127,-0.089723,-73.566683,188.495770,1603.933312,-8.339458,1
0.144792,163.981618,21.574175,-164.820260,-2.872113,-5.135265,-0.453311,5.359444,5.141743,0.328423,-5.315519,0.014883,0.474259,-0.093440,-111.248295,188.495638,1603.601150,-8.502429,1
0.145833,98.939248,75.554242,-192.428858,-3.412560,-3.395935,-2.818671,5.874196,3.480577,2.594355,-5.743224,-0.017932,0.475499,-0.100873,-136.579526,188.420213,1603.703403,-9.071084,1
0.146875,28.280815,132.447071,-188.491717,-3.356263,-1.429097,-4.439828,5.336734,1.594537,4.391037,-5.379864,-0.028871,0.452831,-0.100873,-139.157682,188.495801,1604.228041,-9.529346,1
0.147917,-35.394265,174.752597,-140.140215,-2.444260,0.941382,-5.546077,4.064995,-0.632441,5.452136,-4.070256,-0.083563,0.466542,-0.086006,-112.824461,188.495685,1604.489306,-9.570752,1
0.148958,-88.210116,197.925502,-65.614012,-0.991810,3.238472,-5.803531,2.066548,-2.899316,5.752288,-2.071779,-0.087210,0.457930,-0.071140,-60.912326,188.495541,1603.844898,-8.968828,1
0.150000,-148.698616,166.437130,-3.810610,0.269232,4.805337,-5.071396,-0.102221,-4.346489,5.054753,0.138658,-0.120025,0.453589,-0.086006,-13.109480,188.420311,1603.259253,-9.200770,1
0.151042,-187.084462,118.869839,57.057113,1.428940,5.697019,-3.574943,-2.229356,-5.343914,3.735777,2.311245,-0.182010,0.455449,-0.071140,30.539045,188.495788,1603.191371,-8.698700,1
0.152083,-189.841644,42.327608,116.393726,2.532351,5.726375,-1.567605,-4.087761,-5.329406,1.693901,4.181033,-0.240349,0.453589,-0.123173,74.041211,188.495655,1601.989197,-8.719490,1
0.153125,-163.874416,-21.165916,165.377115,3.500651,5.139259,0.431688,-5.238382,-4.821626,-0.259198,5.479286,-0.262226,0.470263,-0.078573,111.542691,188.495673,1602.322736,-8.422317,1
0.154167,-99.939438,-75.298668,191.989276,4.007319,3.385251,2.821185,-5.707714,-3.145952,-2.609680,5.823721,-0.273164,0.474604,-0.104590,137.009021,188.420294,1602.199738,-8.795720,1
0.155208,-28.964607,-132.637807,188.671870,3.917245,1.444100,4.462456,-5.204318,-1.256285,-4.351405,5.573911,-0.229410,0.466542,-0.100873,139.902410,188.495770,1603.198012,-8.365855,1
0.156250,35.151169,-174.544003,140.697070,3.016501,-0.948396,5.540546,-3.928793,0.938050,-5.382911,4.169678,-0.185656,0.451935,-0.078573,111.373816,188.494786,1602.501419,-8.730768,1
0.157292,88.034820,-198.210199,66.596176,1.530273,-3.241817,5.761796,-1.866002,3.252076,-5.708428,2.205265,-0.167425,0.457930,-0.082290,62.794145,188.495437,1602.636635,-8.845653,1
0.158333,148.534620,-166.839277,4.488982,0.359306,-4.841707,5.090001,0.310337,4.721011,-5.048940,-0.027882,-0.152841,0.454967,-0.086006,14.180699,188.419958,1602.214911,-9.437523,1
0.159375,187.033466,-118.766950,-56.731140,-0.777883,-5.715042,3.561366,2.418547,5.645896,-3.687689,-2.208039,-0.076271,0.454760,-0.078573,-29.929417,188.495421,1601.976337,-9.427975,1
0.160417,189.847147,-41.484784,-115.873327,-1.903813,-5.806778,1.590232,4.307231,5.689420,-1.675406,-4.089181,-0.036163,0.428854,-0.082290,-73.544166,188.495378,1601.615100,-9.660416,1
0.161458,163.710420,21.950016,-164.589378,-2.849594,-5.171960,-0.449288,5.427573,5.145370,0.307285,-5.376079,-0.021578,0.463717,-0.056273,-110.212530,188.495287,1602.118063,-9.547384,1
0.162500,99.120046,75.307596,-192.100763,-3.423819,-3.381257,-2.834762,5.927185,3.513220,2.636630,-5.765934,-0.036163,0.447870,-0.063706,-136.714626,188.344643,1602.704044,-9.809894,1
0.163542,29.331708,132.517541,-188.686143,-3.322485,-1.432767,-4.492124,5.408648,1.587283,4.407947,-5.440424,-0.025225,0.474259,-0.093440,-138.414633,188.495289,1603.678017,-10.154684,1
0.164583,-34.038274,174.917027,-140.650585,-2.455519,0.974407,-5.626532,4.163404,-0.646949,5.481729,-4.100536,-0.028871,0.468471,-0.082290,-111.687370,188.495374,1604.412858,-10.777484,1
0.165625,-87.792018,197.761072,-67.072213,-1.014329,3.267828,-5.827668,2.024914,-2.960975,5.807245,-2.041499,-0.083563,0.460961,-0.059989,-61.610342,188.495450,1605.346504,-12.263068,1
0.166667,-148.981114,166.636795,-4.819199,0.179157,4.919091,-5.099555,-0.174135,-4.397267,5.037843,0.150013,-0.120025,0.456483,-0.082290,-14.010146,188.344542,1605.794257,-13.165549,1
0.167708,-186.903663,119.092994,56.826232,1.338865,5.752061,-3.611148,-2.289915,-5.405573,3.748459,2.333955,-0.189302,0.454623,-0.078573,29.942354,188.495242,1606.635512,-13.610409,1
0.168750,-191.050736,41.364517,110.767502,-41.649143,5.641977,-1.841150,-4.912877,-5.209715,1.922185,3.787393,0.922781,0.455174,-1.260484,20.766819,188.495396,1601.841267,-9.097712,1
0.169792,-164.269913,-22.457868,160.516446,-99.262983,4.820015,0.009303,-6.589605,-4.553228,0.125503,4.794202,1.717647,0.467438,-2.078158,-0.139890,188.495410,1590.150919,-3.177543,1
0.170833,-98.617347,-75.956389,188.914903,-126.893306,2.966931,2.350527,-7.422291,-2.739728,-2.165794,5.047797,2.180711,0.457310,-2.553895,-2.357780,188.269163,1574.800690,-1.421470,1
0.171875,-28.139713,-131.639481,187.699736,-132.579253,1.069814,3.995820,-6.846981,-0.929855,-3.907519,4.775277,2.023926,0.483423,-2.349477,-2.504138,188.495311,1560.659916,-4.727323,1
0.172917,34.235875,-175.025549,140.818586,-108.675758,-1.124531,5.182524,-5.348145,1.162924,-5.032030,3.692768,1.630139,0.484870,-1.896039,-2.042547,188.420083,1553.261725,-10.068268,1
0.173958,87.187325,-198.480334,68.273106,-63.176926,-3.304198,5.653182,-2.736538,3.284719,-5.649243,2.042511,0.744118,0.478738,-1.022615,-1.096847,188.495302,1552.111791,-12.941544,1
0.175000,148.884918,-167.708407,7.162349,-17.509204,-4.749970,5.194592,0.022682,4.637590,-5.188447,0.176508,-0.050748,0.474328,-0.112023,-0.072340,188.269203,1553.248583,-10.248873,1
0.176042,187.248164,-120.176352,-54.240048,25.794066,-5.575602,3.867093,2.615364,5.522578,-3.966703,-1.765194,-0.692475,0.465440,0.530966,0.805810,188.495439,1552.318676,-3.745066,1
0.177083,191.383937,-42.236465,-111.668848,65.742063,-5.524229,2.016641,5.045294,5.439157,-2.102382,-3.415452,-1.418063,0.475017,1.274306,1.650184,188.495452,1545.374446,4.950547,1
0.178125,164.230216,21.809075,-162.207651,104.991984,-4.852716,0.113893,6.616043,4.829821,-0.140828,-4.520671,-1.997805,0.471159,1.854111,2.460783,188.495446,1532.351152,12.032423,1
0.179167,99.334745,75.624712,-188.746902,127.364214,-3.003301,-2.239399,7.509289,3.081607,2.057465,-4.853750,-2.438992,0.480116,2.322415,2.956150,188.269124,1514.842107,14.540873,1
0.180208,27.783618,131.284315,-187.811223,134.333721,-1.109853,-3.888715,6.983182,1.191940,3.866829,-4.588800,-2.315022,0.484318,2.196047,3.091250,188.495282,1499.084275,11.208623,1
0.181250,-34.603270,174.059641,-140.942225,110.846820,1.113847,-5.103578,5.488132,-0.900839,5.016705,-3.476012,-1.888420,0.493758,1.720310,2.573367,188.495356,1488.900680,5.165072,1
0.182292,-86.989724,198.759397,-67.619038,62.521903,3.256819,-5.602395,2.959793,-2.964602,5.621236,-1.935519,-1.006046,0.479013,0.835735,1.481309,188.495338,1486.498351,3.457223,1
0.183333,-148.314418,167.376731,-6.751315,17.507221,4.750295,-5.151850,0.177864,-4.259441,5.151985,-0.069517,-0.207533,0.467782,-0.019106,0.569385,188.269152,1486.560830,6.677529,1
0.184375,-187.672058,120.502395,54.067802,-24.861527,5.539232,-3.848488,-2.448883,-5.177072,3.980971,1.936531,0.426901,0.466404,-0.710412,-0.331281,188.419943,1484.499010,12.550452,1
0.185417,-190.960337,43.478619,111.897608,-65.462564,5.528223,-1.998036,-4.859888,-5.097278,2.120877,3.511089,1.159782,0.468678,-1.472335,-1.141881,188.495441,1482.311315,16.497040,1
0.186458,-164.439412,-20.578666,162.825264,-104.115742,4.809006,-0.095288,-6.441992,-4.531466,0.231191,4.661727,1.710355,0.496652,-2.026124,-1.963738,188.495417,1481.341686,17.861710,1
0.187500,-100.301036,-75.451353,188.319471,-126.701898,2.937575,2.266050,-7.286033,-2.794133,-2.022060,4.892612,2.158834,0.470194,-2.524162,-2.402813,188.269143,1479.219923,19.339725,1
0.188542,-28.343111,-131.216661,188.234409,-134.087999,1.062475,3.935480,-6.737217,-0.886331,-3.818741,4.676867,2.085911,0.473915,-2.342043,-2.504138,188.420010,1477.315849,18.908947,1
0.189583,34.936471,-173.616147,141.158833,-108.124053,-1.142878,5.122183,-5.276231,1.112146,-4.900978,3.571649,1.600969,0.494309,-1.884889,-1.997513,188.419970,1474.388292,18.999277,1
0.190625,86.735328,-199.185034,67.118698,-62.118551,-3.249156,5.596864,-2.770602,3.273838,-5.568921,2.019801,0.787872,0.476050,-1.070932,-1.063072,188.495434,1473.293585,18.998737,1
0.191667,147.698425,-167.661427,6.506159,-17.284018,-4.746301,5.130228,-0.015168,4.623082,-5.086987,0.180293,-0.039809,0.465164,-0.164057,-0.106115,188.269265,1471.760768,18.586329,1
0.192708,187.530662,-120.164607,-53.729677,25.309916,-5.546246,3.814798,2.622934,5.508070,-3.920201,-1.814399,-0.681536,0.463786,0.519816,0.805810,188.420025,1471.462858,17.548187,1
0.193750,190.954540,-43.763316,-111.486573,66.023546,-5.505882,1.992505,5.026370,5.435530,-2.119292,-3.423022,-1.414417,0.470883,1.289173,1.650184,188.419932,1471.565487,17.167689,1
0.194792,164.772613,19.929874,-162.705869,104.372723,-4.812351,0.105848,6.676602,4.797178,-0.149283,-4.524456,-1.968636,0.477015,1.876411,2.460783,188.495340,1471.582555,16.352340,1
0.195833,101.323532,75.107931,-188.017801,127.274139,-2.970276,-2.235377,7.482794,3.088861,2.087057,-4.796975,-2.449931,0.469298,2.326132,2.899858,188.269049,1471.217267,15.430733,1
0.196875,29.456007,130.955454,-188.029953,133.894608,-1.058481,-3.920897,6.911269,1.152043,3.849919,-4.539595,-2.311376,0.498994,2.184897,3.079991,188.420001,1470.524285,14.256589,1
0.197917,-33.800975,173.672056,-140.845012,109.202962,1.176228,-5.115646,5.385939,-0.882704,4.991340,-3.426807,-1.892066,0.477635,1.724026,2.528333,188.420012,1469.583339,13.881916,1
0.198958,-86.356928,198.912083,-67.181578,61.880123,3.278836,-5.586304,2.861385,-2.971856,5.587416,-1.818184,-1.013338,0.468265,0.843169,1.492567,188.495323,1468.518017,12.511055,1
0.200000,-147.636423,167.576396,-6.107276,17.146923,4.750295,-5.099555,0.121090,-4.299338,5.084345,0.013753,-0.240349,0.459721,-0.015389,0.546868,188.269125,1468.010015,10.973544,1
0.201042,-186.971463,119.645010,54.019195,-24.535007,5.484189,-3.800216,-2.467807,-5.198834,3.917559,1.928961,0.397732,0.457723,-0.688112,-0.286248,188.419929,1467.304442,10.587078,1
0.202083,-190.960337,42.527273,111.241417,-65.395008,5.495198,-1.941718,-4.912877,-5.100905,2.070147,3.518659,1.159782,0.464062,-1.461185,-1.153139,188.419902,1466.952551,10.125520,1
0.203125,-164.597611,-20.097121,162.509320,-103.158701,4.761303,-0.047016,-6.479842,-4.498823,0.138186,4.676867,1.703062,0.475430,-2.067007,-1.952480,188.495314,1466.832249,8.539377,1
0.204167,-101.442328,-74.664437,188.076438,-126.330341,2.944914,2.282141,-7.301173,-2.736101,-2.064335,4.922892,2.184357,0.468334,-2.546462,-2.459105,188.269136,1467.054247,6.952607,1
0.205208,-30.230199,-130.829076,188.076438,-132.984588,1.025780,3.919389,-6.710723,-0.860942,-3.848334,4.661727,2.042157,0.475775,-2.356910,-2.549171,188.419989,1467.069448,5.679933,1
0.206250,33.162382,-173.639637,141.632748,-109.036056,-1.183243,5.098046,-5.200533,1.181059,-4.947480,3.560294,1.608262,0.474604,-1.922056,-2.053805,188.419998,1467.610798,3.945443,1
0.207292,86.192932,-198.879664,68.346016,-63.008036,-3.274842,5.500319,-2.691119,3.237568,-5.484371,1.925176,0.784226,0.471916,-1.041198,-1.051814,188.495338,1465.865346,2.743911,1
0.208333,147.382028,-168.025523,7.271714,-17.385351,-4.735292,5.090001,0.071886,4.623082,-5.027802,0.100808,-0.032517,0.458757,-0.152907,-0.072340,188.269176,1465.221540,1.175372,1
0.209375,187.259464,-119.835746,-53.462341,25.602657,-5.516890,3.782616,2.585085,5.479054,-3.882154,-1.799259,-0.696121,0.455725,0.530966,0.772035,188.418078,1464.348578,1.065878,1
0.210417,191.044939,-42.165994,-110.490136,65.111542,-5.461848,1.976414,4.996090,5.395633,-2.038970,-3.392742,-1.410771,0.445321,1.304039,1.638926,188.416074,1462.975629,0.645770,1
0.211458,164.207616,20.892965,-162.110437,104.913169,-4.775657,0.069643,6.566839,4.757281,-0.183103,-4.490391,-1.997805,0.477153,1.857828,2.460783,188.495716,1461.867259,1.326547,1
0.212500,100.916735,74.720346,-187.799071,126.722434,-2.955598,-2.235377,7.391956,3.063472,2.010962,-4.762910,-2.438992,0.454209,2.348432,2.956150,188.269545,1460.710206,1.884828,1
0.213541,29.919304,130.697064,-188.054256,134.491351,-1.040133,-3.896761,6.899914,1.188313,3.824554,-4.516886,-2.311376,0.471710,2.192331,3.057475,188.420260,1460.306836,2.183941,1
0.214583,-32.851781,172.779435,-142.388274,111.691268,1.132195,-5.063350,5.374584,-0.810164,4.902563,-3.392742,-1.884774,0.472674,1.738893,2.550850,188.420235,1458.884181,2.305018,1
0.215625,-86.187429,198.900338,-68.955722,63.219980,3.216455,-5.554123,2.884095,-2.924705,5.562051,-1.882529,-1.016984,0.472468,0.817152,1.526342,188.495696,1458.805461,2.861078,1
0.216667,-147.161826,167.646866,-7.419657,17.811222,4.647550,-5.063350,0.162724,-4.201409,5.037843,-0.058162,-0.222118,0.461375,-0.007956,0.546868,188.269545,1457.345551,3.603272,1
0.217708,-187.717258,120.244005,53.168578,-24.602563,5.462173,-3.759988,-2.445098,-5.071889,3.892194,1.894896,0.419609,0.453038,-0.676962,-0.297506,188.420318,1455.881569,3.745536,1
0.218750,-190.881237,42.726938,110.475862,-64.640635,5.381444,-1.973900,-4.772835,-5.013857,2.112422,3.473239,1.130613,0.463304,-1.438885,-1.153139,188.419455,1454.522441,4.210190,1
0.219792,-164.168214,-20.367256,162.557927,-103.868037,4.724609,-0.083220,-6.385218,-4.419029,0.201598,4.574672,1.710355,0.457241,-2.026124,-1.929963,188.489598,1452.513729,5.150220,1
0.220833,-101.024231,-75.016788,187.347337,-126.082637,2.889872,2.157436,-7.153561,-2.667188,-1.984012,4.820697,2.166127,0.453796,-2.509295,-2.436588,188.269283,1450.193620,5.630011,1
0.221875,-28.603010,-130.605920,188.659718,-134.515853,1.018441,3.867093,-6.741002,-0.857315,-3.768012,4.612522,2.042157,0.441807,-2.379210,-2.549171,188.344666,1448.946152,6.424479,1
0.222917,34.021177,-172.101041,142.629185,-108.934722,-1.073159,4.997478,-5.200533,1.141162,-4.824883,3.518659,1.615554,0.455656,-1.922056,-2.031288,188.420079,1446.952161,6.863340,1
0.223958,86.159032,-199.149799,69.257392,-63.413371,-3.194114,5.484228,-2.774387,3.175909,-5.475916,1.959241,0.817042,0.478324,-1.044915,-1.096847,188.495555,1446.840622,7.551066,1
0.225000,146.873531,-167.943308,8.474730,-18.871579,-4.628878,5.061842,-0.015168,4.517899,-5.019347,0.210573,-0.043455,0.464475,-0.160340,-0.139890,188.269113,1445.681345,9.026553,1
0.226041,187.801860,-120.740112,-52.648179,24.645617,-5.447170,3.770548,2.569945,5.453665,-3.856789,-1.753839,-0.677890,0.455449,0.534683,0.783293,188.420101,1445.344834,8.959561,1
0.227083,190.660742,-43.904256,-110.004069,65.156579,-5.403136,2.020664,4.965811,5.362990,-2.081244,-3.362462,-1.407125,0.443599,1.281739,1.638926,188.420206,1444.897297,9.003637,1
0.228125,164.546614,19.800679,-162.389926,104.068721,-4.709606,0.073666,6.563054,4.789924,-0.178876,-4.479036,-1.990513,0.461168,1.854111,2.438267,188.495428,1445.285021,8.819144,1
0.229167,101.809429,74.802561,-187.033516,126.362136,-2.896887,-2.203195,7.320042,3.099742,1.994052,-4.694780,-2.457223,0.424444,2.337282,2.922375,188.269293,1444.598964,9.172949,1
0.230208,28.947510,130.145049,-188.649688,134.356239,-1.040133,-3.880670,6.843140,1.228210,3.807644,-4.482821,-2.325961,0.438776,2.181181,3.091250,188.269292,1444.153636,9.748091,1
0.231250,-33.947874,172.004264,-142.327516,110.024891,1.150542,-5.019100,5.336734,-0.828299,4.889881,-3.377602,-1.899359,0.445597,1.720310,2.528333,188.420057,1443.735510,9.738306,1
0.232291,-85.645033,199.100003,-68.433200,62.792126,3.198108,-5.513895,2.884095,-2.939213,5.553596,-1.867389,-1.038861,0.466818,0.839452,1.526342,188.495555,1443.554511,9.427775,1
0.233333,-146.687229,167.752571,-7.772055,18.588113,4.607185,-5.055305,0.204359,-4.194155,5.092800,-0.077086,-0.240349,0.463580,0.018061,0.580643,188.344645,1443.969309,9.773700,1
0.234375,-187.559059,121.336291,52.876938,-23.555448,5.462173,-3.784125,-2.418603,-5.119040,3.892194,1.853261,0.441486,0.459239,-0.684395,-0.308765,188.402394,1444.537817,9.761250,1
0.235416,-190.711738,44.876275,110.244980,-64.640635,5.396122,-1.973900,-4.814469,-4.984841,2.137787,3.454314,1.134259,0.458274,-1.472335,-1.198172,188.394603,1444.340182,9.441672,1
0.236458,-164.981808,-18.652484,162.557927,-103.181220,4.691583,-0.026902,-6.370078,-4.419029,0.214281,4.612522,1.703062,0.462477,-2.029840,-1.941222,188.478185,1444.957278,8.659134,1
0.237500,-102.470621,-74.312087,187.165062,-125.463375,2.864186,2.213754,-7.202765,-2.656307,-1.992467,4.816912,2.195296,0.462822,-2.539028,-2.425330,188.334646,1445.011690,7.846680,1
0.238542,-29.473104,-130.018670,188.829841,-133.693924,0.996424,3.883184,-6.706938,-0.846434,-3.759557,4.570887,2.045803,0.461995,-2.356910,-2.526654,188.330815,1444.420432,7.188771,1
0.239583,33.716079,-171.736946,142.714247,-109.587762,-1.146548,5.021615,-5.147543,1.130281,-4.829111,3.465669,1.608262,0.473777,-1.944356,-2.076322,188.415342,1443.866933,6.732561,1
0.240625,85.594036,-199.361210,68.576898,-63.041814,-3.208792,5.504341,-2.755463,3.233941,-5.433641,1.947886,0.813396,0.461857,-1.059782,-1.051814,188.418375,1443.568230,6.040003,1
0.241666,145.913037,-168.166463,7.721326,-18.004613,-4.628878,5.009546,-0.022738,4.503391,-4.972845,0.184078,-0.025225,0.461857,-0.175207,-0.094856,188.344918,1442.728438,5.613401,1
0.242708,187.496762,-120.916287,-52.599572,24.983396,-5.461848,3.802730,2.524526,5.395633,-3.861016,-1.723559,-0.656013,0.458412,0.530966,0.783293,188.269429,1441.928338,6.057376,1
0.243750,190.852840,-44.608957,-109.675974,64.390947,-5.384789,2.036755,4.882542,5.323093,-2.081244,-3.290547,-1.436294,0.466129,1.266872,1.616409,188.420443,1441.017522,6.306379,1
0.244791,165.009911,18.074162,-162.535746,105.205911,-4.735292,0.089757,6.491141,4.750027,-0.221150,-4.426046,-1.968636,0.470952,1.868978,2.483300,188.420224,1440.223079,6.168865,1
0.245833,104.046814,74.062625,-186.632511,125.889245,-2.904225,-2.171013,7.323827,3.056218,1.956005,-4.675855,-2.464516,0.469298,2.340999,2.922375,188.344938,1439.716778,5.307765,1
0.246875,30.992797,129.921893,-188.625385,134.862908,-1.076828,-3.828375,6.880989,1.191940,3.740004,-4.460111,-2.318669,0.478324,2.203481,3.091250,188.269590,1438.856182,4.602788,1
0.247916,-33.032580,170.853254,-143.603441,112.569493,1.099169,-4.962782,5.336734,-0.744878,4.864516,-3.392742,-1.910297,0.457103,1.735177,2.573367,188.420329,1438.410952,5.045520,1
0.248958,-85.407734,199.240943,-68.809902,63.219980,3.183430,-5.485736,2.887880,-2.855792,5.536686,-1.897669,-1.064384,0.466749,0.880336,1.526342,188.420280,1437.906602,6.000606,1
0.250000,-145.478137,167.987471,-7.456112,17.833740,4.592508,-5.007032,0.257348,-4.150631,5.004023,-0.058162,-0.247641,0.455036,-0.015389,0.569385,188.344976,1436.299847,5.461918,1
0.251042,-187.785058,120.619845,52.500236,-24.276043,5.436486,-3.780102,-2.354259,-5.093651,3.917559,1.834336,0.405024,0.449731,-0.706695,-0.274990,188.269469,1435.991661,6.033054,1
0.252083,-190.734338,43.713519,109.272847,-63.920039,5.333741,-2.046309,-4.666856,-4.912301,2.125104,3.386184,1.137905,0.428923,-1.472335,-1.141881,188.420309,1434.243502,6.497516,1
0.253125,-164.518511,-18.593759,162.703747,-103.901815,4.746625,-0.147584,-6.313304,-4.400894,0.281920,4.502757,1.703062,0.465509,-2.074441,-1.963738,188.420497,1432.789846,7.818152,1
0.254166,-104.165610,-73.983227,186.387355,-125.407079,2.911889,2.117209,-7.123281,-2.692577,-1.907918,4.752567,2.198942,0.455312,-2.531595,-2.380296,188.344889,1431.898193,8.515532,1
0.255208,-31.213292,-130.124375,189.048571,-134.819854,1.073483,3.875139,-6.729648,-0.908093,-3.691917,4.570887,2.093203,0.469643,-2.405227,-2.616721,188.267768,1431.671628,9.162131,1
0.256250,32.766885,-170.538955,144.269661,-109.722873,-1.102514,4.937137,-5.196748,1.050487,-4.782608,3.511089,1.633785,0.479909,-1.910906,-2.008772,188.420428,1431.318702,9.793728,1
0.257291,85.492337,-199.455170,69.889279,-63.649816,-3.183105,5.496296,-2.759248,3.146893,-5.420959,1.985736,0.809749,0.471503,-1.085799,-1.074331,188.420329,1431.005524,10.647791,1
0.258333,145.483640,-168.448343,8.657005,-19.006690,-4.588513,4.989433,-0.117361,4.463494,-4.993983,0.203003,-0.010640,0.460341,-0.201224,-0.117373,188.344912,1430.837776,10.851702,1
0.259375,187.926160,-120.963267,-51.991988,24.397912,-5.436162,3.810775,2.524526,5.421022,-3.831424,-1.746269,-0.685182,0.450489,0.512382,0.794551,188.269447,1431.068791,10.124765,1
0.260416,190.615542,-43.763316,-108.922570,64.481021,-5.373781,1.980436,4.874972,5.330347,-2.098154,-3.264052,-1.425356,0.436226,1.270589,1.582634,188.345874,1430.665014,10.666661,1
0.261458,164.501414,19.330878,-162.365622,103.967388,-4.738962,0.174234,6.559269,4.742773,-0.233833,-4.444971,-1.954051,0.471985,1.857828,2.483300,188.420585,1430.577482,11.161837,1
0.262500,103.142820,74.344506,-186.207202,125.607763,-2.984954,-2.102627,7.354106,3.106996,1.956005,-4.664500,-2.413469,0.439327,2.340999,2.944891,188.345290,1430.529599,11.987563,1
0.263541,30.540800,129.640013,-189.062845,134.660240,-1.120862,-3.808261,6.922623,1.210075,3.752687,-4.501746,-2.344192,0.476533,2.188614,3.079991,188.269756,1431.172453,12.276533,1
0.264583,-32.467584,170.653588,-144.053053,110.835561,1.058805,-5.003010,5.374584,-0.788402,4.847606,-3.385172,-1.928528,0.467438,1.779777,2.539592,188.341857,1431.005224,11.474525,1
0.265625,-85.136536,199.170473,-70.547591,64.053168,3.198108,-5.525963,2.929514,-2.881181,5.515549,-1.912809,-1.060738,0.471985,0.850602,1.571376,188.420356,1431.135275,10.805839,1
