1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,22.133655,147.621624,-173.800345,-3.131077,2.431244,-6.648329,3.857108,-2.072903,6.689369,-4.279753,-0.032010,0.338871,0.018727,20.339003,188.495546,1497.767145,-909.488607,1
0.143750,-27.461717,186.145257,-115.691051,-2.016406,4.335700,-6.057392,1.382787,-4.018168,6.072055,-1.766577,0.019036,0.329638,0.003860,-42.966557,188.495481,1498.609273,-909.195187,1
0.144791,-96.187863,195.083209,-52.818302,-0.789143,6.196123,-5.104402,-1.288707,-5.792991,5.110810,0.803716,0.059144,0.323575,0.022444,-110.415179,188.495716,1498.944618,-909.185248,1
0.145833,-155.297772,153.282718,-1.027877,0.212935,6.629121,-3.140160,-3.492399,-6.207981,3.016352,3.019880,0.121129,0.325504,0.022444,-151.226606,188.495493,1499.622366,-908.733016,1
0.146875,-203.503254,89.049258,50.738244,1.226272,6.262174,-0.584981,-5.390667,-5.859686,0.476547,4.897146,0.157591,0.328880,0.044744,-176.456512,188.495541,1500.762585,-908.386198,1
0.147916,-180.779104,35.762147,124.899896,2.667463,4.977858,1.774606,-6.183223,-4.566548,-1.904520,5.643483,0.190407,0.337493,-0.003573,-168.091576,188.495455,1501.068789,-907.635559,1
0.148958,-134.426810,-13.085350,188.404533,3.962282,3.249536,3.921955,-6.446119,-2.876946,-3.998977,5.776758,0.157591,0.347896,-0.007290,-141.375572,188.495455,1501.553085,-907.490133,1
0.150000,-75.203902,-70.107373,197.882837,4.153690,0.541465,5.719736,-5.313344,-0.153575,-5.749502,4.607750,0.139360,0.338939,0.022444,-86.626339,188.495535,1501.811694,-907.376861,1
0.151041,-21.958653,-148.117731,173.871133,3.748356,-1.924420,6.755957,-3.821020,2.206680,-6.715157,3.065574,0.128422,0.337424,0.022444,-19.256525,188.495530,1502.363946,-907.268966,1
0.152083,27.625419,-186.570894,115.275772,2.554870,-3.737140,6.123404,-1.366029,4.170471,-6.031703,0.521936,0.066437,0.330809,0.055894,43.846385,188.495506,1502.422905,-907.799108,1
0.153125,96.272465,-195.473611,51.856198,1.361384,-5.557198,5.170414,1.282267,5.937883,-5.114551,-2.006471,0.000805,0.317856,0.018727,111.069841,188.495541,1503.423532,-907.225405,1
0.154166,155.088577,-152.815735,0.624750,0.314269,-5.990196,3.197849,3.520755,6.371400,-2.998047,-4.215019,-0.035656,0.319992,-0.003573,151.532260,188.420119,1503.387795,-907.576041,1
0.155208,203.655656,-87.654419,-50.084176,-0.676550,-5.597563,0.588570,5.411291,5.997168,-0.422967,-6.065631,-0.079410,0.322266,0.015011,176.435674,188.495555,1503.813303,-907.616540,1
0.156250,180.264810,-34.473013,-124.549620,-2.117740,-4.320586,-1.758532,6.234775,4.685503,1.874322,-6.876701,-0.090349,0.332256,0.015011,168.250872,188.495513,1504.762005,-907.005849,1
0.157291,133.889917,13.458373,-188.005650,-3.356263,-2.661984,-3.918366,6.497672,2.992196,3.999645,-6.994744,-0.064826,0.346243,-0.007290,141.771292,188.495575,1505.492413,-907.409197,1
0.158333,75.277204,70.233752,-198.055082,-3.513893,-0.012625,-5.645401,5.303039,0.276236,5.794264,-5.875238,-0.017425,0.335632,0.015011,87.607492,188.420070,1506.515182,-908.244538,1
0.159375,21.918957,147.750819,-174.152744,-3.108558,2.427575,-6.710752,3.880304,-2.084019,6.751100,-4.291176,-0.028364,0.335288,0.018727,20.406553,188.495381,1507.334452,-908.771078,1
0.160416,-27.258318,186.767742,-115.399411,-1.993888,4.361387,-6.144784,1.371188,-4.062632,6.120558,-1.739922,0.026329,0.334392,0.015011,-43.236756,188.495437,1507.940996,-909.635718,1
0.161458,-96.323462,195.247639,-52.793999,-0.789143,6.240157,-5.166825,-1.311903,-5.833749,5.119628,0.830371,0.077375,0.323919,0.011294,-110.415179,188.495423,1508.303481,-910.287511,1
0.162500,-155.749769,152.765938,-1.477489,0.224195,6.647468,-3.152645,-3.511729,-6.278381,3.007534,3.076998,0.099252,0.325228,-0.003573,-151.485548,188.495484,1508.888347,-911.359543,1
0.163541,-203.751852,89.143218,50.604576,1.237532,6.269513,-0.560012,-5.471856,-5.870802,0.414816,4.946648,0.175822,0.330327,0.037311,-176.490287,188.495495,1508.870061,-912.562439,1
0.164583,-180.315807,35.891343,125.373812,2.689981,4.959511,1.816221,-6.272144,-4.566548,-1.966251,5.696793,0.161237,0.338457,0.048461,-168.159126,188.495526,1509.174120,-913.561954,1
0.165625,-134.505910,-13.167565,187.760494,3.725837,3.271553,3.938601,-6.511844,-2.902883,-4.047480,5.822452,0.168530,0.351066,0.312347,-131.006655,188.495515,1509.756488,-914.073454,1
0.166666,-65.960563,-66.994946,182.073512,3.748356,2.500964,4.745938,-6.442253,-2.076609,-5.021954,5.856722,0.208637,0.403774,12.202070,-2.357780,188.495557,1524.257481,-881.388219,1
0.167708,-76.266095,-78.105725,156.749428,3.286724,-3.964647,11.837184,-6.330136,4.526177,-12.385625,5.624444,0.157591,0.351962,6.166149,-0.128631,188.495546,1555.823478,-951.763653,1
0.168750,-79.814271,-84.107426,92.333416,2.070720,-12.877797,20.489003,-5.197361,13.385469,-21.080929,4.436397,0.099252,0.424375,-13.149541,-0.083598,188.495513,1670.561656,-1076.529266,1
0.169791,-47.869382,-53.664359,46.375794,1.169976,-23.952266,31.899917,-4.938330,23.975122,-32.796661,4.253621,0.026329,0.751375,-40.593653,0.209118,188.495530,1900.173904,-1131.516512,1
0.170833,-2.228984,-9.585337,13.967286,0.561974,-34.366230,43.435676,-5.742484,33.382794,-44.146415,5.034228,-0.021072,1.397519,-69.914699,0.242893,188.419999,2195.427689,-957.560644,1
0.171875,54.033344,44.899765,-35.490018,-0.406326,-44.930642,53.265208,-4.652237,43.238804,-53.882334,3.640558,-0.126811,2.080042,-93.497160,0.580643,188.495613,2457.062312,-496.710719,1
0.172916,88.791915,77.961969,-88.957374,-1.453441,-50.555944,56.294802,-2.085129,48.255735,-56.404501,1.134998,-0.192442,2.139296,-97.566947,0.794551,188.495432,2599.450982,150.771300,1
0.173958,103.967714,94.369748,-125.570361,-2.106481,-49.741321,51.887742,1.065764,47.392408,-51.571817,-2.044550,-0.247134,2.115595,-97.589247,0.749518,188.495548,2606.857410,796.960800,1
0.175000,57.547621,49.398104,-190.533197,-3.277448,-41.694167,38.970355,4.784978,39.148189,-37.796902,-5.768619,-0.290889,1.988130,-92.263216,0.850843,188.495513,2578.593161,1200.435185,1
0.176041,31.557793,24.369488,-204.118766,-3.637746,-27.005267,22.132807,5.971879,25.383123,-21.274942,-6.533995,-0.185149,1.312910,-64.194698,0.794551,188.495495,2531.242504,1224.890297,1
0.177083,26.857024,25.132913,-136.579775,-2.252852,-10.026616,6.119243,4.050414,9.161465,-5.158645,-4.531070,-0.090349,0.664630,-27.540603,0.603160,188.495589,2417.262489,966.930148,1
0.178125,54.666140,56.327660,-24.905912,-0.181140,4.001778,-6.540130,1.978170,-4.207137,7.302273,-2.436757,0.022683,0.401914,8.518820,0.501835,188.495445,2173.216645,586.759320,1
0.179166,20.732464,24.804053,26.483507,0.809678,13.909355,-16.985568,1.421448,-13.992746,17.629050,-2.010279,0.124775,0.574371,41.891069,0.265410,188.495555,1790.229909,326.594779,1
0.180208,-6.760254,-1.727925,70.436104,1.620348,19.644741,-25.187943,2.701136,-19.913763,25.671765,-3.183094,0.146652,0.983361,67.599483,0.074019,188.495466,1285.832397,306.626322,1
0.181250,-74.898804,-69.367438,86.597827,1.901830,24.117828,-30.959984,3.025890,-24.656504,31.271682,-3.487722,0.172176,1.330273,83.815444,-0.049823,188.498421,797.089137,481.308779,1
0.182291,-121.533595,-115.079017,94.812357,2.138276,24.136176,-30.344077,2.550357,-24.437893,30.178155,-2.969855,0.197699,1.392558,86.372534,-0.196181,188.496078,441.806514,677.052837,1
0.183333,-74.684105,-68.956363,152.690770,3.219168,19.534657,-23.610723,1.440779,-19.346857,23.118732,-1.877005,0.186760,1.145552,74.873064,-0.207440,188.495783,322.754768,670.940379,1
0.184375,-38.626043,-35.212949,171.890411,3.545688,10.460051,-12.765778,1.270669,-9.716869,12.037951,-1.812271,0.153945,0.660358,50.157010,-0.173665,188.495796,213.567903,605.529010,1
0.185416,-28.648209,-27.954532,124.243706,2.622425,-0.603410,-1.537971,2.705002,1.706469,0.965989,-3.415373,0.070083,0.233316,18.301174,-0.061081,188.496054,117.496648,493.702017,1
0.186458,-42.343719,-44.773387,29.144723,0.787160,-10.114684,7.704785,3.756588,10.936288,-8.183482,-4.393988,-0.090349,0.128037,-14.238534,0.051502,188.495810,54.326291,363.537785,1
0.187500,-1.573588,-5.650758,-11.940079,0.044046,-17.534358,16.514743,2.898308,18.039284,-17.200672,-3.426796,-0.104934,0.379315,-45.637215,0.265410,188.495873,41.984979,229.000188,1
0.188541,9.850636,3.404645,-67.169426,-0.991810,-22.275317,24.675502,-0.422694,21.826067,-25.044965,-0.091127,-0.119518,0.872157,-69.520729,0.434285,188.495848,66.090298,172.964016,1
0.189583,62.338790,56.832696,-95.944585,-1.509738,-26.487871,30.726365,-2.019405,25.668429,-31.169599,1.283504,-0.112226,1.230919,-85.443072,0.546868,188.495901,57.397475,166.041762,1
0.190625,122.510892,115.639961,-92.104657,-1.543516,-26.913530,30.955250,-1.953680,25.631376,-30.768345,1.195924,-0.148688,1.373817,-88.044762,0.715743,188.495807,4.860593,180.204142,1
0.191666,82.204058,75.859612,-146.288961,-2.601890,-21.746913,24.504879,-1.110865,20.595919,-24.035216,0.461010,-0.086703,1.129429,-76.556442,0.715743,188.420528,-89.408169,181.104349,1
0.192710,35.693566,32.273879,-171.673803,-2.962187,-11.916395,14.217579,-1.192054,11.166015,-13.421830,0.529551,-0.042949,0.673518,-51.873838,0.681968,188.495942,-182.914524,145.267073,1
0.193750,28.224315,26.988625,-125.789091,-2.162777,-0.177751,3.239464,-2.533599,0.009457,-2.636477,2.067920,0.051852,0.253710,-20.307905,0.603160,188.495863,-247.262802,77.592580,1
0.194791,41.863325,43.913184,-30.690108,-0.293733,9.403242,-5.953354,-3.527194,-9.057331,6.446853,2.939915,0.139360,0.118253,12.209503,0.456802,188.495892,-275.639471,3.309559,1
0.195833,5.195067,8.666409,12.752118,0.539455,15.667033,-14.164051,-2.591591,-15.563780,14.934916,1.942261,0.197699,0.323161,43.191914,0.254152,188.495930,-277.768140,-56.374430,1
0.196875,-13.246411,-6.966199,64.469633,1.564051,19.365861,-22.291518,0.764206,-19.265341,22.704250,-1.500028,0.215930,0.767291,66.949060,0.051502,188.495904,-267.023764,-79.663333,1
0.197916,-52.310253,-47.380779,99.612268,2.138276,21.916145,-28.196728,3.006560,-22.362944,28.661327,-3.506761,0.175822,1.147136,82.477432,-0.049823,188.495960,-263.111247,-78.725704,1
0.198958,-122.833087,-116.934729,85.722907,1.980645,22.407854,-29.282887,3.416369,-22.585260,29.141950,-3.891353,0.157591,1.261235,85.428492,-0.184923,188.495946,-275.404470,-72.897587,1
0.200000,-91.272395,-85.176221,135.569064,2.948945,18.147596,-23.539977,2.848049,-17.942561,23.255423,-3.350639,0.143006,1.043097,74.479094,-0.218698,188.495826,-298.086613,-71.378567,1
0.201041,-33.823575,-30.691120,166.094064,3.500651,10.181171,-14.530266,3.180536,-9.390805,13.832570,-3.674306,0.070083,0.610681,50.673631,-0.173665,188.495861,-320.358927,-81.987706,1
0.202083,-28.885508,-27.743122,122.979932,2.644944,0.123146,-4.018243,4.181862,0.987647,3.466109,-4.858545,-0.013779,0.182468,19.672637,-0.083598,188.495823,-334.834347,-97.477490,1
0.203125,-36.851955,-39.006587,32.741618,0.899753,-8.470760,4.658546,4.928025,9.394897,-5.057229,-5.494454,-0.079410,0.041843,-12.238949,0.051502,188.495975,-341.569096,-114.487026,1
0.204166,-5.404263,-8.610501,-11.332495,0.077824,-13.872224,11.928737,3.543951,14.560039,-12.562000,-4.070321,-0.104934,0.219880,-42.225285,0.242893,188.420517,-343.204464,-124.208325,1
0.205208,24.224141,18.038927,-56.500259,-0.856698,-18.209541,19.931358,-0.063145,17.980000,-20.428340,-0.308174,-0.097641,0.637414,-65.751995,0.434285,188.495808,-345.124423,-130.808375,1
0.206250,39.818038,34.470196,-108.266380,-1.791220,-20.491953,25.832407,-3.341620,19.936381,-26.244317,2.749523,-0.075764,0.964276,-80.406943,0.546868,188.495843,-354.559820,-115.879115,1
0.207291,115.222440,110.260746,-84.133160,-1.340848,-21.625820,28.200317,-4.524655,20.625561,-28.109487,3.690060,-0.050241,1.164775,-84.090193,0.648193,188.495915,-386.319080,-100.846058,1
0.208333,109.787176,103.883206,-117.052039,-2.061443,-17.574722,23.323005,-3.979531,16.642399,-22.866729,3.221696,-0.046595,0.979916,-73.642549,0.693226,188.495839,-428.923024,-97.840966,1
0.209375,34.145476,30.559108,-162.924599,-2.894632,-9.571602,15.232992,-4.331348,9.013255,-14.722598,3.701484,0.015390,0.559075,-50.743961,0.625676,188.495796,-466.566393,-115.737561,1
0.210416,26.811824,25.837614,-122.532443,-2.050184,0.611185,5.282775,-5.038849,-0.664902,-4.629519,4.459244,0.099252,0.172822,-20.081186,0.558126,188.495861,-488.729194,-139.725287,1
0.211458,32.088889,33.777241,-38.467178,-0.462623,9.223438,-3.485567,-5.437060,-8.842426,4.043739,4.828605,0.157591,0.010975,11.726332,0.423027,188.495924,-498.909073,-166.919154,1
0.212500,4.912569,8.337549,8.110180,0.449381,13.641484,-10.356252,-3.708902,-13.155356,10.794505,2.966570,0.237807,0.155597,40.653408,0.254152,188.495946,-499.967828,-181.881007,1
0.213541,-23.495443,-19.040070,53.678949,1.305087,16.364232,-17.892782,-0.036082,-16.241843,18.568248,-0.753691,0.197699,0.527863,64.313920,0.085277,188.495767,-500.538905,-194.575883,1
0.214583,-39.801236,-33.498177,110.488014,2.419758,17.923758,-24.351475,3.880304,-17.838813,24.639970,-4.588188,0.132068,0.928241,78.426230,-0.061081,188.495794,-505.788774,-184.495174,1
0.215625,-92.899585,-88.852410,99.466448,2.160794,18.400790,-27.339453,5.879092,-18.524288,27.501659,-6.343603,0.110191,1.106072,82.618667,-0.151148,188.495839,-531.164445,-169.270286,1
0.216666,-116.539028,-112.154510,98.056854,2.205831,15.696388,-23.968614,5.643258,-15.382221,23.458255,-6.065631,0.070083,0.963931,72.858613,-0.196181,188.422492,-570.010815,-164.109457,1
0.217708,-46.298693,-42.212975,158.499269,3.320502,9.142710,-15.741271,5.283708,-8.464488,15.402311,-5.901893,0.048206,0.593180,50.550980,-0.151148,188.495794,-600.333632,-175.274662,1
0.218750,-17.393484,-16.796773,127.439596,2.746278,0.926760,-6.752368,5.894556,0.224362,6.177880,-6.473070,-0.039302,0.179160,20.627828,-0.038565,188.495769,-613.708893,-193.168945,1
0.219791,-29.495704,-30.902530,42.049799,1.068642,-7.013979,2.174113,5.813368,8.146222,-2.755531,-6.351219,-0.090349,-0.008799,-11.135089,0.085277,188.495689,-619.351196,-205.898246,1
0.220833,0.019701,-3.524911,-6.119428,0.122861,-12.070513,9.448466,3.961493,12.648121,-9.828182,-4.371141,-0.145042,0.100477,-40.088182,0.265410,188.495680,-619.871871,-212.063705,1
0.221875,11.138828,6.998618,-60.170063,-0.856698,-14.330908,16.098590,-0.140467,14.504460,-16.627452,-0.292942,-0.079410,0.443874,-62.819519,0.377993,188.495790,-621.113422,-209.691724,1
0.222916,45.953898,39.849411,-104.608727,-1.779961,-16.991276,23.156544,-4.300419,16.486778,-23.550184,3.792872,-0.024718,0.833779,-77.407566,0.524351,188.495696,-631.163382,-201.491086,1
0.223960,80.486470,75.378066,-112.738195,-1.813739,-17.831585,26.660551,-6.848197,16.957347,-26.738168,6.203236,-0.028364,1.042753,-81.451336,0.636935,188.495531,-653.729603,-188.589563,1
0.225000,106.623197,103.002330,-96.284832,-1.566034,-15.611554,24.633887,-7.095629,14.671197,-24.246867,6.336510,0.029975,0.940643,-72.668774,0.670710,188.495731,-688.971298,-183.941551,1
0.226041,56.688827,52.933352,-148.002346,-2.545593,-8.676250,16.373251,-6.125231,8.198096,-15.780850,5.460707,0.081021,0.572028,-50.428041,0.681968,188.495685,-716.030364,-189.739518,1
0.227083,17.342487,15.901335,-131.864926,-2.185296,-0.309852,7.675655,-6.295341,0.257709,-7.120821,5.734871,0.099252,0.198728,-21.159029,0.513093,188.495662,-727.893659,-204.200438,1
0.228125,24.834337,26.213454,-46.329309,-0.552697,7.773996,-1.205049,-6.036310,-7.382551,1.768497,5.399781,0.223222,-0.019272,10.518405,0.434285,188.495613,-731.637746,-213.038855,1
0.229166,-0.262797,2.617729,6.421097,0.426862,12.599353,-8.570956,-4.192168,-12.058597,9.145396,3.393049,0.197699,0.067542,39.757683,0.265410,188.495698,-732.145359,-221.808455,1
0.230208,-12.319817,-7.494725,59.438841,1.451458,14.195574,-15.291826,0.041241,-13.666683,15.658055,-0.906005,0.186760,0.386894,61.842314,0.085277,188.495774,-730.743813,-217.401416,1
0.231250,-34.185173,-29.540109,109.698155,2.352202,15.098264,-22.050149,4.672860,-15.108032,22.532284,-5.364988,0.139360,0.786927,76.374611,-0.004790,188.495606,-738.459043,-208.517299,1
0.232291,-78.672979,-73.219801,113.538083,2.453536,15.780786,-26.036895,7.417810,-15.782390,26.200891,-7.954320,0.084667,1.010852,80.492715,-0.139890,188.495693,-753.040181,-201.113366,1
0.233333,-102.267223,-98.530298,102.419304,2.250869,14.103837,-24.526259,7.804423,-13.885294,24.410682,-8.373183,0.055498,0.934511,72.159873,-0.184923,188.495631,-777.883189,-200.250222,1
0.234375,-60.344500,-57.011687,138.303190,2.982723,8.405146,-16.968922,7.008001,-7.808656,16.315053,-7.371720,0.033621,0.614815,50.216477,-0.128631,188.495575,-795.124733,-205.065763,1
0.235416,-23.664942,-21.894107,130.246632,2.791315,1.253343,-8.059088,6.629120,-0.183217,7.562427,-7.230830,-0.050241,0.205205,21.192767,-0.072340,188.495698,-806.379076,-211.004441,1
0.236458,-18.828574,-20.496451,51.649619,1.215013,-6.155322,0.730062,6.304366,7.234727,-1.207837,-6.785313,-0.108580,-0.026093,-10.324849,0.096535,188.495569,-808.724789,-218.399362,1
0.237500,-1.144191,-3.900752,-8.027240,0.122861,-10.837570,7.825470,4.367436,11.710689,-8.377495,-4.805235,-0.137749,0.043014,-39.534394,0.254152,188.495727,-809.263507,-225.292386,1
0.238541,19.218274,13.963409,-56.232922,-0.822920,-13.538302,14.875100,0.149492,13.567028,-15.185583,-0.502374,-0.126811,0.346105,-61.678492,0.400510,188.495613,-807.946020,-230.534358,1
0.239583,23.738245,19.236918,-116.432303,-1.926332,-14.496034,21.175656,-4.833945,14.241386,-21.667377,4.348817,-0.028364,0.742487,-75.671867,0.558126,188.495635,-809.544178,-220.850084,1
0.240625,77.435490,71.983759,-111.717455,-1.881295,-15.747324,25.586877,-7.830193,15.060250,-25.675507,7.159004,0.022683,0.954216,-80.012973,0.580643,188.495562,-818.262533,-215.029647,1
0.241666,104.623110,100.030843,-104.256328,-1.723664,-14.121748,24.271833,-8.433309,13.418817,-24.123404,7.547404,0.026329,0.859341,-71.869683,0.670710,188.571080,-834.889595,-216.698630,1
0.242708,62.044991,58.770622,-131.342405,-2.241592,-8.235914,17.442764,-7.605957,7.623780,-16.746505,6.782028,0.081021,0.614746,-50.175306,0.636935,188.495783,-846.664813,-222.615874,1
0.243750,28.393814,26.601040,-126.736921,-2.117740,-0.291505,8.329015,-6.859795,0.265120,-7.791047,6.214659,0.113837,0.214368,-21.277964,0.546868,188.495673,-854.807390,-224.713469,1
0.244791,14.664405,16.230196,-55.613187,-0.699068,7.491447,-0.351936,-6.453852,-7.060192,0.877801,5.788181,0.190407,-0.031811,10.102134,0.423027,188.495765,-856.829824,-231.592230,1
0.245833,2.257087,4.837536,7.539051,0.415603,11.692993,-7.260074,-4.439600,-11.180449,7.888721,3.655790,0.204991,0.033161,39.070094,0.276668,188.495709,-857.296560,-234.482407,1
0.246875,-24.467237,-19.451145,52.342265,1.305087,13.968067,-14.501135,-0.333773,-13.366556,14.930507,-0.544260,0.194053,0.319510,61.492945,0.085277,188.495600,-857.019171,-242.827963,1
0.247916,-17.370884,-12.639039,120.768328,2.521092,13.674509,-20.635229,4.982150,-13.492535,21.019866,-5.707693,0.113837,0.711413,74.943682,-0.016048,188.495680,-855.810349,-236.480554,1
0.248958,-72.367620,-67.499981,113.185685,2.442277,14.320336,-25.162973,8.102115,-14.318810,25.411612,-8.685426,0.070083,0.949393,79.411155,-0.139890,188.495647,-861.709842,-230.664086,1
0.250000,-108.064084,-103.533672,103.075494,2.295906,13.058037,-24.076814,8.426869,-12.818177,23.965334,-8.982437,0.033621,0.909363,71.498301,-0.173665,188.571029,-872.833263,-231.884326,1
0.251041,-64.581972,-61.463046,127.087197,2.735018,8.111588,-17.717997,8.063453,-7.352908,17.192521,-8.506457,0.015390,0.618053,50.104976,-0.139890,188.495667,-883.941037,-237.101269,1
0.252083,-31.269792,-29.634069,123.198662,2.622425,1.157937,-8.600087,7.135583,-0.153575,8.065097,-7.680155,-0.079410,0.219880,21.215067,-0.004790,188.495640,-889.098705,-239.782735,1
0.253125,-11.720921,-13.144075,59.766936,1.383902,-5.924146,0.143286,6.574995,6.982769,-0.590523,-7.074709,-0.123164,-0.032294,-10.098130,0.085277,188.495736,-891.063215,-244.470393,1
0.254167,-2.545382,-5.380623,-7.273837,0.122861,-10.092667,6.905772,4.487286,10.936288,-7.398612,-4.889007,-0.130457,0.021035,-38.813354,0.254152,188.571008,-891.489204,-244.349511,1
0.255208,28.371214,23.500357,-49.914053,-0.699068,-12.943847,14.051117,0.451050,13.252080,-14.577088,-0.765115,-0.083057,0.292983,-61.474074,0.423027,188.495691,-891.886055,-250.560963,1
0.256250,17.172988,11.661387,-121.681826,-1.993888,-13.435557,20.276765,-5.104574,13.103869,-20.529756,4.642021,-0.057533,0.674414,-74.594024,0.490577,188.495698,-891.284929,-247.004939,1
0.257291,65.977365,61.366269,-116.966977,-1.892554,-14.393289,24.846125,-8.444907,13.800459,-25.040556,7.802529,0.019036,0.916253,-79.117248,0.603160,188.495627,-895.821172,-241.610867,1
0.258333,113.629151,108.651680,-97.342027,-1.622331,-13.292447,24.097049,-8.812189,12.562900,-23.885297,8.061463,0.048206,0.908742,-71.349345,0.681968,188.495653,-904.909221,-241.655136,1
0.259375,68.372950,65.065948,-124.136463,-2.117740,-8.030423,18.046186,-8.406246,7.457043,-17.566650,7.703525,0.124775,0.606065,-50.379724,0.636935,188.495689,-916.204579,-245.369443,1
0.260416,31.964590,30.476893,-119.786165,-2.005147,-0.445623,9.119705,-7.470643,0.368867,-8.439226,6.690640,0.117483,0.229182,-21.441498,0.546868,188.495550,-919.404030,-249.587137,1
0.261458,10.381733,11.379507,-62.345213,-0.879217,7.102483,0.193225,-6.658756,-6.682255,0.326628,5.951918,0.208637,-0.031398,9.827098,0.411768,188.495598,-921.148350,-251.880905,1
0.262500,2.121487,4.861026,6.688434,0.449381,11.212293,-6.652491,-4.493726,-10.532027,7.050938,3.735754,0.252392,0.012767,38.352771,0.242893,188.495767,-921.355937,-252.566557,1
0.263541,-29.653903,-25.300160,47.663871,1.226272,13.208486,-13.494045,-0.519348,-12.770008,14.136818,-0.372907,0.179468,0.271142,61.121275,0.107793,188.495721,-921.973742,-256.190270,1
0.264583,-20.715662,-14.764886,119.285824,2.566129,13.050698,-19.927770,5.163858,-12.632914,20.274680,-5.993282,0.073729,0.657395,74.111141,-0.038565,188.495658,-923.591249,-254.484444,1
0.265625,-56.140928,-52.043548,124.596105,2.588648,13.120418,-24.501290,8.778687,-13.099777,24.767842,-9.355606,0.051852,0.908605,78.534014,-0.083598,188.495656,-927.733618,-249.503562,1
