1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,92.012393,85.537500,-189.026390,-3.378782,-2.306101,-2.456626,4.557037,2.512168,2.344934,-4.500122,-0.036163,0.379659,-0.089723,-82.640893,188.495718,1228.642221,-21.586458,1
0.142708,19.602472,139.752467,-183.363711,-3.243670,-0.838312,-3.570920,4.038501,1.075876,3.532857,-4.144333,-0.061686,0.389857,-0.086006,-15.653861,188.495633,1228.725600,-20.359130,1
0.143750,-45.304299,175.692198,-135.352456,-2.342926,1.000094,-4.299033,2.895450,-0.657830,4.112023,-2.989909,-0.076271,0.400398,-0.100873,46.886132,188.495664,1228.338935,-19.689786,1
0.144791,-98.244449,193.920453,-59.270840,-0.800402,2.816483,-4.391556,1.309561,-2.438687,4.441767,-1.388857,-0.105440,0.417554,-0.086006,99.743966,188.495790,1228.085031,-19.305481,1
0.145833,-155.150873,161.281070,4.732015,0.415603,3.851274,-3.759988,-0.333102,-3.421604,3.773824,0.181916,-0.149195,0.415763,-0.074856,156.407114,188.571084,1228.496408,-18.705470,1
0.146875,-185.999669,113.384919,67.167304,1.530273,4.442059,-2.496854,-1.926561,-4.063583,2.602810,1.941939,-0.178364,0.413696,-0.052556,179.756879,188.495819,1228.173520,-19.182322,1
0.147916,-185.784971,36.255438,126.358097,2.689981,4.383348,-0.968219,-3.323203,-3.994670,1.064005,3.270472,-0.211179,0.421206,-0.063706,181.918478,188.495662,1227.937388,-19.558639,1
0.148958,-158.834649,-30.139104,168.998313,3.478132,3.818249,0.524211,-3.962858,-3.526787,-0.398705,4.065321,-0.211179,0.430645,-0.071140,152.500476,188.495678,1227.623297,-19.750913,1
0.150000,-93.306382,-85.458102,188.708325,3.996060,2.328443,2.475231,-4.348922,-2.079614,-2.263026,4.337841,-0.258580,0.428578,-0.071140,83.880987,188.646469,1226.838265,-19.373556,1
0.151041,-20.625262,-140.154614,183.325134,3.770874,0.820289,3.581480,-3.788751,-0.599798,-3.527045,3.974481,-0.254934,0.408115,-0.078573,16.364814,188.495785,1226.216666,-19.535500,1
0.152083,45.106403,-175.906424,135.581216,2.903908,-1.014447,4.285456,-2.675979,1.075876,-4.131575,2.797348,-0.225764,0.439465,-0.052556,-46.771870,188.495772,1225.146195,-19.665962,1
0.153125,98.690649,-193.946760,58.977078,1.383902,-2.768455,4.382002,-1.093875,2.878495,-4.393679,1.203865,-0.182010,0.411629,-0.071140,-99.393280,188.495674,1224.450928,-19.648586,1
0.154166,155.348475,-161.236907,-5.706271,0.145379,-3.836272,3.762503,0.454165,3.788872,-3.734192,-0.363123,-0.141902,0.412800,-0.067423,-155.898811,188.571201,1223.806288,-19.446414,1
0.155208,185.801774,-112.495115,-67.619038,-1.003069,-4.434396,2.519481,2.096828,4.470748,-2.584315,-2.070156,-0.127317,0.410044,-0.071140,-179.124735,188.495792,1223.145218,-19.367235,1
0.156250,185.858273,-34.026703,-126.141489,-2.162777,-4.427057,0.998892,3.459405,4.380073,-1.058193,-3.406259,-0.068979,0.420104,-0.104590,-181.522758,188.495655,1222.755744,-19.666136,1
0.157291,158.218656,32.273879,-168.368548,-2.928410,-3.817924,-0.493538,4.148264,3.879547,0.400290,-4.242743,-0.072625,0.406048,-0.071140,-151.688197,188.495626,1221.907462,-19.427025,1
0.158333,91.164899,86.077771,-189.172210,-3.457597,-2.309771,-2.480763,4.545682,2.472271,2.281521,-4.541757,-0.050748,0.404601,-0.097156,-82.708442,188.646453,1221.769033,-18.873431,1
0.159375,19.952770,140.187032,-182.792583,-3.232411,-0.823634,-3.554830,3.977942,0.992455,3.596270,-4.106483,-0.047102,0.420655,-0.063706,-16.441944,188.495727,1221.760683,-20.392403,1
0.160416,-44.773203,176.490858,-134.939299,-2.297889,1.007433,-4.307079,2.861385,-0.741251,4.196573,-2.974769,-0.098148,0.421688,-0.086006,46.638449,188.495774,1222.909501,-21.704820,1
0.161458,-98.877245,193.145283,-59.465267,-0.879217,2.831161,-4.407647,1.290636,-2.442314,4.424857,-1.419136,-0.138256,0.421688,-0.104590,100.419466,188.495680,1222.781792,-21.320683,1
0.162500,-156.472965,160.846505,5.169475,0.336788,3.917325,-3.739875,-0.329318,-3.385334,3.727322,0.215981,-0.130964,0.417623,-0.089723,157.251489,188.495627,1222.171000,-21.395201,1
0.163541,-185.412073,112.703709,67.969315,1.519014,4.442059,-2.512944,-1.990905,-4.059956,2.598583,1.953294,-0.189302,0.413214,-0.071140,179.329063,188.495740,1221.980559,-21.230891,1
0.164583,-152.969988,34.235296,132.847090,86.605547,6.085983,-0.207924,-2.634345,-5.383811,0.324195,2.528613,-3.139058,0.419690,-3.126267,55.622592,188.495732,1221.560195,-15.976061,1
0.165625,-153.760982,-31.313605,168.281364,153.012900,5.087886,1.103483,-3.368623,-4.857896,-1.011690,3.368882,-2.522854,0.445528,-2.401510,3.834299,188.495758,1225.880302,-9.856542,1
0.166666,-93.679279,-85.164476,189.571093,89.071333,3.080685,2.732686,-4.095331,-2.892062,-2.542040,4.042611,-1.429002,0.450557,-1.305084,2.280650,188.495705,1229.088641,-4.909490,1
0.167708,-21.766555,-139.990184,182.656792,21.515531,1.029449,3.549298,-3.815245,-0.842807,-3.522817,3.963126,-0.400781,0.409975,-0.186357,0.715743,188.495727,1229.222876,-2.480049,1
0.168750,42.620420,-176.834280,134.463262,-41.074919,-1.491478,3.983752,-2.971204,1.471219,-3.928656,3.088792,0.711303,0.409217,0.932369,-0.781614,188.495579,1230.347076,-4.289949,1
0.169791,93.820381,-194.122935,57.117872,-92.304736,-3.649128,3.855025,-1.680540,3.730840,-3.882154,1.767829,1.703062,0.411353,1.876411,-2.053805,188.495720,1231.781062,-7.587416,1
0.170833,149.653313,-161.283887,-6.629798,-148.848942,-5.300391,3.018299,-0.348242,5.207029,-3.053566,0.424156,2.702114,0.414454,2.831603,-3.325996,188.495714,1237.215330,-11.483033,1
0.171875,182.174498,-112.671290,-68.457504,-175.848744,-6.089328,1.743096,1.294421,6.099271,-1.802230,-1.210962,2.964639,0.413765,3.054605,-3.855137,188.495734,1245.023946,-12.377681,1
0.172916,180.931506,-35.283419,-127.684751,-177.920455,-6.195743,0.286870,2.585085,6.077509,-0.326838,-2.550850,3.066732,0.412800,3.184690,-3.855137,188.495689,1253.130973,-8.774087,1
0.173958,156.873965,31.181594,-167.651600,-153.814293,-5.293052,-0.883742,3.391276,5.308585,0.856859,-3.413829,2.399482,0.457861,2.497100,-3.269704,188.495705,1257.253088,-1.024528,1
0.175000,94.306278,84.550919,-189.573215,-89.771393,-3.362910,-2.436513,4.182328,3.451561,2.323796,-4.167043,1.152490,0.446699,1.144221,-1.671022,188.495718,1259.353949,6.676717,1
0.176041,22.314454,139.411861,-183.011313,-22.046702,-1.263971,-3.289330,4.117984,1.474846,3.270753,-4.212463,0.058637,0.441738,0.018061,-0.173665,188.495707,1258.428089,13.844388,1
0.177083,-41.982121,176.068038,-134.927148,40.960343,1.187237,-3.824352,3.236094,-0.813791,3.727322,-3.311634,-1.046154,0.426580,-1.067215,1.301176,188.495736,1255.878157,16.241470,1
0.178125,-93.521081,194.178844,-57.666819,92.876977,3.480657,-3.735852,1.926505,-3.037142,3.816099,-2.051231,-1.986867,0.419139,-1.981523,2.573367,188.495796,1254.635542,15.464314,1
0.179166,-149.433111,161.234090,6.530462,149.072145,5.128251,-2.963489,0.594207,-4.585871,3.008649,-0.737837,-3.022380,0.419828,-3.033349,3.935624,188.571085,1256.749943,14.169333,1
0.180208,-182.191595,112.750689,68.649808,176.511060,5.950213,-1.696332,-0.984112,-5.554280,1.812270,0.931345,-3.237505,0.418312,-3.237768,4.408473,188.495794,1261.929290,15.063081,1
0.181250,-180.632205,34.646371,127.342382,177.974769,6.038280,-0.232061,-2.365614,-5.557907,0.286148,2.301514,-3.423460,0.418519,-3.341836,4.487282,188.495693,1271.060587,13.683385,1
0.182291,-156.563364,-32.147501,167.418596,153.857347,5.197971,0.890279,-3.156666,-4.897793,-0.800316,3.190987,-2.748917,0.427407,-2.672830,3.834299,188.495644,1269.900833,16.638066,1
0.183333,-93.487181,-85.270182,189.170088,88.879925,3.212786,2.398800,-3.959073,-3.029888,-2.241889,3.910136,-1.469110,0.418519,-1.308801,2.291908,188.646536,1267.316551,20.994019,1
0.184375,-20.568763,-139.449913,183.312982,20.749899,1.253287,3.303912,-3.834170,-1.053173,-3.235348,3.940416,-0.353380,0.413351,-0.190074,0.681968,188.495571,1264.799962,25.571744,1
0.185416,43.569614,-175.683269,134.876419,-41.378920,-1.186912,3.754457,-3.031763,1.235464,-3.675007,3.062298,0.729534,0.391717,0.917503,-0.804131,188.495787,1261.049215,28.948837,1
0.186458,93.775182,-194.393070,57.373057,-92.439847,-3.388596,3.738366,-1.752454,3.429799,-3.721509,1.873809,1.684831,0.418588,1.902428,-2.020030,188.495609,1257.799708,32.552812,1
0.187500,149.178716,-161.201672,-6.046518,-148.589978,-5.072884,2.945890,-0.439081,4.931377,-2.930969,0.567986,2.662006,0.425547,2.876203,-3.337254,188.646581,1253.786539,34.961427,1
0.188541,181.993699,-113.446461,-68.360290,-176.017634,-5.916863,1.698846,1.116529,5.899786,-1.814913,-1.086057,2.946408,0.418588,3.099205,-3.855137,188.495763,1251.093064,36.615817,1
0.189583,180.536008,-36.164294,-127.927785,-177.402527,-5.986583,0.254689,2.437472,5.936056,-0.314155,-2.384310,3.128717,0.425616,3.188406,-3.888912,188.495678,1248.022430,37.359149,1
0.190625,156.715766,31.228574,-167.432870,-153.532811,-5.193977,-0.863628,3.266373,5.265061,0.839949,-3.285139,2.450528,0.459652,2.467366,-3.314737,188.495718,1246.105928,37.846601,1
0.191666,94.509677,85.208640,-188.929177,-89.062057,-3.208792,-2.392263,4.102845,3.393529,2.264612,-4.061063,1.145198,0.440222,1.121921,-1.749830,188.646469,1244.147845,37.905556,1
0.192708,21.839857,139.541057,-182.719673,-20.785660,-1.201590,-3.249103,3.951447,1.427695,3.232706,-4.049708,0.025822,0.438155,0.032928,-0.151148,188.495812,1241.875324,37.105291,1
0.193750,-42.671417,175.950588,-134.100834,41.962421,1.249618,-3.719761,3.114976,-0.806537,3.676592,-3.235934,-1.042507,0.421344,-1.059782,1.301176,188.495803,1240.524345,37.070050,1
0.194791,-93.848778,193.990923,-56.281529,93.327349,3.454971,-3.635284,1.881086,-3.051650,3.718867,-1.975531,-2.012390,0.412318,-2.052141,2.460783,188.495781,1239.023582,36.368417,1
0.195833,-149.500911,160.764290,7.672720,149.353627,5.113573,-2.887058,0.582852,-4.556855,2.915644,-0.681062,-2.971334,0.411422,-3.014766,3.766749,188.646498,1237.719253,35.700737,1
0.196875,-181.423200,112.069478,69.439667,175.914317,5.898840,-1.615877,-1.018176,-5.459978,1.723493,0.957840,-3.284905,0.408115,-3.274935,4.408473,188.496556,1235.863137,35.051636,1
0.197916,-180.281907,33.800731,127.986421,177.772101,5.957551,-0.159652,-2.267206,-5.463605,0.277693,2.259879,-3.379706,0.401638,-3.319535,4.464765,188.495665,1234.391905,35.409055,1
0.198958,-156.179166,-32.957907,167.212017,153.553346,5.095225,0.926483,-3.062043,-4.854269,-0.863728,3.126642,-2.741625,0.449042,-2.624512,3.845557,188.495761,1233.282247,34.913091,1
0.200000,-92.481487,-85.587297,189.340211,88.575924,3.198108,2.406845,-3.879589,-2.950094,-2.296846,3.853361,-1.447233,0.463993,-1.271634,2.303167,188.646543,1232.335968,33.962321,1
0.201041,-20.263665,-139.602598,182.498820,21.256568,1.179898,3.223458,-3.720622,-1.056800,-3.188846,3.891211,-0.342442,0.431472,-0.164057,0.681968,188.495803,1231.200025,34.274442,1
0.202083,43.377515,-176.247030,134.596930,-41.131216,-1.197921,3.710207,-2.948495,1.264480,-3.586230,3.032018,0.773288,0.416590,0.936086,-0.770356,188.495680,1230.096746,33.943987,1
0.203125,94.351478,-193.441724,57.713304,-93.047849,-3.388596,3.605616,-1.680540,3.408037,-3.641187,1.839744,1.728586,0.415281,1.891278,-2.008772,188.495821,1228.835395,33.811175,1
0.204166,149.834111,-160.931537,-6.204489,-149.074128,-5.021511,2.829231,-0.420156,4.895107,-2.876012,0.564201,2.687530,0.419621,2.876203,-3.303479,188.646581,1228.084755,33.877629,1
0.205208,181.575602,-112.342430,-69.162301,-175.308298,-5.836134,1.574142,1.180873,5.841754,-1.700771,-1.078487,2.957347,0.405979,3.099205,-3.877653,188.495711,1226.386781,33.401807,1
0.206250,180.163111,-34.884088,-128.122212,-177.188601,-5.880168,0.158143,2.403408,5.834500,-0.233833,-2.327535,3.103194,0.421275,3.177256,-3.877653,188.495763,1224.421464,33.071722,1
0.207291,156.015170,32.555760,-167.129078,-152.733400,-5.025181,-0.923969,3.145255,5.105473,0.835721,-3.164019,2.425005,0.460686,2.437633,-3.247187,188.495736,1221.432337,32.995499,1
0.208333,93.470084,85.713675,-188.588930,-87.981164,-3.098708,-2.420422,3.989297,3.262957,2.222337,-3.943728,1.126967,0.428578,1.129354,-1.727313,188.646455,1218.803438,32.535361,1
0.209375,20.540366,139.599782,-182.014876,-19.637211,-1.179573,-3.152557,3.792480,1.376917,3.127019,-3.939943,0.058637,0.422033,0.040361,-0.139890,188.495589,1216.304599,32.700922,1
0.210416,-43.914408,175.469042,-133.602616,42.930721,1.179898,-3.603102,3.024137,-0.824672,3.515948,-3.114814,-1.064384,0.396609,-1.082082,1.357468,188.495797,1213.448964,32.447749,1
0.211458,-94.391175,193.615083,-55.576732,93.901573,3.370573,-3.510580,1.809172,-2.971856,3.600497,-1.884691,-2.016036,0.406048,-2.040991,2.517075,188.495615,1211.120823,32.342435,1
0.212500,-149.207113,160.282744,8.073725,149.128441,4.948446,-2.758330,0.582852,-4.419029,2.780365,-0.684847,-3.011442,0.410871,-3.055650,3.823041,188.721849,1208.272190,32.526821,1
0.213541,-181.626598,111.482228,69.682700,175.981873,5.737383,-1.555536,-0.912198,-5.333033,1.668536,0.912420,-3.255736,0.408460,-3.263785,4.442248,188.571161,1206.288043,32.936094,1
0.214583,-179.716911,34.341001,128.387426,177.062765,5.792425,-0.131493,-2.180152,-5.336660,0.218508,2.157684,-3.379706,0.406737,-3.338119,4.464765,188.495759,1203.737231,32.780974,1
0.215625,-155.546371,-31.994816,167.673781,153.373198,4.996150,0.906370,-2.948495,-4.701935,-0.838363,2.948748,-2.759856,0.423686,-2.635663,3.901849,188.495745,1200.208139,32.811608,1
0.216666,-93.622780,-85.986627,187.724039,89.780669,3.110041,2.326391,-3.777396,-2.906570,-2.186932,3.686822,-1.418063,0.434710,-1.286500,2.325683,188.646471,1197.264380,33.131521,1
0.217708,-21.099859,-140.048909,182.012753,21.459235,1.176228,3.122890,-3.614644,-1.016903,-3.057794,3.728457,-0.320565,0.432506,-0.123173,0.659451,188.571087,1194.276698,32.625814,1
0.218750,43.558314,-174.896354,134.438959,-41.772996,-1.183243,3.505048,-2.842516,1.188313,-3.429813,2.914683,0.787872,0.423066,0.980687,-0.837906,188.495707,1191.070377,32.985063,1
0.219791,95.040773,-193.359509,56.668260,-93.509481,-3.307867,3.488957,-1.665401,3.342751,-3.514362,1.817034,1.724939,0.409975,1.913578,-2.076322,188.571073,1189.090633,33.558524,1
0.220833,149.529013,-160.062406,-7.468263,-148.522422,-4.885741,2.716595,-0.435296,4.793551,-2.706912,0.594481,2.720345,0.412180,2.887354,-3.359771,188.646518,1186.155560,33.886305,1
0.221875,181.688601,-111.637729,-69.672671,-175.488446,-5.674677,1.558051,1.052185,5.758333,-1.645813,-0.987647,2.979224,0.403774,3.106639,-3.911428,188.574033,1184.419944,34.772404,1
0.222916,179.620714,-33.674352,-128.243728,-176.344153,-5.762745,0.142052,2.278505,5.711182,-0.267653,-2.251835,3.081316,0.396678,3.221857,-3.945203,188.495660,1182.318954,35.775857,1
0.223958,155.585773,33.295695,-167.165533,-152.418140,-4.962800,-0.859606,3.020352,5.080084,0.814584,-3.050469,2.428651,0.400192,2.437633,-3.325996,188.571167,1180.746802,36.582033,1
0.225000,92.825988,86.758981,-187.653251,-87.508274,-3.128063,-2.271581,3.853039,3.219433,2.154697,-3.822608,1.152490,0.428578,1.140505,-1.671022,188.646482,1178.475543,37.144917,1
0.226041,19.500773,139.928642,-181.881207,-18.972913,-1.168565,-3.076126,3.762200,1.413187,3.038242,-3.845318,-0.003348,0.389994,0.040361,-0.061081,188.571138,1176.672488,38.125336,1
0.227083,-44.682803,174.893537,-133.590464,43.403611,1.172559,-3.494489,2.974933,-0.759386,3.397578,-3.058039,-1.071677,0.380624,-1.096949,1.346209,188.495636,1174.650362,38.959439,1
0.228125,-95.057870,193.168773,-56.014192,94.565872,3.275167,-3.470352,1.862161,-2.899316,3.507493,-1.926326,-2.034267,0.411009,-2.067007,2.517075,188.571067,1173.383516,40.061313,1
0.229166,-149.534810,159.848179,7.563355,149.590073,4.889735,-2.706035,0.669906,-4.313846,2.712725,-0.756762,-3.015088,0.408942,-3.018483,3.868074,188.571123,1171.734370,41.138640,1
0.230208,-181.208501,112.139948,70.035099,175.824242,5.619960,-1.579673,-0.874349,-5.235104,1.660081,0.825366,-3.303136,0.405635,-3.245201,4.453507,188.571207,1170.125666,42.097727,1
0.231250,-179.332713,35.210132,129.165133,176.668690,5.730044,-0.151606,-2.104453,-5.264120,0.226963,2.040349,-3.376059,0.418932,-3.334402,4.442248,188.495609,1168.363685,42.941873,1
0.232291,-155.693270,-32.077031,167.734539,153.305642,4.904413,0.858097,-2.819807,-4.658411,-0.762269,2.820058,-2.723394,0.441049,-2.631946,3.868074,188.571055,1166.504692,44.069802,1
0.233333,-93.814879,-86.644348,187.444551,89.251482,3.032982,2.274095,-3.652493,-2.812268,-2.123519,3.637617,-1.403479,0.440911,-1.238183,2.280650,188.571042,1165.055795,43.826770,1
0.234375,-20.794761,-139.954949,181.794023,20.355823,1.135864,2.998185,-3.485956,-0.998768,-2.952107,3.660327,-0.316919,0.419690,-0.134323,0.659451,188.571091,1163.231113,44.140850,1
0.235416,44.417108,-174.790648,134.110864,-42.831370,-1.153887,3.412526,-2.770602,1.202821,-3.311443,2.891973,0.762349,0.409838,0.958386,-0.837906,188.495711,1161.736449,44.461205,1
0.236458,95.673569,-193.148099,55.659671,-94.173779,-3.249156,3.340117,-1.710820,3.295600,-3.417130,1.798109,1.721293,0.403843,1.928445,-2.020030,188.571143,1160.193193,44.925961,1
0.237500,149.461214,-160.015426,-8.452549,-148.466126,-4.790334,2.676367,-0.529919,4.721011,-2.656183,0.613406,2.745868,0.408115,2.879920,-3.269704,188.571087,1158.926759,45.499955,1
0.238541,181.067105,-111.062224,-70.571894,-175.116889,-5.604957,1.521846,0.980271,5.613253,-1.586629,-0.946012,2.964639,0.400192,3.088055,-3.888912,188.571123,1156.480528,45.934558,1
0.239583,179.383416,-33.087102,-128.681188,-176.040152,-5.678347,0.210439,2.146032,5.616880,-0.276108,-2.108006,3.084963,0.406668,3.188406,-3.866395,188.495767,1154.223310,47.173467,1
0.240625,154.839978,33.824221,-167.347808,-152.001546,-4.896749,-0.791219,2.899234,5.011171,0.755399,-2.933134,2.461467,0.403843,2.511967,-3.247187,188.571180,1152.067906,48.165423,1
0.241666,92.848588,87.393212,-186.863393,-88.431536,-3.113385,-2.162968,3.739491,3.259330,2.036327,-3.663638,1.137905,0.415901,1.155371,-1.727313,188.571085,1149.670918,49.752411,1
0.242708,19.591172,140.210522,-181.589567,-19.704767,-1.208929,-2.939353,3.671362,1.431322,2.915644,-3.758263,0.011237,0.412869,-0.007956,-0.128631,188.571342,1147.640158,50.403990,1
0.243750,-44.874902,173.871721,-134.404626,43.392352,1.069814,-3.325534,2.956009,-0.704981,3.241161,-3.023974,-1.071677,0.414040,-1.108099,1.379984,188.495778,1145.432762,51.088915,1
0.244791,-95.905365,192.722462,-56.475955,95.297726,3.161413,-3.321512,1.865946,-2.841284,3.418715,-1.975531,-2.096252,0.408322,-2.055857,2.550850,188.571161,1144.378288,52.191171,1
0.245833,-149.580010,159.425359,7.575506,149.342368,4.731948,-2.641672,0.726680,-4.165139,2.653540,-0.828677,-3.015088,0.415005,-3.040783,3.845557,188.646600,1142.294597,53.636098,1
0.246875,-181.287601,111.752363,70.484711,176.026910,5.517215,-1.547491,-0.802435,-5.169818,1.626261,0.749666,-3.277613,0.403361,-3.226618,4.419732,188.571100,1140.991995,54.430814,1
0.247916,-178.846817,34.223551,129.092223,175.948095,5.590604,-0.175743,-1.994690,-5.151683,0.277693,1.941939,-3.365121,0.415418,-3.352986,4.442248,188.495712,1138.869838,55.724946,1
0.248958,-154.721476,-33.157572,167.941118,152.506231,4.878726,0.805802,-2.721398,-4.574990,-0.690401,2.767068,-2.712456,0.441532,-2.665396,3.811782,188.646536,1137.224200,56.642443,1
0.250000,-93.667980,-87.936299,186.132170,89.071333,3.073346,2.141345,-3.512450,-2.815895,-1.988240,3.452152,-1.439940,0.440016,-1.271634,2.291908,188.646578,1134.135299,58.172903,1
0.251041,-19.472670,-140.436494,181.769720,19.207375,1.190906,2.897617,-3.470816,-0.991514,-2.867557,3.603552,-0.331503,0.416934,-0.145474,0.636935,188.571058,1132.721011,58.902251,1
0.252083,45.773099,-173.404737,134.280987,-44.069893,-1.087836,3.320003,-2.766818,1.104892,-3.193073,2.831413,0.769642,0.428303,0.958386,-0.871681,188.495709,1130.487417,60.203231,1
0.253125,96.351565,-193.253804,55.137149,-94.894375,-3.150080,3.299889,-1.744884,3.223060,-3.311443,1.839744,1.757755,0.404463,1.943312,-2.031288,188.646585,1129.070352,61.429476,1
0.254166,149.122216,-159.428175,-8.646975,-148.218421,-4.661903,2.559709,-0.601833,4.550542,-2.647728,0.730741,2.731284,0.407150,2.879920,-3.280962,188.571152,1127.123266,63.809301,1
0.255208,181.044505,-111.026989,-70.754170,-175.330816,-5.494873,1.562073,0.885648,5.551594,-1.595084,-0.805967,2.946408,0.404326,3.091772,-3.877653,188.571093,1125.840711,65.537541,1
0.256250,178.773220,-33.874017,-129.313075,-175.229482,-5.557254,0.202393,2.021129,5.537086,-0.335293,-2.002026,3.063086,0.417485,3.169823,-3.922687,188.495660,1124.133565,66.836587,1
0.257291,154.591380,32.896365,-167.906785,-152.102880,-4.889410,-0.726856,2.819751,4.974901,0.687759,-2.861220,2.446882,0.412456,2.530550,-3.269704,188.646531,1122.890447,67.598900,1
0.258333,94.001180,88.027442,-185.721135,-89.197169,-3.095038,-2.074468,3.648652,3.237568,1.989825,-3.595509,1.126967,0.434710,1.136788,-1.727313,188.571022,1121.750201,67.564580,1
0.259375,20.280467,140.574617,-181.249320,-19.772323,-1.234615,-2.850853,3.648652,1.431322,2.860687,-3.724198,-0.025225,0.427269,-0.019106,-0.117373,188.570917,1120.922702,67.604000,1
0.260416,-45.078301,173.554606,-134.052227,44.169244,1.051466,-3.249103,2.929514,-0.683219,3.198886,-2.989909,-1.133662,0.414247,-1.096949,1.391242,188.495618,1120.002817,67.779119,1
0.261458,-96.617260,192.663737,-55.540277,95.939507,3.139396,-3.249103,1.877301,-2.765117,3.317256,-1.979316,-2.048852,0.408184,-2.096741,2.584625,188.722025,1118.367786,68.729725,1
0.262500,-149.952908,159.073008,8.912190,149.409924,4.695253,-2.589376,0.749390,-4.139750,2.598583,-0.858957,-3.004150,0.409149,-3.059366,3.845557,188.495736,1117.564472,69.317641,1
0.263541,-180.835604,110.988937,71.493299,175.554019,5.495198,-1.531400,-0.757016,-5.071889,1.583986,0.685321,-3.284905,0.399778,-3.234051,4.442248,188.571174,1115.696479,70.114193,1
0.264583,-178.575618,33.096030,129.626897,175.655353,5.579596,-0.211947,-1.903852,-5.090024,0.273465,1.870024,-3.368767,0.416107,-3.349269,4.408473,188.495759,1114.346349,70.831359,1
0.265625,-154.438978,-34.508248,167.649477,152.269786,4.878726,0.749483,-2.649484,-4.513331,-0.728449,2.710293,-2.752563,0.414592,-2.661679,3.823041,188.721878,1113.167066,70.516471,1
