1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.015633,175.425564,-11.099459,-148.257008,0.123168,-5.239195,0.693008,4.625229,5.429212,-0.741582,-4.398953,-0.059033,0.460236,-0.009553,84.657687,188.269599,1587.986605,4.451513,0
0.016676,129.556492,51.213844,-194.520266,-0.759012,-4.223816,-1.434152,5.479713,4.477193,1.402928,-5.338224,-0.022503,0.457623,-0.046895,63.609777,188.336169,1588.687393,4.588711,0
0.017720,60.242472,107.196753,-197.721023,-0.815562,-2.136252,-3.489879,5.322995,2.440828,3.455111,-5.160332,-0.022503,0.461739,-0.050629,27.553498,188.399225,1588.878847,3.750524,0
0.018756,-7.120639,167.867053,-169.960607,-0.317922,-0.215552,-4.993972,4.684931,0.411814,4.999494,-4.573287,-0.033462,0.457950,-0.028224,-4.680001,188.478860,1589.520701,3.228184,0
0.019805,-67.009041,191.678515,-111.460606,0.835698,2.028224,-5.303522,2.808052,-1.687040,5.331032,-2.829942,-0.088257,0.435282,-0.065566,-32.151991,188.252233,1588.059107,4.070988,0
0.020846,-125.252781,197.030356,-32.340341,2.294688,4.080285,-5.259867,0.770724,-3.844705,5.318442,-0.805528,-0.146705,0.444232,-0.061832,-60.347820,188.480577,1587.895907,4.015811,0
0.021886,-165.552685,152.717600,36.143561,3.617958,5.205723,-4.204224,-1.337500,-5.013594,4.374186,1.119267,-0.132093,0.445408,-0.054364,-79.258140,188.421649,1587.980483,4.853158,0
0.022928,-200.045229,77.018655,87.688068,4.601928,5.773768,-2.366770,-3.464381,-5.572308,2.557018,3.314459,-0.208806,0.445930,-0.065566,-95.397509,188.481091,1587.141924,5.538884,0
0.023964,-176.146581,12.216686,148.145455,5.766858,5.365486,-0.533284,-4.688270,-5.212084,0.752441,4.520569,-0.267254,0.451287,-0.065566,-79.563510,188.274687,1586.293142,6.275755,0
0.025011,-130.424961,-50.507368,194.753410,6.581178,4.357207,1.629594,-5.613650,-4.223307,-1.425643,5.431378,-0.227071,0.465920,-0.061832,-58.968000,188.423764,1585.940706,5.882030,0
0.026049,-60.237568,-106.309063,198.040342,6.671658,2.329998,3.641666,-5.400962,-2.242078,-3.414875,5.253485,-0.230724,0.457950,-0.054364,-23.635561,188.416691,1585.253851,6.208313,0
0.027086,7.012117,-167.450518,170.070644,6.174018,0.320540,5.169571,-4.826331,-0.224091,-4.971848,4.680672,-0.230724,0.448870,-0.050629,9.186058,188.419777,1584.073664,7.133265,0
0.028127,65.709557,-191.249899,114.155872,5.110878,-1.777674,5.447372,-2.994228,1.911520,-5.387321,3.047620,-0.201500,0.445277,-0.061832,36.782458,188.266864,1584.985833,8.011294,0
0.029179,124.928752,-197.072895,32.364205,3.595338,-3.914942,5.395780,-0.856153,4.065509,-5.353747,0.962722,-0.150358,0.442141,-0.058098,66.199767,188.416130,1584.561433,8.145218,0
0.030219,164.990464,-152.131932,-36.378220,2.260758,-5.068782,4.371886,1.173712,5.278507,-4.422082,-1.008325,-0.124787,0.440377,-0.050629,83.865987,188.487020,1585.175871,8.742137,0
0.031260,199.630461,-77.387379,-87.393371,1.299408,-5.686530,2.570149,3.382683,5.855599,-2.609110,-3.167938,-0.069992,0.441488,-0.073035,100.559546,188.489110,1585.446771,9.736119,0
0.032299,175.935977,-13.020322,-148.417046,0.168408,-5.242746,0.700946,4.677468,5.495376,-0.766762,-4.423858,-0.029809,0.460040,-0.046895,86.286327,188.321120,1586.727977,9.466689,0
0.033341,130.021535,51.044712,-194.421781,-0.770322,-4.230916,-1.485744,5.554340,4.532329,1.365158,-5.334667,-0.011544,0.458407,-0.058098,64.231827,188.470507,1587.083392,10.192255,0
0.034385,58.915399,106.943054,-198.213448,-0.792942,-2.210808,-3.521628,5.345383,2.488612,3.417341,-5.188795,-0.040768,0.471015,-0.035692,29.340478,188.407707,1587.253845,11.436671,0
0.035425,-7.131981,167.939539,-170.342235,-0.317922,-0.201350,-5.001909,4.722245,0.437544,5.024674,-4.591077,-0.037115,0.459256,-0.054364,-4.204981,188.476859,1587.827931,11.646971,0
0.036472,-66.543999,191.920133,-111.780682,0.813078,2.045976,-5.323365,2.793126,-1.742176,5.381393,-2.794364,-0.080951,0.454422,-0.058098,-31.993651,188.327541,1588.509270,10.405805,0
0.037506,-124.560889,197.561915,-31.971023,2.317308,4.112238,-5.267804,0.770724,-3.848381,5.385589,-0.759276,-0.113828,0.435805,-0.043161,-60.370440,188.476225,1589.168134,9.948194,0
0.038543,-165.008245,153.382049,35.491099,3.640578,5.202173,-4.255816,-1.251679,-5.054027,4.432940,1.090805,-0.150358,0.446322,-0.028224,-79.778400,188.407519,1590.053766,10.110728,0
0.039590,-199.943147,78.915357,87.491099,4.590618,5.834123,-2.394550,-3.475575,-5.598038,2.607379,3.332248,-0.186888,0.445669,-0.039427,-95.239169,188.483927,1591.003397,9.828621,0
0.040625,-176.759076,13.533505,147.763826,5.732928,5.404539,-0.489630,-4.762898,-5.303978,0.781817,4.538358,-0.219765,0.458081,-0.046895,-82.266600,188.419853,1592.353490,9.869504,0
0.041666,-130.379591,-50.338235,193.953220,6.615108,4.442413,1.601814,-5.647232,-4.307850,-1.354299,5.470514,-0.248989,0.472517,-0.050629,-60.008520,188.347690,1592.968404,11.183593,0
0.042708,-60.453076,-105.511723,198.286554,6.682968,2.383252,3.669446,-5.483052,-2.267808,-3.410679,5.356663,-0.252642,0.460236,-0.058098,-24.336781,188.436487,1594.229264,11.388266,0
0.043750,5.265372,-167.450518,170.464584,6.241878,0.334742,5.197351,-4.856182,-0.220415,-5.068372,4.794523,-0.245336,0.460563,-0.024490,8.303878,188.515118,1596.562854,10.805493,0
0.044792,65.607475,-191.394870,113.540341,5.099568,-1.869981,5.506901,-2.927064,1.937250,-5.412501,2.997811,-0.208806,0.454618,-0.046895,36.194338,188.287955,1596.547486,10.158159,0
0.045833,123.556310,-197.664859,33.090530,3.606648,-3.932693,5.471183,-0.912124,4.098591,-5.404108,0.966280,-0.124787,0.440051,-0.080503,64.073487,188.362189,1597.321419,9.431713,0
0.046875,164.763614,-153.750773,-34.642424,2.339928,-5.075882,4.419509,1.203563,5.307913,-4.434672,-0.997651,-0.102869,0.452332,-0.073035,84.013017,188.441845,1597.980292,8.563414,0
0.047917,199.278843,-79.489456,-86.519318,1.276788,-5.718483,2.593960,3.352832,5.859275,-2.646881,-3.185727,-0.073645,0.448412,-0.046895,100.107146,188.513547,1598.418700,7.888153,0
0.048963,175.867922,-11.751827,-147.739963,0.100548,-5.285349,0.736663,4.681200,5.513755,-0.770959,-4.406069,-0.044421,0.440051,-0.102909,84.793407,188.363518,1598.173623,8.468901,0
0.050015,129.601862,51.346734,-194.594129,-0.736392,-4.269969,-1.489713,5.580460,4.510275,1.428108,-5.352456,-0.007891,0.470754,-0.065566,63.643707,188.363292,1598.386722,7.725018,0
0.051053,60.344554,107.208834,-197.757955,-0.860802,-2.232110,-3.537502,5.330458,2.481261,3.467701,-5.160332,-0.026156,0.463960,-0.043161,27.542188,188.485934,1598.518843,6.763065,0
0.052084,-6.394718,167.697921,-170.280682,1.186308,-0.204901,-5.037627,4.744633,0.455923,5.003690,-4.580403,-0.033462,0.448021,-0.061832,-4.385941,188.501047,1598.110879,6.735072,0
0.053126,-65.999559,191.606030,-113.417993,0.858318,1.974970,-5.359082,2.882679,-1.687040,5.393983,-2.883310,-0.102869,0.450699,-0.073035,-31.518631,188.414068,1598.778153,7.508412,0
0.054167,-124.084504,197.670644,-34.026894,2.305998,4.083835,-5.327333,0.819232,-3.774866,5.431753,-0.830433,-0.128440,0.444689,-0.073035,-59.918040,188.495173,1598.957297,8.271238,0
0.055211,-165.235095,154.034418,35.220265,3.561408,5.241226,-4.279627,-1.285261,-5.013594,4.441334,1.119267,-0.150358,0.446518,-0.065566,-78.579540,188.492271,1598.888086,7.976881,0
0.056253,-199.773009,78.311312,86.949432,4.579308,5.837673,-2.430267,-3.497963,-5.612741,2.586395,3.307343,-0.197847,0.446845,-0.039427,-95.668949,188.487101,1598.510702,8.041929,0
0.057293,-176.804446,12.953621,147.480682,5.721618,5.436491,-0.604718,-4.755435,-5.281923,0.760834,4.541916,-0.205153,0.456251,-0.039427,-79.834950,188.347156,1598.190956,7.810589,0
0.058334,-131.196251,-49.263034,194.248675,6.626418,4.456615,1.566097,-5.647232,-4.326228,-1.362693,5.488303,-0.278213,0.465724,-0.028224,-59.363850,188.495794,1598.797352,7.274580,0
0.059387,-59.704471,-106.828542,197.929546,6.671658,2.347749,3.653572,-5.449470,-2.190618,-3.456842,5.303295,-0.223418,0.437569,-0.017021,-23.251021,188.491306,1598.211275,6.547212,0
0.060427,7.692667,-167.849188,170.021402,6.185328,0.281487,5.173540,-4.844988,-0.179982,-4.976045,4.726924,-0.238030,0.455272,-0.080503,9.627148,188.473843,1596.491980,7.212775,0
0.061469,66.276682,-191.370708,113.023296,5.122188,-1.887733,5.534681,-2.934526,1.959304,-5.412501,3.040505,-0.186888,0.455402,-0.065566,37.144378,188.554445,1596.872498,7.767493,0
0.062511,124.769957,-197.229947,32.733523,3.538788,-3.964645,5.467215,-0.900930,4.139024,-5.387321,0.980511,-0.154011,0.443709,-0.084238,66.109287,188.477168,1597.177840,8.033074,0
0.063553,164.956437,-152.119851,-36.378220,2.294688,-5.082983,4.387760,1.199832,5.326291,-4.438868,-1.054577,-0.091910,0.445212,-0.054364,83.956467,188.553254,1597.258985,8.262763,0
0.064596,199.766571,-77.363217,-87.319508,1.310718,-5.725583,2.546337,3.397608,5.892357,-2.625897,-3.199958,-0.037115,0.444428,-0.035692,100.548236,188.476495,1597.577913,8.775932,0
0.065635,175.686442,-12.851190,-148.638637,0.123168,-5.296000,0.649354,4.688662,5.510079,-0.728992,-4.466552,-0.015197,0.456709,-0.028224,86.184537,188.554382,1598.319554,7.636190,0
0.066675,129.953480,50.887660,-194.434092,-0.759012,-4.245117,-1.465901,5.565534,4.528654,1.373551,-5.377361,-0.037115,0.454880,-0.084238,64.209207,188.471536,1598.576650,8.095150,0
0.067719,58.711234,106.870569,-198.299622,-0.781632,-2.200157,-3.505753,5.367772,2.462882,3.446717,-5.174563,-0.033462,0.459060,-0.017021,29.329168,188.550934,1598.364440,8.518709,0
0.068763,-7.279434,167.939539,-170.366857,-0.295302,-0.187149,-5.049532,4.714782,0.415489,5.016280,-4.601750,-0.033462,0.446061,-0.054364,-4.352011,188.502850,1598.801550,8.454301,0
0.069799,-65.852106,191.847648,-112.876326,0.790458,2.003372,-5.374956,2.830440,-1.723797,5.419163,-2.876194,-0.037115,0.447890,-0.031958,-31.676971,188.365702,1599.181852,8.075307,0
0.070847,-124.901164,197.368621,-31.355493,2.317308,4.172592,-5.323365,0.744604,-3.866760,5.406573,-0.819759,-0.088257,0.438679,-0.031958,-60.596640,188.516878,1599.555518,8.262744,0
0.071889,-165.620740,151.908179,36.155871,3.663198,5.266078,-4.235973,-1.326306,-5.090784,4.416153,1.183309,-0.135746,0.444624,-0.050629,-80.366520,188.443115,1599.883581,7.799159,0
0.072928,-200.169997,78.685820,87.466478,4.567998,5.841223,-2.454079,-3.550202,-5.620092,2.594789,3.339364,-0.201500,0.446322,-0.061832,-95.295719,188.515795,1600.528629,7.596497,0
0.073969,-175.760936,12.144201,148.625569,5.755548,5.457793,-0.489630,-4.837525,-5.223111,0.706277,4.581052,-0.227071,0.441161,-0.046895,-81.870750,188.437793,1600.154529,7.021822,0
0.075007,-130.016631,-50.748986,194.371781,6.626418,4.399810,1.617688,-5.643501,-4.271092,-1.463413,5.488303,-0.241683,0.459060,-0.076769,-59.827560,188.519451,1599.911300,6.201906,0
0.076053,-59.863266,-106.623167,197.794129,6.694278,2.308696,3.709132,-5.486783,-2.245754,-3.494613,5.324642,-0.241683,0.455860,-0.035692,-23.635561,188.440208,1600.625550,6.386519,0
0.077094,6.342910,-167.728379,170.427652,6.151398,0.288588,5.197351,-4.822600,-0.132197,-5.064176,4.730482,-0.223418,0.460498,-0.031958,9.050338,188.519567,1601.693352,4.763098,0
0.078125,65.584790,-191.431113,113.343372,5.054328,-1.891283,5.506901,-2.941989,1.974007,-5.429288,2.990695,-0.208806,0.444493,-0.035692,36.216958,188.438918,1601.600555,3.771119,0
0.079167,123.544967,-197.809830,33.090530,3.629268,-3.946894,5.502932,-0.908393,4.135348,-5.395714,0.976954,-0.139399,0.439855,-0.050629,64.141347,188.494699,1601.575145,3.285046,0
0.080208,164.650189,-153.895744,-34.260796,2.339928,-5.104285,4.427446,1.166249,5.329967,-4.409492,-0.979862,-0.113828,0.445538,-0.024490,84.001707,188.494699,1601.430877,2.801761,0
0.081252,199.369583,-79.199515,-86.457765,1.254168,-5.697181,2.617772,3.375220,5.851924,-2.634291,-3.157264,-0.044421,0.442076,-0.046895,100.073216,188.496083,1600.741836,2.519695,0
0.082292,176.332965,-12.367954,-147.161364,0.111858,-5.274698,0.708883,4.632692,5.550512,-0.796139,-4.402511,-0.048074,0.455141,-0.054364,84.951747,188.643238,1600.407792,3.773518,0
0.083333,130.543290,50.029916,-194.003220,-0.747702,-4.294821,-1.426215,5.580460,4.550708,1.352568,-5.348898,-0.000585,0.465070,-0.050629,64.118727,188.502090,1600.113883,3.820039,0
0.084375,61.648942,105.469184,-198.299622,-0.838182,-2.225009,-3.493847,5.378966,2.540073,3.400554,-5.188795,-0.015197,0.462196,-0.035692,28.480918,188.572372,1600.427563,3.762802,0
0.085416,-5.759538,167.407979,-170.379167,-0.295302,-0.212001,-5.013815,4.740902,0.463274,4.986904,-4.619539,-0.026156,0.439136,-0.028224,-3.910921,188.491851,1600.170165,3.956940,0
0.086458,-65.681969,191.533544,-113.614962,0.733908,1.960769,-5.382893,2.901336,-1.698067,5.427556,-2.893984,-0.059033,0.458864,-0.017021,-31.303741,188.580005,1600.289427,4.111858,0
0.087500,-123.789599,197.586077,-34.150000,2.294688,4.080285,-5.343208,0.785649,-3.822651,5.406573,-0.851780,-0.143052,0.443252,-0.035692,-59.771010,188.498199,1599.993600,3.589598,0
0.088541,-164.917505,154.493493,34.740152,3.550098,5.212824,-4.232004,-1.221828,-5.057703,4.445530,1.126383,-0.117481,0.444428,-0.039427,-78.353340,188.503201,1600.187605,3.497870,0
0.089583,-199.523474,78.999923,86.432387,4.545378,5.834123,-2.442173,-3.464381,-5.616417,2.598985,3.275323,-0.164970,0.442141,-0.065566,-95.680259,188.483495,1599.387994,3.805948,0
0.090625,-177.110693,13.376453,147.099053,5.755548,5.429391,-0.553127,-4.744241,-5.259869,0.781817,4.534800,-0.205153,0.445408,-0.039427,-79.936740,188.649593,1599.504673,4.327432,0
0.091666,-131.321019,-48.997255,194.076326,6.671658,4.403360,1.581971,-5.680815,-4.311525,-1.345906,5.481188,-0.245336,0.460759,-0.054364,-59.488260,188.494021,1599.450500,5.110574,0
0.092709,-61.178996,-105.040568,198.458902,6.694278,2.383252,3.605949,-5.453201,-2.297214,-3.406482,5.310411,-0.238030,0.461477,-0.065566,-24.246301,188.561057,1598.940047,5.550507,0
0.093760,7.465817,-167.655894,170.095266,6.185328,0.320540,5.189414,-4.859913,-0.102791,-5.009619,4.705577,-0.227071,0.427835,-0.013287,9.502738,188.494670,1597.973777,5.826668,0
0.094803,65.913722,-191.370708,113.220265,5.099568,-1.866431,5.534681,-2.956915,1.944601,-5.433485,2.962232,-0.219765,0.453638,-0.020755,36.952108,188.654567,1597.684388,6.004040,0
0.095844,124.543107,-197.169542,32.745833,3.538788,-3.978847,5.451340,-0.900930,4.076536,-5.420895,0.937817,-0.154011,0.441031,-0.031958,66.018807,188.515066,1597.381145,6.552869,0
0.096888,164.843012,-152.168175,-36.132008,2.260758,-5.082983,4.387760,1.173712,5.289534,-4.430475,-1.026114,-0.113828,0.440769,-0.039427,83.877297,188.560718,1596.947864,7.357975,0
0.097928,199.562406,-77.786049,-86.950190,1.344648,-5.707832,2.609834,3.345369,5.862951,-2.600717,-3.182169,-0.055380,0.440704,-0.035692,100.559546,188.500236,1596.958484,7.318399,0
0.098971,175.856579,-12.947837,-148.527841,0.157098,-5.274698,0.677134,4.651349,5.510079,-0.733189,-4.391837,-0.033462,0.457689,-0.046895,86.229777,188.571771,1596.592211,6.575862,0
0.100014,129.783342,51.020550,-194.495645,-0.747702,-4.255768,-1.442090,5.543146,4.513951,1.373551,-5.338224,-0.037115,0.466181,-0.035692,64.107417,188.646111,1596.287327,6.608607,0
0.101049,59.232989,106.133634,-198.410417,-0.804252,-2.210808,-3.462099,5.375234,2.510667,3.450914,-5.178121,-0.011544,0.446910,-0.084238,29.668468,188.571252,1596.209098,6.762615,0
0.102095,-6.803049,167.746244,-170.231440,-0.317922,-0.169398,-5.033658,4.737170,0.426517,5.020477,-4.605308,-0.040768,0.463307,-0.024490,-4.012711,188.495854,1596.456498,6.514976,0
0.103139,-66.101641,191.811405,-112.383902,0.813078,2.042425,-5.355113,2.822977,-1.767906,5.427556,-2.822827,-0.084604,0.451613,-0.028224,-31.767451,188.571189,1596.180865,5.579618,0
0.104175,-124.311354,197.610239,-32.340341,2.317308,4.115788,-5.295585,0.800575,-3.837354,5.343623,-0.823317,-0.132093,0.439202,-0.050629,-60.166860,188.646245,1595.522082,5.659586,0
0.105222,-165.348520,152.222283,35.835796,3.663198,5.241226,-4.247878,-1.318843,-5.035648,4.386777,1.165520,-0.161317,0.446061,-0.031958,-80.174250,188.571310,1594.406047,5.766764,0
0.106260,-200.011202,79.036166,87.220265,4.601928,5.830572,-2.386613,-3.565128,-5.634795,2.586395,3.307343,-0.179582,0.448151,-0.054364,-95.273099,188.495750,1595.084609,5.523802,0
0.107301,-176.123896,12.796569,148.194697,5.766858,5.415190,-0.485661,-4.785286,-5.248842,0.748244,4.563263,-0.234377,0.449850,-0.024490,-81.961230,188.570886,1595.156320,5.393323,0
0.108342,-130.027974,-50.724824,194.187122,6.637728,4.435313,1.629594,-5.692009,-4.260065,-1.408856,5.513208,-0.245336,0.427508,-0.043161,-59.884110,188.578812,1595.176462,5.053130,0
0.109381,-60.475761,-105.729180,198.101895,6.682968,2.393903,3.669446,-5.497978,-2.311917,-3.444252,5.317527,-0.256295,0.457166,-0.028224,-24.178441,188.571342,1595.529116,5.316349,0
0.110425,5.855182,-167.571327,170.415341,6.185328,0.299239,5.229100,-4.830062,-0.154252,-5.055782,4.730482,-0.234377,0.460563,-0.035692,8.824138,188.484036,1596.360810,5.149809,0
0.111466,65.913722,-191.612326,112.432387,5.054328,-1.909034,5.483089,-2.934526,2.010765,-5.416698,2.940885,-0.168623,0.450046,-0.054364,36.465778,188.701489,1596.245390,4.491236,0
0.112501,123.068582,-197.737345,33.459849,3.606648,-3.957545,5.479121,-0.915855,4.109618,-5.404108,1.012532,-0.175929,0.442599,-0.017021,63.983007,188.630744,1596.413896,4.356604,0
0.113542,164.502736,-154.403142,-34.088447,2.339928,-5.079433,4.431414,1.158786,5.304237,-4.464049,-0.976304,-0.091910,0.449784,-0.054364,83.809437,188.554123,1597.144323,3.924115,0
0.114584,199.017965,-79.851883,-86.186932,1.299408,-5.707832,2.582054,3.405071,5.855599,-2.630094,-3.178611,-0.084604,0.445277,-0.043161,100.084526,188.477561,1597.214666,3.417932,0
0.115627,176.537130,-12.452520,-146.976705,0.157098,-5.271148,0.693008,4.662543,5.568891,-0.775156,-4.420300,-0.037115,0.422870,-0.046895,84.951747,188.706052,1597.941258,3.780557,0
0.116667,130.656715,49.739974,-193.806251,-0.702462,-4.316123,-1.394467,5.550609,4.543357,1.310601,-5.370245,-0.015197,0.458211,-0.039427,64.220517,188.778202,1598.230039,3.972308,0
0.117708,62.034587,105.094676,-198.521213,-0.792942,-2.292464,-3.477973,5.352846,2.529046,3.408947,-5.178121,-0.022503,0.461804,-0.043161,28.650568,188.550402,1598.245809,3.354683,0
0.118750,-5.430606,167.299251,-170.354546,-0.283992,-0.197800,-5.013815,4.744633,0.463274,4.999494,-4.615981,-0.040768,0.458734,-0.058098,-3.763891,188.475250,1598.059934,3.373855,0
0.119792,-65.409749,191.545625,-114.070455,0.767838,1.935917,-5.363050,2.875217,-1.687040,5.419163,-2.901099,-0.073645,0.460759,-0.031958,-31.168021,188.702018,1598.296419,4.283359,0
0.120833,-123.585434,197.634401,-34.420833,2.272068,4.044782,-5.303522,0.822963,-3.811623,5.347819,-0.851780,-0.110175,0.441880,-0.043161,-59.759700,188.708661,1598.176235,3.944611,0
0.121875,-164.849450,154.916324,34.543182,3.550098,5.191522,-4.247878,-1.236753,-4.998891,4.458120,1.101478,-0.150358,0.444362,-0.031958,-78.183690,188.565399,1598.818736,4.320431,0
0.122917,-199.217227,79.289865,86.309281,4.579308,5.834123,-2.465984,-3.456918,-5.598038,2.624166,3.243302,-0.179582,0.443644,-0.028224,-95.657639,188.495812,1597.792241,5.030531,0
0.123958,-177.371571,13.605990,146.852841,5.744238,5.411639,-0.565033,-4.703196,-5.285599,0.853161,4.502780,-0.227071,0.462196,-0.028224,-80.061150,188.719208,1597.814317,6.198348,0
0.125000,-131.604581,-48.779798,193.805493,6.615108,4.410461,1.554191,-5.624844,-4.293147,-1.295546,5.445609,-0.267254,0.463176,-0.058098,-59.522190,188.569784,1597.037619,6.914054,0
0.126043,-61.315106,-104.835193,198.594319,6.649038,2.358400,3.621823,-5.400962,-2.286187,-3.448449,5.285506,-0.278213,0.447433,-0.050629,-24.348091,188.577414,1596.677168,5.986097,0
0.127089,6.785267,-167.438437,170.107576,6.196638,0.345392,5.145759,-4.874839,-0.191009,-5.047389,4.734040,-0.216112,0.461347,-0.031958,9.061648,188.574684,1596.481459,6.855374,0
0.128138,65.857010,-191.225737,113.404925,5.110878,-1.834478,5.463246,-2.960646,1.900492,-5.387321,3.001368,-0.172276,0.454096,-0.046895,36.986038,188.719529,1596.117478,8.352818,0
0.129178,124.214175,-197.302432,33.115152,3.550098,-3.964645,5.435466,-0.900930,4.069185,-5.437681,0.998301,-0.150358,0.441619,-0.043161,65.928327,188.568645,1596.237210,9.091588,0
0.130220,164.593476,-152.639330,-35.935038,2.283378,-5.072332,4.403634,1.151324,5.289534,-4.447262,-0.962073,-0.121134,0.441096,-0.009553,83.718957,188.575379,1595.567956,10.207238,0
0.131262,199.380926,-77.894777,-86.950190,1.344648,-5.682980,2.566180,3.371489,5.815166,-2.642684,-3.164380,-0.059033,0.446126,-0.039427,100.502996,188.637456,1595.018602,11.299331,0
0.132297,176.559815,-13.902228,-147.469129,0.123168,-5.260497,0.689040,4.684931,5.517430,-0.775156,-4.345585,-0.026156,0.456905,-0.076769,86.546457,188.718297,1593.951914,11.194355,0
0.133343,130.168987,50.585637,-194.200190,-0.759012,-4.262869,-1.450027,5.558072,4.502923,1.402928,-5.356014,-0.000585,0.459910,-0.054364,64.231827,188.575267,1593.834214,10.267880,1
0.134385,59.119564,106.326928,-198.275001,-0.759012,-2.207258,-3.493847,5.334189,2.521694,3.459307,-5.192353,-0.022503,0.427247,-0.050629,29.589298,188.522092,1594.072052,11.043945,1
0.135425,-6.190553,167.552950,-170.292993,-0.340542,-0.183599,-5.041595,4.688662,0.411814,5.012084,-4.601750,-0.029809,0.455990,-0.043161,-3.752581,188.510525,1594.101932,10.612589,1
0.136467,-65.477804,191.678515,-113.381061,0.767838,1.985621,-5.343208,2.808052,-1.720122,5.368803,-2.801480,-0.091910,0.449915,-0.073035,-31.450771,188.745372,1592.863070,9.580038,1
0.137510,-124.141216,197.513592,-32.131061,2.305998,4.098036,-5.267804,0.733410,-3.822651,5.352016,-0.798412,-0.106522,0.436131,-0.039427,-60.246030,188.518418,1592.798567,9.802149,1
0.138551,-165.008245,153.104189,35.392614,3.629268,5.251877,-4.259784,-1.288992,-5.035648,4.428743,1.172635,-0.146705,0.443513,-0.061832,-79.891500,188.582496,1592.662344,9.263676,1
0.139594,-199.943147,79.241542,87.035606,4.613238,5.851874,-2.382644,-3.524083,-5.623768,2.603182,3.310901,-0.197847,0.444558,-0.020755,-95.205239,188.513660,1593.657874,8.578872,1
0.140639,-176.078526,12.458304,148.305493,5.732928,5.397438,-0.473755,-4.747972,-5.237814,0.714670,4.524127,-0.234377,0.456774,-0.054364,-81.904680,188.739202,1593.096997,7.386033,1
