1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-73.383526,-93.660357,196.821592,6.626418,2.219939,2.550306,-4.389761,-2.054615,-2.340522,4.296425,-0.227071,0.408368,-0.080503,25.212328,188.496098,1180.793168,24.478519,1
0.142708,-11.623611,-147.275409,173.209849,6.230568,0.654267,3.447206,-3.606173,-0.503448,-3.339335,3.595529,-0.186888,0.394127,-0.035692,26.987998,188.496272,1180.543986,25.176798,1
0.143750,51.032362,-187.335686,122.330114,5.246598,-1.149275,4.328231,-2.624823,1.378536,-4.254214,2.606447,-0.201500,0.368977,-0.031958,27.372538,188.646951,1180.157128,25.403287,1
0.144801,105.918721,-188.096783,45.782765,3.832848,-2.679445,4.288545,-1.106155,2.889269,-4.208050,1.165520,-0.190541,0.393278,-0.073035,16.277428,188.496185,1179.656630,25.225823,1
0.145833,161.428919,-160.455675,-18.847917,2.588748,-3.804883,3.800410,0.390124,3.991994,-3.763201,-0.286082,-0.128440,0.396740,-0.035692,7.727068,188.496161,1178.332871,25.225773,1
0.146875,177.501242,-100.824333,-78.271212,1.480368,-4.188313,2.502683,2.013270,4.451463,-2.525176,-1.819514,-0.117481,0.398765,-0.043161,-0.370892,188.496132,1178.407410,26.082613,1
0.147917,184.510907,-25.439492,-134.124432,0.394608,-4.238017,1.077961,3.240891,4.462490,-1.115088,-3.064760,-0.044421,0.399549,-0.046895,-6.240781,188.571431,1178.559194,26.560435,1
0.148958,147.840603,42.153166,-168.655682,-0.272682,-3.357548,-0.525347,3.878955,3.690583,0.504836,-3.694499,-0.033462,0.403338,-0.035692,-14.372671,188.496217,1178.974124,25.985948,1
0.150000,73.365745,93.690303,-196.563826,-0.838182,-2.068797,-2.418361,4.304331,2.400394,2.443708,-4.171251,-0.015197,0.405755,-0.046895,-19.450861,188.496232,1180.117243,26.079120,1
0.151042,11.594487,147.607377,-172.915152,-0.351852,-0.485373,-3.358916,3.543132,0.783064,3.358587,-3.477471,-0.051727,0.395826,-0.035692,-21.599761,188.496149,1180.713633,26.111642,1
0.152083,-51.050143,187.498522,-122.601705,0.564258,1.353671,-4.251847,2.554319,-1.029081,4.290253,-2.481273,-0.095563,0.393148,-0.031958,-23.918311,188.571415,1181.186192,26.494386,1
0.153125,-105.426090,188.911988,-46.411364,2.045868,2.830587,-4.164538,0.979681,-2.561868,4.286056,-1.036788,-0.135746,0.391188,-0.046895,-11.262421,188.496105,1182.021073,26.799082,1
0.154167,-161.526098,160.944695,19.241099,3.289968,3.963126,-3.636717,-0.557644,-3.705027,3.769863,0.510876,-0.201500,0.393605,-0.043161,-2.689441,188.496053,1182.906468,26.488565,1
0.155208,-178.120176,100.455609,78.393561,4.398348,4.428212,-2.319147,-2.177058,-4.153468,2.506658,2.022961,-0.161317,0.396675,-0.035692,5.103148,188.496141,1183.431514,26.448290,1
0.156250,-185.107156,25.868108,134.320644,5.393628,4.343006,-0.898394,-3.397216,-4.157144,1.025226,3.275323,-0.201500,0.405951,-0.069301,11.764738,188.496139,1184.223613,25.611164,1
0.157292,-147.756302,-41.688308,169.085796,6.083538,3.519341,0.728726,-4.027818,-3.396264,-0.548534,3.880157,-0.212459,0.407519,-0.043161,18.878728,188.496223,1185.264727,24.420428,1
0.158333,-73.735144,-93.334172,197.006251,6.660348,2.209288,2.617772,-4.438268,-2.065642,-2.453833,4.310656,-0.219765,0.405755,-0.028224,24.997438,188.496092,1186.276379,23.282704,1
0.159375,-11.941201,-147.468703,172.889773,6.196638,0.618764,3.530546,-3.650949,-0.488745,-3.360318,3.613318,-0.208806,0.402162,-0.054364,26.546908,188.496172,1186.630591,23.056899,1
0.160417,50.771484,-187.408172,122.785606,5.246598,-1.248683,4.407603,-2.639748,1.385887,-4.308771,2.638468,-0.183235,0.397067,-0.028224,27.293368,188.496214,1187.595441,22.981687,1
0.161458,105.226829,-188.447129,46.533712,3.844158,-2.700746,4.336168,-1.094961,2.918675,-4.271001,1.176193,-0.154011,0.388117,-0.043161,16.594108,188.496163,1188.598002,22.636510,1
0.162500,161.224754,-160.769778,-19.303409,2.566128,-3.815534,3.808347,0.434901,4.032427,-3.750611,-0.332334,-0.128440,0.396218,-0.065566,7.896718,188.496092,1188.957704,21.844368,1
0.163542,177.501242,-100.039074,-78.123485,1.469058,-4.238017,2.490777,2.058047,4.462490,-2.479013,-1.844419,-0.059033,0.397263,-0.080503,-0.868532,188.496120,1188.770640,21.263846,1
0.164583,184.873867,-24.992498,-134.579925,0.383298,-4.241567,1.062087,3.356563,4.462490,-1.115088,-3.103897,-0.183235,0.405363,0.068867,-6.568771,188.496123,1189.274052,21.131951,1
0.165625,147.704493,42.104843,-168.335607,7.712178,-3.361098,-0.553127,4.158808,3.657501,0.521622,-3.701615,-0.289172,0.406474,0.169691,-4.713931,188.496154,1188.990249,20.662617,1
0.166667,73.796760,93.460766,-196.514584,21.431208,-2.068797,-2.458047,4.703588,2.352610,2.439511,-4.124999,-0.457210,0.406474,0.315327,2.761978,188.496205,1188.185060,20.028278,1
0.167708,11.662542,147.595296,-172.656629,23.614038,-0.446320,-3.370821,3.912537,0.790416,3.337603,-3.395640,-0.522964,0.391776,0.363872,2.875078,188.496159,1187.082157,19.829068,1
0.168750,-50.698525,187.752221,-122.207766,26.226648,1.335920,-4.228035,2.927456,-1.080541,4.227302,-2.427906,-0.526617,0.392821,0.401215,2.841148,188.496264,1186.105263,18.939508,1
0.169792,-105.437433,188.863664,-46.374432,16.273848,2.841238,-4.156601,1.173712,-2.558193,4.235696,-0.965631,-0.351273,0.389751,0.192097,2.705428,188.496152,1185.231194,18.083117,1
0.170833,-161.560125,160.896372,19.413447,9.284268,3.941824,-3.668465,-0.535256,-3.675621,3.727896,0.542896,-0.241683,0.393670,0.020321,2.535778,188.496302,1184.560245,17.651622,1
0.171875,-177.995408,100.093182,78.307387,1.514298,4.353657,-2.299304,-2.259148,-4.164495,2.481478,2.037192,-0.091910,0.394454,-0.110377,2.366128,188.496210,1184.494504,17.302322,1
0.172917,-185.084471,25.264062,134.148296,-4.004982,4.367858,-0.906331,-3.613636,-4.098332,1.012636,3.289554,0.017680,0.398896,-0.263482,2.253028,188.420797,1183.872294,16.989956,1
0.173958,-148.017180,-41.688308,168.876516,-10.248101,3.501590,0.708883,-4.322596,-3.359506,-0.510764,3.841020,0.098046,0.410459,-0.360572,2.117308,188.496132,1183.035157,17.239758,1
0.175000,-73.916624,-93.346253,196.907766,-16.129301,2.234140,2.566180,-4.811405,-2.054615,-2.445439,4.267962,0.189371,0.406800,-0.461397,1.981588,188.496333,1182.428359,17.135292,1
0.176042,-12.565039,-147.468703,172.717425,-18.131171,0.632965,3.518640,-4.042743,-0.463015,-3.326745,3.584855,0.207636,0.394193,-0.495005,1.936348,188.496130,1181.761314,16.760953,1
0.177083,50.397181,-187.758518,122.502462,-19.567541,-1.252233,4.348074,-3.012885,1.415293,-4.237427,2.599332,0.233207,0.382500,-0.472600,1.936348,188.420755,1180.764816,16.233606,1
0.178125,105.181459,-188.580019,46.496780,-10.055831,-2.714947,4.276640,-1.303918,2.926027,-4.216444,1.161962,0.072475,0.390208,-0.289621,2.128618,188.496029,1180.167944,15.878671,1
0.179167,161.462946,-160.528160,-19.401894,-2.670402,-3.826185,3.740881,0.382661,4.043455,-3.754807,-0.343008,-0.077298,0.389097,-0.080503,2.343508,188.496056,1180.332694,15.814096,1
0.180208,177.546612,-99.447110,-78.025000,4.206078,-4.223816,2.462997,2.125211,4.502923,-2.449636,-1.865766,-0.132093,0.393866,0.016587,2.445298,188.496107,1180.619106,15.369350,1
0.181250,184.692387,-24.448858,-133.890531,8.718768,-4.284170,1.058118,3.438653,4.499248,-1.085711,-3.111012,-0.270907,0.392037,0.147286,2.592328,188.420757,1180.796788,15.146873,1
0.182292,147.477643,41.911548,-168.791099,16.228608,-3.346897,-0.584876,4.252092,3.606040,0.483852,-3.712288,-0.376844,0.418102,0.266782,2.750668,188.496156,1180.426680,15.187634,1
0.183333,73.581253,93.352037,-196.797728,21.035358,-2.058146,-2.505670,4.722245,2.341582,2.426921,-4.171251,-0.413374,0.412680,0.345201,2.841148,188.496147,1180.847610,15.257433,1
0.184375,12.399805,147.873157,-172.705872,23.421768,-0.471172,-3.382727,3.979702,0.749983,3.383767,-3.438334,-0.490087,0.401574,0.382544,2.863768,188.496054,1181.789651,14.562306,1
0.185417,-50.392278,187.788464,-122.478599,26.724288,1.392724,-4.232004,2.927456,-1.062162,4.248286,-2.424348,-0.512005,0.393343,0.371341,2.920318,188.420768,1181.972255,14.551405,1
0.186458,-105.346693,188.851584,-46.448296,15.719658,2.894492,-4.140727,1.132667,-2.572896,4.231499,-0.915821,-0.347620,0.389489,0.192097,2.694118,188.420663,1181.835572,13.825101,1
0.187500,-161.503413,161.137990,19.622727,8.424708,4.019930,-3.616874,-0.576301,-3.730757,3.740486,0.592706,-0.216112,0.387399,0.027790,2.513158,188.496006,1182.600849,13.044597,1
0.188542,-178.154203,99.235438,78.159659,1.876218,4.414011,-2.259618,-2.307656,-4.138765,2.435314,2.065655,-0.110175,0.393278,-0.069301,2.366128,188.496080,1182.050608,12.488687,1
0.189583,-185.345349,24.611694,133.914394,-3.620442,4.392710,-0.878551,-3.632293,-4.157144,1.058799,3.318017,0.006721,0.397263,-0.252279,2.275648,188.420719,1183.024810,13.108425,1
0.190625,-147.177835,-41.845359,169.319697,-10.112381,3.483838,0.788254,-4.352447,-3.337452,-0.556928,3.922851,0.090740,0.399876,-0.330698,2.128618,188.496221,1183.772939,12.340996,1
0.191667,-73.633061,-93.068392,197.203220,-15.835241,2.198638,2.653489,-4.796480,-2.017857,-2.458029,4.303540,0.141882,0.405167,-0.424054,1.958968,188.496015,1184.066939,11.877567,1
0.192708,-12.996054,-147.734483,172.680493,-17.724011,0.565510,3.566263,-4.072594,-0.459339,-3.410679,3.567066,0.222248,0.403665,-0.502474,1.925038,188.496056,1184.758786,11.132691,1
0.193750,50.204359,-187.710194,122.674811,-19.443131,-1.248683,4.375854,-2.971840,1.474105,-4.321361,2.577985,0.174759,0.395565,-0.446460,1.925038,188.420869,1185.750112,10.030166,1
0.194792,105.306226,-188.386725,46.742993,-10.304651,-2.729149,4.292514,-1.236753,2.988514,-4.258411,1.090805,0.101699,0.389489,-0.229873,2.162548,188.496177,1186.406321,8.767612,1
0.195833,161.417576,-160.890587,-19.586553,-2.941842,-3.858137,3.816284,0.431169,4.083888,-3.721234,-0.382144,-0.073645,0.393082,-0.099175,2.309578,188.496123,1186.599702,7.866488,1
0.196875,177.637352,-98.939712,-78.049621,4.681098,-4.273520,2.439185,2.140137,4.491896,-2.516783,-1.947596,-0.143052,0.395826,0.016587,2.501848,188.496277,1187.281037,7.802470,1
0.197917,184.919237,-23.808570,-133.779735,9.001518,-4.273520,1.070024,3.524475,4.447787,-1.031154,-3.121686,-0.267254,0.414443,0.151020,2.581018,188.345491,1186.691937,7.062902,1
0.198958,147.001258,42.431027,-168.901894,16.239918,-3.343347,-0.604718,4.252092,3.657501,0.550999,-3.708731,-0.380497,0.408564,0.285453,2.761978,188.551542,1187.208816,6.908259,1
0.200000,73.388430,93.086258,-196.933145,21.521688,-2.065247,-2.489796,4.714782,2.301149,2.473085,-4.171251,-0.417027,0.397655,0.319061,2.875078,188.479811,1187.263592,6.039090,1
0.201042,12.706052,147.836914,-172.459660,23.580108,-0.442769,-3.426382,3.983433,0.735280,3.421537,-3.452566,-0.519311,0.404318,0.386278,2.909008,188.496047,1187.709520,5.646154,1
0.202083,-50.108715,188.042163,-122.601705,26.384988,1.414026,-4.228035,2.905068,-1.106271,4.281859,-2.438579,-0.508352,0.395238,0.393746,2.931628,188.361273,1188.410955,5.132984,1
0.203125,-105.482803,188.779098,-46.719129,16.217298,2.890942,-4.160570,1.106547,-2.613329,4.248286,-0.912263,-0.333008,0.390143,0.151020,2.728048,188.442394,1188.902696,4.743269,1
0.204167,-161.673550,161.113828,19.339583,9.159858,4.023481,-3.616874,-0.628540,-3.752811,3.774059,0.589148,-0.208806,0.390469,-0.035692,2.524468,188.498340,1189.471014,4.840100,1
0.205208,-178.074806,99.392489,78.110417,1.446438,4.435313,-2.271524,-2.322582,-4.190226,2.422724,2.108349,-0.139399,0.389816,-0.110377,2.366128,188.495604,1190.192718,4.167695,1
0.206250,-185.458774,24.043891,134.148296,-4.095462,4.385609,-0.914268,-3.632293,-4.113035,1.012636,3.321575,-0.018850,0.371198,-0.274684,2.241718,188.420274,1189.684339,3.646111,1
0.207292,-147.132465,-42.352757,168.962690,-10.282031,3.498039,0.768412,-4.356178,-3.326424,-0.540141,3.912177,0.076128,0.395499,-0.364306,2.105998,188.495772,1189.353946,3.917279,1
0.208333,-72.997881,-93.140878,197.338637,-16.106681,2.209288,2.641583,-4.826331,-2.025209,-2.470619,4.289309,0.163800,0.400856,-0.435257,1.970278,188.495655,1189.269811,4.024210,1
0.209375,-12.962026,-147.710321,172.766667,-18.210341,0.569060,3.550389,-4.061400,-0.429933,-3.427465,3.559950,0.222248,0.397328,-0.498739,1.936348,188.495653,1189.338716,3.541574,1
0.210417,49.693946,-188.060541,122.810228,-19.556231,-1.277085,4.399666,-3.027811,1.455727,-4.312968,2.567311,0.255125,0.398700,-0.461397,1.913728,188.420283,1189.176218,3.524213,1
0.211458,105.272199,-188.447129,47.063068,-10.067141,-2.732699,4.280608,-1.281529,2.981163,-4.262607,1.108594,0.050557,0.392494,-0.241076,2.162548,188.495644,1189.267920,3.706400,1
0.212500,161.723824,-160.878507,-19.291099,-2.557302,-3.868788,3.796441,0.438632,4.127997,-3.771594,-0.421280,-0.044421,0.391122,-0.106643,2.320888,188.495738,1190.290884,3.313402,1
0.213542,177.796147,-99.108844,-77.975758,4.149528,-4.234467,2.395531,2.158794,4.536005,-2.453833,-1.965386,-0.139399,0.391384,-0.028224,2.490538,188.495756,1190.541314,2.416691,1
0.214583,185.009977,-23.470304,-133.779735,8.764008,-4.262869,1.026369,3.524475,4.543357,-1.031154,-3.153706,-0.274560,0.373289,0.147286,2.592328,188.420320,1191.866829,2.569424,1
0.215625,146.717696,42.865940,-169.037311,16.296468,-3.396601,-0.604718,4.278212,3.690583,0.559393,-3.765656,-0.343967,0.381389,0.292922,2.761978,188.495750,1192.796528,2.679170,1
0.216667,72.356262,93.182905,-197.216288,21.024048,-2.079448,-2.501702,4.718513,2.341582,2.489871,-4.203271,-0.424333,0.387072,0.330264,2.863768,188.495808,1193.440459,3.215028,1
0.217708,12.490545,148.042290,-172.398107,23.489628,-0.449870,-3.466067,4.002090,0.753658,3.446717,-3.441892,-0.504699,0.394846,0.408683,2.886388,188.495640,1193.620436,3.306393,1
0.218750,-50.029318,187.945516,-122.675569,26.792148,1.438878,-4.307407,2.934919,-1.154056,4.361596,-2.477716,-0.548535,0.395238,0.390012,2.942938,188.420412,1194.967674,2.914711,1
0.219792,-105.528173,188.634127,-46.965341,15.697038,2.972598,-4.200255,1.087890,-2.675817,4.281859,-0.958515,-0.351273,0.391253,0.158489,2.716738,188.495790,1195.954940,2.910742,1
0.220833,-161.786975,161.476255,19.388826,8.390778,4.126439,-3.636717,-0.654659,-3.822651,3.761469,0.603380,-0.197847,0.389685,0.020321,2.535778,188.495535,1196.658871,2.263949,1
0.221875,-178.483136,99.175033,77.765720,1.921458,4.477916,-2.255649,-2.356164,-4.201253,2.414331,2.190179,-0.139399,0.390926,-0.143986,2.366128,188.495678,1197.192685,1.304050,1
0.222917,-185.560856,24.007648,133.840531,-3.631752,4.449514,-0.834896,-3.718114,-4.182874,1.004242,3.367827,0.010374,0.377274,-0.285887,2.253028,188.420184,1198.304171,1.039589,1
0.223958,-146.406545,-42.449405,169.430493,-10.055831,3.505140,0.823972,-4.427074,-3.311721,-0.590501,3.954871,0.083434,0.379233,-0.345635,2.139928,188.495749,1198.726076,0.387324,1
0.225000,-72.215249,-92.875098,197.695645,-15.846551,2.187987,2.716986,-4.878570,-1.992127,-2.541963,4.378255,0.145535,0.407976,-0.442726,1.992898,188.495635,1199.994280,-0.437280,1
0.226042,-12.474299,-147.939858,172.569697,-17.814491,0.551309,3.633729,-4.113639,-0.382149,-3.461039,3.609760,0.255125,0.401901,-0.509942,1.947658,188.495855,1200.777533,-0.734121,1
0.227083,49.671261,-187.915570,123.044129,-19.477061,-1.287736,4.463163,-2.986766,1.488808,-4.350738,2.617121,0.218595,0.397328,-0.435257,1.902418,188.420287,1201.694240,-0.800625,1
0.228125,105.283541,-188.277997,47.395455,-10.338581,-2.810805,4.340137,-1.233022,3.032623,-4.308771,1.083689,0.039598,0.393278,-0.252279,2.128618,188.495738,1202.479709,-1.491172,1
0.229167,161.553686,-161.192610,-19.118750,-2.907912,-3.964645,3.792472,0.513259,4.179457,-3.805168,-0.467532,-0.095563,0.393931,-0.114112,2.309578,188.495580,1203.383436,-2.196289,1
0.230227,178.272532,-96.487288,-79.292993,4.703718,-4.309022,2.395531,2.281929,4.532329,-2.386686,-2.015195,-0.146705,0.391776,0.009119,2.501848,188.495682,1203.059551,-2.468736,1
0.231256,185.044005,-22.890421,-134.259849,9.250338,-4.259318,1.006527,3.558057,4.532329,-1.035351,-3.224863,-0.274560,0.381258,0.147286,2.569708,188.344936,1203.648152,-2.770097,1
0.232292,146.490846,43.022991,-169.074243,16.205988,-3.382400,-0.624561,4.289406,3.697934,0.597163,-3.747867,-0.376844,0.363490,0.277985,2.761978,188.495778,1203.572838,-2.997735,1
0.233333,71.789137,93.231228,-197.388637,21.566928,-2.093649,-2.517576,4.725976,2.319528,2.502461,-4.192598,-0.427986,0.404187,0.330264,2.863768,188.495653,1203.388161,-3.203567,1
0.234375,11.844022,147.861076,-172.521213,23.659278,-0.460521,-3.466067,3.987165,0.705874,3.455111,-3.452566,-0.490087,0.399027,0.360138,2.931628,188.495676,1203.495654,-3.605244,1
0.235417,-49.949920,188.138810,-122.700190,26.475468,1.403375,-4.307407,2.916262,-1.143029,4.307039,-2.435021,-0.544882,0.398831,0.382544,2.942938,188.420298,1202.559447,-3.758749,1
0.236458,-105.426090,188.549561,-47.199243,16.262538,2.954847,-4.188350,1.158786,-2.631708,4.286056,-0.979862,-0.354926,0.394519,0.162223,2.682808,188.495718,1202.341753,-3.202616,1
0.237500,-161.934428,161.403770,18.773296,9.216408,4.058983,-3.656559,-0.602420,-3.848381,3.774059,0.567801,-0.208806,0.395042,0.035258,2.535778,188.495691,1202.688983,-2.971923,1
0.238542,-178.176888,99.791159,77.753409,1.548228,4.428212,-2.243744,-2.303925,-4.186550,2.460495,2.140370,-0.113828,0.393148,-0.095440,2.377438,188.495810,1202.567162,-2.137305,1
0.239583,-185.526829,24.297590,133.828220,-4.072842,4.399810,-0.838865,-3.673338,-4.186550,1.033619,3.403405,-0.029809,0.399092,-0.256013,2.241718,188.495635,1202.990300,-2.136416,1
0.240625,-146.871587,-42.582294,168.925758,-10.282031,3.466087,0.812066,-4.378567,-3.348479,-0.590501,3.905062,0.123617,0.410916,-0.364306,2.128618,188.495731,1202.744351,-1.769059,1
0.241667,-71.795576,-93.068392,197.720266,-16.117991,2.230590,2.649520,-4.878570,-1.970073,-2.499996,4.371139,0.174759,0.383022,-0.431523,1.970278,188.495609,1202.246025,-1.444467,1
0.242708,-11.839119,-147.722402,172.840531,-18.255581,0.554859,3.578169,-4.102445,-0.385824,-3.423269,3.620434,0.244166,0.394389,-0.461397,1.958968,188.495602,1201.985914,-0.998047,1
0.243750,49.773344,-188.133026,122.982576,-19.567541,-1.316138,4.411571,-3.001691,1.474105,-4.312968,2.606447,0.193024,0.388836,-0.438991,1.925038,188.495879,1201.480079,-0.796930,1
0.244792,105.113404,-188.350482,47.752462,-10.101071,-2.757551,4.348074,-1.277798,2.984839,-4.287787,1.094363,0.039598,0.394715,-0.274684,2.196478,188.495738,1200.948476,-0.439480,1
0.245833,161.950674,-161.071801,-18.687879,-2.625162,-3.936243,3.764692,0.483408,4.091239,-3.771594,-0.428396,-0.102869,0.393278,-0.091706,2.320888,188.495703,1199.763211,0.226567,1
0.246875,178.011655,-99.592080,-77.766478,4.081668,-4.294821,2.427280,2.196107,4.528654,-2.479013,-1.986733,-0.132093,0.395695,-0.024490,2.490538,188.495622,1200.388380,0.386322,1
0.247917,185.123402,-23.941460,-133.816667,8.786628,-4.273520,1.046212,3.513281,4.480869,-1.052137,-3.185727,-0.270907,0.397720,0.151020,2.603638,188.495745,1199.518213,0.350143,1
0.248958,146.604271,42.829697,-169.049622,16.239918,-3.382400,-0.688059,4.270749,3.642798,0.559393,-3.772772,-0.398762,0.422152,0.292922,2.750668,188.495503,1199.230513,0.218358,1
0.250000,71.414835,93.170824,-197.560985,21.024048,-2.029744,-2.517576,4.748364,2.271743,2.561215,-4.203271,-0.435292,0.410785,0.348935,2.841148,188.495712,1199.469002,-0.746858,1
0.251042,11.401665,147.921481,-172.545834,23.591418,-0.421468,-3.485910,4.005822,0.727928,3.471898,-3.456123,-0.497393,0.395956,0.393746,2.920318,188.495758,1199.699376,-0.457100,1
0.252083,-50.369593,188.018001,-122.663258,26.803458,1.453079,-4.327250,2.975964,-1.135677,4.357400,-2.474158,-0.490087,0.389293,0.386278,2.931628,188.495794,1200.544922,-0.030982,1
0.253125,-105.482803,188.622046,-47.617803,15.742278,2.947746,-4.228035,1.125204,-2.701547,4.344810,-0.969189,-0.347620,0.397786,0.180894,2.728048,188.495727,1201.739414,-0.717965,1
0.254167,-161.934428,161.681630,18.884091,8.447328,4.098036,-3.700214,-0.632271,-3.826326,3.786649,0.628285,-0.201500,0.394323,0.042727,2.547088,188.495752,1201.758299,-1.231741,1
0.255208,-178.562534,99.609946,77.605682,1.966698,4.449514,-2.239775,-2.404672,-4.238010,2.464691,2.183064,-0.128440,0.394258,-0.132783,2.354818,188.495781,1202.648713,-1.672326,1
0.256250,-185.787706,24.575451,133.975947,-3.688302,4.421112,-0.838865,-3.714383,-4.197577,0.962275,3.392732,-0.011544,0.390143,-0.263482,2.253028,188.495787,1202.635831,-2.443385,1
0.257292,-146.576682,-42.171544,169.553599,-10.112381,3.501590,0.875563,-4.445731,-3.319073,-0.640861,3.954871,0.087087,0.380801,-0.371775,2.094688,188.571176,1203.120429,-3.431791,1
0.258333,-71.738864,-92.718046,197.892614,-15.812621,2.180886,2.732861,-4.889764,-1.992127,-2.554553,4.371139,0.167453,0.386942,-0.424054,1.981588,188.495769,1203.580536,-3.810826,1
0.259375,-11.385419,-147.710321,172.729735,-17.871041,0.540658,3.685321,-4.109908,-0.338040,-3.486219,3.645339,0.266084,0.365776,-0.495005,1.925038,188.495705,1204.359807,-4.486722,1
0.260417,50.158989,-188.060541,122.859470,-19.477061,-1.333889,4.455226,-3.046467,1.532917,-4.388508,2.610005,0.178412,0.390208,-0.435257,1.958968,188.571185,1205.439492,-5.136294,1
0.261458,105.181459,-188.435049,47.727841,-10.406441,-2.832107,4.356011,-1.240484,3.010569,-4.291984,1.133499,0.054210,0.396414,-0.267216,2.162548,188.571076,1205.850833,-4.902645,1
0.262500,161.757851,-161.530875,-18.306250,-3.054942,-3.922042,3.792472,0.513259,4.142700,-3.771594,-0.439069,-0.106522,0.395369,-0.084238,2.275648,188.495761,1206.423133,-5.492236,1
0.263542,178.034340,-99.749132,-77.557197,4.443588,-4.305472,2.395531,2.252078,4.576438,-2.487406,-1.990291,-0.143052,0.395891,-0.039427,2.490538,188.495664,1207.040428,-5.581053,1
0.264583,185.304882,-24.460938,-133.927463,9.024138,-4.284170,1.010495,3.561789,4.521302,-1.035351,-3.221306,-0.256295,0.401836,0.151020,2.581018,188.571035,1207.859093,-6.047058,1
0.265625,146.570243,42.745131,-169.123485,16.205988,-3.375299,-0.664247,4.289406,3.716313,0.584573,-3.765656,-0.373191,0.389620,0.277985,2.716738,188.571199,1208.490960,-5.788921,1
