1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,180.660308,-42.870695,-112.762499,-1.948850,-2.992293,-3.506557,6.086152,3.437053,3.406033,-6.161735,-0.014286,0.202035,-0.045123,-172.898881,188.797255,980.902104,-1285.923061,1
0.140625,134.884310,1.161348,-184.481665,-3.345004,-0.985091,-4.850146,5.367014,1.463965,4.843378,-5.465296,-0.025225,0.220983,-0.045123,-128.045716,188.646500,981.769142,-1285.683668,1
0.141667,82.113659,56.550815,-198.978609,-3.637746,1.781691,-5.787440,3.527534,-1.151102,5.777653,-3.656068,-0.065333,0.207961,-0.056273,-76.358747,188.721851,982.471747,-1285.727318,1
0.142708,32.597386,139.141726,-173.046942,-3.119818,3.979706,-6.040872,1.676700,-3.294659,6.065122,-1.782496,-0.090856,0.187842,-0.074856,-28.184376,188.797197,983.762819,-1286.604595,1
0.143750,-11.664421,184.677130,-115.618141,-2.050184,5.304385,-4.608783,-0.908413,-4.542347,4.805331,0.776161,-0.152841,0.177645,-0.100873,14.687324,188.721817,984.088751,-1286.130130,1
0.144792,-81.384961,192.698972,-59.611087,-0.890476,6.559345,-3.128421,-3.353483,-5.699360,3.236933,3.353742,-0.218472,0.174062,-0.074856,85.322053,188.721905,984.968712,-1286.411859,1
0.145833,-150.246706,151.450497,-12.256022,0.021527,6.085983,-0.919946,-4.867458,-5.416454,1.118963,4.951010,-0.200241,0.187359,-0.056273,149.978611,188.721947,985.445673,-1285.743961,1
0.146875,-200.214975,89.589529,37.505074,1.034864,4.860379,1.602301,-5.900746,-4.165139,-1.345662,5.969174,-0.262226,0.197557,-0.067423,197.015891,188.797298,986.271638,-1286.293511,1
0.147917,-179.976809,42.339353,113.671752,2.498573,3.040321,3.613662,-5.938595,-2.540243,-3.336808,6.109218,-0.276811,0.207547,-0.104590,172.878043,188.721858,987.105270,-1286.244138,1
0.148958,-134.381611,-1.504770,185.111430,3.860949,1.040458,4.969319,-5.177823,-0.559901,-4.846021,5.397639,-0.240349,0.219398,-0.033973,128.666602,188.721925,987.821607,-1286.759244,1
0.150000,-81.633559,-57.093902,198.660544,4.142431,-1.799714,5.882477,-3.311849,2.076928,-5.721110,3.490002,-0.229410,0.212439,-0.045123,77.339900,188.721904,987.872410,-1286.647351,1
0.151042,-32.105986,-140.048909,173.105578,3.669540,-3.909661,6.115795,-1.453444,4.249501,-6.038172,1.658064,-0.130964,0.166276,-0.078573,29.030429,188.797278,989.227165,-1287.361478,1
0.152083,12.008922,-184.726927,115.761839,2.554870,-5.285713,4.687729,1.120314,5.508070,-4.702286,-0.851387,-0.109087,0.181779,-0.063706,-14.381670,188.646551,989.869533,-1287.814391,1
0.153125,82.384857,-192.924944,60.410975,1.440199,-6.511317,3.143003,3.557814,6.690472,-3.171936,-3.470604,-0.068979,0.182054,-0.082290,-85.826998,188.721840,990.626469,-1289.035993,1
0.154167,150.817205,-151.089218,12.788573,0.516936,-6.052633,0.982801,5.071789,6.284248,-1.066648,-5.022452,-0.032517,0.194181,-0.082290,-150.359715,188.721944,990.695361,-1288.703576,1
0.155208,200.695075,-90.273556,-37.689471,-0.518919,-4.768318,-1.515309,6.055873,5.061949,1.393749,-6.063325,-0.003348,0.201553,-0.048839,-196.777788,188.797331,991.785748,-1289.262026,1
0.156250,179.609415,-42.671030,-114.378671,-1.982628,-2.988623,-3.510580,6.120217,3.415291,3.456763,-6.157950,-0.025225,0.204516,-0.041406,-172.133315,188.646534,991.819441,-1289.496236,1
0.157292,134.319314,1.396248,-185.636074,-3.367522,-0.926380,-4.874282,5.332950,1.395052,4.868743,-5.465296,-0.025225,0.210648,-0.059989,-127.617899,188.721965,991.637179,-1290.165482,1
0.158333,82.350957,57.772296,-198.091537,-3.603968,1.829395,-5.803531,3.497255,-1.198253,5.769198,-3.618219,-0.079917,0.204722,-0.089723,-76.133581,188.721867,991.083033,-1290.225444,1
0.159375,32.461787,140.562872,-172.694543,-3.119818,4.005392,-6.000645,1.672915,-3.291032,6.086259,-1.767356,-0.079917,0.198039,-0.071140,-27.891660,188.797297,991.620554,-1290.333405,1
0.160417,-12.150318,184.724110,-114.852586,-1.993888,5.348419,-4.592692,-0.957617,-4.553228,4.767283,0.810226,-0.138256,0.197212,-0.056273,15.306532,188.646418,991.172682,-1290.212836,1
0.161458,-83.079950,192.522797,-59.343750,-0.912995,6.540998,-3.047966,-3.383762,-5.706614,3.241161,3.402947,-0.200241,0.177093,-0.037689,86.830668,188.797257,991.680492,-1290.557777,1
0.162500,-151.037700,150.346466,-11.891472,0.010268,6.096991,-0.883742,-4.905307,-5.391065,1.102053,4.969935,-0.240349,0.189289,-0.082290,151.014377,188.721949,991.603722,-1290.291734,1
0.163542,-201.164169,89.143218,38.610876,0.978568,4.842032,1.638505,-5.942380,-4.150631,-1.358344,6.003239,-0.291395,0.197281,-0.045123,197.376158,188.797351,992.228779,-1290.682674,1
0.164583,-179.174515,41.763848,115.263621,2.476055,3.029312,3.649866,-5.946165,-2.467703,-3.463632,6.150853,-0.233057,0.205756,-0.086006,172.247577,188.571089,991.931172,-1292.172584,1
0.165625,-129.364444,-0.987989,187.019242,108.493626,1.836733,5.323319,-4.734985,-1.441262,-5.196902,4.943440,-1.789973,0.229320,-1.624720,25.405249,188.797306,995.948415,-1287.107257,1
0.166667,-83.125149,-57.669408,198.101567,71.146527,-1.190582,6.123841,-3.058258,1.485727,-5.945167,3.259117,-1.206585,0.217262,-1.089515,12.356851,188.721954,998.086187,-1284.114145,1
0.167708,-32.795282,-141.470055,172.497994,32.853647,-3.671145,6.224409,-1.396670,3.977476,-6.110039,1.635354,-0.539335,0.192389,-0.420509,0.963426,188.797239,999.376010,-1281.860627,1
0.168750,10.438232,-185.184982,113.866179,-9.695249,-5.388459,4.599229,1.014335,5.555221,-4.575461,-0.840032,0.211777,0.207754,0.359998,-1.558439,188.571065,997.983496,-1281.555577,1
0.169792,77.356390,-192.983669,58.357342,-78.771057,-7.336949,2.752799,3.111191,7.466650,-2.795690,-3.012619,1.590031,0.185430,1.686859,-1.794863,188.797297,999.254683,-1284.021768,1
0.170833,146.444134,-149.762032,11.427586,-143.421959,-7.531431,0.238598,4.322371,7.709659,-0.360657,-4.329798,2.858900,0.194181,2.943104,-3.213412,188.797423,1004.294985,-1287.484711,1
0.171875,193.915120,-89.686305,-39.888923,-190.575909,-6.676444,-2.396285,5.298885,6.911719,2.306886,-5.253336,3.332903,0.201346,3.359374,-4.215403,188.797311,1013.150244,-1288.874923,1
0.172917,177.631928,-41.590489,-114.609553,-171.299987,-4.636217,-4.202488,5.367014,5.069203,4.124706,-5.404736,2.935469,0.202242,2.924521,-3.708779,188.646500,1022.822026,-1285.386653,1
0.173958,133.245821,1.619403,-186.353022,-129.944577,-2.361143,-5.135759,4.780349,2.780566,5.194260,-4.939182,2.126019,0.208718,2.095696,-2.729304,188.721898,1030.626770,-1277.892149,1
0.175000,80.655968,57.690081,-198.905699,-79.266466,0.834967,-5.883986,3.349642,-0.240725,5.904477,-3.444109,1.101443,0.239517,1.114488,-1.558439,188.797320,1035.523626,-1270.058709,1
0.176042,32.156689,140.903478,-173.350734,-31.729700,3.487996,-6.028804,1.790248,-2.739728,6.120079,-1.858196,0.259177,0.193285,0.270797,-0.421348,188.797269,1038.279170,-1264.189650,1
0.177083,-10.726528,185.440556,-113.515902,10.762900,5.304385,-4.399601,-0.681317,-4.484315,4.589729,0.590696,-0.550274,0.195145,-0.532010,0.580643,188.646505,1037.917341,-1261.202774,1
0.178125,-77.384787,193.063068,-57.520999,79.478410,7.227189,-2.601444,-2.789527,-6.373982,2.805730,2.808703,-1.866543,0.177576,-1.821705,2.201842,188.721900,1038.041802,-1261.822219,1
0.179166,-146.461231,149.078005,-11.611983,144.681018,7.520747,-0.083220,-4.110470,-6.689531,0.358015,4.163731,-3.164581,0.194663,-3.092817,3.778007,188.797344,1040.815695,-1263.761892,1
0.180208,-194.339014,90.153289,40.445778,191.035557,6.621726,2.539595,-5.033995,-5.909726,-2.301074,5.094840,-3.591184,0.200519,-3.490504,4.847548,188.721871,1047.104162,-1264.922859,1
0.181250,-176.982329,42.151433,115.616019,171.455634,4.570491,4.345797,-5.128619,-4.067210,-4.101983,5.219745,-3.237505,0.221741,-3.096533,4.329665,188.721969,1054.196126,-1260.259675,1
0.182292,-133.330717,-1.234634,186.387355,130.865856,2.236706,5.275046,-4.511674,-1.822097,-5.141945,4.750405,-2.329607,0.243444,-2.223109,3.350191,188.722007,1056.035820,-1258.069741,1
0.183333,-80.899064,-57.892563,198.587634,80.086412,-0.933719,5.991091,-3.084752,1.173805,-5.801432,3.194772,-1.381602,0.227321,-1.215883,2.123034,188.797336,1056.762312,-1253.007580,1
0.184375,-32.207686,-141.399585,173.093426,32.392016,-3.509688,6.019250,-1.438304,3.759856,-5.953622,1.612644,-0.535689,0.197488,-0.427943,0.985943,188.646516,1055.842291,-1249.648185,1
0.185417,10.777230,-185.654783,112.845438,-10.337029,-5.304061,4.422229,1.010550,5.457292,-4.406362,-0.805967,0.302931,0.206100,0.386015,-0.049823,188.721924,1054.441984,-1247.460962,1
0.186458,78.350784,-192.877964,57.798365,-79.457874,-7.160814,2.612004,3.080911,7.321570,-2.656183,-2.959629,1.655662,0.184741,1.701726,-1.772347,188.721835,1052.801373,-1245.388808,1
0.187500,146.805731,-148.387866,11.208856,-144.311444,-7.406669,0.085734,4.326156,7.560952,-0.200013,-4.273023,2.884423,0.193905,2.950537,-3.303479,188.797318,1050.118852,-1244.096316,1
0.188542,194.570516,-89.251740,-40.520810,-190.598427,-6.500309,-2.565240,5.238326,6.759385,2.480213,-5.260906,3.321964,0.195559,3.348224,-4.350503,188.646623,1047.837912,-1245.215187,1
0.189583,176.513235,-40.944513,-115.812568,-170.410502,-4.416048,-4.311101,5.276175,4.815313,4.247303,-5.332821,2.942762,0.216642,2.950537,-3.866395,188.721853,1044.418693,-1245.891612,1
0.190625,132.477426,1.971753,-186.608207,-129.100129,-2.071255,-5.220237,4.674370,2.559319,5.261899,-4.731007,2.085911,0.235796,2.073396,-2.763079,188.721819,1040.395910,-1246.623343,1
0.191667,80.260471,58.453507,-198.200902,-78.343203,1.040458,-5.932258,3.190675,-0.403940,5.883340,-3.228364,1.061336,0.230077,1.095904,-1.524664,188.797309,1036.973950,-1247.425914,1
0.192708,31.648192,141.432003,-172.293538,-30.930290,3.638445,-5.936281,1.536657,-2.913824,5.993255,-1.619741,0.248239,0.210028,0.267080,-0.398831,188.646513,1033.149754,-1248.873240,1
0.193750,-10.986426,185.628476,-111.547331,11.404680,5.352088,-4.295010,-0.878134,-4.549601,4.424857,0.749666,-0.594028,0.195696,-0.532010,0.603160,188.797382,1030.445036,-1249.598026,1
0.194792,-78.639079,192.581522,-56.767595,80.683155,7.245536,-2.472717,-2.925785,-6.388490,2.691588,2.918468,-1.935820,0.175440,-1.821705,2.224359,188.721956,1029.344561,-1250.441137,1
0.195833,-146.834128,147.551153,-10.226693,145.086353,7.436349,0.061598,-4.144535,-6.606110,0.176233,4.205366,-3.157289,0.187222,-3.118834,3.834299,188.797396,1027.331400,-1250.496299,1
0.196875,-194.666712,88.438518,41.345002,191.069335,6.493294,2.664299,-5.011286,-5.797289,-2.457491,5.132690,-3.569307,0.192940,-3.494220,4.937615,188.571085,1025.847980,-1251.354147,1
0.197917,-176.134835,40.049076,116.490940,170.723779,4.431051,4.430274,-5.064275,-3.918503,-4.178078,5.185680,-3.182812,0.224565,-3.077950,4.408473,188.797316,1024.349815,-1251.336551,1
0.198958,-131.534029,-2.326920,187.140759,129.165702,2.144969,5.315273,-4.451115,-1.673390,-5.171537,4.633070,-2.325961,0.216435,-2.223109,3.361449,188.721889,1022.169412,-1251.197389,1
0.200000,-79.283175,-58.949614,198.016505,78.465072,-1.062150,5.946841,-2.940925,1.358782,-5.831025,3.092577,-1.345140,0.200106,-1.238183,2.123034,188.797293,1020.373491,-1252.231449,1
0.201041,-30.670896,-142.303951,172.364326,31.029640,-3.586747,5.930750,-1.328541,3.843277,-5.911347,1.487740,-0.502873,0.204653,-0.420509,0.929651,188.571098,1019.072625,-1252.619600,1
0.202083,11.602125,-185.924918,111.447996,-11.113921,-5.351764,4.345797,1.082464,5.486308,-4.321812,-0.908162,0.346685,0.199968,0.408315,-0.061081,188.797287,1017.815425,-1252.837163,1
0.203125,79.638975,-192.314203,57.105720,-80.775212,-7.201178,2.507413,3.126331,7.314316,-2.508221,-3.058039,1.652016,0.183639,1.735177,-1.794863,188.797318,1016.269668,-1253.400656,1
0.204166,147.144729,-147.213365,10.686334,-145.009520,-7.358965,-0.010811,4.348866,7.535563,-0.090098,-4.257883,2.920885,0.192871,3.002571,-3.303479,188.797338,1015.257315,-1253.112177,1
0.205208,195.056412,-88.793685,-41.614461,-190.778576,-6.430589,-2.625581,5.245896,6.704980,2.509806,-5.245766,3.329256,0.197281,3.325924,-4.361761,188.571093,1015.020196,-1252.930530,1
0.206250,175.710940,-40.697868,-117.428740,-169.870056,-4.375684,-4.359374,5.253466,4.757281,4.302260,-5.268476,2.957347,0.208718,2.935671,-3.765070,188.797347,1014.101968,-1252.835383,1
0.207291,131.516932,2.476789,-187.057819,-128.638498,-2.067586,-5.220237,4.564607,2.523049,5.253444,-4.746147,2.104142,0.233178,2.036229,-2.763079,188.797391,1014.104784,-1252.623530,1
0.208333,79.537276,59.804183,-197.666229,-77.982906,1.124856,-5.912145,3.126331,-0.465599,5.912932,-3.217009,1.068628,0.216160,1.088471,-1.547180,188.797233,1014.188936,-1252.985267,1
0.209375,31.128396,142.265899,-171.892533,-30.626288,3.664131,-5.900077,1.506377,-3.008126,5.997482,-1.597031,0.240946,0.211819,0.263363,-0.387573,188.646473,1014.144202,-1253.887981,1
0.210416,-11.562722,186.368412,-110.611653,11.956385,5.429147,-4.250760,-0.950047,-4.596752,4.429085,0.848075,-0.630490,0.194525,-0.550594,0.591901,188.721882,1013.919508,-1254.899993,1
0.211458,-80.469667,191.653666,-56.670382,82.000493,7.256545,-2.396285,-2.978774,-6.413879,2.640858,3.001738,-1.939466,0.179780,-1.870022,2.314425,188.797378,1013.776755,-1255.476717,1
0.212500,-147.715522,146.000812,-10.165934,146.595099,7.498730,0.101825,-4.220234,-6.638753,0.146641,4.262141,-3.230212,0.188737,-3.133700,3.868074,188.721855,1014.155931,-1255.917725,1
0.213541,-195.310808,88.579458,42.317136,191.181928,6.467608,2.736708,-5.083200,-5.771900,-2.512448,5.155400,-3.572953,0.194663,-3.490504,4.847548,188.721886,1014.147746,-1256.677877,1
0.214583,-175.083942,39.919881,118.459510,169.913110,4.438390,4.542911,-5.094554,-3.867725,-4.245717,5.215960,-3.204689,0.214713,-3.089100,4.318407,188.721909,1014.035216,-1257.449253,1
0.215625,-131.466230,-3.008131,187.250124,128.951775,2.089927,5.347455,-4.371631,-1.655255,-5.239177,4.617930,-2.322315,0.242755,-2.219392,3.327674,188.797356,1014.050026,-1258.115177,1
0.216667,-78.842478,-60.382505,197.882837,77.575588,-1.120862,6.047409,-2.933355,1.398679,-5.831025,3.081222,-1.348786,0.218709,-1.193583,2.021709,188.722007,1014.214896,-1258.229418,1
0.217708,-30.139799,-142.820731,171.805349,30.241489,-3.649128,5.938795,-1.226348,3.901309,-5.856390,1.438535,-0.477350,0.182054,-0.398209,0.918393,188.721940,1013.343493,-1258.351396,1
0.218750,12.223621,-186.981969,109.795369,-11.913331,-5.395798,4.281434,1.173303,5.562475,-4.279537,-1.006572,0.361270,0.193974,0.434332,-0.083598,188.721876,1012.830516,-1259.361124,1
0.219792,81.164465,-191.632993,56.121435,-81.856105,-7.197509,2.447072,3.224739,7.339705,-2.520903,-3.107244,1.655662,0.177713,1.738893,-1.783605,188.797246,1013.609422,-1259.379749,1
0.220833,147.935724,-145.557318,9.799262,-146.281821,-7.380982,-0.103334,4.405640,7.557325,-0.001321,-4.352508,2.968285,0.188255,3.028588,-3.359771,188.646623,1013.503221,-1260.289323,1
0.221875,195.418010,-87.431263,-42.428623,-190.575909,-6.342521,-2.645694,5.234541,6.672337,2.594355,-5.245766,3.329256,0.193009,3.340791,-4.373020,188.721838,1013.169045,-1260.473636,1
0.222916,174.614848,-38.806922,-118.583149,-169.081905,-4.313303,-4.423738,5.257251,4.695622,4.403720,-5.287401,2.931823,0.223325,2.987704,-3.765070,188.722005,1012.932482,-1260.996387,1
0.223958,130.511239,3.686525,-187.434521,-127.445012,-1.975849,-5.232305,4.496478,2.399731,5.223852,-4.678017,2.049449,0.247509,2.069680,-2.774338,188.797269,1011.477657,-1260.560199,1
0.225000,77.989186,60.884724,-197.581167,-76.215195,1.194576,-5.936281,3.099836,-0.581663,5.879112,-3.145094,1.072274,0.214299,1.051304,-1.468372,188.646437,1010.244865,-1260.556375,1
0.226042,29.761105,142.958855,-171.114826,-29.308950,3.715504,-5.859849,1.385259,-2.968229,5.942525,-1.506191,0.248239,0.179574,0.259647,-0.353798,188.797264,1009.369709,-1259.452783,1
0.227083,-12.534516,186.861702,-108.995480,12.902167,5.476851,-4.170306,-0.972757,-4.665665,4.319170,0.916205,-0.615905,0.197832,-0.565461,0.636935,188.721978,1008.348682,-1259.711637,1
0.228125,-81.520560,191.125141,-55.358001,83.092645,7.252875,-2.303763,-3.046903,-6.406625,2.530943,3.013093,-1.950405,0.175991,-1.884889,2.303167,188.797378,1007.649195,-1259.209744,1
0.229166,-148.246619,144.838056,-9.448986,147.315694,7.410663,0.258711,-4.224019,-6.591602,-0.022459,4.281066,-3.233859,0.183363,-3.185734,3.890591,188.646438,1006.016594,-1259.483542,1
0.230208,-195.446407,87.498917,43.216359,190.979261,6.328168,2.809117,-5.041565,-5.659463,-2.588543,5.125120,-3.562014,0.191493,-3.497937,4.881323,188.797289,1004.675059,-1259.158726,1
0.231250,-174.326847,39.039005,119.407341,169.462738,4.306289,4.534865,-4.988576,-3.740780,-4.309130,5.136475,-3.175520,0.212301,-3.100250,4.340924,188.721980,1002.846395,-1259.001759,1
0.232291,-130.189338,-3.372226,187.942769,128.219921,1.954157,5.311251,-4.273223,-1.550072,-5.251859,4.477886,-2.296792,0.232144,-2.200809,3.338933,188.797358,1000.622318,-1258.675333,1
0.233333,-78.062783,-61.263381,197.105130,77.429217,-1.241954,5.983045,-2.827377,1.514743,-5.763385,2.937393,-1.312324,0.211543,-1.186150,2.055484,188.571131,998.148924,-1258.493775,1
0.234375,-29.676502,-143.725097,171.088401,30.185193,-3.682154,5.838227,-1.146864,3.923071,-5.809887,1.336340,-0.455473,0.195007,-0.401926,0.884618,188.797318,996.985227,-1258.555893,1
0.235417,13.037215,-186.923244,109.260695,-12.622667,-5.432492,4.156729,1.249002,5.595118,-4.169623,-1.108767,0.390439,0.169928,0.430615,-0.162406,188.797316,995.354564,-1258.968021,1
0.236458,82.610856,-190.799097,56.012070,-83.207221,-7.142467,2.306277,3.239879,7.296181,-2.385623,-3.194299,1.688478,0.177024,1.764910,-1.839897,188.797347,993.733192,-1259.163507,1
0.237500,148.568520,-144.746913,9.410409,-147.013676,-7.333279,-0.232061,4.401855,7.470277,0.142413,-4.337368,2.982870,0.185017,3.054605,-3.382287,188.646509,991.951564,-1258.887919,1
0.238541,195.531009,-87.055423,-43.279240,-190.542131,-6.199412,-2.790512,5.219401,6.556273,2.746545,-5.223056,3.321964,0.187911,3.366808,-4.361761,188.797353,989.959528,-1259.545248,1
0.239583,173.993352,-38.466316,-119.931985,-168.451384,-4.151846,-4.524306,5.185337,4.561423,4.433312,-5.200346,2.946408,0.219053,2.950537,-3.765070,188.797340,988.124150,-1259.209551,1
0.240625,129.980143,4.121090,-187.592493,-126.949603,-1.810723,-5.272532,4.447274,2.280040,5.299947,-4.587177,2.012987,0.225599,2.010212,-2.763079,188.797389,986.328602,-1260.098969,1
0.241666,77.616289,62.082715,-197.046493,-75.674749,1.334016,-5.940304,3.005213,-0.701354,5.896022,-3.035329,1.046751,0.214988,1.043870,-1.457114,188.721918,984.823749,-1261.020692,1
0.242708,29.297808,143.358185,-170.640911,-28.565836,3.807240,-5.775372,1.290636,-3.087920,5.900250,-1.373717,0.211777,0.197419,0.259647,-0.331281,188.721987,983.017245,-1262.292653,1
0.243750,-13.122112,187.531168,-107.658796,13.634021,5.568587,-4.073761,-1.146864,-4.669292,4.205028,1.060035,-0.648720,0.184741,-0.602628,0.670710,188.797344,981.110600,-1262.717778,1
0.244791,-82.966950,190.361715,-54.677508,84.139760,7.208842,-2.175036,-3.080967,-6.348593,2.391436,3.149352,-1.961343,0.172684,-1.922056,2.314425,188.721967,979.255246,-1263.177721,1
0.245833,-149.048914,143.369930,-8.622672,148.396587,7.403324,0.335143,-4.231589,-6.526316,-0.077416,4.311346,-3.263028,0.179436,-3.204318,3.879332,188.721871,978.716683,-1262.761457,1
0.246875,-195.559406,86.300926,44.139886,190.720297,6.265787,2.925776,-5.007501,-5.579669,-2.681548,5.170540,-3.583891,0.183639,-3.460770,4.926356,188.721949,977.953014,-1263.422014,1
0.247916,-173.332453,37.547389,120.816935,168.607031,4.159510,4.639456,-4.984791,-3.624716,-4.410589,5.068345,-3.197397,0.208374,-3.096533,4.295890,188.797441,976.479934,-1263.544711,1
0.248958,-129.274044,-4.781627,187.626826,127.082731,1.800039,5.391705,-4.152105,-1.365095,-5.272997,4.375691,-2.282207,0.209821,-2.185942,3.305158,188.646514,974.083219,-1263.802656,1
0.250000,-76.446893,-62.567077,197.080826,75.515136,-1.344699,6.015227,-2.728968,1.677958,-5.814115,2.861693,-1.337848,0.182468,-1.189866,2.055484,188.797344,973.104872,-1265.059295,1
0.251041,-28.173612,-143.748587,170.310694,28.563853,-3.751874,5.826159,-1.018176,4.028254,-5.733793,1.200080,-0.477350,0.179367,-0.390776,0.884618,188.721900,971.082685,-1265.428443,1
0.252083,13.839510,-188.039020,107.194911,-13.433337,-5.483865,4.088343,1.366335,5.616880,-4.089300,-1.210962,0.401378,0.179436,0.478932,-0.139890,188.797293,970.156872,-1265.653551,1
0.253125,83.390550,-190.082652,54.651082,-83.871520,-7.153475,2.153414,3.323148,7.321570,-2.254571,-3.224579,1.728586,0.172890,1.776060,-1.828638,188.646496,969.227898,-1265.655108,1
0.254166,149.303015,-143.079121,8.584095,-148.240940,-7.278237,-0.328606,4.447274,7.455769,0.252328,-4.397927,3.001101,0.182743,3.058322,-3.416062,188.797329,968.599777,-1266.111031,1
0.255208,195.508409,-86.268507,-44.348587,-190.114278,-6.118684,-2.850853,5.226971,6.472852,2.818412,-5.230626,3.292795,0.186395,3.329641,-4.350503,188.797302,967.721985,-1266.295958,1
0.256250,173.224957,-37.550206,-121.353730,-168.124864,-4.067448,-4.528328,5.136133,4.478002,4.500952,-5.162496,2.913592,0.200037,2.983988,-3.765070,188.797320,966.852662,-1266.476264,1
0.257291,128.804950,4.896261,-187.835526,-126.454193,-1.707977,-5.272532,4.276952,2.160349,5.308402,-4.450917,2.002049,0.250954,2.013929,-2.673013,188.646645,964.580288,-1266.144752,1
0.258333,76.429796,63.221981,-196.706247,-75.213118,1.389058,-5.940304,2.944654,-0.752132,5.883340,-2.982339,1.013935,0.214437,1.040154,-1.468372,188.797324,964.049382,-1265.887790,1
0.259375,28.405114,144.051140,-169.814597,-28.374428,3.814579,-5.682850,1.165733,-3.109682,5.790335,-1.309372,0.171669,0.183846,0.211330,-0.353798,188.797280,962.762180,-1265.158162,1
0.260416,-13.980906,187.754323,-107.197033,14.399654,5.542901,-4.001352,-1.207423,-4.651157,4.137388,1.128165,-0.677890,0.178678,-0.572894,0.670710,188.797335,961.844312,-1265.002583,1
0.261458,-84.209942,189.563055,-54.519536,85.412061,7.175816,-2.070445,-3.115032,-6.341339,2.294204,3.175847,-2.012390,0.173442,-1.933206,2.370717,188.721876,961.068482,-1264.889943,1
0.262500,-149.738209,142.794424,-8.027240,149.195997,7.348282,0.427666,-4.242943,-6.479165,-0.208468,4.299991,-3.241151,0.180401,-3.178301,3.913107,188.797400,959.858531,-1264.909534,1
0.263542,-195.480307,86.453611,45.282144,190.483851,6.159372,2.982094,-5.049135,-5.503502,-2.736505,5.136475,-3.554722,0.185981,-3.453337,4.915098,188.797309,958.852200,-1264.838996,1
0.264583,-173.083855,37.312489,122.068557,168.449401,4.086120,4.631411,-4.935587,-3.566684,-4.427499,5.022925,-3.190104,0.209752,-3.077950,4.307149,188.797320,958.232822,-1264.718699,1
0.265625,-128.867247,-5.263173,188.307319,126.711174,1.741327,5.347455,-4.076406,-1.336079,-5.251859,4.330271,-2.271268,0.233454,-2.137625,3.260124,188.646596,957.782386,-1264.360152,1
